"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1407,247.3404,16.5341,40.516,2.2204e-16,40.516,
1408,247.3404,16.5435,40.516,2.2204e-16,40.516,
1409,247.3404,16.5555,40.516,2.2204e-16,40.516,
1410,247.3404,16.5684,40.516,2.2204e-16,40.516,
1411,247.3404,16.5795,40.516,2.2204e-16,40.516,
1412,247.3404,16.5915,40.516,2.2204e-16,40.516,
1413,247.3404,16.6047,40.516,2.2204e-16,40.516,
1414,247.3404,16.615,40.516,2.2204e-16,40.516,
1415,247.3404,16.6248,40.516,2.2204e-16,40.516,
1416,247.3404,16.6384,40.516,2.2204e-16,40.516,
1417,247.3404,16.6503,40.516,2.2204e-16,40.516,
1418,247.3404,16.6625,40.516,2.2204e-16,40.516,
1419,247.3404,16.6756,40.516,2.2204e-16,40.516,
1420,247.3404,16.6874,40.516,2.2204e-16,40.516,
1421,247.3404,16.6982,40.516,2.2204e-16,40.516,
1422,247.3404,16.7096,40.516,2.2204e-16,40.516,
1423,247.3404,16.7197,40.516,2.2204e-16,40.516,
1424,247.3404,16.7306,40.516,2.2204e-16,40.516,
1425,247.3404,16.7428,40.516,2.2204e-16,40.516,
1426,247.3404,16.753,40.516,2.2204e-16,40.516,
1427,247.3404,16.766,40.516,2.2204e-16,40.516,
1428,247.3404,16.7802,40.516,2.2204e-16,40.516,
1429,247.3404,16.7905,40.516,2.2204e-16,40.516,
1430,247.3404,16.8013,40.516,2.2204e-16,40.516,
1431,247.3404,16.815,40.516,2.2204e-16,40.516,
1432,247.3404,16.8278,40.516,2.2204e-16,40.516,
1433,247.3404,16.8399,40.516,2.2204e-16,40.516,
1434,247.3404,16.8528,40.516,2.2204e-16,40.516,
1435,247.3404,16.8652,40.516,2.2204e-16,40.516,
1436,247.3404,16.8762,40.516,2.2204e-16,40.516,
1437,247.3404,16.8891,40.516,2.2204e-16,40.516,
1438,247.3404,16.9004,40.516,2.2204e-16,40.516,
1439,247.3404,16.9115,40.516,2.2204e-16,40.516,
1440,247.3404,16.9229,40.516,2.2204e-16,40.516,
1441,247.3404,16.935,40.516,2.2204e-16,40.516,
1442,247.3404,16.9478,40.516,2.2204e-16,40.516,
1443,247.3404,16.9603,40.516,2.2204e-16,40.516,
1444,247.3404,16.9729,40.516,2.2204e-16,40.516,
1445,247.3404,16.9866,40.516,2.2204e-16,40.516,
1446,247.3404,16.9997,40.516,2.2204e-16,40.516,
1447,247.3404,17.0123,40.516,2.2204e-16,40.516,
1448,247.3404,17.0229,40.516,2.2204e-16,40.516,
1449,247.3404,17.0336,40.516,2.2204e-16,40.516,
1450,247.3404,17.0443,40.516,2.2204e-16,40.516,
1451,247.3404,17.0553,40.516,2.2204e-16,40.516,
1452,247.3404,17.0665,40.516,2.2204e-16,40.516,
1453,247.3404,17.0764,40.516,2.2204e-16,40.516,
1454,247.3404,17.0885,40.516,2.2204e-16,40.516,
1455,247.3404,17.1005,40.516,2.2204e-16,40.516,
1456,247.3404,17.1113,40.516,2.2204e-16,40.516,
1457,247.3404,17.1239,40.516,2.2204e-16,40.516,
1458,247.3404,17.1343,40.516,2.2204e-16,40.516,
1459,247.3404,17.1443,40.516,2.2204e-16,40.516,
1460,247.3404,17.1542,40.516,2.2204e-16,40.516,
1461,247.3404,17.1646,40.516,2.2204e-16,40.516,
1462,247.3404,17.175,40.516,2.2204e-16,40.516,
1463,247.3404,17.1862,40.516,2.2204e-16,40.516,
1464,247.3404,17.1985,40.516,2.2204e-16,40.516,
1465,247.3404,17.2113,40.516,2.2204e-16,40.516,
1466,247.3404,17.2232,40.516,2.2204e-16,40.516,
1467,247.3404,17.2355,40.516,2.2204e-16,40.516,
1468,247.3404,17.2482,40.516,2.2204e-16,40.516,
1469,247.3404,17.261,40.516,2.2204e-16,40.516,
1470,247.3404,17.2709,40.516,2.2204e-16,40.516,
1471,247.3404,17.2817,40.516,2.2204e-16,40.516,
1472,247.3404,17.2918,40.516,2.2204e-16,40.516,
1473,247.3404,17.3036,40.516,2.2204e-16,40.516,
1474,247.3404,17.3151,40.516,2.2204e-16,40.516,
1475,247.3404,17.329,40.516,2.2204e-16,40.516,
1476,247.3404,17.3431,40.516,2.2204e-16,40.516,
1477,247.3404,17.356,40.516,2.2204e-16,40.516,
1478,247.3404,17.3687,40.516,2.2204e-16,40.516,
1479,247.3404,17.3802,40.516,2.2204e-16,40.516,
1480,247.3404,17.3933,40.516,2.2204e-16,40.516,
1481,247.3404,17.4034,40.516,2.2204e-16,40.516,
1482,247.3404,17.4164,40.516,2.2204e-16,40.516,
1483,247.3404,17.4277,40.516,2.2204e-16,40.516,
1484,247.3404,17.4387,40.516,2.2204e-16,40.516,
1485,247.3404,17.4498,40.516,2.2204e-16,40.516,
1486,247.3404,17.46,40.516,2.2204e-16,40.516,
1487,247.3404,17.4698,40.516,2.2204e-16,40.516,
1488,247.3404,17.4829,40.516,2.2204e-16,40.516,
1489,247.3404,17.4959,40.516,2.2204e-16,40.516,
1490,247.3404,17.5091,40.516,2.2204e-16,40.516,
1491,247.3404,17.5227,40.516,2.2204e-16,40.516,
1492,247.3404,17.5354,40.516,2.2204e-16,40.516,
1493,247.3404,17.5491,40.516,2.2204e-16,40.516,
1494,247.3404,17.5628,40.516,2.2204e-16,40.516,
1495,247.3404,17.5735,40.516,2.2204e-16,40.516,
1496,247.3404,17.5842,40.516,2.2204e-16,40.516,
1497,247.3404,17.5956,40.516,2.2204e-16,40.516,
1498,247.3404,17.6064,40.516,2.2204e-16,40.516,
1499,247.3404,17.6196,40.516,2.2204e-16,40.516,
1500,247.3404,17.6323,40.516,2.2204e-16,40.516,
1501,247.3404,17.6446,40.516,2.2204e-16,40.516,
1502,247.3404,17.6554,40.516,2.2204e-16,40.516,
1503,247.3404,17.6665,40.516,2.2204e-16,40.516,
1504,247.3404,17.6789,40.516,2.2204e-16,40.516,
1505,247.3404,17.6911,40.516,2.2204e-16,40.516,
1506,247.3404,17.7013,40.516,2.2204e-16,40.516,
1507,247.3404,17.711,40.516,2.2204e-16,40.516,
1508,247.3404,17.7214,40.516,2.2204e-16,40.516,
1509,247.3404,17.7337,40.516,2.2204e-16,40.516,
1510,247.3404,17.7469,40.516,2.2204e-16,40.516,
1511,247.3404,17.7605,40.516,2.2204e-16,40.516,
1512,247.3404,17.7724,40.516,2.2204e-16,40.516,
1513,247.3404,17.7855,40.516,2.2204e-16,40.516,
1514,247.3404,17.7986,40.516,2.2204e-16,40.516,
1515,247.3404,17.8113,40.516,2.2204e-16,40.516,
1516,247.3404,17.8209,40.516,2.2204e-16,40.516,
1517,247.3404,17.8341,40.516,2.2204e-16,40.516,
1518,247.3404,17.848,40.516,2.2204e-16,40.516,
1519,247.3404,17.8608,40.516,2.2204e-16,40.516,
1520,247.3404,17.8722,40.516,2.2204e-16,40.516,
1521,247.3404,17.8905,40.516,2.2204e-16,40.516,
1522,247.3404,17.9026,40.516,2.2204e-16,40.516,
1523,247.3404,17.9136,40.516,2.2204e-16,40.516,
1524,247.3404,17.9257,40.516,2.2204e-16,40.516,
1525,247.3404,17.9374,40.516,2.2204e-16,40.516,
1526,247.3404,17.9482,40.516,2.2204e-16,40.516,
1527,247.3404,17.9577,40.516,2.2204e-16,40.516,
1528,247.3404,17.9673,40.516,2.2204e-16,40.516,
1529,247.3404,17.9784,40.516,2.2204e-16,40.516,
1530,247.3404,17.9916,40.516,2.2204e-16,40.516,
1531,247.3404,18.0028,40.516,2.2204e-16,40.516,
1532,247.3404,18.013,40.516,2.2204e-16,40.516,
1533,247.3404,18.0237,40.516,2.2204e-16,40.516,
1534,247.3404,18.0361,40.516,2.2204e-16,40.516,
1535,247.3404,18.0474,40.516,2.2204e-16,40.516,
1536,247.3404,18.0598,40.516,2.2204e-16,40.516,
1537,247.3404,18.071,40.516,2.2204e-16,40.516,
1538,247.3404,18.0812,40.516,2.2204e-16,40.516,
1539,247.3404,18.0915,40.516,2.2204e-16,40.516,
1540,247.3404,18.1017,40.516,2.2204e-16,40.516,
1541,247.3404,18.1118,40.516,2.2204e-16,40.516,
1542,247.3404,18.1241,40.516,2.2204e-16,40.516,
1543,247.3404,18.1354,40.516,2.2204e-16,40.516,
1544,247.3404,18.1468,40.516,2.2204e-16,40.516,
1545,247.3404,18.1602,40.516,2.2204e-16,40.516,
1546,247.3404,18.1727,40.516,2.2204e-16,40.516,
1547,247.3404,18.1834,40.516,2.2204e-16,40.516,
1548,247.3404,18.1947,40.516,2.2204e-16,40.516,
1549,247.3404,18.2043,40.516,2.2204e-16,40.516,
1550,247.3404,18.2168,40.516,2.2204e-16,40.516,
1551,247.3404,18.2296,40.516,2.2204e-16,40.516,
1552,247.3404,18.2409,40.516,2.2204e-16,40.516,
1553,247.3404,18.2523,40.516,2.2204e-16,40.516,
1554,247.3404,18.266,40.516,2.2204e-16,40.516,
1555,247.3404,18.2776,40.516,2.2204e-16,40.516,
1556,247.3404,18.2886,40.516,2.2204e-16,40.516,
1557,247.3404,18.2994,40.516,2.2204e-16,40.516,
1558,247.3404,18.3091,40.516,2.2204e-16,40.516,
1559,247.3404,18.319,40.516,2.2204e-16,40.516,
1560,247.3404,18.3302,40.516,2.2204e-16,40.516,
1561,247.3404,18.3424,40.516,2.2204e-16,40.516,
1562,247.3404,18.3542,40.516,2.2204e-16,40.516,
1563,247.3404,18.3659,40.516,2.2204e-16,40.516,
1564,247.3404,18.3782,40.516,2.2204e-16,40.516,
1565,247.3404,18.3917,40.516,2.2204e-16,40.516,
1566,247.3404,18.4046,40.516,2.2204e-16,40.516,
1567,247.3404,18.4138,40.516,2.2204e-16,40.516,
1568,247.3404,18.4229,40.516,2.2204e-16,40.516,
1569,247.3404,18.4326,40.516,2.2204e-16,40.516,
1570,247.3404,18.4447,40.516,2.2204e-16,40.516,
1571,247.3404,18.4573,40.516,2.2204e-16,40.516,
1572,247.3404,18.4693,40.516,2.2204e-16,40.516,
1573,247.3404,18.4812,40.516,2.2204e-16,40.516,
1574,247.3404,18.4909,40.516,2.2204e-16,40.516,
1575,247.3404,18.5012,40.516,2.2204e-16,40.516,
1576,247.3404,18.5107,40.516,2.2204e-16,40.516,
1577,247.3404,18.5213,40.516,2.2204e-16,40.516,
1578,247.3404,18.532,40.516,2.2204e-16,40.516,
1579,247.3404,18.5447,40.516,2.2204e-16,40.516,
1580,247.3404,18.557,40.516,2.2204e-16,40.516,
1581,247.3404,18.5697,40.516,2.2204e-16,40.516,
1582,247.3404,18.5821,40.516,2.2204e-16,40.516,
1583,247.3404,18.595,40.516,2.2204e-16,40.516,
1584,247.3404,18.6069,40.516,2.2204e-16,40.516,
1585,247.3404,18.6166,40.516,2.2204e-16,40.516,
1586,247.3404,18.6269,40.516,2.2204e-16,40.516,
1587,247.3404,18.6397,40.516,2.2204e-16,40.516,
1588,247.3404,18.652,40.516,2.2204e-16,40.516,
1589,247.3404,18.6649,40.516,2.2204e-16,40.516,
1590,247.3404,18.678,40.516,2.2204e-16,40.516,
1591,247.3404,18.6902,40.516,2.2204e-16,40.516,
1592,247.3404,18.7021,40.516,2.2204e-16,40.516,
1593,247.3404,18.7152,40.516,2.2204e-16,40.516,
1594,247.3404,18.728,40.516,2.2204e-16,40.516,
1595,247.3404,18.7406,40.516,2.2204e-16,40.516,
1596,247.3404,18.7532,40.516,2.2204e-16,40.516,
1597,247.3404,18.7655,40.516,2.2204e-16,40.516,
1598,247.3404,18.7777,40.516,2.2204e-16,40.516,
1599,247.3404,18.7886,40.516,2.2204e-16,40.516,
1600,247.3404,18.7986,40.516,2.2204e-16,40.516,
1601,247.3404,18.8116,40.516,2.2204e-16,40.516,
1602,247.3404,18.8246,40.516,2.2204e-16,40.516,
1603,247.3404,18.836,40.516,2.2204e-16,40.516,
1604,247.3404,18.847,40.516,2.2204e-16,40.516,
1605,247.3404,18.8589,40.516,2.2204e-16,40.516,
1606,247.3404,18.8687,40.516,2.2204e-16,40.516,
1607,247.3404,18.8803,40.516,2.2204e-16,40.516,
1608,247.3404,18.8934,40.516,2.2204e-16,40.516,
1609,247.3404,18.9031,40.516,2.2204e-16,40.516,
1610,247.3404,18.9134,40.516,2.2204e-16,40.516,
1611,247.3404,18.923,40.516,2.2204e-16,40.516,
1612,247.3404,18.9332,40.516,2.2204e-16,40.516,
1613,247.3404,18.9458,40.516,2.2204e-16,40.516,
1614,247.3404,18.9588,40.516,2.2204e-16,40.516,
1615,247.3404,18.9701,40.516,2.2204e-16,40.516,
1616,247.3404,18.9799,40.516,2.2204e-16,40.516,
1617,247.3404,18.9905,40.516,2.2204e-16,40.516,
1618,247.3404,19.0014,40.516,2.2204e-16,40.516,
1619,247.3404,19.0114,40.516,2.2204e-16,40.516,
1620,247.3404,19.0215,40.516,2.2204e-16,40.516,
1621,247.3404,19.0321,40.516,2.2204e-16,40.516,
1622,247.3404,19.0453,40.516,2.2204e-16,40.516,
1623,247.3404,19.0571,40.516,2.2204e-16,40.516,
1624,247.3404,19.0685,40.516,2.2204e-16,40.516,
1625,247.3404,19.0801,40.516,2.2204e-16,40.516,
1626,247.3404,19.0936,40.516,2.2204e-16,40.516,
1627,247.3404,19.1064,40.516,2.2204e-16,40.516,
1628,247.3404,19.1185,40.516,2.2204e-16,40.516,
1629,247.3404,19.1321,40.516,2.2204e-16,40.516,
1630,247.3404,19.1423,40.516,2.2204e-16,40.516,
1631,247.3404,19.1523,40.516,2.2204e-16,40.516,
1632,247.3404,19.1633,40.516,2.2204e-16,40.516,
1633,247.3404,19.1732,40.516,2.2204e-16,40.516,
1634,247.3404,19.1839,40.516,2.2204e-16,40.516,
1635,247.3404,19.1951,40.516,2.2204e-16,40.516,
1636,247.3404,19.2049,40.516,2.2204e-16,40.516,
1637,247.3404,19.2149,40.516,2.2204e-16,40.516,
1638,247.3404,19.2267,40.516,2.2204e-16,40.516,
1639,247.3404,19.2368,40.516,2.2204e-16,40.516,
1640,247.3404,19.2482,40.516,2.2204e-16,40.516,
1641,247.3404,19.259,40.516,2.2204e-16,40.516,
1642,247.3404,19.2695,40.516,2.2204e-16,40.516,
1643,247.3404,19.2814,40.516,2.2204e-16,40.516,
1644,247.3404,19.2937,40.516,2.2204e-16,40.516,
1645,247.3404,19.3034,40.516,2.2204e-16,40.516,
1646,247.3404,19.3137,40.516,2.2204e-16,40.516,
1647,247.3404,19.3269,40.516,2.2204e-16,40.516,
1648,247.3404,19.3376,40.516,2.2204e-16,40.516,
1649,247.3404,19.3502,40.516,2.2204e-16,40.516,
1650,247.3404,19.3633,40.516,2.2204e-16,40.516,
1651,247.3404,19.3756,40.516,2.2204e-16,40.516,
1652,247.3404,19.3866,40.516,2.2204e-16,40.516,
1653,247.3404,19.3993,40.516,2.2204e-16,40.516,
1654,247.3404,19.412,40.516,2.2204e-16,40.516,
1655,247.3404,19.425,40.516,2.2204e-16,40.516,
1656,247.3404,19.4374,40.516,2.2204e-16,40.516,
1657,247.3404,19.4496,40.516,2.2204e-16,40.516,
1658,247.3404,19.4618,40.516,2.2204e-16,40.516,
1659,247.3404,19.4736,40.516,2.2204e-16,40.516,
1660,247.3404,19.4848,40.516,2.2204e-16,40.516,
1661,247.3404,19.4966,40.516,2.2204e-16,40.516,
1662,247.3404,19.5093,40.516,2.2204e-16,40.516,
1663,247.3404,19.5219,40.516,2.2204e-16,40.516,
1664,247.3404,19.5342,40.516,2.2204e-16,40.516,
1665,247.3404,19.5476,40.516,2.2204e-16,40.516,
1666,247.3404,19.5601,40.516,2.2204e-16,40.516,
1667,247.3404,19.5735,40.516,2.2204e-16,40.516,
1668,247.3404,19.5873,40.516,2.2204e-16,40.516,
1669,247.3404,19.6002,40.516,2.2204e-16,40.516,
1670,247.3404,19.6118,40.516,2.2204e-16,40.516,
1671,247.3404,19.6218,40.516,2.2204e-16,40.516,
1672,247.3404,19.6327,40.516,2.2204e-16,40.516,
1673,247.3404,19.6447,40.516,2.2204e-16,40.516,
1674,247.3404,19.655,40.516,2.2204e-16,40.516,
1675,247.3404,19.6662,40.516,2.2204e-16,40.516,
1676,247.3404,19.6789,40.516,2.2204e-16,40.516,
1677,247.3404,19.6892,40.516,2.2204e-16,40.516,
1678,247.3404,19.7009,40.516,2.2204e-16,40.516,
1679,247.3404,19.7109,40.516,2.2204e-16,40.516,
1680,247.3404,19.7239,40.516,2.2204e-16,40.516,
1681,247.3404,19.7365,40.516,2.2204e-16,40.516,
1682,247.3404,19.7476,40.516,2.2204e-16,40.516,
1683,247.3404,19.7585,40.516,2.2204e-16,40.516,
1684,247.3404,19.7715,40.516,2.2204e-16,40.516,
1685,247.3404,19.7851,40.516,2.2204e-16,40.516,
1686,247.3404,19.7974,40.516,2.2204e-16,40.516,
1687,247.3404,19.8075,40.516,2.2204e-16,40.516,
1688,247.3404,19.8165,40.516,2.2204e-16,40.516,
1689,247.3404,19.8272,40.516,2.2204e-16,40.516,
1690,247.3404,19.8378,40.516,2.2204e-16,40.516,
1691,247.3404,19.8517,40.516,2.2204e-16,40.516,
1692,247.3404,19.8645,40.516,2.2204e-16,40.516,
1693,247.3404,19.877,40.516,2.2204e-16,40.516,
1694,247.3404,19.8891,40.516,2.2204e-16,40.516,
1695,247.3404,19.9006,40.516,2.2204e-16,40.516,
1696,247.3404,19.9128,40.516,2.2204e-16,40.516,
1697,247.3404,19.9246,40.516,2.2204e-16,40.516,
1698,247.3404,19.9377,40.516,2.2204e-16,40.516,
1699,247.3404,19.9507,40.516,2.2204e-16,40.516,
1700,247.3404,19.961,40.516,2.2204e-16,40.516,
1701,247.3404,19.972,40.516,2.2204e-16,40.516,
1702,247.3404,19.9825,40.516,2.2204e-16,40.516,
1703,247.3404,19.9964,40.516,2.2204e-16,40.516,
1704,247.3404,20.0064,40.516,2.2204e-16,40.516,
1705,247.3404,20.0165,40.516,2.2204e-16,40.516,
1706,247.3404,20.0258,40.516,2.2204e-16,40.516,
1707,247.3404,20.0368,40.516,2.2204e-16,40.516,
1708,247.3404,20.0481,40.516,2.2204e-16,40.516,
1709,247.3404,20.0584,40.516,2.2204e-16,40.516,
1710,247.3404,20.0684,40.516,2.2204e-16,40.516,
1711,247.3404,20.0782,40.516,2.2204e-16,40.516,
1712,247.3404,20.0886,40.516,2.2204e-16,40.516,
1713,247.3404,20.0999,40.516,2.2204e-16,40.516,
1714,247.3404,20.1122,40.516,2.2204e-16,40.516,
1715,247.3404,20.1255,40.516,2.2204e-16,40.516,
1716,247.3404,20.1367,40.516,2.2204e-16,40.516,
1717,247.3404,20.1482,40.516,2.2204e-16,40.516,
1718,247.3404,20.1613,40.516,2.2204e-16,40.516,
1719,247.3404,20.1741,40.516,2.2204e-16,40.516,
1720,247.3404,20.1862,40.516,2.2204e-16,40.516,
1721,247.3404,20.1985,40.516,2.2204e-16,40.516,
1722,247.3404,20.2108,40.516,2.2204e-16,40.516,
1723,247.3404,20.2219,40.516,2.2204e-16,40.516,
1724,247.3404,20.233,40.516,2.2204e-16,40.516,
1725,247.3404,20.2455,40.516,2.2204e-16,40.516,
1726,247.3404,20.2548,40.516,2.2204e-16,40.516,
1727,247.3404,20.2652,40.516,2.2204e-16,40.516,
1728,247.3404,20.2754,40.516,2.2204e-16,40.516,
1729,247.3404,20.2875,40.516,2.2204e-16,40.516,
1730,247.3404,20.3004,40.516,2.2204e-16,40.516,
1731,247.3404,20.3135,40.516,2.2204e-16,40.516,
1732,247.3404,20.327,40.516,2.2204e-16,40.516,
1733,247.3404,20.3389,40.516,2.2204e-16,40.516,
1734,247.3404,20.3498,40.516,2.2204e-16,40.516,
1735,247.3404,20.3613,40.516,2.2204e-16,40.516,
1736,247.3404,20.3744,40.516,2.2204e-16,40.516,
1737,247.3404,20.3874,40.516,2.2204e-16,40.516,
1738,247.3404,20.3984,40.516,2.2204e-16,40.516,
1739,247.3404,20.4098,40.516,2.2204e-16,40.516,
1740,247.3404,20.4209,40.516,2.2204e-16,40.516,
1741,247.3404,20.432,40.516,2.2204e-16,40.516,
1742,247.3404,20.442,40.516,2.2204e-16,40.516,
1743,247.3404,20.4516,40.516,2.2204e-16,40.516,
1744,247.3404,20.4637,40.516,2.2204e-16,40.516,
1745,247.3404,20.4769,40.516,2.2204e-16,40.516,
1746,247.3404,20.4895,40.516,2.2204e-16,40.516,
1747,247.3404,20.5,40.516,2.2204e-16,40.516,
1748,247.3404,20.5104,40.516,2.2204e-16,40.516,
1749,247.3404,20.521,40.516,2.2204e-16,40.516,
1750,247.3404,20.5308,40.516,2.2204e-16,40.516,
1751,247.3404,20.5428,40.516,2.2204e-16,40.516,
1752,247.3404,20.5528,40.516,2.2204e-16,40.516,
1753,247.3404,20.5645,40.516,2.2204e-16,40.516,
1754,247.3404,20.575,40.516,2.2204e-16,40.516,
1755,247.3404,20.5875,40.516,2.2204e-16,40.516,
1756,247.3404,20.6001,40.516,2.2204e-16,40.516,
1757,247.3404,20.6142,40.516,2.2204e-16,40.516,
1758,247.3404,20.6288,40.516,2.2204e-16,40.516,
1759,247.3404,20.6409,40.516,2.2204e-16,40.516,
1760,247.3404,20.6552,40.516,2.2204e-16,40.516,
1761,247.3404,20.6669,40.516,2.2204e-16,40.516,
1762,247.3404,20.6778,40.516,2.2204e-16,40.516,
1763,247.3404,20.6903,40.516,2.2204e-16,40.516,
1764,247.3404,20.7026,40.516,2.2204e-16,40.516,
1765,247.3404,20.7153,40.516,2.2204e-16,40.516,
1766,247.3404,20.7278,40.516,2.2204e-16,40.516,
1767,247.3404,20.7396,40.516,2.2204e-16,40.516,
1768,247.3404,20.7494,40.516,2.2204e-16,40.516,
1769,247.3404,20.7596,40.516,2.2204e-16,40.516,
1770,247.3404,20.7705,40.516,2.2204e-16,40.516,
1771,247.3404,20.7831,40.516,2.2204e-16,40.516,
1772,247.3404,20.7941,40.516,2.2204e-16,40.516,
1773,247.3404,20.8064,40.516,2.2204e-16,40.516,
1774,247.3404,20.8181,40.516,2.2204e-16,40.516,
1775,247.3404,20.8304,40.516,2.2204e-16,40.516,
1776,247.3404,20.8417,40.516,2.2204e-16,40.516,
1777,247.3404,20.8534,40.516,2.2204e-16,40.516,
1778,247.3404,20.867,40.516,2.2204e-16,40.516,
1779,247.3404,20.878,40.516,2.2204e-16,40.516,
1780,247.3404,20.8876,40.516,2.2204e-16,40.516,
1781,247.3404,20.8977,40.516,2.2204e-16,40.516,
1782,247.3404,20.9086,40.516,2.2204e-16,40.516,
1783,247.3404,20.9208,40.516,2.2204e-16,40.516,
1784,247.3404,20.9316,40.516,2.2204e-16,40.516,
1785,247.3404,20.9418,40.516,2.2204e-16,40.516,
1786,247.3404,20.9531,40.516,2.2204e-16,40.516,
1787,247.3404,20.9666,40.516,2.2204e-16,40.516,
1788,247.3404,20.9799,40.516,2.2204e-16,40.516,
1789,247.3404,20.9898,40.516,2.2204e-16,40.516,
1790,247.3404,20.9997,40.516,2.2204e-16,40.516,
1791,247.3404,21.0126,40.516,2.2204e-16,40.516,
1792,247.3404,21.0212,40.516,2.2204e-16,40.516,
1793,247.3404,21.0312,40.516,2.2204e-16,40.516,
1794,247.3404,21.043,40.516,2.2204e-16,40.516,
1795,247.3404,21.0556,40.516,2.2204e-16,40.516,
1796,247.3404,21.0666,40.516,2.2204e-16,40.516,
1797,247.3404,21.0777,40.516,2.2204e-16,40.516,
1798,247.3404,21.0884,40.516,2.2204e-16,40.516,
1799,247.3404,21.0988,40.516,2.2204e-16,40.516,
1800,247.3404,21.11,40.516,2.2204e-16,40.516,
1801,247.3404,21.1223,40.516,2.2204e-16,40.516,
1802,247.3404,21.1323,40.516,2.2204e-16,40.516,
1803,247.3404,21.1447,40.516,2.2204e-16,40.516,
1804,247.3404,21.1574,40.516,2.2204e-16,40.516,
1805,247.3404,21.1701,40.516,2.2204e-16,40.516,
1806,247.3404,21.182,40.516,2.2204e-16,40.516,
1807,247.3404,21.1924,40.516,2.2204e-16,40.516,
1808,247.3404,21.2026,40.516,2.2204e-16,40.516,
1809,247.3404,21.215,40.516,2.2204e-16,40.516,
1810,247.3404,21.225,40.516,2.2204e-16,40.516,
1811,247.3404,21.2365,40.516,2.2204e-16,40.516,
1812,247.3404,21.2473,40.516,2.2204e-16,40.516,
1813,247.3404,21.2589,40.516,2.2204e-16,40.516,
1814,247.3404,21.2695,40.516,2.2204e-16,40.516,
1815,247.3404,21.2799,40.516,2.2204e-16,40.516,
1816,247.3404,21.2898,40.516,2.2204e-16,40.516,
1817,247.3404,21.2998,40.516,2.2204e-16,40.516,
1818,247.3404,21.3121,40.516,2.2204e-16,40.516,
1819,247.3404,21.3247,40.516,2.2204e-16,40.516,
1820,247.3404,21.3357,40.516,2.2204e-16,40.516,
1821,247.3404,21.3461,40.516,2.2204e-16,40.516,
1822,247.3404,21.3591,40.516,2.2204e-16,40.516,
1823,247.3404,21.3703,40.516,2.2204e-16,40.516,
1824,247.3404,21.3807,40.516,2.2204e-16,40.516,
1825,247.3404,21.3912,40.516,2.2204e-16,40.516,
1826,247.3404,21.4045,40.516,2.2204e-16,40.516,
1827,247.3404,21.4156,40.516,2.2204e-16,40.516,
1828,247.3404,21.4245,40.516,2.2204e-16,40.516,
1829,247.3404,21.4358,40.516,2.2204e-16,40.516,
1830,247.3404,21.4499,40.516,2.2204e-16,40.516,
1831,247.3404,21.461,40.516,2.2204e-16,40.516,
1832,247.3404,21.4708,40.516,2.2204e-16,40.516,
1833,247.3404,21.4804,40.516,2.2204e-16,40.516,
1834,247.3404,21.4894,40.516,2.2204e-16,40.516,
1835,247.3404,21.4989,40.516,2.2204e-16,40.516,
1836,247.3404,21.5121,40.516,2.2204e-16,40.516,
1837,247.3404,21.5243,40.516,2.2204e-16,40.516,
1838,247.3404,21.5372,40.516,2.2204e-16,40.516,
1839,247.3404,21.5489,40.516,2.2204e-16,40.516,
1840,247.3404,21.561,40.516,2.2204e-16,40.516,
1841,247.3404,21.571,40.516,2.2204e-16,40.516,
1842,247.3404,21.5815,40.516,2.2204e-16,40.516,
1843,247.3404,21.5913,40.516,2.2204e-16,40.516,
1844,247.3404,21.6019,40.516,2.2204e-16,40.516,
1845,247.3404,21.614,40.516,2.2204e-16,40.516,
1846,247.3404,21.6265,40.516,2.2204e-16,40.516,
1847,247.3404,21.6373,40.516,2.2204e-16,40.516,
1848,247.3404,21.6507,40.516,2.2204e-16,40.516,
1849,247.3404,21.6615,40.516,2.2204e-16,40.516,
1850,247.3404,21.6704,40.516,2.2204e-16,40.516,
1851,247.3404,21.6813,40.516,2.2204e-16,40.516,
1852,247.3404,21.6917,40.516,2.2204e-16,40.516,
1853,247.3404,21.7043,40.516,2.2204e-16,40.516,
1854,247.3404,21.716,40.516,2.2204e-16,40.516,
1855,247.3404,21.7262,40.516,2.2204e-16,40.516,
1856,247.3404,21.737,40.516,2.2204e-16,40.516,
1857,247.3404,21.7488,40.516,2.2204e-16,40.516,
1858,247.3404,21.7616,40.516,2.2204e-16,40.516,
1859,247.3404,21.7746,40.516,2.2204e-16,40.516,
1860,247.3404,21.7883,40.516,2.2204e-16,40.516,
1861,247.3404,21.8013,40.516,2.2204e-16,40.516,
1862,247.3404,21.8145,40.516,2.2204e-16,40.516,
1863,247.3404,21.8272,40.516,2.2204e-16,40.516,
1864,247.3404,21.8391,40.516,2.2204e-16,40.516,
1865,247.3404,21.8513,40.516,2.2204e-16,40.516,
1866,247.3404,21.8618,40.516,2.2204e-16,40.516,
1867,247.3404,21.8719,40.516,2.2204e-16,40.516,
1868,247.3404,21.8828,40.516,2.2204e-16,40.516,
1869,247.3404,21.8939,40.516,2.2204e-16,40.516,
1870,247.3404,21.9046,40.516,2.2204e-16,40.516,
1871,247.3404,21.9156,40.516,2.2204e-16,40.516,
1872,247.3404,21.9268,40.516,2.2204e-16,40.516,
1873,247.3404,21.9361,40.516,2.2204e-16,40.516,
