"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4247,0,4.183179943998957e+105,1.5265e-10,8.3077e-11,29.2314,20,1.350526967525541e+96,1.350526967525541e+96,
220,5.4463,0,1.394393314666319e+106,1.5265e-10,8.3077e-11,29.2314,20,4.501756558418471e+96,4.501756558418471e+96,
221,5.4673,0,4.647977715554397e+106,1.5265e-10,8.3077e-11,29.2314,20,1.500585519472824e+97,1.500585519472824e+97,
222,5.4891,0,1.549325905184799e+107,1.5265e-10,8.3077e-11,29.2314,20,5.001951731576079e+97,5.001951731576079e+97,
223,5.5108,0,5.16441968394933e+107,1.5265e-10,8.3077e-11,29.2314,20,1.667317243858693e+98,1.667317243858693e+98,
224,5.5327,0,1.72147322798311e+108,1.5265e-10,8.3077e-11,29.2314,20,5.557724146195645e+98,5.557724146195645e+98,
225,5.5543,0,5.738244093277033e+108,1.5265e-10,8.3077e-11,29.2314,20,1.852574715398548e+99,1.852574715398548e+99,
226,5.5766,0,1.912748031092345e+109,1.5265e-10,8.3077e-11,29.2314,20,6.175249051328494e+99,6.175249051328494e+99,
227,5.5979,0,6.375826770307816e+109,1.5265e-10,8.3077e-11,29.2314,20,2.058416350442832e+100,2.058416350442832e+100,
228,5.6214,0,2.125275590102605e+110,1.5265e-10,8.3077e-11,29.2314,20,6.861387834809439e+100,6.861387834809439e+100,
229,5.6433,0,7.084251967008685e+110,1.5265e-10,8.3077e-11,29.2314,20,2.287129278269813e+101,2.287129278269813e+101,
230,5.6654,0,2.361417322336229e+111,1.5265e-10,8.3077e-11,29.2314,20,7.623764260899377e+101,7.623764260899377e+101,
231,5.6869,0,7.871391074454095e+111,1.5265e-10,8.3077e-11,29.2314,20,2.541254753633126e+102,2.541254753633126e+102,
232,5.7096,0,2.623797024818032e+112,1.5265e-10,8.3077e-11,29.2314,20,8.470849178777086e+102,8.470849178777086e+102,
233,5.731,0,8.745990082726772e+112,1.5265e-10,8.3077e-11,29.2314,20,2.823616392925695e+103,2.823616392925695e+103,
234,5.7549,0,2.915330027575591e+113,1.5265e-10,8.3077e-11,29.2314,20,9.412054643085652e+103,9.412054643085652e+103,
235,5.7763,0,9.717766758585303e+113,1.5265e-10,8.3077e-11,29.2314,20,3.137351547695217e+104,3.137351547695217e+104,
236,5.7988,0,3.239255586195101e+114,1.5265e-10,8.3077e-11,29.2314,20,1.045783849231739e+105,1.045783849231739e+105,
237,5.8201,0,1.079751862065034e+115,1.5265e-10,8.3077e-11,29.2314,20,3.485946164105797e+105,3.485946164105797e+105,
238,5.8424,0,3.599172873550113e+115,1.5265e-10,8.3077e-11,29.2314,20,1.161982054701932e+106,1.161982054701932e+106,
239,5.864,0,1.199724291183371e+116,1.5265e-10,8.3077e-11,29.2314,20,3.873273515673108e+106,3.873273515673108e+106,
240,5.8859,0,3.999080970611237e+116,1.5265e-10,8.3077e-11,29.2314,20,1.291091171891036e+107,1.291091171891036e+107,
241,5.9071,0,1.333026990203746e+117,1.5265e-10,8.3077e-11,29.2314,20,4.303637239636787e+107,4.303637239636787e+107,
242,5.9298,0,4.443423300679152e+117,1.5265e-10,8.3077e-11,29.2314,20,1.434545746545596e+108,1.434545746545596e+108,
243,5.9515,0,1.481141100226384e+118,1.5265e-10,8.3077e-11,29.2314,20,4.781819155151986e+108,4.781819155151986e+108,
244,5.9731,0,4.937137000754615e+118,1.5265e-10,8.3077e-11,29.2314,20,1.593939718383996e+109,1.593939718383996e+109,
245,5.9953,0,1.645712333584871e+119,1.5265e-10,8.3077e-11,29.2314,20,5.313132394613319e+109,5.313132394613319e+109,
246,6.0161,0,5.485707778616239e+119,1.5265e-10,8.3077e-11,29.2314,20,1.771044131537773e+110,1.771044131537773e+110,
247,6.0385,0,1.828569259538746e+120,1.5265e-10,8.3077e-11,29.2314,20,5.903480438459243e+110,5.903480438459243e+110,
248,6.0609,0,6.095230865129154e+120,1.5265e-10,8.3077e-11,29.2314,20,1.967826812819748e+111,1.967826812819748e+111,
249,6.082,0,2.031743621709718e+121,1.5265e-10,8.3077e-11,29.2314,20,6.559422709399159e+111,6.559422709399159e+111,
250,6.1035,0,6.772478739032394e+121,1.5265e-10,8.3077e-11,29.2314,20,2.186474236466387e+112,2.186474236466387e+112,
251,6.1259,0,2.257492913010798e+122,1.5265e-10,8.3077e-11,29.2314,20,7.288247454887956e+112,7.288247454887956e+112,
252,6.1475,0,7.524976376702661e+122,1.5265e-10,8.3077e-11,29.2314,20,2.429415818295985e+113,2.429415818295985e+113,
253,6.169,0,2.508325458900887e+123,1.5265e-10,8.3077e-11,29.2314,20,8.098052727653285e+113,8.098052727653285e+113,
254,6.1899,0,8.361084863002958e+123,1.5265e-10,8.3077e-11,29.2314,20,2.699350909217762e+114,2.699350909217762e+114,
255,6.2119,0,2.787028287667653e+124,1.5265e-10,8.3077e-11,29.2314,20,8.997836364059206e+114,8.997836364059206e+114,
256,6.2329,0,9.290094292225508e+124,1.5265e-10,8.3077e-11,29.2314,20,2.999278788019736e+115,2.999278788019736e+115,
257,6.2552,0,3.096698097408503e+125,1.5265e-10,8.3077e-11,29.2314,20,9.997595960065786e+115,9.997595960065786e+115,
258,6.2809,0,1.032232699136168e+126,1.5265e-10,8.3077e-11,29.2314,20,3.332531986688596e+116,3.332531986688596e+116,
259,6.306,0,3.440775663787226e+126,1.5265e-10,8.3077e-11,29.2314,20,1.110843995562865e+117,1.110843995562865e+117,
260,6.3267,0,1.146925221262409e+127,1.5265e-10,8.3077e-11,29.2314,20,3.702813318542884e+117,3.702813318542884e+117,
261,6.3497,0,3.823084070874696e+127,1.5265e-10,8.3077e-11,29.2314,20,1.234271106180962e+118,1.234271106180962e+118,
262,6.3716,0,1.274361356958232e+128,1.5265e-10,8.3077e-11,29.2314,20,4.114237020603205e+118,4.114237020603205e+118,
263,6.3936,0,4.247871189860774e+128,1.5265e-10,8.3077e-11,29.2314,20,1.371412340201068e+119,1.371412340201068e+119,
264,6.4154,0,1.415957063286925e+129,1.5265e-10,8.3077e-11,29.2314,20,4.571374467336895e+119,4.571374467336895e+119,
265,6.4375,0,4.719856877623082e+129,1.5265e-10,8.3077e-11,29.2314,20,1.523791489112298e+120,1.523791489112298e+120,
266,6.4595,0,1.573285625874361e+130,1.5265e-10,8.3077e-11,29.2314,20,5.079304963707661e+120,5.079304963707661e+120,
267,6.4824,0,5.244285419581203e+130,1.5265e-10,8.3077e-11,29.2314,20,1.693101654569221e+121,1.693101654569221e+121,
268,6.5041,0,1.748095139860401e+131,1.5265e-10,8.3077e-11,29.2314,20,5.643672181897402e+121,5.643672181897402e+121,
269,6.526,0,5.82698379953467e+131,1.5265e-10,8.3077e-11,29.2314,20,1.881224060632467e+122,1.881224060632467e+122,
270,6.548,0,1.942327933178223e+132,1.5265e-10,8.3077e-11,29.2314,20,6.270746868774891e+122,6.270746868774891e+122,
271,6.569,0,6.47442644392741e+132,1.5265e-10,8.3077e-11,29.2314,20,2.090248956258297e+123,2.090248956258297e+123,
272,6.5914,0,2.158142147975804e+133,1.5265e-10,8.3077e-11,29.2314,20,6.967496520860989e+123,6.967496520860989e+123,
273,6.6137,0,7.193807159919345e+133,1.5265e-10,8.3077e-11,29.2314,20,2.322498840286997e+124,2.322498840286997e+124,
274,6.6351,0,2.397935719973115e+134,1.5265e-10,8.3077e-11,29.2314,20,7.741662800956655e+124,7.741662800956655e+124,
275,6.6561,0,7.99311906657705e+134,1.5265e-10,8.3077e-11,29.2314,20,2.580554266985552e+125,2.580554266985552e+125,
276,6.6774,0,2.66437302219235e+135,1.5265e-10,8.3077e-11,29.2314,20,8.601847556618505e+125,8.601847556618505e+125,
277,6.6992,0,8.881243407307833e+135,1.5265e-10,8.3077e-11,29.2314,20,2.867282518872835e+126,2.867282518872835e+126,
278,6.7213,0,2.960414469102611e+136,1.5265e-10,8.3077e-11,29.2314,20,9.557608396242783e+126,9.557608396242783e+126,
279,6.7435,0,9.868048230342037e+136,1.5265e-10,8.3077e-11,29.2314,20,3.185869465414261e+127,3.185869465414261e+127,
280,6.7661,0,3.289349410114013e+137,1.5265e-10,8.3077e-11,29.2314,20,1.061956488471421e+128,1.061956488471421e+128,
281,6.7874,0,1.096449803371338e+138,1.5265e-10,8.3077e-11,29.2314,20,3.539854961571402e+128,3.539854961571402e+128,
282,6.8092,0,3.654832677904459e+138,1.5265e-10,8.3077e-11,29.2314,20,1.179951653857134e+129,1.179951653857134e+129,
283,6.8303,0,1.218277559301486e+139,1.5265e-10,8.3077e-11,29.2314,20,3.93317217952378e+129,3.93317217952378e+129,
284,6.8532,0,4.060925197671621e+139,1.5265e-10,8.3077e-11,29.2314,20,1.311057393174593e+130,1.311057393174593e+130,
285,6.8737,0,1.353641732557207e+140,1.5265e-10,8.3077e-11,29.2314,20,4.370191310581978e+130,4.370191310581978e+130,
286,6.8961,0,4.512139108524024e+140,1.5265e-10,8.3077e-11,29.2314,20,1.456730436860659e+131,1.456730436860659e+131,
287,6.9182,0,1.504046369508008e+141,1.5265e-10,8.3077e-11,29.2314,20,4.855768122868865e+131,4.855768122868865e+131,
288,6.9406,0,5.013487898360027e+141,1.5265e-10,8.3077e-11,29.2314,20,1.618589374289622e+132,1.618589374289622e+132,
289,6.9622,0,1.671162632786676e+142,1.5265e-10,8.3077e-11,29.2314,20,5.39529791429874e+132,5.39529791429874e+132,
290,6.9852,0,5.570542109288919e+142,1.5265e-10,8.3077e-11,29.2314,20,1.79843263809958e+133,1.79843263809958e+133,
291,7.0061,0,1.856847369762973e+143,1.5265e-10,8.3077e-11,29.2314,20,5.994775460331933e+133,5.994775460331933e+133,
292,7.0285,0,6.189491232543244e+143,1.5265e-10,8.3077e-11,29.2314,20,1.998258486777311e+134,1.998258486777311e+134,
293,7.0495,0,2.063163744181081e+144,1.5265e-10,8.3077e-11,29.2314,20,6.660861622591037e+134,6.660861622591037e+134,
294,7.0705,0,6.877212480603605e+144,1.5265e-10,8.3077e-11,29.2314,20,2.220287207530346e+135,2.220287207530346e+135,
295,7.0919,0,2.292404160201202e+145,1.5265e-10,8.3077e-11,29.2314,20,7.400957358434486e+135,7.400957358434486e+135,
296,7.1137,0,7.641347200670672e+145,1.5265e-10,8.3077e-11,29.2314,20,2.466985786144829e+136,2.466985786144829e+136,
297,7.1366,0,2.547115733556891e+146,1.5265e-10,8.3077e-11,29.2314,20,8.223285953816097e+136,8.223285953816097e+136,
298,7.168,0,8.490385778522971e+146,1.5265e-10,8.3077e-11,29.2314,20,2.741095317938699e+137,2.741095317938699e+137,
299,7.1903,0,2.83012859284099e+147,1.5265e-10,8.3077e-11,29.2314,20,9.136984393128998e+137,9.136984393128998e+137,
300,7.2124,0,9.433761976136635e+147,1.5265e-10,8.3077e-11,29.2314,20,3.045661464376333e+138,3.045661464376333e+138,
301,7.2358,0,3.144587325378879e+148,1.5265e-10,8.3077e-11,29.2314,20,1.015220488125444e+139,1.015220488125444e+139,
302,7.2574,0,1.048195775126293e+149,1.5265e-10,8.3077e-11,29.2314,20,3.384068293751481e+139,3.384068293751481e+139,
303,7.2792,0,3.493985917087643e+149,1.5265e-10,8.3077e-11,29.2314,20,1.128022764583827e+140,1.128022764583827e+140,
304,7.3003,0,1.164661972362548e+150,1.5265e-10,8.3077e-11,29.2314,20,3.76007588194609e+140,3.76007588194609e+140,
305,7.322,0,3.882206574541826e+150,1.5265e-10,8.3077e-11,29.2314,20,1.253358627315364e+141,1.253358627315364e+141,
306,7.3449,0,1.294068858180609e+151,1.5265e-10,8.3077e-11,29.2314,20,4.177862091051212e+141,4.177862091051212e+141,
307,7.366,0,4.313562860602029e+151,1.5265e-10,8.3077e-11,29.2314,20,1.392620697017071e+142,1.392620697017071e+142,
308,7.3869,0,1.437854286867343e+152,1.5265e-10,8.3077e-11,29.2314,20,4.642068990056902e+142,4.642068990056902e+142,
309,7.4085,0,4.792847622891144e+152,1.5265e-10,8.3077e-11,29.2314,20,1.547356330018967e+143,1.547356330018967e+143,
310,7.4301,0,1.597615874297048e+153,1.5265e-10,8.3077e-11,29.2314,20,5.157854433396558e+143,5.157854433396558e+143,
311,7.4513,0,5.325386247656826e+153,1.5265e-10,8.3077e-11,29.2314,20,1.719284811132186e+144,1.719284811132186e+144,
312,7.4726,0,1.775128749218942e+154,1.5265e-10,8.3077e-11,29.2314,20,5.730949370440621e+144,5.730949370440621e+144,
313,7.4943,0,5.917095830729807e+154,1.5265e-10,8.3077e-11,29.2314,20,1.91031645681354e+145,1.91031645681354e+145,
314,7.5152,0,1.972365276909936e+155,1.5265e-10,8.3077e-11,29.2314,20,6.367721522711801e+145,6.367721522711801e+145,
315,7.5374,0,6.57455092303312e+155,1.5265e-10,8.3077e-11,29.2314,20,2.122573840903934e+146,2.122573840903934e+146,
316,7.5613,0,2.191516974344374e+156,1.5265e-10,8.3077e-11,29.2314,20,7.075246136346447e+146,7.075246136346447e+146,
317,7.5844,0,7.305056581147912e+156,1.5265e-10,8.3077e-11,29.2314,20,2.358415378782149e+147,2.358415378782149e+147,
318,7.6064,0,2.435018860382637e+157,1.5265e-10,8.3077e-11,29.2314,20,7.861384595940497e+147,7.861384595940497e+147,
319,7.6276,0,8.116729534608792e+157,1.5265e-10,8.3077e-11,29.2314,20,2.620461531980166e+148,2.620461531980166e+148,
320,7.6494,0,2.705576511536264e+158,1.5265e-10,8.3077e-11,29.2314,20,8.734871773267219e+148,8.734871773267219e+148,
321,7.6712,0,9.018588371787547e+158,1.5265e-10,8.3077e-11,29.2314,20,2.911623924422406e+149,2.911623924422406e+149,
322,7.6929,0,3.006196123929182e+159,1.5265e-10,8.3077e-11,29.2314,20,9.705413081408021e+149,9.705413081408021e+149,
323,7.7153,0,1.002065374643061e+160,1.5265e-10,8.3077e-11,29.2314,20,3.235137693802674e+150,3.235137693802674e+150,
324,7.738,0,3.340217915476869e+160,1.5265e-10,8.3077e-11,29.2314,20,1.078379231267558e+151,1.078379231267558e+151,
325,7.7604,0,1.113405971825623e+161,1.5265e-10,8.3077e-11,29.2314,20,3.594597437558527e+151,3.594597437558527e+151,
326,7.782,0,3.711353239418744e+161,1.5265e-10,8.3077e-11,29.2314,20,1.198199145852842e+152,1.198199145852842e+152,
327,7.8047,0,1.237117746472915e+162,1.5265e-10,8.3077e-11,29.2314,20,3.993997152842808e+152,3.993997152842808e+152,
328,7.8267,0,4.123725821576383e+162,1.5265e-10,8.3077e-11,29.2314,20,1.331332384280936e+153,1.331332384280936e+153,
329,7.8491,0,1.374575273858794e+163,1.5265e-10,8.3077e-11,29.2314,20,4.437774614269787e+153,4.437774614269787e+153,
330,7.8709,0,4.581917579529315e+163,1.5265e-10,8.3077e-11,29.2314,20,Inf,1.479258204756596e+154,
331,7.8931,0,1.527305859843105e+164,1.5265e-10,8.3077e-11,29.2314,20,Inf,4.930860682521986e+154,
332,7.916,0,5.09101953281035e+164,1.5265e-10,8.3077e-11,29.2314,20,Inf,1.643620227507329e+155,
333,7.9386,0,1.697006510936783e+165,1.5265e-10,8.3077e-11,29.2314,20,Inf,5.478734091691095e+155,
334,7.9614,0,5.656688369789278e+165,1.5265e-10,8.3077e-11,29.2314,20,Inf,1.826244697230365e+156,
335,7.9842,0,1.885562789929759e+166,1.5265e-10,8.3077e-11,29.2314,20,Inf,6.087482324101218e+156,
336,8.0055,0,6.285209299765865e+166,1.5265e-10,8.3077e-11,29.2314,20,Inf,2.029160774700406e+157,
337,8.0274,0,2.095069766588622e+167,1.5265e-10,8.3077e-11,29.2314,20,Inf,6.763869249001354e+157,
338,8.0499,0,6.983565888628739e+167,1.5265e-10,8.3077e-11,29.2314,20,Inf,2.254623083000452e+158,
339,8.0721,0,2.32785529620958e+168,1.5265e-10,8.3077e-11,29.2314,20,Inf,7.515410276668171e+158,
340,8.0937,0,7.759517654031933e+168,1.5265e-10,8.3077e-11,29.2314,20,Inf,2.505136758889391e+159,
341,8.1148,0,2.586505884677311e+169,1.5265e-10,8.3077e-11,29.2314,20,Inf,8.350455862964635e+159,
342,8.1372,0,8.621686282257703e+169,1.5265e-10,8.3077e-11,29.2314,20,Inf,2.783485287654878e+160,
343,8.1594,0,2.873895427419234e+170,1.5265e-10,8.3077e-11,29.2314,20,Inf,9.278284292182928e+160,
344,8.1832,0,9.579651424730782e+170,1.5265e-10,8.3077e-11,29.2314,20,Inf,3.092761430727643e+161,
345,8.2048,0,3.193217141576927e+171,1.5265e-10,8.3077e-11,29.2314,20,Inf,1.030920476909214e+162,
346,8.2278,0,1.064405713858976e+172,1.5265e-10,8.3077e-11,29.2314,20,Inf,3.436401589697381e+162,
347,8.2591,9.069,1.064405713858976e+172,0,0,0,20,245.102,244.949,
348,8.2808,0,1.064405713858976e+172,0,0,0,20,245.102,244.949,
