"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.1728,0,4.183179943998957e+105,1.5641e-10,1.0867e-10,129.4036,20,1.556244536585049e+96,1.556244536585049e+96,
220,5.1949,0,1.394393314666319e+106,1.5641e-10,1.0867e-10,129.4036,20,5.187481788616831e+96,5.187481788616831e+96,
221,5.2164,0,4.647977715554397e+106,1.5641e-10,1.0867e-10,129.4036,20,1.72916059620561e+97,1.72916059620561e+97,
222,5.2381,0,1.549325905184799e+107,1.5641e-10,1.0867e-10,129.4036,20,5.763868654018702e+97,5.763868654018702e+97,
223,5.261,0,5.16441968394933e+107,1.5641e-10,1.0867e-10,129.4036,20,1.921289551339567e+98,1.921289551339567e+98,
224,5.2827,0,1.72147322798311e+108,1.5641e-10,1.0867e-10,129.4036,20,6.404298504465224e+98,6.404298504465224e+98,
225,5.3056,0,5.738244093277033e+108,1.5641e-10,1.0867e-10,129.4036,20,2.134766168155075e+99,2.134766168155075e+99,
226,5.3272,0,1.912748031092345e+109,1.5641e-10,1.0867e-10,129.4036,20,7.115887227183583e+99,7.115887227183583e+99,
227,5.3502,0,6.375826770307816e+109,1.5641e-10,1.0867e-10,129.4036,20,2.371962409061195e+100,2.371962409061195e+100,
228,5.372,0,2.125275590102605e+110,1.5641e-10,1.0867e-10,129.4036,20,7.906541363537314e+100,7.906541363537314e+100,
229,5.3948,0,7.084251967008685e+110,1.5641e-10,1.0867e-10,129.4036,20,2.635513787845772e+101,2.635513787845772e+101,
230,5.4163,0,2.361417322336229e+111,1.5641e-10,1.0867e-10,129.4036,20,8.785045959485906e+101,8.785045959485906e+101,
231,5.439,0,7.871391074454095e+111,1.5641e-10,1.0867e-10,129.4036,20,2.928348653161969e+102,2.928348653161969e+102,
232,5.4607,0,2.623797024818032e+112,1.5641e-10,1.0867e-10,129.4036,20,9.761162177206564e+102,9.761162177206564e+102,
233,5.4835,0,8.745990082726772e+112,1.5641e-10,1.0867e-10,129.4036,20,3.253720725735521e+103,3.253720725735521e+103,
234,5.5058,0,2.915330027575591e+113,1.5641e-10,1.0867e-10,129.4036,20,1.084573575245174e+104,1.084573575245174e+104,
235,5.5282,0,9.717766758585303e+113,1.5641e-10,1.0867e-10,129.4036,20,3.615245250817246e+104,3.615245250817246e+104,
236,5.5494,0,3.239255586195101e+114,1.5641e-10,1.0867e-10,129.4036,20,1.205081750272415e+105,1.205081750272415e+105,
237,5.5722,0,1.079751862065034e+115,1.5641e-10,1.0867e-10,129.4036,20,4.016939167574718e+105,4.016939167574718e+105,
238,5.5942,0,3.599172873550113e+115,1.5641e-10,1.0867e-10,129.4036,20,1.338979722524906e+106,1.338979722524906e+106,
239,5.6169,0,1.199724291183371e+116,1.5641e-10,1.0867e-10,129.4036,20,4.463265741749687e+106,4.463265741749687e+106,
240,5.6383,0,3.999080970611237e+116,1.5641e-10,1.0867e-10,129.4036,20,1.487755247249896e+107,1.487755247249896e+107,
241,5.662,0,1.333026990203746e+117,1.5641e-10,1.0867e-10,129.4036,20,4.959184157499652e+107,4.959184157499652e+107,
242,5.6839,0,4.443423300679152e+117,1.5641e-10,1.0867e-10,129.4036,20,1.653061385833218e+108,1.653061385833218e+108,
243,5.7053,0,1.481141100226384e+118,1.5641e-10,1.0867e-10,129.4036,20,5.510204619444059e+108,5.510204619444059e+108,
244,5.7282,0,4.937137000754615e+118,1.5641e-10,1.0867e-10,129.4036,20,1.83673487314802e+109,1.83673487314802e+109,
245,5.7507,0,1.645712333584871e+119,1.5641e-10,1.0867e-10,129.4036,20,6.122449577160067e+109,6.122449577160067e+109,
246,5.7722,0,5.485707778616239e+119,1.5641e-10,1.0867e-10,129.4036,20,2.040816525720022e+110,2.040816525720022e+110,
247,5.7946,0,1.828569259538746e+120,1.5641e-10,1.0867e-10,129.4036,20,6.802721752400075e+110,6.802721752400075e+110,
248,5.8168,0,6.095230865129154e+120,1.5641e-10,1.0867e-10,129.4036,20,2.267573917466691e+111,2.267573917466691e+111,
249,5.8386,0,2.031743621709718e+121,1.5641e-10,1.0867e-10,129.4036,20,7.558579724888972e+111,7.558579724888972e+111,
250,5.8605,0,6.772478739032394e+121,1.5641e-10,1.0867e-10,129.4036,20,2.519526574962991e+112,2.519526574962991e+112,
251,5.8824,0,2.257492913010798e+122,1.5641e-10,1.0867e-10,129.4036,20,8.398421916543304e+112,8.398421916543304e+112,
252,5.9054,0,7.524976376702661e+122,1.5641e-10,1.0867e-10,129.4036,20,2.799473972181101e+113,2.799473972181101e+113,
253,5.9273,0,2.508325458900887e+123,1.5641e-10,1.0867e-10,129.4036,20,9.331579907270337e+113,9.331579907270337e+113,
254,5.9503,0,8.361084863002958e+123,1.5641e-10,1.0867e-10,129.4036,20,3.110526635756779e+114,3.110526635756779e+114,
255,5.9717,0,2.787028287667653e+124,1.5641e-10,1.0867e-10,129.4036,20,1.036842211918926e+115,1.036842211918926e+115,
256,5.9936,0,9.290094292225508e+124,1.5641e-10,1.0867e-10,129.4036,20,3.456140706396422e+115,3.456140706396422e+115,
257,6.0154,0,3.096698097408503e+125,1.5641e-10,1.0867e-10,129.4036,20,1.15204690213214e+116,1.15204690213214e+116,
258,6.0374,0,1.032232699136168e+126,1.5641e-10,1.0867e-10,129.4036,20,3.840156340440469e+116,3.840156340440469e+116,
259,6.059,0,3.440775663787226e+126,1.5641e-10,1.0867e-10,129.4036,20,1.280052113480156e+117,1.280052113480156e+117,
260,6.0816,0,1.146925221262409e+127,1.5641e-10,1.0867e-10,129.4036,20,4.266840378267187e+117,4.266840378267187e+117,
261,6.1033,0,3.823084070874696e+127,1.5641e-10,1.0867e-10,129.4036,20,1.422280126089063e+118,1.422280126089063e+118,
262,6.1253,0,1.274361356958232e+128,1.5641e-10,1.0867e-10,129.4036,20,4.740933753630209e+118,4.740933753630209e+118,
263,6.1479,0,4.247871189860774e+128,1.5641e-10,1.0867e-10,129.4036,20,1.58031125121007e+119,1.58031125121007e+119,
264,6.1699,0,1.415957063286925e+129,1.5641e-10,1.0867e-10,129.4036,20,5.267704170700233e+119,5.267704170700233e+119,
265,6.1914,0,4.719856877623082e+129,1.5641e-10,1.0867e-10,129.4036,20,1.755901390233411e+120,1.755901390233411e+120,
266,6.2132,0,1.573285625874361e+130,1.5641e-10,1.0867e-10,129.4036,20,5.853004634111371e+120,5.853004634111371e+120,
267,6.2353,0,5.244285419581203e+130,1.5641e-10,1.0867e-10,129.4036,20,1.95100154470379e+121,1.95100154470379e+121,
268,6.2577,0,1.748095139860401e+131,1.5641e-10,1.0867e-10,129.4036,20,6.503338482345967e+121,6.503338482345967e+121,
269,6.2797,0,5.82698379953467e+131,1.5641e-10,1.0867e-10,129.4036,20,2.167779494115322e+122,2.167779494115322e+122,
270,6.3011,0,1.942327933178223e+132,1.5641e-10,1.0867e-10,129.4036,20,7.225931647051074e+122,7.225931647051074e+122,
271,6.3233,0,6.47442644392741e+132,1.5641e-10,1.0867e-10,129.4036,20,2.408643882350358e+123,2.408643882350358e+123,
272,6.3451,0,2.158142147975804e+133,1.5641e-10,1.0867e-10,129.4036,20,8.028812941167861e+123,8.028812941167861e+123,
273,6.368,0,7.193807159919345e+133,1.5641e-10,1.0867e-10,129.4036,20,2.676270980389287e+124,2.676270980389287e+124,
274,6.3893,0,2.397935719973115e+134,1.5641e-10,1.0867e-10,129.4036,20,8.92090326796429e+124,8.92090326796429e+124,
275,6.4114,0,7.99311906657705e+134,1.5641e-10,1.0867e-10,129.4036,20,2.973634422654763e+125,2.973634422654763e+125,
276,6.4324,0,2.66437302219235e+135,1.5641e-10,1.0867e-10,129.4036,20,9.912114742182544e+125,9.912114742182544e+125,
277,6.4546,0,8.881243407307833e+135,1.5641e-10,1.0867e-10,129.4036,20,3.304038247394181e+126,3.304038247394181e+126,
278,6.4765,0,2.960414469102611e+136,1.5641e-10,1.0867e-10,129.4036,20,1.101346082464727e+127,1.101346082464727e+127,
279,6.4999,0,9.868048230342037e+136,1.5641e-10,1.0867e-10,129.4036,20,3.671153608215757e+127,3.671153608215757e+127,
280,6.522,0,3.289349410114013e+137,1.5641e-10,1.0867e-10,129.4036,20,1.223717869405252e+128,1.223717869405252e+128,
281,6.5444,0,1.096449803371338e+138,1.5641e-10,1.0867e-10,129.4036,20,4.079059564684175e+128,4.079059564684175e+128,
282,6.566,0,3.654832677904459e+138,1.5641e-10,1.0867e-10,129.4036,20,1.359686521561392e+129,1.359686521561392e+129,
283,6.589,0,1.218277559301486e+139,1.5641e-10,1.0867e-10,129.4036,20,4.532288405204639e+129,4.532288405204639e+129,
284,6.6104,0,4.060925197671621e+139,1.5641e-10,1.0867e-10,129.4036,20,1.51076280173488e+130,1.51076280173488e+130,
285,6.6325,0,1.353641732557207e+140,1.5641e-10,1.0867e-10,129.4036,20,5.035876005782933e+130,5.035876005782933e+130,
286,6.6557,0,4.512139108524024e+140,1.5641e-10,1.0867e-10,129.4036,20,1.678625335260978e+131,1.678625335260978e+131,
287,6.6785,0,1.504046369508008e+141,1.5641e-10,1.0867e-10,129.4036,20,5.595417784203259e+131,5.595417784203259e+131,
288,6.703,0,5.013487898360027e+141,1.5641e-10,1.0867e-10,129.4036,20,1.865139261401086e+132,1.865139261401086e+132,
289,6.7269,0,1.671162632786676e+142,1.5641e-10,1.0867e-10,129.4036,20,6.217130871336955e+132,6.217130871336955e+132,
290,6.7486,0,5.570542109288919e+142,1.5641e-10,1.0867e-10,129.4036,20,2.072376957112319e+133,2.072376957112319e+133,
291,6.7711,0,1.856847369762973e+143,1.5641e-10,1.0867e-10,129.4036,20,6.907923190374395e+133,6.907923190374395e+133,
292,6.7928,0,6.189491232543244e+143,1.5641e-10,1.0867e-10,129.4036,20,2.302641063458132e+134,2.302641063458132e+134,
293,6.8144,0,2.063163744181081e+144,1.5641e-10,1.0867e-10,129.4036,20,7.675470211527106e+134,7.675470211527106e+134,
294,6.8368,0,6.877212480603605e+144,1.5641e-10,1.0867e-10,129.4036,20,2.558490070509035e+135,2.558490070509035e+135,
295,6.8593,0,2.292404160201202e+145,1.5641e-10,1.0867e-10,129.4036,20,8.528300235030118e+135,8.528300235030118e+135,
296,6.8813,0,7.641347200670672e+145,1.5641e-10,1.0867e-10,129.4036,20,2.84276674501004e+136,2.84276674501004e+136,
297,6.903,0,2.547115733556891e+146,1.5641e-10,1.0867e-10,129.4036,20,9.475889150033465e+136,9.475889150033465e+136,
298,6.9255,0,8.490385778522971e+146,1.5641e-10,1.0867e-10,129.4036,20,3.158629716677822e+137,3.158629716677822e+137,
299,6.9479,0,2.83012859284099e+147,1.5641e-10,1.0867e-10,129.4036,20,1.052876572225941e+138,1.052876572225941e+138,
300,6.9703,0,9.433761976136635e+147,1.5641e-10,1.0867e-10,129.4036,20,3.50958857408647e+138,3.50958857408647e+138,
301,6.993,0,3.144587325378879e+148,1.5641e-10,1.0867e-10,129.4036,20,1.169862858028823e+139,1.169862858028823e+139,
302,7.0145,0,1.048195775126293e+149,1.5641e-10,1.0867e-10,129.4036,20,3.899542860096078e+139,3.899542860096078e+139,
303,7.0362,0,3.493985917087643e+149,1.5641e-10,1.0867e-10,129.4036,20,1.299847620032026e+140,1.299847620032026e+140,
304,7.0575,0,1.164661972362548e+150,1.5641e-10,1.0867e-10,129.4036,20,4.332825400106753e+140,4.332825400106753e+140,
305,7.0797,0,3.882206574541826e+150,1.5641e-10,1.0867e-10,129.4036,20,1.444275133368918e+141,1.444275133368918e+141,
306,7.1021,0,1.294068858180609e+151,1.5641e-10,1.0867e-10,129.4036,20,4.81425044456306e+141,4.81425044456306e+141,
307,7.1242,0,4.313562860602029e+151,1.5641e-10,1.0867e-10,129.4036,20,1.604750148187687e+142,1.604750148187687e+142,
308,7.146,0,1.437854286867343e+152,1.5641e-10,1.0867e-10,129.4036,20,5.349167160625622e+142,5.349167160625622e+142,
309,7.168,0,4.792847622891144e+152,1.5641e-10,1.0867e-10,129.4036,20,1.783055720208541e+143,1.783055720208541e+143,
310,7.1895,0,1.597615874297048e+153,1.5641e-10,1.0867e-10,129.4036,20,5.943519067361802e+143,5.943519067361802e+143,
311,7.2113,0,5.325386247656826e+153,1.5641e-10,1.0867e-10,129.4036,20,1.981173022453934e+144,1.981173022453934e+144,
312,7.2329,0,1.775128749218942e+154,1.5641e-10,1.0867e-10,129.4036,20,6.603910074846447e+144,6.603910074846447e+144,
313,7.2541,0,5.917095830729807e+154,1.5641e-10,1.0867e-10,129.4036,20,2.201303358282149e+145,2.201303358282149e+145,
314,7.2758,0,1.972365276909936e+155,1.5641e-10,1.0867e-10,129.4036,20,7.337677860940497e+145,7.337677860940497e+145,
315,7.2975,0,6.57455092303312e+155,1.5641e-10,1.0867e-10,129.4036,20,2.445892620313499e+146,2.445892620313499e+146,
316,7.3193,0,2.191516974344374e+156,1.5641e-10,1.0867e-10,129.4036,20,8.152975401044997e+146,8.152975401044997e+146,
317,7.3411,0,7.305056581147912e+156,1.5641e-10,1.0867e-10,129.4036,20,2.717658467015e+147,2.717658467015e+147,
318,7.3628,0,2.435018860382637e+157,1.5641e-10,1.0867e-10,129.4036,20,9.058861556716665e+147,9.058861556716665e+147,
319,7.3845,0,8.116729534608792e+157,1.5641e-10,1.0867e-10,129.4036,20,3.019620518905555e+148,3.019620518905555e+148,
320,7.4059,0,2.705576511536264e+158,1.5641e-10,1.0867e-10,129.4036,20,1.006540172968518e+149,1.006540172968518e+149,
321,7.427,0,9.018588371787547e+158,1.5641e-10,1.0867e-10,129.4036,20,3.355133909895061e+149,3.355133909895061e+149,
322,7.4488,0,3.006196123929182e+159,1.5641e-10,1.0867e-10,129.4036,20,1.11837796996502e+150,1.11837796996502e+150,
323,7.4712,0,1.002065374643061e+160,1.5641e-10,1.0867e-10,129.4036,20,3.727926566550069e+150,3.727926566550069e+150,
324,7.494,0,3.340217915476869e+160,1.5641e-10,1.0867e-10,129.4036,20,1.242642188850023e+151,1.242642188850023e+151,
325,7.5166,0,1.113405971825623e+161,1.5641e-10,1.0867e-10,129.4036,20,4.142140629500077e+151,4.142140629500077e+151,
326,7.5381,0,3.711353239418744e+161,1.5641e-10,1.0867e-10,129.4036,20,1.380713543166692e+152,1.380713543166692e+152,
327,7.5611,0,1.237117746472915e+162,1.5641e-10,1.0867e-10,129.4036,20,4.602378477222308e+152,4.602378477222308e+152,
328,7.5829,0,4.123725821576383e+162,1.5641e-10,1.0867e-10,129.4036,20,1.534126159074102e+153,1.534126159074102e+153,
329,7.6051,0,1.374575273858794e+163,1.5641e-10,1.0867e-10,129.4036,20,5.113753863580342e+153,5.113753863580342e+153,
330,7.6284,0,4.581917579529315e+163,1.5641e-10,1.0867e-10,129.4036,20,Inf,1.704584621193447e+154,
331,7.6512,0,1.527305859843105e+164,1.5641e-10,1.0867e-10,129.4036,20,Inf,5.681948737311491e+154,
332,7.6726,0,5.09101953281035e+164,1.5641e-10,1.0867e-10,129.4036,20,Inf,1.893982912437164e+155,
333,7.6955,0,1.697006510936783e+165,1.5641e-10,1.0867e-10,129.4036,20,Inf,6.313276374790547e+155,
334,7.7172,0,5.656688369789278e+165,1.5641e-10,1.0867e-10,129.4036,20,Inf,2.104425458263515e+156,
335,7.7398,0,1.885562789929759e+166,1.5641e-10,1.0867e-10,129.4036,20,Inf,7.014751527545052e+156,
336,7.7611,0,6.285209299765865e+166,1.5641e-10,1.0867e-10,129.4036,20,Inf,2.338250509181684e+157,
337,7.7835,0,2.095069766588622e+167,1.5641e-10,1.0867e-10,129.4036,20,Inf,7.794168363938947e+157,
338,7.8049,0,6.983565888628739e+167,1.5641e-10,1.0867e-10,129.4036,20,Inf,2.598056121312983e+158,
339,7.8273,0,2.32785529620958e+168,1.5641e-10,1.0867e-10,129.4036,20,Inf,8.660187071043276e+158,
340,7.8488,0,7.759517654031933e+168,1.5641e-10,1.0867e-10,129.4036,20,Inf,2.886729023681092e+159,
341,7.8712,0,2.586505884677311e+169,1.5641e-10,1.0867e-10,129.4036,20,Inf,9.622430078936974e+159,
342,7.8931,0,8.621686282257703e+169,1.5641e-10,1.0867e-10,129.4036,20,Inf,3.207476692978991e+160,
343,7.9237,0,2.873895427419234e+170,1.5641e-10,1.0867e-10,129.4036,20,Inf,1.069158897659664e+161,
344,7.9456,0,9.579651424730782e+170,1.5641e-10,1.0867e-10,129.4036,20,Inf,3.563862992198879e+161,
345,7.9687,0,3.193217141576927e+171,1.5641e-10,1.0867e-10,129.4036,20,Inf,1.18795433073296e+162,
346,7.9902,0,1.064405713858976e+172,1.5641e-10,1.0867e-10,129.4036,20,Inf,3.959847769109866e+162,
347,8.0127,0,3.548019046196586e+172,1.5641e-10,1.0867e-10,129.4036,20,Inf,1.319949256369956e+163,
348,8.0341,0,1.182673015398862e+173,1.5641e-10,1.0867e-10,129.4036,20,Inf,4.399830854566518e+163,
349,8.0675,10.472,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
350,8.0897,0,1.182673015398862e+173,0,0,0,20,283.0194,282.8427,
