"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1649,370.1302,18.7225,35.7478,1.1102e-16,35.7478,
1650,370.1302,18.7355,35.7478,1.1102e-16,35.7478,
1651,370.1302,18.7473,35.7478,1.1102e-16,35.7478,
1652,370.1302,18.7589,35.7478,1.1102e-16,35.7478,
1653,370.1302,18.7702,35.7478,1.1102e-16,35.7478,
1654,370.1302,18.7829,35.7478,1.1102e-16,35.7478,
1655,370.1302,18.7964,35.7478,1.1102e-16,35.7478,
1656,370.1302,18.8084,35.7478,1.1102e-16,35.7478,
1657,370.1302,18.8216,35.7478,1.1102e-16,35.7478,
1658,370.1302,18.8342,35.7478,1.1102e-16,35.7478,
1659,370.1302,18.8461,35.7478,1.1102e-16,35.7478,
1660,370.1302,18.8586,35.7478,1.1102e-16,35.7478,
1661,370.1302,18.8699,35.7478,1.1102e-16,35.7478,
1662,370.1302,18.8809,35.7478,1.1102e-16,35.7478,
1663,370.1302,18.8936,35.7478,1.1102e-16,35.7478,
1664,370.1302,18.9048,35.7478,1.1102e-16,35.7478,
1665,370.1302,18.9167,35.7478,1.1102e-16,35.7478,
1666,370.1302,18.9285,35.7478,1.1102e-16,35.7478,
1667,370.1302,18.941,35.7478,1.1102e-16,35.7478,
1668,370.1302,18.9526,35.7478,1.1102e-16,35.7478,
1669,370.1302,18.9654,35.7478,1.1102e-16,35.7478,
1670,370.1302,18.9764,35.7478,1.1102e-16,35.7478,
1671,370.1302,18.9855,35.7478,1.1102e-16,35.7478,
1672,370.1302,18.9964,35.7478,1.1102e-16,35.7478,
1673,370.1302,19.0077,35.7478,1.1102e-16,35.7478,
1674,370.1302,19.0182,35.7478,1.1102e-16,35.7478,
1675,370.1302,19.0289,35.7478,1.1102e-16,35.7478,
1676,370.1302,19.0388,35.7478,1.1102e-16,35.7478,
1677,370.1302,19.0504,35.7478,1.1102e-16,35.7478,
1678,370.1302,19.0611,35.7478,1.1102e-16,35.7478,
1679,370.1302,19.0713,35.7478,1.1102e-16,35.7478,
1680,370.1302,19.0838,35.7478,1.1102e-16,35.7478,
1681,370.1302,19.0952,35.7478,1.1102e-16,35.7478,
1682,370.1302,19.1048,35.7478,1.1102e-16,35.7478,
1683,370.1302,19.1139,35.7478,1.1102e-16,35.7478,
1684,370.1302,19.1253,35.7478,1.1102e-16,35.7478,
1685,370.1302,19.138,35.7478,1.1102e-16,35.7478,
1686,370.1302,19.1479,35.7478,1.1102e-16,35.7478,
1687,370.1302,19.1596,35.7478,1.1102e-16,35.7478,
1688,370.1302,19.1707,35.7478,1.1102e-16,35.7478,
1689,370.1302,19.1812,35.7478,1.1102e-16,35.7478,
1690,370.1302,19.1909,35.7478,1.1102e-16,35.7478,
1691,370.1302,19.2029,35.7478,1.1102e-16,35.7478,
1692,370.1302,19.2165,35.7478,1.1102e-16,35.7478,
1693,370.1302,19.2259,35.7478,1.1102e-16,35.7478,
1694,370.1302,19.2397,35.7478,1.1102e-16,35.7478,
1695,370.1302,19.2519,35.7478,1.1102e-16,35.7478,
1696,370.1302,19.2632,35.7478,1.1102e-16,35.7478,
1697,370.1302,19.274,35.7478,1.1102e-16,35.7478,
1698,370.1302,19.2869,35.7478,1.1102e-16,35.7478,
1699,370.1302,19.3003,35.7478,1.1102e-16,35.7478,
1700,370.1302,19.3109,35.7478,1.1102e-16,35.7478,
1701,370.1302,19.3225,35.7478,1.1102e-16,35.7478,
1702,370.1302,19.3344,35.7478,1.1102e-16,35.7478,
1703,370.1302,19.3443,35.7478,1.1102e-16,35.7478,
1704,370.1302,19.3566,35.7478,1.1102e-16,35.7478,
1705,370.1302,19.3693,35.7478,1.1102e-16,35.7478,
1706,370.1302,19.3789,35.7478,1.1102e-16,35.7478,
1707,370.1302,19.3898,35.7478,1.1102e-16,35.7478,
1708,370.1302,19.4014,35.7478,1.1102e-16,35.7478,
1709,370.1302,19.4139,35.7478,1.1102e-16,35.7478,
1710,370.1302,19.4267,35.7478,1.1102e-16,35.7478,
1711,370.1302,19.4374,35.7478,1.1102e-16,35.7478,
1712,370.1302,19.449,35.7478,1.1102e-16,35.7478,
1713,370.1302,19.4625,35.7478,1.1102e-16,35.7478,
1714,370.1302,19.4753,35.7478,1.1102e-16,35.7478,
1715,370.1302,19.4878,35.7478,1.1102e-16,35.7478,
1716,370.1302,19.4995,35.7478,1.1102e-16,35.7478,
1717,370.1302,19.5104,35.7478,1.1102e-16,35.7478,
1718,370.1302,19.5228,35.7478,1.1102e-16,35.7478,
1719,370.1302,19.5337,35.7478,1.1102e-16,35.7478,
1720,370.1302,19.5442,35.7478,1.1102e-16,35.7478,
1721,370.1302,19.5555,35.7478,1.1102e-16,35.7478,
1722,370.1302,19.5657,35.7478,1.1102e-16,35.7478,
1723,370.1302,19.5747,35.7478,1.1102e-16,35.7478,
1724,370.1302,19.5849,35.7478,1.1102e-16,35.7478,
1725,370.1302,19.5965,35.7478,1.1102e-16,35.7478,
1726,370.1302,19.6068,35.7478,1.1102e-16,35.7478,
1727,370.1302,19.6192,35.7478,1.1102e-16,35.7478,
1728,370.1302,19.6304,35.7478,1.1102e-16,35.7478,
1729,370.1302,19.6417,35.7478,1.1102e-16,35.7478,
1730,370.1302,19.6538,35.7478,1.1102e-16,35.7478,
1731,370.1302,19.6643,35.7478,1.1102e-16,35.7478,
1732,370.1302,19.674,35.7478,1.1102e-16,35.7478,
1733,370.1302,19.6874,35.7478,1.1102e-16,35.7478,
1734,370.1302,19.6978,35.7478,1.1102e-16,35.7478,
1735,370.1302,19.7082,35.7478,1.1102e-16,35.7478,
1736,370.1302,19.7214,35.7478,1.1102e-16,35.7478,
1737,370.1302,19.7319,35.7478,1.1102e-16,35.7478,
1738,370.1302,19.741,35.7478,1.1102e-16,35.7478,
1739,370.1302,19.7517,35.7478,1.1102e-16,35.7478,
1740,370.1302,19.7624,35.7478,1.1102e-16,35.7478,
1741,370.1302,19.7757,35.7478,1.1102e-16,35.7478,
1742,370.1302,19.7868,35.7478,1.1102e-16,35.7478,
1743,370.1302,19.7991,35.7478,1.1102e-16,35.7478,
1744,370.1302,19.8105,35.7478,1.1102e-16,35.7478,
1745,370.1302,19.8228,35.7478,1.1102e-16,35.7478,
1746,370.1302,19.8349,35.7478,1.1102e-16,35.7478,
1747,370.1302,19.845,35.7478,1.1102e-16,35.7478,
1748,370.1302,19.8569,35.7478,1.1102e-16,35.7478,
1749,370.1302,19.8685,35.7478,1.1102e-16,35.7478,
1750,370.1302,19.8799,35.7478,1.1102e-16,35.7478,
1751,370.1302,19.8908,35.7478,1.1102e-16,35.7478,
1752,370.1302,19.9016,35.7478,1.1102e-16,35.7478,
1753,370.1302,19.9135,35.7478,1.1102e-16,35.7478,
1754,370.1302,19.9237,35.7478,1.1102e-16,35.7478,
1755,370.1302,19.9333,35.7478,1.1102e-16,35.7478,
1756,370.1302,19.9444,35.7478,1.1102e-16,35.7478,
1757,370.1302,19.957,35.7478,1.1102e-16,35.7478,
1758,370.1302,19.9674,35.7478,1.1102e-16,35.7478,
1759,370.1302,19.9773,35.7478,1.1102e-16,35.7478,
1760,370.1302,19.9871,35.7478,1.1102e-16,35.7478,
1761,370.1302,19.9969,35.7478,1.1102e-16,35.7478,
1762,370.1302,20.0098,35.7478,1.1102e-16,35.7478,
1763,370.1302,20.0206,35.7478,1.1102e-16,35.7478,
1764,370.1302,20.0314,35.7478,1.1102e-16,35.7478,
1765,370.1302,20.0416,35.7478,1.1102e-16,35.7478,
1766,370.1302,20.0543,35.7478,1.1102e-16,35.7478,
1767,370.1302,20.0654,35.7478,1.1102e-16,35.7478,
1768,370.1302,20.0783,35.7478,1.1102e-16,35.7478,
1769,370.1302,20.0904,35.7478,1.1102e-16,35.7478,
1770,370.1302,20.1019,35.7478,1.1102e-16,35.7478,
1771,370.1302,20.1145,35.7478,1.1102e-16,35.7478,
1772,370.1302,20.1235,35.7478,1.1102e-16,35.7478,
1773,370.1302,20.1344,35.7478,1.1102e-16,35.7478,
1774,370.1302,20.1441,35.7478,1.1102e-16,35.7478,
1775,370.1302,20.1561,35.7478,1.1102e-16,35.7478,
1776,370.1302,20.1691,35.7478,1.1102e-16,35.7478,
1777,370.1302,20.181,35.7478,1.1102e-16,35.7478,
1778,370.1302,20.1917,35.7478,1.1102e-16,35.7478,
1779,370.1302,20.2031,35.7478,1.1102e-16,35.7478,
1780,370.1302,20.2153,35.7478,1.1102e-16,35.7478,
1781,370.1302,20.2339,35.7478,1.1102e-16,35.7478,
1782,370.1302,20.2439,35.7478,1.1102e-16,35.7478,
1783,370.1302,20.2542,35.7478,1.1102e-16,35.7478,
1784,370.1302,20.2663,35.7478,1.1102e-16,35.7478,
1785,370.1302,20.2807,35.7478,1.1102e-16,35.7478,
1786,370.1302,20.292,35.7478,1.1102e-16,35.7478,
1787,370.1302,20.3028,35.7478,1.1102e-16,35.7478,
1788,370.1302,20.3141,35.7478,1.1102e-16,35.7478,
1789,370.1302,20.3262,35.7478,1.1102e-16,35.7478,
1790,370.1302,20.3395,35.7478,1.1102e-16,35.7478,
1791,370.1302,20.3502,35.7478,1.1102e-16,35.7478,
1792,370.1302,20.361,35.7478,1.1102e-16,35.7478,
1793,370.1302,20.373,35.7478,1.1102e-16,35.7478,
1794,370.1302,20.384,35.7478,1.1102e-16,35.7478,
1795,370.1302,20.394,35.7478,1.1102e-16,35.7478,
1796,370.1302,20.4063,35.7478,1.1102e-16,35.7478,
1797,370.1302,20.4169,35.7478,1.1102e-16,35.7478,
1798,370.1302,20.4279,35.7478,1.1102e-16,35.7478,
1799,370.1302,20.4381,35.7478,1.1102e-16,35.7478,
1800,370.1302,20.4491,35.7478,1.1102e-16,35.7478,
1801,370.1302,20.4592,35.7478,1.1102e-16,35.7478,
1802,370.1302,20.4724,35.7478,1.1102e-16,35.7478,
1803,370.1302,20.4839,35.7478,1.1102e-16,35.7478,
1804,370.1302,20.4956,35.7478,1.1102e-16,35.7478,
1805,370.1302,20.5073,35.7478,1.1102e-16,35.7478,
1806,370.1302,20.5184,35.7478,1.1102e-16,35.7478,
1807,370.1302,20.5293,35.7478,1.1102e-16,35.7478,
1808,370.1302,20.5423,35.7478,1.1102e-16,35.7478,
1809,370.1302,20.5535,35.7478,1.1102e-16,35.7478,
1810,370.1302,20.5661,35.7478,1.1102e-16,35.7478,
1811,370.1302,20.5777,35.7478,1.1102e-16,35.7478,
1812,370.1302,20.5874,35.7478,1.1102e-16,35.7478,
1813,370.1302,20.5998,35.7478,1.1102e-16,35.7478,
1814,370.1302,20.611,35.7478,1.1102e-16,35.7478,
1815,370.1302,20.6233,35.7478,1.1102e-16,35.7478,
1816,370.1302,20.6357,35.7478,1.1102e-16,35.7478,
1817,370.1302,20.648,35.7478,1.1102e-16,35.7478,
1818,370.1302,20.661,35.7478,1.1102e-16,35.7478,
1819,370.1302,20.6707,35.7478,1.1102e-16,35.7478,
1820,370.1302,20.6848,35.7478,1.1102e-16,35.7478,
1821,370.1302,20.6957,35.7478,1.1102e-16,35.7478,
1822,370.1302,20.7071,35.7478,1.1102e-16,35.7478,
1823,370.1302,20.7186,35.7478,1.1102e-16,35.7478,
1824,370.1302,20.7315,35.7478,1.1102e-16,35.7478,
1825,370.1302,20.7451,35.7478,1.1102e-16,35.7478,
1826,370.1302,20.7563,35.7478,1.1102e-16,35.7478,
1827,370.1302,20.7683,35.7478,1.1102e-16,35.7478,
1828,370.1302,20.7816,35.7478,1.1102e-16,35.7478,
1829,370.1302,20.7953,35.7478,1.1102e-16,35.7478,
1830,370.1302,20.8049,35.7478,1.1102e-16,35.7478,
1831,370.1302,20.8184,35.7478,1.1102e-16,35.7478,
1832,370.1302,20.8317,35.7478,1.1102e-16,35.7478,
1833,370.1302,20.8431,35.7478,1.1102e-16,35.7478,
1834,370.1302,20.8528,35.7478,1.1102e-16,35.7478,
1835,370.1302,20.8635,35.7478,1.1102e-16,35.7478,
1836,370.1302,20.8745,35.7478,1.1102e-16,35.7478,
1837,370.1302,20.8862,35.7478,1.1102e-16,35.7478,
1838,370.1302,20.8969,35.7478,1.1102e-16,35.7478,
1839,370.1302,20.9077,35.7478,1.1102e-16,35.7478,
1840,370.1302,20.9186,35.7478,1.1102e-16,35.7478,
1841,370.1302,20.9297,35.7478,1.1102e-16,35.7478,
1842,370.1302,20.9388,35.7478,1.1102e-16,35.7478,
1843,370.1302,20.9489,35.7478,1.1102e-16,35.7478,
1844,370.1302,20.9609,35.7478,1.1102e-16,35.7478,
1845,370.1302,20.9708,35.7478,1.1102e-16,35.7478,
1846,370.1302,20.981,35.7478,1.1102e-16,35.7478,
1847,370.1302,20.9932,35.7478,1.1102e-16,35.7478,
1848,370.1302,21.0027,35.7478,1.1102e-16,35.7478,
1849,370.1302,21.0149,35.7478,1.1102e-16,35.7478,
1850,370.1302,21.0258,35.7478,1.1102e-16,35.7478,
1851,370.1302,21.0384,35.7478,1.1102e-16,35.7478,
1852,370.1302,21.0481,35.7478,1.1102e-16,35.7478,
1853,370.1302,21.058,35.7478,1.1102e-16,35.7478,
1854,370.1302,21.0675,35.7478,1.1102e-16,35.7478,
1855,370.1302,21.078,35.7478,1.1102e-16,35.7478,
1856,370.1302,21.0891,35.7478,1.1102e-16,35.7478,
1857,370.1302,21.1019,35.7478,1.1102e-16,35.7478,
1858,370.1302,21.1154,35.7478,1.1102e-16,35.7478,
1859,370.1302,21.1271,35.7478,1.1102e-16,35.7478,
1860,370.1302,21.1394,35.7478,1.1102e-16,35.7478,
1861,370.1302,21.1511,35.7478,1.1102e-16,35.7478,
1862,370.1302,21.1647,35.7478,1.1102e-16,35.7478,
1863,370.1302,21.1742,35.7478,1.1102e-16,35.7478,
1864,370.1302,21.1869,35.7478,1.1102e-16,35.7478,
1865,370.1302,21.2014,35.7478,1.1102e-16,35.7478,
1866,370.1302,21.2127,35.7478,1.1102e-16,35.7478,
1867,370.1302,21.2241,35.7478,1.1102e-16,35.7478,
1868,370.1302,21.2358,35.7478,1.1102e-16,35.7478,
1869,370.1302,21.2475,35.7478,1.1102e-16,35.7478,
1870,370.1302,21.2594,35.7478,1.1102e-16,35.7478,
1871,370.1302,21.2717,35.7478,1.1102e-16,35.7478,
1872,370.1302,21.2845,35.7478,1.1102e-16,35.7478,
1873,370.1302,21.2969,35.7478,1.1102e-16,35.7478,
1874,370.1302,21.3074,35.7478,1.1102e-16,35.7478,
1875,370.1302,21.3195,35.7478,1.1102e-16,35.7478,
1876,370.1302,21.3312,35.7478,1.1102e-16,35.7478,
1877,370.1302,21.3416,35.7478,1.1102e-16,35.7478,
1878,370.1302,21.3518,35.7478,1.1102e-16,35.7478,
1879,370.1302,21.3618,35.7478,1.1102e-16,35.7478,
1880,370.1302,21.3719,35.7478,1.1102e-16,35.7478,
1881,370.1302,21.3846,35.7478,1.1102e-16,35.7478,
1882,370.1302,21.3966,35.7478,1.1102e-16,35.7478,
1883,370.1302,21.4058,35.7478,1.1102e-16,35.7478,
1884,370.1302,21.4194,35.7478,1.1102e-16,35.7478,
1885,370.1302,21.4321,35.7478,1.1102e-16,35.7478,
1886,370.1302,21.4443,35.7478,1.1102e-16,35.7478,
1887,370.1302,21.4548,35.7478,1.1102e-16,35.7478,
1888,370.1302,21.4662,35.7478,1.1102e-16,35.7478,
1889,370.1302,21.4805,35.7478,1.1102e-16,35.7478,
1890,370.1302,21.4917,35.7478,1.1102e-16,35.7478,
1891,370.1302,21.5015,35.7478,1.1102e-16,35.7478,
1892,370.1302,21.5142,35.7478,1.1102e-16,35.7478,
1893,370.1302,21.5273,35.7478,1.1102e-16,35.7478,
1894,370.1302,21.5396,35.7478,1.1102e-16,35.7478,
1895,370.1302,21.5522,35.7478,1.1102e-16,35.7478,
1896,370.1302,21.5623,35.7478,1.1102e-16,35.7478,
1897,370.1302,21.5733,35.7478,1.1102e-16,35.7478,
1898,370.1302,21.5844,35.7478,1.1102e-16,35.7478,
1899,370.1302,21.5976,35.7478,1.1102e-16,35.7478,
1900,370.1302,21.6115,35.7478,1.1102e-16,35.7478,
1901,370.1302,21.6237,35.7478,1.1102e-16,35.7478,
1902,370.1302,21.6359,35.7478,1.1102e-16,35.7478,
1903,370.1302,21.6479,35.7478,1.1102e-16,35.7478,
1904,370.1302,21.6583,35.7478,1.1102e-16,35.7478,
1905,370.1302,21.6699,35.7478,1.1102e-16,35.7478,
1906,370.1302,21.6802,35.7478,1.1102e-16,35.7478,
1907,370.1302,21.6907,35.7478,1.1102e-16,35.7478,
1908,370.1302,21.7025,35.7478,1.1102e-16,35.7478,
1909,370.1302,21.7126,35.7478,1.1102e-16,35.7478,
1910,370.1302,21.7231,35.7478,1.1102e-16,35.7478,
1911,370.1302,21.7331,35.7478,1.1102e-16,35.7478,
1912,370.1302,21.7432,35.7478,1.1102e-16,35.7478,
1913,370.1302,21.755,35.7478,1.1102e-16,35.7478,
1914,370.1302,21.7669,35.7478,1.1102e-16,35.7478,
1915,370.1302,21.7794,35.7478,1.1102e-16,35.7478,
1916,370.1302,21.7924,35.7478,1.1102e-16,35.7478,
1917,370.1302,21.8035,35.7478,1.1102e-16,35.7478,
1918,370.1302,21.8165,35.7478,1.1102e-16,35.7478,
1919,370.1302,21.8287,35.7478,1.1102e-16,35.7478,
1920,370.1302,21.843,35.7478,1.1102e-16,35.7478,
1921,370.1302,21.8526,35.7478,1.1102e-16,35.7478,
1922,370.1302,21.8644,35.7478,1.1102e-16,35.7478,
1923,370.1302,21.8783,35.7478,1.1102e-16,35.7478,
1924,370.1302,21.8897,35.7478,1.1102e-16,35.7478,
1925,370.1302,21.9007,35.7478,1.1102e-16,35.7478,
1926,370.1302,21.91,35.7478,1.1102e-16,35.7478,
1927,370.1302,21.9199,35.7478,1.1102e-16,35.7478,
1928,370.1302,21.931,35.7478,1.1102e-16,35.7478,
1929,370.1302,21.9409,35.7478,1.1102e-16,35.7478,
1930,370.1302,21.9522,35.7478,1.1102e-16,35.7478,
1931,370.1302,21.9646,35.7478,1.1102e-16,35.7478,
1932,370.1302,21.9774,35.7478,1.1102e-16,35.7478,
1933,370.1302,21.9895,35.7478,1.1102e-16,35.7478,
1934,370.1302,22.0014,35.7478,1.1102e-16,35.7478,
1935,370.1302,22.0117,35.7478,1.1102e-16,35.7478,
1936,370.1302,22.0216,35.7478,1.1102e-16,35.7478,
1937,370.1302,22.0328,35.7478,1.1102e-16,35.7478,
1938,370.1302,22.043,35.7478,1.1102e-16,35.7478,
1939,370.1302,22.053,35.7478,1.1102e-16,35.7478,
1940,370.1302,22.0662,35.7478,1.1102e-16,35.7478,
1941,370.1302,22.0761,35.7478,1.1102e-16,35.7478,
1942,370.1302,22.0885,35.7478,1.1102e-16,35.7478,
1943,370.1302,22.1006,35.7478,1.1102e-16,35.7478,
1944,370.1302,22.1112,35.7478,1.1102e-16,35.7478,
1945,370.1302,22.1234,35.7478,1.1102e-16,35.7478,
1946,370.1302,22.1331,35.7478,1.1102e-16,35.7478,
1947,370.1302,22.1433,35.7478,1.1102e-16,35.7478,
1948,370.1302,22.1551,35.7478,1.1102e-16,35.7478,
1949,370.1302,22.1655,35.7478,1.1102e-16,35.7478,
1950,370.1302,22.1774,35.7478,1.1102e-16,35.7478,
1951,370.1302,22.1907,35.7478,1.1102e-16,35.7478,
1952,370.1302,22.2008,35.7478,1.1102e-16,35.7478,
1953,370.1302,22.2115,35.7478,1.1102e-16,35.7478,
1954,370.1302,22.2215,35.7478,1.1102e-16,35.7478,
1955,370.1302,22.2322,35.7478,1.1102e-16,35.7478,
1956,370.1302,22.2423,35.7478,1.1102e-16,35.7478,
1957,370.1302,22.2542,35.7478,1.1102e-16,35.7478,
1958,370.1302,22.2652,35.7478,1.1102e-16,35.7478,
1959,370.1302,22.2743,35.7478,1.1102e-16,35.7478,
1960,370.1302,22.2862,35.7478,1.1102e-16,35.7478,
1961,370.1302,22.2956,35.7478,1.1102e-16,35.7478,
1962,370.1302,22.3063,35.7478,1.1102e-16,35.7478,
1963,370.1302,22.3154,35.7478,1.1102e-16,35.7478,
1964,370.1302,22.325,35.7478,1.1102e-16,35.7478,
1965,370.1302,22.339,35.7478,1.1102e-16,35.7478,
1966,370.1302,22.3481,35.7478,1.1102e-16,35.7478,
1967,370.1302,22.3592,35.7478,1.1102e-16,35.7478,
1968,370.1302,22.3723,35.7478,1.1102e-16,35.7478,
1969,370.1302,22.3816,35.7478,1.1102e-16,35.7478,
1970,370.1302,22.3941,35.7478,1.1102e-16,35.7478,
1971,370.1302,22.4038,35.7478,1.1102e-16,35.7478,
1972,370.1302,22.4137,35.7478,1.1102e-16,35.7478,
1973,370.1302,22.4265,35.7478,1.1102e-16,35.7478,
1974,370.1302,22.4403,35.7478,1.1102e-16,35.7478,
1975,370.1302,22.4518,35.7478,1.1102e-16,35.7478,
1976,370.1302,22.4621,35.7478,1.1102e-16,35.7478,
1977,370.1302,22.4732,35.7478,1.1102e-16,35.7478,
1978,370.1302,22.4837,35.7478,1.1102e-16,35.7478,
1979,370.1302,22.4937,35.7478,1.1102e-16,35.7478,
1980,370.1302,22.5034,35.7478,1.1102e-16,35.7478,
1981,370.1302,22.5131,35.7478,1.1102e-16,35.7478,
1982,370.1302,22.5259,35.7478,1.1102e-16,35.7478,
1983,370.1302,22.5385,35.7478,1.1102e-16,35.7478,
1984,370.1302,22.5511,35.7478,1.1102e-16,35.7478,
1985,370.1302,22.5634,35.7478,1.1102e-16,35.7478,
1986,370.1302,22.5742,35.7478,1.1102e-16,35.7478,
1987,370.1302,22.5866,35.7478,1.1102e-16,35.7478,
1988,370.1302,22.5996,35.7478,1.1102e-16,35.7478,
1989,370.1302,22.6135,35.7478,1.1102e-16,35.7478,
1990,370.1302,22.6257,35.7478,1.1102e-16,35.7478,
1991,370.1302,22.6362,35.7478,1.1102e-16,35.7478,
1992,370.1302,22.6491,35.7478,1.1102e-16,35.7478,
1993,370.1302,22.6618,35.7478,1.1102e-16,35.7478,
1994,370.1302,22.6728,35.7478,1.1102e-16,35.7478,
1995,370.1302,22.6841,35.7478,1.1102e-16,35.7478,
1996,370.1302,22.6954,35.7478,1.1102e-16,35.7478,
1997,370.1302,22.7082,35.7478,1.1102e-16,35.7478,
1998,370.1302,22.72,35.7478,1.1102e-16,35.7478,
1999,370.1302,22.7304,35.7478,1.1102e-16,35.7478,
2000,370.1302,22.7411,35.7478,1.1102e-16,35.7478,
2001,370.1302,22.7536,35.7478,1.1102e-16,35.7478,
2002,370.1302,22.7652,35.7478,1.1102e-16,35.7478,
2003,370.1302,22.7771,35.7478,1.1102e-16,35.7478,
2004,370.1302,22.7896,35.7478,1.1102e-16,35.7478,
2005,370.1302,22.8034,35.7478,1.1102e-16,35.7478,
2006,370.1302,22.8167,35.7478,1.1102e-16,35.7478,
2007,370.1302,22.8285,35.7478,1.1102e-16,35.7478,
2008,370.1302,22.841,35.7478,1.1102e-16,35.7478,
2009,370.1302,22.8524,35.7478,1.1102e-16,35.7478,
2010,370.1302,22.8649,35.7478,1.1102e-16,35.7478,
2011,370.1302,22.8756,35.7478,1.1102e-16,35.7478,
2012,370.1302,22.886,35.7478,1.1102e-16,35.7478,
2013,370.1302,22.8975,35.7478,1.1102e-16,35.7478,
2014,370.1302,22.9082,35.7478,1.1102e-16,35.7478,
2015,370.1302,22.9215,35.7478,1.1102e-16,35.7478,
2016,370.1302,22.9327,35.7478,1.1102e-16,35.7478,
2017,370.1302,22.944,35.7478,1.1102e-16,35.7478,
2018,370.1302,22.9542,35.7478,1.1102e-16,35.7478,
2019,370.1302,22.967,35.7478,1.1102e-16,35.7478,
2020,370.1302,22.9813,35.7478,1.1102e-16,35.7478,
2021,370.1302,22.9938,35.7478,1.1102e-16,35.7478,
2022,370.1302,23.0063,35.7478,1.1102e-16,35.7478,
2023,370.1302,23.017,35.7478,1.1102e-16,35.7478,
2024,370.1302,23.0295,35.7478,1.1102e-16,35.7478,
2025,370.1302,23.0416,35.7478,1.1102e-16,35.7478,
2026,370.1302,23.0532,35.7478,1.1102e-16,35.7478,
2027,370.1302,23.0649,35.7478,1.1102e-16,35.7478,
2028,370.1302,23.0783,35.7478,1.1102e-16,35.7478,
2029,370.1302,23.0911,35.7478,1.1102e-16,35.7478,
2030,370.1302,23.1035,35.7478,1.1102e-16,35.7478,
2031,370.1302,23.1154,35.7478,1.1102e-16,35.7478,
2032,370.1302,23.1279,35.7478,1.1102e-16,35.7478,
2033,370.1302,23.138,35.7478,1.1102e-16,35.7478,
2034,370.1302,23.1475,35.7478,1.1102e-16,35.7478,
2035,370.1302,23.157,35.7478,1.1102e-16,35.7478,
2036,370.1302,23.1696,35.7478,1.1102e-16,35.7478,
2037,370.1302,23.1801,35.7478,1.1102e-16,35.7478,
2038,370.1302,23.191,35.7478,1.1102e-16,35.7478,
2039,370.1302,23.2002,35.7478,1.1102e-16,35.7478,
2040,370.1302,23.2136,35.7478,1.1102e-16,35.7478,
2041,370.1302,23.2245,35.7478,1.1102e-16,35.7478,
2042,370.1302,23.2369,35.7478,1.1102e-16,35.7478,
2043,370.1302,23.2472,35.7478,1.1102e-16,35.7478,
2044,370.1302,23.2592,35.7478,1.1102e-16,35.7478,
2045,370.1302,23.2717,35.7478,1.1102e-16,35.7478,
2046,370.1302,23.2826,35.7478,1.1102e-16,35.7478,
2047,370.1302,23.2953,35.7478,1.1102e-16,35.7478,
2048,370.1302,23.3073,35.7478,1.1102e-16,35.7478,
2049,370.1302,23.3185,35.7478,1.1102e-16,35.7478,
2050,370.1302,23.3318,35.7478,1.1102e-16,35.7478,
2051,370.1302,23.3463,35.7478,1.1102e-16,35.7478,
2052,370.1302,23.3573,35.7478,1.1102e-16,35.7478,
2053,370.1302,23.3689,35.7478,1.1102e-16,35.7478,
2054,370.1302,23.3862,35.7478,1.1102e-16,35.7478,
2055,370.1302,23.3999,35.7478,1.1102e-16,35.7478,
2056,370.1302,23.41,35.7478,1.1102e-16,35.7478,
2057,370.1302,23.4199,35.7478,1.1102e-16,35.7478,
2058,370.1302,23.4299,35.7478,1.1102e-16,35.7478,
2059,370.1302,23.4429,35.7478,1.1102e-16,35.7478,
2060,370.1302,23.4529,35.7478,1.1102e-16,35.7478,
2061,370.1302,23.4639,35.7478,1.1102e-16,35.7478,
2062,370.1302,23.4772,35.7478,1.1102e-16,35.7478,
2063,370.1302,23.4888,35.7478,1.1102e-16,35.7478,
2064,370.1302,23.5014,35.7478,1.1102e-16,35.7478,
2065,370.1302,23.5131,35.7478,1.1102e-16,35.7478,
2066,370.1302,23.5262,35.7478,1.1102e-16,35.7478,
2067,370.1302,23.5408,35.7478,1.1102e-16,35.7478,
2068,370.1302,23.552,35.7478,1.1102e-16,35.7478,
2069,370.1302,23.5632,35.7478,1.1102e-16,35.7478,
2070,370.1302,23.5731,35.7478,1.1102e-16,35.7478,
2071,370.1302,23.584,35.7478,1.1102e-16,35.7478,
2072,370.1302,23.5941,35.7478,1.1102e-16,35.7478,
2073,370.1302,23.6046,35.7478,1.1102e-16,35.7478,
2074,370.1302,23.6172,35.7478,1.1102e-16,35.7478,
2075,370.1302,23.6291,35.7478,1.1102e-16,35.7478,
2076,370.1302,23.6393,35.7478,1.1102e-16,35.7478,
2077,370.1302,23.6516,35.7478,1.1102e-16,35.7478,
2078,370.1302,23.6634,35.7478,1.1102e-16,35.7478,
2079,370.1302,23.6749,35.7478,1.1102e-16,35.7478,
2080,370.1302,23.6842,35.7478,1.1102e-16,35.7478,
2081,370.1302,23.6943,35.7478,1.1102e-16,35.7478,
2082,370.1302,23.7072,35.7478,1.1102e-16,35.7478,
2083,370.1302,23.7175,35.7478,1.1102e-16,35.7478,
2084,370.1302,23.7277,35.7478,1.1102e-16,35.7478,
2085,370.1302,23.7377,35.7478,1.1102e-16,35.7478,
