"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2867,140.0873,10.8643,33.6134,2.2204e-16,33.6134,
2868,140.0873,10.8686,33.6134,3.3307e-16,33.6134,
2869,140.0873,10.8721,33.6134,2.2204e-16,33.6134,
2870,140.0873,10.8755,33.6134,3.3307e-16,33.6134,
2871,140.0873,10.8787,33.6134,2.2204e-16,33.6134,
2872,140.0873,10.882,33.6134,3.3307e-16,33.6134,
2873,140.0873,10.8851,33.6134,2.2204e-16,33.6134,
2874,140.0873,10.8887,33.6134,3.3307e-16,33.6134,
2875,140.0873,10.893,33.6134,2.2204e-16,33.6134,
2876,140.0873,10.8973,33.6134,3.3307e-16,33.6134,
2877,140.0873,10.9005,33.6134,2.2204e-16,33.6134,
2878,140.0873,10.9045,33.6134,3.3307e-16,33.6134,
2879,140.0873,10.9085,33.6134,2.2204e-16,33.6134,
2880,140.0873,10.9126,33.6134,3.3307e-16,33.6134,
2881,140.0873,10.9169,33.6134,2.2204e-16,33.6134,
2882,140.0873,10.9213,33.6134,3.3307e-16,33.6134,
2883,140.0873,10.9249,33.6134,2.2204e-16,33.6134,
2884,140.0873,10.928,33.6134,3.3307e-16,33.6134,
2885,140.0873,10.932,33.6134,2.2204e-16,33.6134,
2886,140.0873,10.9356,33.6134,3.3307e-16,33.6134,
2887,140.0873,10.9388,33.6134,2.2204e-16,33.6134,
2888,140.0873,10.9428,33.6134,3.3307e-16,33.6134,
2889,140.0873,10.9471,33.6134,2.2204e-16,33.6134,
2890,140.0873,10.9511,33.6134,3.3307e-16,33.6134,
2891,140.0873,10.9543,33.6134,2.2204e-16,33.6134,
2892,140.0873,10.9581,33.6134,3.3307e-16,33.6134,
2893,140.0873,10.962,33.6134,2.2204e-16,33.6134,
2894,140.0873,10.9659,33.6134,3.3307e-16,33.6134,
2895,140.0873,10.9703,33.6134,2.2204e-16,33.6134,
2896,140.0873,10.9744,33.6134,3.3307e-16,33.6134,
2897,140.0873,10.9783,33.6134,2.2204e-16,33.6134,
2898,140.0873,10.9827,33.6134,3.3307e-16,33.6134,
2899,140.0873,10.9869,33.6134,2.2204e-16,33.6134,
2900,140.0873,10.9911,33.6134,3.3307e-16,33.6134,
2901,140.0873,10.9952,33.6134,2.2204e-16,33.6134,
2902,140.0873,10.9997,33.6134,3.3307e-16,33.6134,
2903,140.0873,11.003,33.6134,2.2204e-16,33.6134,
2904,140.0873,11.0061,33.6134,3.3307e-16,33.6134,
2905,140.0873,11.0093,33.6134,2.2204e-16,33.6134,
2906,140.0873,11.0124,33.6134,3.3307e-16,33.6134,
2907,140.0873,11.0158,33.6134,2.2204e-16,33.6134,
2908,140.0873,11.0193,33.6134,3.3307e-16,33.6134,
2909,140.0873,11.0227,33.6134,2.2204e-16,33.6134,
2910,140.0873,11.0272,33.6134,3.3307e-16,33.6134,
2911,140.0873,11.032,33.6134,2.2204e-16,33.6134,
2912,140.0873,11.0367,33.6134,3.3307e-16,33.6134,
2913,140.0873,11.041,33.6134,2.2204e-16,33.6134,
2914,140.0873,11.0451,33.6134,3.3307e-16,33.6134,
2915,140.0873,11.0492,33.6134,2.2204e-16,33.6134,
2916,140.0873,11.0536,33.6134,3.3307e-16,33.6134,
2917,140.0873,11.058,33.6134,2.2204e-16,33.6134,
2918,140.0873,11.0623,33.6134,3.3307e-16,33.6134,
2919,140.0873,11.0664,33.6134,2.2204e-16,33.6134,
2920,140.0873,11.0706,33.6134,3.3307e-16,33.6134,
2921,140.0873,11.0749,33.6134,2.2204e-16,33.6134,
2922,140.0873,11.0786,33.6134,3.3307e-16,33.6134,
2923,140.0873,11.0818,33.6134,2.2204e-16,33.6134,
2924,140.0873,11.0849,33.6134,3.3307e-16,33.6134,
2925,140.0873,11.0886,33.6134,2.2204e-16,33.6134,
2926,140.0873,11.092,33.6134,3.3307e-16,33.6134,
2927,140.0873,11.0951,33.6134,2.2204e-16,33.6134,
2928,140.0873,11.0982,33.6134,3.3307e-16,33.6134,
2929,140.0873,11.1014,33.6134,2.2204e-16,33.6134,
2930,140.0873,11.1057,33.6134,3.3307e-16,33.6134,
2931,140.0873,11.11,33.6134,2.2204e-16,33.6134,
2932,140.0873,11.1141,33.6134,3.3307e-16,33.6134,
2933,140.0873,11.1186,33.6134,2.2204e-16,33.6134,
2934,140.0873,11.1227,33.6134,3.3307e-16,33.6134,
2935,140.0873,11.1271,33.6134,2.2204e-16,33.6134,
2936,140.0873,11.1315,33.6134,3.3307e-16,33.6134,
2937,140.0873,11.1357,33.6134,2.2204e-16,33.6134,
2938,140.0873,11.1396,33.6134,3.3307e-16,33.6134,
2939,140.0873,11.1436,33.6134,2.2204e-16,33.6134,
2940,140.0873,11.1479,33.6134,3.3307e-16,33.6134,
2941,140.0873,11.1519,33.6134,2.2204e-16,33.6134,
2942,140.0873,11.1557,33.6134,3.3307e-16,33.6134,
2943,140.0873,11.1588,33.6134,2.2204e-16,33.6134,
2944,140.0873,11.162,33.6134,3.3307e-16,33.6134,
2945,140.0873,11.1653,33.6134,2.2204e-16,33.6134,
2946,140.0873,11.1685,33.6134,3.3307e-16,33.6134,
2947,140.0873,11.1718,33.6134,2.2204e-16,33.6134,
2948,140.0873,11.1749,33.6134,3.3307e-16,33.6134,
2949,140.0873,11.178,33.6134,2.2204e-16,33.6134,
2950,140.0873,11.1816,33.6134,3.3307e-16,33.6134,
2951,140.0873,11.1847,33.6134,2.2204e-16,33.6134,
2952,140.0873,11.1882,33.6134,3.3307e-16,33.6134,
2953,140.0873,11.1915,33.6134,2.2204e-16,33.6134,
2954,140.0873,11.1946,33.6134,3.3307e-16,33.6134,
2955,140.0873,11.1983,33.6134,2.2204e-16,33.6134,
2956,140.0873,11.2031,33.6134,3.3307e-16,33.6134,
2957,140.0873,11.2077,33.6134,2.2204e-16,33.6134,
2958,140.0873,11.2109,33.6134,3.3307e-16,33.6134,
2959,140.0873,11.2139,33.6134,2.2204e-16,33.6134,
2960,140.0873,11.2173,33.6134,3.3307e-16,33.6134,
2961,140.0873,11.2206,33.6134,2.2204e-16,33.6134,
2962,140.0873,11.2237,33.6134,3.3307e-16,33.6134,
2963,140.0873,11.227,33.6134,2.2204e-16,33.6134,
2964,140.0873,11.2305,33.6134,3.3307e-16,33.6134,
2965,140.0873,11.2337,33.6134,2.2204e-16,33.6134,
2966,140.0873,11.2368,33.6134,3.3307e-16,33.6134,
2967,140.0873,11.24,33.6134,2.2204e-16,33.6134,
2968,140.0873,11.2441,33.6134,3.3307e-16,33.6134,
2969,140.0873,11.2486,33.6134,2.2204e-16,33.6134,
2970,140.0873,11.2523,33.6134,3.3307e-16,33.6134,
2971,140.0873,11.2554,33.6134,2.2204e-16,33.6134,
2972,140.0873,11.2585,33.6134,3.3307e-16,33.6134,
2973,140.0873,11.2619,33.6134,2.2204e-16,33.6134,
2974,140.0873,11.2665,33.6134,3.3307e-16,33.6134,
2975,140.0873,11.2711,33.6134,2.2204e-16,33.6134,
2976,140.0873,11.2755,33.6134,3.3307e-16,33.6134,
2977,140.0873,11.2799,33.6134,2.2204e-16,33.6134,
2978,140.0873,11.2847,33.6134,3.3307e-16,33.6134,
2979,140.0873,11.2891,33.6134,2.2204e-16,33.6134,
2980,140.0873,11.2926,33.6134,3.3307e-16,33.6134,
2981,140.0873,11.297,33.6134,2.2204e-16,33.6134,
2982,140.0873,11.3015,33.6134,3.3307e-16,33.6134,
2983,140.0873,11.3053,33.6134,2.2204e-16,33.6134,
2984,140.0873,11.3085,33.6134,3.3307e-16,33.6134,
2985,140.0873,11.3117,33.6134,2.2204e-16,33.6134,
2986,140.0873,11.315,33.6134,3.3307e-16,33.6134,
2987,140.0873,11.3182,33.6134,2.2204e-16,33.6134,
2988,140.0873,11.3215,33.6134,3.3307e-16,33.6134,
2989,140.0873,11.3245,33.6134,2.2204e-16,33.6134,
2990,140.0873,11.3284,33.6134,3.3307e-16,33.6134,
2991,140.0873,11.333,33.6134,2.2204e-16,33.6134,
2992,140.0873,11.3364,33.6134,3.3307e-16,33.6134,
2993,140.0873,11.3396,33.6134,2.2204e-16,33.6134,
2994,140.0873,11.3427,33.6134,3.3307e-16,33.6134,
2995,140.0873,11.3459,33.6134,2.2204e-16,33.6134,
2996,140.0873,11.3492,33.6134,3.3307e-16,33.6134,
2997,140.0873,11.3524,33.6134,2.2204e-16,33.6134,
2998,140.0873,11.3561,33.6134,3.3307e-16,33.6134,
2999,140.0873,11.3593,33.6134,2.2204e-16,33.6134,
3000,140.0873,11.3624,33.6134,3.3307e-16,33.6134,
3001,140.0873,11.3657,33.6134,2.2204e-16,33.6134,
3002,140.0873,11.37,33.6134,3.3307e-16,33.6134,
3003,140.0873,11.3746,33.6134,2.2204e-16,33.6134,
3004,140.0873,11.3789,33.6134,3.3307e-16,33.6134,
3005,140.0873,11.3836,33.6134,2.2204e-16,33.6134,
3006,140.0873,11.3884,33.6134,3.3307e-16,33.6134,
3007,140.0873,11.3921,33.6134,2.2204e-16,33.6134,
3008,140.0873,11.3961,33.6134,3.3307e-16,33.6134,
3009,140.0873,11.4003,33.6134,2.2204e-16,33.6134,
3010,140.0873,11.4048,33.6134,3.3307e-16,33.6134,
3011,140.0873,11.4092,33.6134,2.2204e-16,33.6134,
3012,140.0873,11.4137,33.6134,3.3307e-16,33.6134,
3013,140.0873,11.4181,33.6134,2.2204e-16,33.6134,
3014,140.0873,11.422,33.6134,3.3307e-16,33.6134,
3015,140.0873,11.425,33.6134,2.2204e-16,33.6134,
3016,140.0873,11.4288,33.6134,3.3307e-16,33.6134,
3017,140.0873,11.4333,33.6134,2.2204e-16,33.6134,
3018,140.0873,11.4379,33.6134,3.3307e-16,33.6134,
3019,140.0873,11.4422,33.6134,2.2204e-16,33.6134,
3020,140.0873,11.4467,33.6134,3.3307e-16,33.6134,
3021,140.0873,11.4515,33.6134,2.2204e-16,33.6134,
3022,140.0873,11.4559,33.6134,3.3307e-16,33.6134,
3023,140.0873,11.4602,33.6134,2.2204e-16,33.6134,
3024,140.0873,11.4649,33.6134,3.3307e-16,33.6134,
3025,140.0873,11.469,33.6134,2.2204e-16,33.6134,
3026,140.0873,11.4732,33.6134,3.3307e-16,33.6134,
3027,140.0873,11.4773,33.6134,2.2204e-16,33.6134,
3028,140.0873,11.4811,33.6134,3.3307e-16,33.6134,
3029,140.0873,11.4844,33.6134,2.2204e-16,33.6134,
3030,140.0873,11.489,33.6134,3.3307e-16,33.6134,
3031,140.0873,11.4929,33.6134,2.2204e-16,33.6134,
3032,140.0873,11.4966,33.6134,3.3307e-16,33.6134,
3033,140.0873,11.5011,33.6134,2.2204e-16,33.6134,
3034,140.0873,11.5054,33.6134,3.3307e-16,33.6134,
3035,140.0873,11.5085,33.6134,2.2204e-16,33.6134,
3036,140.0873,11.5115,33.6134,3.3307e-16,33.6134,
3037,140.0873,11.5148,33.6134,2.2204e-16,33.6134,
3038,140.0873,11.5179,33.6134,3.3307e-16,33.6134,
3039,140.0873,11.5211,33.6134,2.2204e-16,33.6134,
3040,140.0873,11.5242,33.6134,3.3307e-16,33.6134,
3041,140.0873,11.5275,33.6134,2.2204e-16,33.6134,
3042,140.0873,11.5324,33.6134,3.3307e-16,33.6134,
3043,140.0873,11.5356,33.6134,2.2204e-16,33.6134,
3044,140.0873,11.5389,33.6134,3.3307e-16,33.6134,
3045,140.0873,11.5427,33.6134,2.2204e-16,33.6134,
3046,140.0873,11.5459,33.6134,3.3307e-16,33.6134,
3047,140.0873,11.5493,33.6134,2.2204e-16,33.6134,
3048,140.0873,11.5524,33.6134,3.3307e-16,33.6134,
3049,140.0873,11.5554,33.6134,2.2204e-16,33.6134,
3050,140.0873,11.5586,33.6134,3.3307e-16,33.6134,
3051,140.0873,11.5625,33.6134,2.2204e-16,33.6134,
3052,140.0873,11.5668,33.6134,3.3307e-16,33.6134,
3053,140.0873,11.5707,33.6134,2.2204e-16,33.6134,
3054,140.0873,11.5746,33.6134,3.3307e-16,33.6134,
3055,140.0873,11.5789,33.6134,2.2204e-16,33.6134,
3056,140.0873,11.5824,33.6134,3.3307e-16,33.6134,
3057,140.0873,11.5856,33.6134,2.2204e-16,33.6134,
3058,140.0873,11.5888,33.6134,3.3307e-16,33.6134,
3059,140.0873,11.5926,33.6134,2.2204e-16,33.6134,
3060,140.0873,11.5967,33.6134,3.3307e-16,33.6134,
3061,140.0873,11.6013,33.6134,2.2204e-16,33.6134,
3062,140.0873,11.605,33.6134,3.3307e-16,33.6134,
3063,140.0873,11.608,33.6134,2.2204e-16,33.6134,
3064,140.0873,11.611,33.6134,3.3307e-16,33.6134,
3065,140.0873,11.6144,33.6134,2.2204e-16,33.6134,
3066,140.0873,11.6183,33.6134,3.3307e-16,33.6134,
3067,140.0873,11.6224,33.6134,2.2204e-16,33.6134,
3068,140.0873,11.6266,33.6134,3.3307e-16,33.6134,
3069,140.0873,11.6309,33.6134,2.2204e-16,33.6134,
3070,140.0873,11.6354,33.6134,3.3307e-16,33.6134,
3071,140.0873,11.6387,33.6134,2.2204e-16,33.6134,
3072,140.0873,11.642,33.6134,3.3307e-16,33.6134,
3073,140.0873,11.6456,33.6134,2.2204e-16,33.6134,
3074,140.0873,11.6502,33.6134,3.3307e-16,33.6134,
3075,140.0873,11.6544,33.6134,2.2204e-16,33.6134,
3076,140.0873,11.6586,33.6134,3.3307e-16,33.6134,
3077,140.0873,11.6629,33.6134,2.2204e-16,33.6134,
3078,140.0873,11.6674,33.6134,3.3307e-16,33.6134,
3079,140.0873,11.6711,33.6134,2.2204e-16,33.6134,
3080,140.0873,11.6742,33.6134,3.3307e-16,33.6134,
3081,140.0873,11.6772,33.6134,2.2204e-16,33.6134,
3082,140.0873,11.6811,33.6134,3.3307e-16,33.6134,
3083,140.0873,11.6842,33.6134,2.2204e-16,33.6134,
3084,140.0873,11.6873,33.6134,3.3307e-16,33.6134,
3085,140.0873,11.6905,33.6134,2.2204e-16,33.6134,
3086,140.0873,11.6942,33.6134,3.3307e-16,33.6134,
3087,140.0873,11.6989,33.6134,2.2204e-16,33.6134,
3088,140.0873,11.7036,33.6134,3.3307e-16,33.6134,
3089,140.0873,11.708,33.6134,2.2204e-16,33.6134,
3090,140.0873,11.7119,33.6134,3.3307e-16,33.6134,
3091,140.0873,11.7152,33.6134,2.2204e-16,33.6134,
3092,140.0873,11.7184,33.6134,3.3307e-16,33.6134,
3093,140.0873,11.7228,33.6134,2.2204e-16,33.6134,
3094,140.0873,11.7272,33.6134,3.3307e-16,33.6134,
3095,140.0873,11.7309,33.6134,2.2204e-16,33.6134,
3096,140.0873,11.7349,33.6134,3.3307e-16,33.6134,
3097,140.0873,11.7389,33.6134,2.2204e-16,33.6134,
3098,140.0873,11.7434,33.6134,3.3307e-16,33.6134,
3099,140.0873,11.7474,33.6134,2.2204e-16,33.6134,
3100,140.0873,11.7509,33.6134,3.3307e-16,33.6134,
3101,140.0873,11.7547,33.6134,2.2204e-16,33.6134,
3102,140.0873,11.759,33.6134,3.3307e-16,33.6134,
3103,140.0873,11.7632,33.6134,2.2204e-16,33.6134,
3104,140.0873,11.7678,33.6134,3.3307e-16,33.6134,
3105,140.0873,11.7721,33.6134,2.2204e-16,33.6134,
3106,140.0873,11.7766,33.6134,3.3307e-16,33.6134,
3107,140.0873,11.7805,33.6134,2.2204e-16,33.6134,
3108,140.0873,11.7837,33.6134,3.3307e-16,33.6134,
3109,140.0873,11.7869,33.6134,2.2204e-16,33.6134,
3110,140.0873,11.7904,33.6134,3.3307e-16,33.6134,
3111,140.0873,11.7949,33.6134,2.2204e-16,33.6134,
3112,140.0873,11.7994,33.6134,3.3307e-16,33.6134,
3113,140.0873,11.804,33.6134,2.2204e-16,33.6134,
3114,140.0873,11.8086,33.6134,3.3307e-16,33.6134,
3115,140.0873,11.8125,33.6134,2.2204e-16,33.6134,
3116,140.0873,11.8158,33.6134,3.3307e-16,33.6134,
3117,140.0873,11.8189,33.6134,2.2204e-16,33.6134,
3118,140.0873,11.822,33.6134,3.3307e-16,33.6134,
3119,140.0873,11.8262,33.6134,2.2204e-16,33.6134,
3120,140.0873,11.8301,33.6134,3.3307e-16,33.6134,
3121,140.0873,11.8344,33.6134,2.2204e-16,33.6134,
3122,140.0873,11.8378,33.6134,3.3307e-16,33.6134,
3123,140.0873,11.8414,33.6134,2.2204e-16,33.6134,
3124,140.0873,11.8446,33.6134,3.3307e-16,33.6134,
3125,140.0873,11.8479,33.6134,2.2204e-16,33.6134,
3126,140.0873,11.8511,33.6134,3.3307e-16,33.6134,
3127,140.0873,11.8552,33.6134,2.2204e-16,33.6134,
3128,140.0873,11.8595,33.6134,3.3307e-16,33.6134,
3129,140.0873,11.8636,33.6134,2.2204e-16,33.6134,
3130,140.0873,11.867,33.6134,3.3307e-16,33.6134,
3131,140.0873,11.8703,33.6134,2.2204e-16,33.6134,
3132,140.0873,11.8735,33.6134,3.3307e-16,33.6134,
3133,140.0873,11.8766,33.6134,2.2204e-16,33.6134,
3134,140.0873,11.8797,33.6134,3.3307e-16,33.6134,
3135,140.0873,11.8829,33.6134,2.2204e-16,33.6134,
3136,140.0873,11.8862,33.6134,3.3307e-16,33.6134,
3137,140.0873,11.8897,33.6134,2.2204e-16,33.6134,
3138,140.0873,11.8931,33.6134,3.3307e-16,33.6134,
3139,140.0873,11.8969,33.6134,2.2204e-16,33.6134,
3140,140.0873,11.9002,33.6134,3.3307e-16,33.6134,
3141,140.0873,11.9035,33.6134,2.2204e-16,33.6134,
3142,140.0873,11.9066,33.6134,3.3307e-16,33.6134,
3143,140.0873,11.9107,33.6134,2.2204e-16,33.6134,
3144,140.0873,11.9151,33.6134,3.3307e-16,33.6134,
3145,140.0873,11.9192,33.6134,2.2204e-16,33.6134,
3146,140.0873,11.9224,33.6134,3.3307e-16,33.6134,
3147,140.0873,11.9257,33.6134,2.2204e-16,33.6134,
3148,140.0873,11.9289,33.6134,3.3307e-16,33.6134,
3149,140.0873,11.933,33.6134,2.2204e-16,33.6134,
3150,140.0873,11.9374,33.6134,3.3307e-16,33.6134,
3151,140.0873,11.9418,33.6134,2.2204e-16,33.6134,
3152,140.0873,11.9461,33.6134,3.3307e-16,33.6134,
3153,140.0873,11.9503,33.6134,2.2204e-16,33.6134,
3154,140.0873,11.9547,33.6134,3.3307e-16,33.6134,
3155,140.0873,11.9588,33.6134,2.2204e-16,33.6134,
3156,140.0873,11.963,33.6134,3.3307e-16,33.6134,
3157,140.0873,11.9671,33.6134,2.2204e-16,33.6134,
3158,140.0873,11.9706,33.6134,3.3307e-16,33.6134,
3159,140.0873,11.9745,33.6134,2.2204e-16,33.6134,
3160,140.0873,11.9792,33.6134,3.3307e-16,33.6134,
3161,140.0873,11.9832,33.6134,2.2204e-16,33.6134,
3162,140.0873,11.9866,33.6134,3.3307e-16,33.6134,
3163,140.0873,11.99,33.6134,2.2204e-16,33.6134,
3164,140.0873,11.9933,33.6134,3.3307e-16,33.6134,
3165,140.0873,11.9977,33.6134,2.2204e-16,33.6134,
3166,140.0873,12.0016,33.6134,3.3307e-16,33.6134,
3167,140.0873,12.0054,33.6134,2.2204e-16,33.6134,
3168,140.0873,12.0093,33.6134,3.3307e-16,33.6134,
3169,140.0873,12.0131,33.6134,2.2204e-16,33.6134,
3170,140.0873,12.0173,33.6134,3.3307e-16,33.6134,
3171,140.0873,12.0212,33.6134,2.2204e-16,33.6134,
3172,140.0873,12.0251,33.6134,3.3307e-16,33.6134,
3173,140.0873,12.0292,33.6134,2.2204e-16,33.6134,
3174,140.0873,12.0338,33.6134,3.3307e-16,33.6134,
3175,140.0873,12.0382,33.6134,2.2204e-16,33.6134,
3176,140.0873,12.0417,33.6134,3.3307e-16,33.6134,
3177,140.0873,12.0449,33.6134,2.2204e-16,33.6134,
3178,140.0873,12.0482,33.6134,3.3307e-16,33.6134,
3179,140.0873,12.0521,33.6134,2.2204e-16,33.6134,
3180,140.0873,12.0563,33.6134,3.3307e-16,33.6134,
3181,140.0873,12.0604,33.6134,2.2204e-16,33.6134,
3182,140.0873,12.0635,33.6134,3.3307e-16,33.6134,
3183,140.0873,12.0682,33.6134,2.2204e-16,33.6134,
3184,140.0873,12.0729,33.6134,3.3307e-16,33.6134,
3185,140.0873,12.0765,33.6134,2.2204e-16,33.6134,
3186,140.0873,12.0796,33.6134,3.3307e-16,33.6134,
3187,140.0873,12.0833,33.6134,2.2204e-16,33.6134,
3188,140.0873,12.088,33.6134,3.3307e-16,33.6134,
3189,140.0873,12.0926,33.6134,2.2204e-16,33.6134,
3190,140.0873,12.0963,33.6134,3.3307e-16,33.6134,
3191,140.0873,12.0996,33.6134,2.2204e-16,33.6134,
3192,140.0873,12.1028,33.6134,3.3307e-16,33.6134,
3193,140.0873,12.1065,33.6134,2.2204e-16,33.6134,
3194,140.0873,12.1101,33.6134,3.3307e-16,33.6134,
3195,140.0873,12.1133,33.6134,2.2204e-16,33.6134,
3196,140.0873,12.117,33.6134,3.3307e-16,33.6134,
3197,140.0873,12.1214,33.6134,2.2204e-16,33.6134,
3198,140.0873,12.1257,33.6134,3.3307e-16,33.6134,
3199,140.0873,12.1289,33.6134,2.2204e-16,33.6134,
3200,140.0873,12.1326,33.6134,3.3307e-16,33.6134,
3201,140.0873,12.1368,33.6134,2.2204e-16,33.6134,
3202,140.0873,12.1401,33.6134,3.3307e-16,33.6134,
3203,140.0873,12.1433,33.6134,2.2204e-16,33.6134,
3204,140.0873,12.1464,33.6134,3.3307e-16,33.6134,
3205,140.0873,12.15,33.6134,2.2204e-16,33.6134,
3206,140.0873,12.1534,33.6134,3.3307e-16,33.6134,
3207,140.0873,12.1569,33.6134,2.2204e-16,33.6134,
3208,140.0873,12.1608,33.6134,3.3307e-16,33.6134,
3209,140.0873,12.1643,33.6134,2.2204e-16,33.6134,
3210,140.0873,12.1675,33.6134,3.3307e-16,33.6134,
3211,140.0873,12.172,33.6134,2.2204e-16,33.6134,
3212,140.0873,12.1763,33.6134,3.3307e-16,33.6134,
3213,140.0873,12.1801,33.6134,2.2204e-16,33.6134,
3214,140.0873,12.1836,33.6134,3.3307e-16,33.6134,
3215,140.0873,12.1869,33.6134,2.2204e-16,33.6134,
3216,140.0873,12.1902,33.6134,3.3307e-16,33.6134,
3217,140.0873,12.1936,33.6134,2.2204e-16,33.6134,
3218,140.0873,12.197,33.6134,3.3307e-16,33.6134,
3219,140.0873,12.2009,33.6134,2.2204e-16,33.6134,
3220,140.0873,12.2041,33.6134,3.3307e-16,33.6134,
3221,140.0873,12.2074,33.6134,2.2204e-16,33.6134,
3222,140.0873,12.2105,33.6134,3.3307e-16,33.6134,
3223,140.0873,12.2137,33.6134,2.2204e-16,33.6134,
3224,140.0873,12.2169,33.6134,3.3307e-16,33.6134,
3225,140.0873,12.2203,33.6134,2.2204e-16,33.6134,
3226,140.0873,12.2247,33.6134,3.3307e-16,33.6134,
3227,140.0873,12.2294,33.6134,2.2204e-16,33.6134,
3228,140.0873,12.2341,33.6134,3.3307e-16,33.6134,
3229,140.0873,12.2388,33.6134,2.2204e-16,33.6134,
3230,140.0873,12.2433,33.6134,3.3307e-16,33.6134,
3231,140.0873,12.2478,33.6134,2.2204e-16,33.6134,
3232,140.0873,12.2525,33.6134,3.3307e-16,33.6134,
3233,140.0873,12.2561,33.6134,2.2204e-16,33.6134,
3234,140.0873,12.2594,33.6134,3.3307e-16,33.6134,
3235,140.0873,12.2628,33.6134,2.2204e-16,33.6134,
3236,140.0873,12.2661,33.6134,3.3307e-16,33.6134,
3237,140.0873,12.2693,33.6134,2.2204e-16,33.6134,
3238,140.0873,12.2725,33.6134,3.3307e-16,33.6134,
3239,140.0873,12.2758,33.6134,2.2204e-16,33.6134,
3240,140.0873,12.2795,33.6134,3.3307e-16,33.6134,
3241,140.0873,12.2838,33.6134,2.2204e-16,33.6134,
3242,140.0873,12.2873,33.6134,3.3307e-16,33.6134,
3243,140.0873,12.2905,33.6134,2.2204e-16,33.6134,
3244,140.0873,12.2937,33.6134,3.3307e-16,33.6134,
3245,140.0873,12.2985,33.6134,2.2204e-16,33.6134,
3246,140.0873,12.3032,33.6134,3.3307e-16,33.6134,
3247,140.0873,12.3069,33.6134,2.2204e-16,33.6134,
3248,140.0873,12.3105,33.6134,3.3307e-16,33.6134,
3249,140.0873,12.3147,33.6134,2.2204e-16,33.6134,
3250,140.0873,12.319,33.6134,3.3307e-16,33.6134,
3251,140.0873,12.3229,33.6134,2.2204e-16,33.6134,
3252,140.0873,12.3269,33.6134,3.3307e-16,33.6134,
3253,140.0873,12.3302,33.6134,2.2204e-16,33.6134,
3254,140.0873,12.3334,33.6134,3.3307e-16,33.6134,
3255,140.0873,12.3366,33.6134,2.2204e-16,33.6134,
3256,140.0873,12.3397,33.6134,3.3307e-16,33.6134,
3257,140.0873,12.3442,33.6134,2.2204e-16,33.6134,
3258,140.0873,12.3486,33.6134,3.3307e-16,33.6134,
3259,140.0873,12.3532,33.6134,2.2204e-16,33.6134,
3260,140.0873,12.3575,33.6134,3.3307e-16,33.6134,
3261,140.0873,12.3622,33.6134,2.2204e-16,33.6134,
3262,140.0873,12.3657,33.6134,3.3307e-16,33.6134,
3263,140.0873,12.3692,33.6134,2.2204e-16,33.6134,
3264,140.0873,12.3727,33.6134,3.3307e-16,33.6134,
3265,140.0873,12.3761,33.6134,2.2204e-16,33.6134,
3266,140.0873,12.3795,33.6134,3.3307e-16,33.6134,
3267,140.0873,12.383,33.6134,2.2204e-16,33.6134,
3268,140.0873,12.3865,33.6134,3.3307e-16,33.6134,
3269,140.0873,12.3901,33.6134,2.2204e-16,33.6134,
3270,140.0873,12.3945,33.6134,3.3307e-16,33.6134,
3271,140.0873,12.3982,33.6134,2.2204e-16,33.6134,
3272,140.0873,12.4033,33.6134,3.3307e-16,33.6134,
3273,140.0873,12.4077,33.6134,2.2204e-16,33.6134,
3274,140.0873,12.4124,33.6134,3.3307e-16,33.6134,
3275,140.0873,12.4169,33.6134,2.2204e-16,33.6134,
3276,140.0873,12.4201,33.6134,3.3307e-16,33.6134,
3277,140.0873,12.4232,33.6134,2.2204e-16,33.6134,
3278,140.0873,12.4263,33.6134,3.3307e-16,33.6134,
3279,140.0873,12.4293,33.6134,2.2204e-16,33.6134,
3280,140.0873,12.4333,33.6134,3.3307e-16,33.6134,
3281,140.0873,12.4369,33.6134,2.2204e-16,33.6134,
3282,140.0873,12.4401,33.6134,3.3307e-16,33.6134,
3283,140.0873,12.4433,33.6134,2.2204e-16,33.6134,
3284,140.0873,12.4465,33.6134,3.3307e-16,33.6134,
3285,140.0873,12.4499,33.6134,2.2204e-16,33.6134,
3286,140.0873,12.4545,33.6134,3.3307e-16,33.6134,
3287,140.0873,12.4587,33.6134,2.2204e-16,33.6134,
3288,140.0873,12.463,33.6134,3.3307e-16,33.6134,
3289,140.0873,12.4675,33.6134,2.2204e-16,33.6134,
3290,140.0873,12.4721,33.6134,3.3307e-16,33.6134,
3291,140.0873,12.4767,33.6134,2.2204e-16,33.6134,
3292,140.0873,12.4811,33.6134,3.3307e-16,33.6134,
3293,140.0873,12.4852,33.6134,2.2204e-16,33.6134,
3294,140.0873,12.4884,33.6134,3.3307e-16,33.6134,
3295,140.0873,12.4918,33.6134,2.2204e-16,33.6134,
3296,140.0873,12.4964,33.6134,3.3307e-16,33.6134,
3297,140.0873,12.5012,33.6134,2.2204e-16,33.6134,
3298,140.0873,12.5058,33.6134,3.3307e-16,33.6134,
3299,140.0873,12.5092,33.6134,2.2204e-16,33.6134,
3300,140.0873,12.5125,33.6134,3.3307e-16,33.6134,
3301,140.0873,12.5158,33.6134,2.2204e-16,33.6134,
3302,140.0873,12.519,33.6134,3.3307e-16,33.6134,
3303,140.0873,12.5222,33.6134,2.2204e-16,33.6134,
