"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
500,54.3312,9.5759,53.7168,5.4688e-06,0,0.034374,1,1.6434,11.9007,6.6855,4.4865,
501,54.3312,9.5758,53.8087,3.8662e-08,0,0.017068,1,1.6434,11.9007,6.6855,4.4865,
502,54.3311,9.5759,53.8967,4.2958e-08,0,0.0097266,1,1.6434,11.9007,6.6855,4.4866,
503,54.3311,9.5759,53.9828,6.5475e-08,0,0.0061999,1,1.6434,11.9007,6.6855,4.4866,
504,54.3311,9.5758,54.0599,1.9068e-06,0,0.019853,1,1.6434,11.9007,6.6856,4.4866,
505,54.331,9.5759,54.1445,4.2958e-08,0,0.010778,1,1.6434,11.9007,6.6856,4.4866,
506,54.331,9.5759,54.2277,5.3035e-08,0,0.0061184,1,1.6434,11.9007,6.6856,4.4866,
507,54.331,9.5758,54.3062,2.3183e-07,0,0.0077798,1,1.6434,11.9007,6.6856,4.4866,
508,54.331,9.5758,54.3869,8.0833e-08,0,0.0056651,1,1.6434,11.9007,6.6856,4.4866,
509,54.3289,9.5747,54.4532,6.1704e-05,0,0.11748,1,1.6434,11.9001,6.6861,4.4871,
510,54.328,9.5744,54.5365,3.8662e-08,0,0.059274,1,1.6434,11.9001,6.6863,4.4873,
511,54.3278,9.5744,54.6225,3.8662e-08,0,0.030284,1,1.6434,11.9001,6.6864,4.4873,
512,54.3277,9.5744,54.7078,3.8662e-08,0,0.013976,1,1.6434,11.9001,6.6864,4.4873,
513,54.3277,9.5744,54.7925,4.7731e-08,0,0.0080667,1,1.6434,11.9001,6.6864,4.4873,
514,54.3277,9.5744,54.8754,9.9794e-08,0,0.0059142,1,1.6434,11.9002,6.6864,4.4873,
515,54.3277,9.5744,54.9557,5.3855e-07,0,0.010925,1,1.6434,11.9002,6.6864,4.4873,
516,54.3277,9.5744,55.0414,5.3035e-08,0,0.0063938,1,1.6434,11.9001,6.6864,4.4873,
517,54.3277,9.5744,55.1234,1.69e-07,0,0.0067085,1,1.6434,11.9001,6.6864,4.4873,
518,54.3276,9.5744,55.205,1.232e-07,0,0.0060635,1,1.6434,11.9002,6.6864,4.4873,
519,54.3276,9.5744,55.2858,3.1801e-07,0,0.0088693,1,1.6434,11.9001,6.6864,4.4873,
520,54.3276,9.5744,55.3766,6.5475e-08,0,0.0056606,1,1.6434,11.9002,6.6864,4.4873,
521,54.3276,9.5744,55.455,1.0134e-06,0,0.014897,1,1.6434,11.9001,6.6864,4.4873,
522,54.3276,9.5744,55.5404,4.7731e-08,0,0.0086281,1,1.6434,11.9001,6.6864,4.4874,
523,54.3276,9.5744,55.6246,8.0833e-08,0,0.0058255,1,1.6434,11.9001,6.6864,4.4874,
524,54.3274,9.5743,55.6988,6.0764e-06,0,0.036272,1,1.6434,11.9001,6.6865,4.4874,
525,54.3273,9.5742,55.7855,3.8662e-08,0,0.018002,1,1.6434,11.9,6.6865,4.4874,
526,54.3272,9.5742,55.8711,4.2958e-08,0,0.010279,1,1.6434,11.9001,6.6865,4.4874,
527,54.3272,9.5742,55.9592,5.8927e-08,0,0.0059104,1,1.6434,11.9001,6.6865,4.4874,
528,54.3272,9.5742,56.0405,5.9839e-07,0,0.011858,1,1.6434,11.9001,6.6865,4.4874,
529,54.3272,9.5743,56.1271,5.3035e-08,0,0.0072427,1,1.6434,11.9001,6.6865,4.4874,
530,54.3272,9.5742,56.212,1.3689e-07,0,0.0062003,1,1.6434,11.9001,6.6865,4.4874,
531,54.3272,9.5742,56.2935,1.8778e-07,0,0.0069386,1,1.6434,11.9001,6.6865,4.4874,
532,54.3272,9.5742,56.375,1.232e-07,0,0.0063699,1,1.6434,11.9001,6.6865,4.4874,
533,54.3272,9.5742,56.4564,2.8621e-07,0,0.0084907,1,1.6434,11.9001,6.6865,4.4874,
534,54.3272,9.5742,56.5412,7.275e-08,0,0.0057983,1,1.6434,11.9001,6.6865,4.4874,
535,54.327,9.5741,56.6154,6.0764e-06,0,0.036789,1,1.6434,11.9,6.6866,4.4875,
536,54.3269,9.574,56.7025,3.8662e-08,0,0.018369,1,1.6434,11.9,6.6866,4.4875,
537,54.3268,9.5741,56.7898,4.2958e-08,0,0.010503,1,1.6434,11.9,6.6866,4.4875,
538,54.3268,9.5741,56.8755,5.8927e-08,0,0.0060351,1,1.6434,11.9,6.6866,4.4875,
539,54.3268,9.5741,56.9574,5.3855e-07,0,0.010911,1,1.6434,11.9,6.6866,4.4875,
540,54.3268,9.5741,57.0465,5.3035e-08,0,0.0065638,1,1.6434,11.9,6.6866,4.4875,
541,54.3268,9.5741,57.1308,1.69e-07,0,0.0069497,1,1.6434,11.9,6.6866,4.4875,
542,54.3268,9.5741,57.2156,1.232e-07,0,0.0062541,1,1.6434,11.9,6.6866,4.4875,
543,54.3268,9.5741,57.2974,2.8621e-07,0,0.008239,1,1.6434,11.9,6.6866,4.4875,
544,54.3268,9.574,57.3838,7.275e-08,0,0.0056123,1,1.6434,11.9,6.6866,4.4875,
545,54.3266,9.5739,57.4579,6.0764e-06,0,0.035117,1,1.6434,11.8999,6.6866,4.4876,
546,54.3265,9.574,57.5425,4.2958e-08,0,0.019474,1,1.6434,11.9,6.6867,4.4876,
547,54.3264,9.5739,57.6293,4.2958e-08,0,0.0089815,1,1.6434,11.9,6.6867,4.4876,
548,54.3264,9.5739,57.7144,6.5475e-08,0,0.0058419,1,1.6434,11.9,6.6867,4.4876,
549,54.3264,9.5739,57.7909,2.1187e-06,0,0.021161,1,1.6434,11.8999,6.6867,4.4876,
550,54.3263,9.5738,57.8817,4.2958e-08,0,0.011492,1,1.6434,11.8999,6.6867,4.4876,
551,54.3263,9.5739,57.9685,5.3035e-08,0,0.0065209,1,1.6434,11.8999,6.6867,4.4876,
552,54.3263,9.5739,58.0515,2.0864e-07,0,0.0073195,1,1.6434,11.8999,6.6867,4.4876,
553,54.3263,9.5739,58.1352,8.9814e-08,0,0.0056064,1,1.6434,11.8999,6.6867,4.4876,
554,54.3262,9.5738,58.2108,2.9063e-06,0,0.025124,1,1.6434,11.8999,6.6867,4.4876,
555,54.3262,9.5738,58.2961,4.2958e-08,0,0.013646,1,1.6434,11.8999,6.6867,4.4877,
556,54.3261,9.5738,58.3807,4.7731e-08,0,0.0069799,1,1.6434,11.8999,6.6867,4.4877,
557,54.3261,9.5738,58.4636,1.1088e-07,0,0.0058907,1,1.6434,11.8999,6.6867,4.4877,
558,54.3261,9.5738,58.5435,3.5334e-07,0,0.0091671,1,1.6434,11.8999,6.6867,4.4877,
559,54.3261,9.5738,58.6269,6.5475e-08,0,0.006023,1,1.6434,11.8999,6.6867,4.4877,
560,54.3261,9.5738,58.7048,9.1203e-07,0,0.014328,1,1.6434,11.8999,6.6868,4.4877,
561,54.3261,9.5737,58.7898,4.7731e-08,0,0.0082218,1,1.6434,11.8999,6.6868,4.4877,
562,54.3261,9.5738,58.8733,8.0833e-08,0,0.0055627,1,1.6434,11.8999,6.6868,4.4877,
563,54.3258,9.5736,58.9502,6.7516e-06,0,0.037973,1,1.6434,11.8998,6.6868,4.4877,
564,54.3257,9.5736,59.0371,3.8662e-08,0,0.018861,1,1.6434,11.8998,6.6868,4.4877,
565,54.3257,9.5736,59.1231,4.2958e-08,0,0.010777,1,1.6434,11.8998,6.6868,4.4878,
566,54.3257,9.5736,59.2084,5.8927e-08,0,0.0061998,1,1.6434,11.8998,6.6868,4.4878,
567,54.3257,9.5736,59.2875,5.3855e-07,0,0.011235,1,1.6434,11.8998,6.6869,4.4878,
568,54.3257,9.5736,59.3722,5.3035e-08,0,0.0067538,1,1.6434,11.8998,6.6869,4.4878,
569,54.3257,9.5736,59.4566,1.521e-07,0,0.0064443,1,1.6434,11.8998,6.6869,4.4878,
570,54.3257,9.5736,59.5391,1.521e-07,0,0.0065252,1,1.6434,11.8998,6.6869,4.4878,
571,54.3256,9.5736,59.6227,1.69e-07,0,0.0068023,1,1.6434,11.8998,6.6869,4.4878,
572,54.3256,9.5736,59.707,1.3689e-07,0,0.0064076,1,1.6434,11.8998,6.6869,4.4878,
573,54.3256,9.5736,59.7891,2.0864e-07,0,0.0073444,1,1.6434,11.8998,6.6869,4.4878,
574,54.3256,9.5736,59.8738,9.9794e-08,0,0.0058924,1,1.6434,11.8998,6.6869,4.4878,
575,54.3256,9.5736,59.9536,8.2083e-07,0,0.013237,1,1.6434,11.8998,6.6869,4.4878,
576,54.3256,9.5735,60.0419,4.7731e-08,0,0.007403,1,1.6434,11.8998,6.6869,4.4878,
577,54.3256,9.5736,60.1256,9.9794e-08,0,0.0061532,1,1.6434,11.8998,6.6869,4.4878,
578,54.3256,9.5736,60.2055,5.3855e-07,0,0.010857,1,1.6434,11.8998,6.6869,4.4878,
579,54.3255,9.5735,60.2909,5.3035e-08,0,0.0063354,1,1.6434,11.8998,6.6869,4.4878,
580,54.3255,9.5735,60.3812,1.69e-07,0,0.0066653,1,1.6434,11.8998,6.6869,4.4878,
581,54.3255,9.5735,60.465,1.232e-07,0,0.0060115,1,1.6434,11.8998,6.6869,4.4878,
582,54.3255,9.5735,60.5468,3.1801e-07,0,0.0087661,1,1.6434,11.8998,6.6869,4.4878,
583,54.3255,9.5735,60.6327,6.5475e-08,0,0.0055859,1,1.6434,11.8998,6.6869,4.4878,
584,54.3255,9.5735,60.7112,1.0134e-06,0,0.014776,1,1.6434,11.8998,6.6869,4.4878,
585,54.3255,9.5735,60.7983,4.7731e-08,0,0.0085472,1,1.6434,11.8998,6.6869,4.4878,
586,54.3254,9.5735,60.8833,8.0833e-08,0,0.005781,1,1.6434,11.8998,6.6869,4.4878,
587,54.3252,9.5734,60.96,6.0764e-06,0,0.035426,1,1.6434,11.8997,6.6869,4.4878,
588,54.3252,9.5733,61.0488,3.8662e-08,0,0.01756,1,1.6434,11.8997,6.687,4.4879,
589,54.3251,9.5734,61.1354,4.2958e-08,0,0.010039,1,1.6434,11.8997,6.687,4.4879,
590,54.3251,9.5734,61.2195,5.8927e-08,0,0.0057829,1,1.6434,11.8997,6.687,4.4879,
591,54.3251,9.5734,61.2995,5.9839e-07,0,0.011665,1,1.6434,11.8997,6.687,4.4879,
592,54.3251,9.5734,61.3822,5.3035e-08,0,0.0071142,1,1.6434,11.8997,6.687,4.4879,
593,54.3251,9.5734,61.4623,1.521e-07,0,0.0067831,1,1.6434,11.8997,6.687,4.4879,
594,54.3251,9.5733,61.5415,1.3689e-07,0,0.0061768,1,1.6434,11.8997,6.687,4.4879,
595,54.3251,9.5734,61.6205,2.3183e-07,0,0.0077343,1,1.6434,11.8997,6.687,4.4879,
596,54.3251,9.5733,61.7027,8.9814e-08,0,0.0059198,1,1.6434,11.8997,6.687,4.4879,
597,54.325,9.5733,61.7761,2.3541e-06,0,0.022317,1,1.6434,11.8997,6.687,4.4879,
598,54.3249,9.5733,61.858,4.2958e-08,0,0.01203,1,1.6434,11.8997,6.687,4.4879,
599,54.3249,9.5733,61.9434,5.3035e-08,0,0.0068148,1,1.6434,11.8997,6.687,4.4879,
600,54.3249,9.5733,62.0242,1.8778e-07,0,0.0069077,1,1.6434,11.8997,6.687,4.4879,
601,54.3249,9.5733,62.1087,1.1088e-07,0,0.0061418,1,1.6434,11.8997,6.687,4.4879,
602,54.3249,9.5733,62.1877,4.3622e-07,0,0.0099053,1,1.6434,11.8997,6.687,4.4879,
603,54.3249,9.5733,62.2705,5.8927e-08,0,0.0061861,1,1.6434,11.8997,6.687,4.4879,
604,54.3249,9.5733,62.3487,3.5334e-07,0,0.0094491,1,1.6434,11.8997,6.687,4.4879,
605,54.3249,9.5733,62.4337,5.8927e-08,0,0.0057462,1,1.6434,11.8997,6.687,4.4879,
606,54.3249,9.5733,62.5141,3.5334e-07,0,0.0089123,1,1.6434,11.8997,6.687,4.4879,
607,54.3248,9.5733,62.5992,6.5475e-08,0,0.0060362,1,1.6434,11.8997,6.687,4.4879,
608,54.3248,9.5732,62.6786,8.2083e-07,0,0.013171,1,1.6434,11.8997,6.687,4.4879,
609,54.3248,9.5732,62.7654,4.7731e-08,0,0.0074833,1,1.6434,11.8997,6.6871,4.4879,
610,54.3248,9.5732,62.8486,8.9814e-08,0,0.0056363,1,1.6434,11.8997,6.6871,4.4879,
611,54.3247,9.5732,62.9274,1.3901e-06,0,0.017242,1,1.6434,11.8997,6.6871,4.488,
612,54.3247,9.5732,63.0169,4.2958e-08,0,0.0090435,1,1.6434,11.8996,6.6871,4.488,
613,54.3247,9.5732,63.1041,5.8927e-08,0,0.0057046,1,1.6434,11.8997,6.6871,4.488,
614,54.3247,9.5732,63.1847,5.3855e-07,0,0.010982,1,1.6434,11.8997,6.6871,4.488,
615,54.3247,9.5732,63.2684,5.3035e-08,0,0.0066001,1,1.6434,11.8997,6.6871,4.488,
616,54.3247,9.5732,63.3508,1.69e-07,0,0.0069993,1,1.6434,11.8997,6.6871,4.488,
617,54.3247,9.5732,63.4335,1.232e-07,0,0.0062842,1,1.6434,11.8997,6.6871,4.488,
618,54.3247,9.5732,63.5139,2.8621e-07,0,0.0082505,1,1.6434,11.8997,6.6871,4.488,
619,54.3247,9.5732,63.5938,7.275e-08,0,0.0056112,1,1.6434,11.8996,6.6871,4.488,
620,54.3244,9.5731,63.6652,6.0764e-06,0,0.035602,1,1.6434,11.8996,6.6871,4.488,
621,54.3244,9.5731,63.7501,4.2958e-08,0,0.019718,1,1.6434,11.8996,6.6872,4.488,
622,54.3243,9.5731,63.8323,4.2958e-08,0,0.0091074,1,1.6434,11.8996,6.6872,4.488,
623,54.3243,9.5731,63.914,6.5475e-08,0,0.0059335,1,1.6434,11.8996,6.6872,4.488,
624,54.3242,9.573,63.9885,2.1187e-06,0,0.02172,1,1.6434,11.8996,6.6872,4.4881,
625,54.3242,9.573,64.0721,4.2958e-08,0,0.011781,1,1.6434,11.8996,6.6872,4.4881,
626,54.3242,9.573,64.1547,5.3035e-08,0,0.0066937,1,1.6434,11.8996,6.6872,4.4881,
627,54.3242,9.573,64.2356,2.0864e-07,0,0.0075329,1,1.6434,11.8996,6.6872,4.4881,
628,54.3242,9.573,64.3211,8.9814e-08,0,0.0057585,1,1.6434,11.8996,6.6872,4.4881,
629,54.3241,9.5729,64.3952,2.9063e-06,0,0.025535,1,1.6434,11.8996,6.6872,4.4881,
630,54.324,9.573,64.4806,4.2958e-08,0,0.013852,1,1.6434,11.8996,6.6872,4.4881,
631,54.324,9.5729,64.566,4.7731e-08,0,0.0070955,1,1.6434,11.8996,6.6872,4.4881,
632,54.324,9.5729,64.6481,1.1088e-07,0,0.0060018,1,1.6434,11.8996,6.6872,4.4881,
633,54.324,9.5729,64.7282,3.5334e-07,0,0.0093059,1,1.6434,11.8995,6.6872,4.4881,
634,54.324,9.5729,64.8129,6.5475e-08,0,0.0061048,1,1.6434,11.8996,6.6872,4.4881,
635,54.324,9.5729,64.8915,9.1203e-07,0,0.0146,1,1.6434,11.8995,6.6873,4.4881,
636,54.3239,9.5729,64.9765,4.7731e-08,0,0.0083671,1,1.6434,11.8995,6.6873,4.4881,
637,54.3239,9.5729,65.062,8.0833e-08,0,0.0056706,1,1.6434,11.8995,6.6873,4.4881,
638,54.3237,9.5728,65.1369,6.7516e-06,0,0.03809,1,1.6434,11.8995,6.6873,4.4882,
639,54.3236,9.5727,65.2244,3.8662e-08,0,0.018896,1,1.6434,11.8994,6.6873,4.4882,
640,54.3236,9.5727,65.311,4.2958e-08,0,0.010809,1,1.6434,11.8995,6.6873,4.4882,
641,54.3236,9.5727,65.4038,5.8927e-08,0,0.0062276,1,1.6434,11.8995,6.6873,4.4882,
642,54.3236,9.5727,65.4827,5.3855e-07,0,0.011343,1,1.6434,11.8995,6.6873,4.4882,
643,54.3235,9.5727,65.5671,5.3035e-08,0,0.0068092,1,1.6434,11.8995,6.6874,4.4882,
644,54.3235,9.5727,65.6509,1.521e-07,0,0.0065119,1,1.6434,11.8995,6.6874,4.4882,
645,54.3235,9.5727,65.7301,1.521e-07,0,0.0065789,1,1.6434,11.8995,6.6874,4.4882,
646,54.3235,9.5727,65.8102,1.69e-07,0,0.0068429,1,1.6434,11.8995,6.6874,4.4882,
647,54.3235,9.5727,65.8919,1.3689e-07,0,0.0064317,1,1.6434,11.8995,6.6874,4.4882,
648,54.3235,9.5727,65.972,2.0864e-07,0,0.0073514,1,1.6434,11.8995,6.6874,4.4882,
649,54.3235,9.5727,66.0537,9.9794e-08,0,0.0058868,1,1.6434,11.8995,6.6874,4.4882,
650,54.3235,9.5727,66.131,8.2083e-07,0,0.013148,1,1.6434,11.8995,6.6874,4.4882,
651,54.3235,9.5727,66.2204,4.7731e-08,0,0.0073431,1,1.6434,11.8994,6.6874,4.4882,
652,54.3235,9.5727,66.3063,9.9794e-08,0,0.0061147,1,1.6434,11.8995,6.6874,4.4882,
653,54.3234,9.5727,66.3882,5.9839e-07,0,0.011929,1,1.6434,11.8995,6.6874,4.4882,
654,54.3234,9.5727,66.4732,5.3035e-08,0,0.0070806,1,1.6434,11.8994,6.6874,4.4882,
655,54.3234,9.5727,66.5551,1.521e-07,0,0.006714,1,1.6434,11.8994,6.6874,4.4882,
656,54.3234,9.5727,66.6372,1.521e-07,0,0.0068164,1,1.6434,11.8995,6.6874,4.4882,
657,54.3234,9.5727,66.7193,1.521e-07,0,0.0063742,1,1.6434,11.8994,6.6874,4.4882,
658,54.3234,9.5727,66.8022,1.69e-07,0,0.0066766,1,1.6434,11.8995,6.6874,4.4882,
659,54.3234,9.5726,66.8887,1.3689e-07,0,0.0062892,1,1.6434,11.8994,6.6874,4.4882,
660,54.3234,9.5727,66.9718,2.0864e-07,0,0.0071904,1,1.6434,11.8994,6.6874,4.4882,
661,54.3234,9.5726,67.0583,9.9794e-08,0,0.0057579,1,1.6434,11.8994,6.6874,4.4883,
662,54.3233,9.5726,67.1368,9.1203e-07,0,0.014286,1,1.6434,11.8994,6.6874,4.4883,
663,54.3233,9.5726,67.2242,4.7731e-08,0,0.0080682,1,1.6434,11.8994,6.6874,4.4883,
664,54.3233,9.5726,67.3091,8.9814e-08,0,0.0060454,1,1.6434,11.8994,6.6874,4.4883,
665,54.3233,9.5726,67.3878,1.2511e-06,0,0.016492,1,1.6434,11.8994,6.6874,4.4883,
666,54.3232,9.5726,67.4748,4.2958e-08,0,0.0085772,1,1.6434,11.8994,6.6874,4.4883,
667,54.3232,9.5726,67.5601,6.5475e-08,0,0.0060197,1,1.6434,11.8994,6.6874,4.4883,
668,54.3232,9.5726,67.6355,1.5445e-06,0,0.017921,1,1.6434,11.8994,6.6874,4.4883,
669,54.3232,9.5726,67.7206,4.2958e-08,0,0.0096011,1,1.6434,11.8994,6.6874,4.4883,
670,54.3231,9.5726,67.8062,5.8927e-08,0,0.0060888,1,1.6434,11.8994,6.6874,4.4883,
671,54.3231,9.5725,67.8885,4.8469e-07,0,0.010867,1,1.6434,11.8994,6.6874,4.4883,
672,54.3231,9.5725,67.9739,5.3035e-08,0,0.0064119,1,1.6434,11.8994,6.6875,4.4883,
673,54.3231,9.5725,68.0551,1.69e-07,0,0.006798,1,1.6434,11.8994,6.6875,4.4883,
674,54.3231,9.5725,68.137,1.232e-07,0,0.0061237,1,1.6434,11.8994,6.6875,4.4883,
675,54.3231,9.5725,68.2176,3.1801e-07,0,0.0089021,1,1.6434,11.8994,6.6875,4.4883,
676,54.3231,9.5725,68.3017,6.5475e-08,0,0.0056624,1,1.6434,11.8994,6.6875,4.4883,
677,54.323,9.5725,68.3788,1.0134e-06,0,0.015089,1,1.6434,11.8994,6.6875,4.4883,
678,54.323,9.5725,68.4631,4.7731e-08,0,0.0087153,1,1.6434,11.8994,6.6875,4.4883,
679,54.323,9.5725,68.5492,8.0833e-08,0,0.0059063,1,1.6434,11.8994,6.6875,4.4883,
680,54.3228,9.5724,68.6226,6.0764e-06,0,0.035583,1,1.6434,11.8993,6.6875,4.4884,
681,54.3227,9.5723,68.7118,3.8662e-08,0,0.017613,1,1.6434,11.8993,6.6875,4.4884,
682,54.3227,9.5724,68.8008,4.2958e-08,0,0.010082,1,1.6434,11.8993,6.6875,4.4884,
683,54.3227,9.5724,68.8885,5.8927e-08,0,0.0058184,1,1.6434,11.8993,6.6875,4.4884,
684,54.3227,9.5724,68.9732,5.9839e-07,0,0.011805,1,1.6434,11.8993,6.6876,4.4884,
685,54.3227,9.5724,69.0593,5.3035e-08,0,0.0071882,1,1.6434,11.8993,6.6876,4.4884,
686,54.3227,9.5724,69.1406,1.3689e-07,0,0.0061847,1,1.6434,11.8993,6.6876,4.4884,
687,54.3227,9.5723,69.2234,1.8778e-07,0,0.0068818,1,1.6434,11.8993,6.6876,4.4884,
688,54.3226,9.5724,69.3113,1.232e-07,0,0.0062909,1,1.6434,11.8993,6.6876,4.4884,
689,54.3226,9.5723,69.3909,2.8621e-07,0,0.0083279,1,1.6434,11.8993,6.6876,4.4884,
690,54.3226,9.5723,69.4761,7.275e-08,0,0.0056676,1,1.6434,11.8993,6.6876,4.4884,
691,54.3224,9.5722,69.5513,5.4688e-06,0,0.033325,1,1.6434,11.8993,6.6876,4.4884,
692,54.3224,9.5722,69.6368,3.8662e-08,0,0.016576,1,1.6434,11.8992,6.6876,4.4885,
693,54.3223,9.5722,69.7228,4.2958e-08,0,0.0095035,1,1.6434,11.8993,6.6876,4.4885,
694,54.3223,9.5722,69.8086,6.5475e-08,0,0.0060958,1,1.6434,11.8993,6.6876,4.4885,
695,54.3223,9.5722,69.8874,1.9068e-06,0,0.020393,1,1.6434,11.8993,6.6876,4.4885,
696,54.3222,9.5722,69.9733,4.2958e-08,0,0.011011,1,1.6434,11.8993,6.6877,4.4885,
697,54.3222,9.5722,70.0579,5.3035e-08,0,0.0062871,1,1.6434,11.8993,6.6877,4.4885,
698,54.3222,9.5722,70.1384,2.0864e-07,0,0.0072833,1,1.6434,11.8993,6.6877,4.4885,
699,54.3222,9.5722,70.2218,9.9794e-08,0,0.0061683,1,1.6434,11.8992,6.6877,4.4885,
700,54.3222,9.5722,70.2998,8.2083e-07,0,0.013549,1,1.6434,11.8992,6.6877,4.4885,
701,54.3222,9.5721,70.3913,4.7731e-08,0,0.0075563,1,1.6434,11.8992,6.6877,4.4885,
702,54.3222,9.5721,70.4754,8.9814e-08,0,0.0056703,1,1.6434,11.8992,6.6877,4.4885,
703,54.3221,9.5721,70.5529,1.3901e-06,0,0.017088,1,1.6434,11.8992,6.6877,4.4885,
704,54.3221,9.5721,70.6423,4.2958e-08,0,0.0089477,1,1.6434,11.8992,6.6877,4.4885,
705,54.3221,9.5721,70.7275,6.5475e-08,0,0.0062828,1,1.6434,11.8992,6.6877,4.4885,
706,54.322,9.5721,70.8063,1.5445e-06,0,0.018761,1,1.6434,11.8992,6.6877,4.4885,
707,54.322,9.5721,70.8923,4.2958e-08,0,0.010045,1,1.6434,11.8992,6.6877,4.4885,
708,54.322,9.5721,70.9767,5.8927e-08,0,0.0063748,1,1.6434,11.8992,6.6877,4.4885,
709,54.322,9.5721,71.0571,4.3622e-07,0,0.010266,1,1.6434,11.8992,6.6877,4.4885,
710,54.322,9.5721,71.1414,5.8927e-08,0,0.0065968,1,1.6434,11.8992,6.6877,4.4885,
711,54.322,9.5721,71.2226,2.8621e-07,0,0.008235,1,1.6434,11.8992,6.6877,4.4885,
712,54.3219,9.5721,71.3071,7.275e-08,0,0.0058086,1,1.6434,11.8992,6.6877,4.4885,
713,54.3218,9.572,71.3803,4.9219e-06,0,0.032602,1,1.6434,11.8992,6.6878,4.4886,
714,54.3217,9.5719,71.4658,3.8662e-08,0,0.016191,1,1.6434,11.8991,6.6878,4.4886,
715,54.3217,9.5719,71.5534,4.2958e-08,0,0.009286,1,1.6434,11.8991,6.6878,4.4886,
716,54.3217,9.5719,71.6393,6.5475e-08,0,0.0059615,1,1.6434,11.8992,6.6878,4.4886,
717,54.3216,9.5719,71.7174,1.9068e-06,0,0.020015,1,1.6434,11.8991,6.6878,4.4886,
718,54.3216,9.5719,71.8039,4.2958e-08,0,0.010803,1,1.6434,11.8992,6.6878,4.4886,
719,54.3216,9.5719,71.889,5.3035e-08,0,0.0061706,1,1.6434,11.8992,6.6878,4.4886,
720,54.3216,9.5719,71.9704,2.0864e-07,0,0.0071528,1,1.6434,11.8991,6.6878,4.4886,
721,54.3216,9.5719,72.0549,9.9794e-08,0,0.0060542,1,1.6434,11.8991,6.6878,4.4886,
722,54.3215,9.5719,72.1335,8.2083e-07,0,0.013272,1,1.6434,11.8991,6.6878,4.4886,
723,54.3215,9.5719,72.2206,4.7731e-08,0,0.0073983,1,1.6434,11.8991,6.6878,4.4886,
724,54.3215,9.5719,72.3042,8.9814e-08,0,0.0055544,1,1.6434,11.8991,6.6878,4.4886,
725,54.3215,9.5719,72.3811,1.5445e-06,0,0.018538,1,1.6434,11.8991,6.6878,4.4887,
726,54.3214,9.5718,72.4648,4.2958e-08,0,0.0097685,1,1.6434,11.8991,6.6878,4.4887,
727,54.3214,9.5718,72.5506,5.8927e-08,0,0.0061742,1,1.6434,11.8991,6.6878,4.4887,
728,54.3214,9.5718,72.6327,4.8469e-07,0,0.010754,1,1.6434,11.8991,6.6878,4.4887,
729,54.3214,9.5718,72.7202,5.3035e-08,0,0.0063422,1,1.6434,11.8991,6.6878,4.4887,
730,54.3214,9.5718,72.8054,1.69e-07,0,0.0067591,1,1.6434,11.8991,6.6879,4.4887,
731,54.3214,9.5718,72.8945,1.232e-07,0,0.0060492,1,1.6434,11.8991,6.6879,4.4887,
732,54.3214,9.5718,72.975,3.1801e-07,0,0.0087813,1,1.6434,11.8991,6.6879,4.4887,
733,54.3214,9.5718,73.0586,6.5475e-08,0,0.0055724,1,1.6434,11.8991,6.6879,4.4887,
734,54.3213,9.5718,73.1358,1.0134e-06,0,0.014811,1,1.6434,11.8991,6.6879,4.4887,
735,54.3213,9.5718,73.2206,4.7731e-08,0,0.0085509,1,1.6434,11.8991,6.6879,4.4887,
736,54.3213,9.5718,73.3057,8.0833e-08,0,0.0058213,1,1.6434,11.8991,6.6879,4.4887,
737,54.321,9.5717,73.3779,7.5017e-06,0,0.039183,1,1.6434,11.899,6.6879,4.4887,
738,54.3209,9.5717,73.4621,4.2958e-08,0,0.021579,1,1.6434,11.8991,6.688,4.4888,
739,54.3209,9.5717,73.5493,4.2958e-08,0,0.0099805,1,1.6434,11.8991,6.688,4.4888,
740,54.3209,9.5716,73.6348,5.8927e-08,0,0.0058787,1,1.6434,11.899,6.688,4.4888,
741,54.3209,9.5716,73.7152,5.9839e-07,0,0.01194,1,1.6434,11.899,6.688,4.4888,
742,54.3209,9.5716,73.8033,5.3035e-08,0,0.007255,1,1.6434,11.899,6.688,4.4888,
743,54.3209,9.5716,73.8867,1.3689e-07,0,0.0062346,1,1.6434,11.899,6.688,4.4888,
744,54.3209,9.5716,73.9693,1.8778e-07,0,0.006978,1,1.6434,11.899,6.688,4.4888,
745,54.3208,9.5716,74.0532,1.232e-07,0,0.0063657,1,1.6434,11.899,6.688,4.4888,
746,54.3208,9.5716,74.1344,2.8621e-07,0,0.0084312,1,1.6434,11.899,6.688,4.4888,
747,54.3208,9.5716,74.2186,7.275e-08,0,0.005724,1,1.6434,11.899,6.688,4.4888,
748,54.3206,9.5715,74.2922,5.4688e-06,0,0.033521,1,1.6434,11.899,6.688,4.4888,
749,54.3206,9.5715,74.3781,4.2958e-08,0,0.018505,1,1.6434,11.899,6.688,4.4888,
750,54.3205,9.5715,74.4711,4.2958e-08,0,0.0085674,1,1.6434,11.899,6.6881,4.4888,
751,54.3205,9.5715,74.5578,6.5475e-08,0,0.0055931,1,1.6434,11.899,6.6881,4.4888,
752,54.3205,9.5714,74.6345,2.1187e-06,0,0.020842,1,1.6434,11.899,6.6881,4.4889,
