"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,6.0093,0,4.647977715554397e+106,5.1312e-12,4.2671e-12,29.4758,20,4.148284544735625e+95,4.148284544735625e+95,
220,6.0309,0,1.549325905184799e+107,5.1312e-12,4.2671e-12,29.4758,20,1.382761514911875e+96,1.382761514911875e+96,
221,6.0532,0,5.16441968394933e+107,5.1312e-12,4.2671e-12,29.4758,20,4.609205049706251e+96,4.609205049706251e+96,
222,6.075,0,1.72147322798311e+108,5.1312e-12,4.2671e-12,29.4758,20,1.536401683235417e+97,1.536401683235417e+97,
223,6.0959,0,5.738244093277033e+108,5.1312e-12,4.2671e-12,29.4758,20,5.121338944118056e+97,5.121338944118056e+97,
224,6.1174,0,1.912748031092345e+109,5.1312e-12,4.2671e-12,29.4758,20,1.707112981372685e+98,1.707112981372685e+98,
225,6.14,0,6.375826770307816e+109,5.1312e-12,4.2671e-12,29.4758,20,5.690376604575618e+98,5.690376604575618e+98,
226,6.1617,0,2.125275590102605e+110,5.1312e-12,4.2671e-12,29.4758,20,1.896792201525206e+99,1.896792201525206e+99,
227,6.1839,0,7.084251967008685e+110,5.1312e-12,4.2671e-12,29.4758,20,6.322640671750687e+99,6.322640671750687e+99,
228,6.2043,0,2.361417322336229e+111,5.1312e-12,4.2671e-12,29.4758,20,2.107546890583563e+100,2.107546890583563e+100,
229,6.2254,0,7.871391074454095e+111,5.1312e-12,4.2671e-12,29.4758,20,7.02515630194521e+100,7.02515630194521e+100,
230,6.2461,0,2.623797024818032e+112,5.1312e-12,4.2671e-12,29.4758,20,2.34171876731507e+101,2.34171876731507e+101,
231,6.2683,0,8.745990082726772e+112,5.1312e-12,4.2671e-12,29.4758,20,7.805729224383565e+101,7.805729224383565e+101,
232,6.2896,0,2.915330027575591e+113,5.1312e-12,4.2671e-12,29.4758,20,2.601909741461189e+102,2.601909741461189e+102,
233,6.3099,0,9.717766758585303e+113,5.1312e-12,4.2671e-12,29.4758,20,8.673032471537296e+102,8.673032471537296e+102,
234,6.3315,0,3.239255586195101e+114,5.1312e-12,4.2671e-12,29.4758,20,2.891010823845765e+103,2.891010823845765e+103,
235,6.353,0,1.079751862065034e+115,5.1312e-12,4.2671e-12,29.4758,20,9.63670274615255e+103,9.63670274615255e+103,
236,6.3746,0,3.599172873550113e+115,5.1312e-12,4.2671e-12,29.4758,20,3.212234248717517e+104,3.212234248717517e+104,
237,6.3957,0,1.199724291183371e+116,5.1312e-12,4.2671e-12,29.4758,20,1.070744749572506e+105,1.070744749572506e+105,
238,6.4169,0,3.999080970611237e+116,5.1312e-12,4.2671e-12,29.4758,20,3.569149165241686e+105,3.569149165241686e+105,
239,6.4376,0,1.333026990203746e+117,5.1312e-12,4.2671e-12,29.4758,20,1.189716388413895e+106,1.189716388413895e+106,
240,6.4595,0,4.443423300679152e+117,5.1312e-12,4.2671e-12,29.4758,20,3.965721294712985e+106,3.965721294712985e+106,
241,6.4809,0,1.481141100226384e+118,5.1312e-12,4.2671e-12,29.4758,20,1.321907098237662e+107,1.321907098237662e+107,
242,6.5025,0,4.937137000754615e+118,5.1312e-12,4.2671e-12,29.4758,20,4.40635699412554e+107,4.40635699412554e+107,
243,6.5229,0,1.645712333584871e+119,5.1312e-12,4.2671e-12,29.4758,20,1.468785664708513e+108,1.468785664708513e+108,
244,6.544,0,5.485707778616239e+119,5.1312e-12,4.2671e-12,29.4758,20,4.895952215695045e+108,4.895952215695045e+108,
245,6.5655,0,1.828569259538746e+120,5.1312e-12,4.2671e-12,29.4758,20,1.631984071898348e+109,1.631984071898348e+109,
246,6.5863,0,6.095230865129154e+120,5.1312e-12,4.2671e-12,29.4758,20,5.439946906327827e+109,5.439946906327827e+109,
247,6.6071,0,2.031743621709718e+121,5.1312e-12,4.2671e-12,29.4758,20,1.813315635442609e+110,1.813315635442609e+110,
248,6.6279,0,6.772478739032394e+121,5.1312e-12,4.2671e-12,29.4758,20,6.044385451475364e+110,6.044385451475364e+110,
249,6.6493,0,2.257492913010798e+122,5.1312e-12,4.2671e-12,29.4758,20,2.014795150491788e+111,2.014795150491788e+111,
250,6.6699,0,7.524976376702661e+122,5.1312e-12,4.2671e-12,29.4758,20,6.715983834972627e+111,6.715983834972627e+111,
251,6.6916,0,2.508325458900887e+123,5.1312e-12,4.2671e-12,29.4758,20,2.238661278324209e+112,2.238661278324209e+112,
252,6.7134,0,8.361084863002958e+123,5.1312e-12,4.2671e-12,29.4758,20,7.462204261080698e+112,7.462204261080698e+112,
253,6.7359,0,2.787028287667653e+124,5.1312e-12,4.2671e-12,29.4758,20,2.487401420360233e+113,2.487401420360233e+113,
254,6.7569,0,9.290094292225508e+124,5.1312e-12,4.2671e-12,29.4758,20,8.291338067867443e+113,8.291338067867443e+113,
255,6.7786,0,3.096698097408503e+125,5.1312e-12,4.2671e-12,29.4758,20,2.763779355955814e+114,2.763779355955814e+114,
256,6.799,0,1.032232699136168e+126,5.1312e-12,4.2671e-12,29.4758,20,9.212597853186049e+114,9.212597853186049e+114,
257,6.8206,0,3.440775663787226e+126,5.1312e-12,4.2671e-12,29.4758,20,3.070865951062016e+115,3.070865951062016e+115,
258,6.8418,0,1.146925221262409e+127,5.1312e-12,4.2671e-12,29.4758,20,1.023621983687339e+116,1.023621983687339e+116,
259,6.8644,0,3.823084070874696e+127,5.1312e-12,4.2671e-12,29.4758,20,3.412073278957796e+116,3.412073278957796e+116,
260,6.8848,0,1.274361356958232e+128,5.1312e-12,4.2671e-12,29.4758,20,1.137357759652599e+117,1.137357759652599e+117,
261,6.9059,0,4.247871189860774e+128,5.1312e-12,4.2671e-12,29.4758,20,3.791192532175329e+117,3.791192532175329e+117,
262,6.9273,0,1.415957063286925e+129,5.1312e-12,4.2671e-12,29.4758,20,1.263730844058443e+118,1.263730844058443e+118,
263,6.9488,0,4.719856877623082e+129,5.1312e-12,4.2671e-12,29.4758,20,4.212436146861477e+118,4.212436146861477e+118,
264,6.97,0,1.573285625874361e+130,5.1312e-12,4.2671e-12,29.4758,20,1.404145382287159e+119,1.404145382287159e+119,
265,6.9907,0,5.244285419581203e+130,5.1312e-12,4.2671e-12,29.4758,20,4.680484607623864e+119,4.680484607623864e+119,
266,7.0125,0,1.748095139860401e+131,5.1312e-12,4.2671e-12,29.4758,20,1.560161535874621e+120,1.560161535874621e+120,
267,7.0347,0,5.82698379953467e+131,5.1312e-12,4.2671e-12,29.4758,20,5.200538452915404e+120,5.200538452915404e+120,
268,7.0563,0,1.942327933178223e+132,5.1312e-12,4.2671e-12,29.4758,20,1.733512817638468e+121,1.733512817638468e+121,
269,7.0774,0,6.47442644392741e+132,5.1312e-12,4.2671e-12,29.4758,20,5.778376058794894e+121,5.778376058794894e+121,
270,7.0996,0,2.158142147975804e+133,5.1312e-12,4.2671e-12,29.4758,20,1.926125352931631e+122,1.926125352931631e+122,
271,7.1208,0,7.193807159919345e+133,5.1312e-12,4.2671e-12,29.4758,20,6.420417843105438e+122,6.420417843105438e+122,
272,7.1431,0,2.397935719973115e+134,5.1312e-12,4.2671e-12,29.4758,20,2.140139281035146e+123,2.140139281035146e+123,
273,7.1644,0,7.99311906657705e+134,5.1312e-12,4.2671e-12,29.4758,20,7.133797603450486e+123,7.133797603450486e+123,
274,7.1858,0,2.66437302219235e+135,5.1312e-12,4.2671e-12,29.4758,20,2.377932534483495e+124,2.377932534483495e+124,
275,7.2066,0,8.881243407307833e+135,5.1312e-12,4.2671e-12,29.4758,20,7.926441781611651e+124,7.926441781611651e+124,
276,7.2288,0,2.960414469102611e+136,5.1312e-12,4.2671e-12,29.4758,20,2.642147260537217e+125,2.642147260537217e+125,
277,7.2498,0,9.868048230342037e+136,5.1312e-12,4.2671e-12,29.4758,20,8.807157535124058e+125,8.807157535124058e+125,
278,7.2716,0,3.289349410114013e+137,5.1312e-12,4.2671e-12,29.4758,20,2.935719178374685e+126,2.935719178374685e+126,
279,7.2923,0,1.096449803371338e+138,5.1312e-12,4.2671e-12,29.4758,20,9.785730594582286e+126,9.785730594582286e+126,
280,7.3132,0,3.654832677904459e+138,5.1312e-12,4.2671e-12,29.4758,20,3.261910198194096e+127,3.261910198194096e+127,
281,7.3346,0,1.218277559301486e+139,5.1312e-12,4.2671e-12,29.4758,20,1.087303399398032e+128,1.087303399398032e+128,
282,7.3562,0,4.060925197671621e+139,5.1312e-12,4.2671e-12,29.4758,20,3.624344664660106e+128,3.624344664660106e+128,
283,7.378,0,1.353641732557207e+140,5.1312e-12,4.2671e-12,29.4758,20,1.208114888220036e+129,1.208114888220036e+129,
284,7.4001,0,4.512139108524024e+140,5.1312e-12,4.2671e-12,29.4758,20,4.027049627400119e+129,4.027049627400119e+129,
285,7.4208,0,1.504046369508008e+141,5.1312e-12,4.2671e-12,29.4758,20,1.342349875800039e+130,1.342349875800039e+130,
286,7.4417,0,5.013487898360027e+141,5.1312e-12,4.2671e-12,29.4758,20,4.474499586000132e+130,4.474499586000132e+130,
287,7.4636,0,1.671162632786676e+142,5.1312e-12,4.2671e-12,29.4758,20,1.491499862000044e+131,1.491499862000044e+131,
288,7.4841,0,5.570542109288919e+142,5.1312e-12,4.2671e-12,29.4758,20,4.971666206666814e+131,4.971666206666814e+131,
289,7.505,0,1.856847369762973e+143,5.1312e-12,4.2671e-12,29.4758,20,1.657222068888938e+132,1.657222068888938e+132,
290,7.5255,0,6.189491232543244e+143,5.1312e-12,4.2671e-12,29.4758,20,5.524073562963127e+132,5.524073562963127e+132,
291,7.5464,0,2.063163744181081e+144,5.1312e-12,4.2671e-12,29.4758,20,1.841357854321042e+133,1.841357854321042e+133,
292,7.5681,0,6.877212480603605e+144,5.1312e-12,4.2671e-12,29.4758,20,6.137859514403475e+133,6.137859514403475e+133,
293,7.5912,0,2.292404160201202e+145,5.1312e-12,4.2671e-12,29.4758,20,2.045953171467825e+134,2.045953171467825e+134,
294,7.6127,0,7.641347200670672e+145,5.1312e-12,4.2671e-12,29.4758,20,6.819843904892751e+134,6.819843904892751e+134,
295,7.6343,0,2.547115733556891e+146,5.1312e-12,4.2671e-12,29.4758,20,2.273281301630917e+135,2.273281301630917e+135,
296,7.6554,0,8.490385778522971e+146,5.1312e-12,4.2671e-12,29.4758,20,7.577604338769723e+135,7.577604338769723e+135,
297,7.6755,0,2.83012859284099e+147,5.1312e-12,4.2671e-12,29.4758,20,2.525868112923241e+136,2.525868112923241e+136,
298,7.6981,0,9.433761976136635e+147,5.1312e-12,4.2671e-12,29.4758,20,8.419560376410804e+136,8.419560376410804e+136,
299,7.7202,0,3.144587325378879e+148,5.1312e-12,4.2671e-12,29.4758,20,2.806520125470268e+137,2.806520125470268e+137,
300,7.7423,0,1.048195775126293e+149,5.1312e-12,4.2671e-12,29.4758,20,9.355067084900895e+137,9.355067084900895e+137,
301,7.7649,0,3.493985917087643e+149,5.1312e-12,4.2671e-12,29.4758,20,3.118355694966965e+138,3.118355694966965e+138,
302,7.7867,0,1.164661972362548e+150,5.1312e-12,4.2671e-12,29.4758,20,1.039451898322322e+139,1.039451898322322e+139,
303,7.8078,0,3.882206574541826e+150,5.1312e-12,4.2671e-12,29.4758,20,3.464839661074407e+139,3.464839661074407e+139,
304,7.8299,0,1.294068858180609e+151,5.1312e-12,4.2671e-12,29.4758,20,1.154946553691469e+140,1.154946553691469e+140,
305,7.8514,0,4.313562860602029e+151,5.1312e-12,4.2671e-12,29.4758,20,3.849821845638229e+140,3.849821845638229e+140,
306,7.8727,0,1.437854286867343e+152,5.1312e-12,4.2671e-12,29.4758,20,1.283273948546077e+141,1.283273948546077e+141,
307,7.8948,0,4.792847622891144e+152,5.1312e-12,4.2671e-12,29.4758,20,4.277579828486921e+141,4.277579828486921e+141,
308,7.9163,0,1.597615874297048e+153,5.1312e-12,4.2671e-12,29.4758,20,1.425859942828974e+142,1.425859942828974e+142,
309,7.9378,0,5.325386247656826e+153,5.1312e-12,4.2671e-12,29.4758,20,4.75286647609658e+142,4.75286647609658e+142,
310,7.96,0,1.775128749218942e+154,5.1312e-12,4.2671e-12,29.4758,20,1.584288825365527e+143,1.584288825365527e+143,
311,7.9811,0,5.917095830729807e+154,5.1312e-12,4.2671e-12,29.4758,20,5.280962751218421e+143,5.280962751218421e+143,
312,8.0067,0,1.972365276909936e+155,5.1312e-12,4.2671e-12,29.4758,20,1.760320917072807e+144,1.760320917072807e+144,
313,8.0288,0,6.57455092303312e+155,5.1312e-12,4.2671e-12,29.4758,20,5.867736390242691e+144,5.867736390242691e+144,
314,8.0507,0,2.191516974344374e+156,5.1312e-12,4.2671e-12,29.4758,20,1.955912130080897e+145,1.955912130080897e+145,
315,8.0717,0,7.305056581147912e+156,5.1312e-12,4.2671e-12,29.4758,20,6.519707100269658e+145,6.519707100269658e+145,
316,8.0935,0,2.435018860382637e+157,5.1312e-12,4.2671e-12,29.4758,20,2.173235700089886e+146,2.173235700089886e+146,
317,8.1151,0,8.116729534608792e+157,5.1312e-12,4.2671e-12,29.4758,20,7.244119000299621e+146,7.244119000299621e+146,
318,8.1371,0,2.705576511536264e+158,5.1312e-12,4.2671e-12,29.4758,20,2.414706333433207e+147,2.414706333433207e+147,
319,8.1588,0,9.018588371787547e+158,5.1312e-12,4.2671e-12,29.4758,20,8.049021111444024e+147,8.049021111444024e+147,
320,8.1802,0,3.006196123929182e+159,5.1312e-12,4.2671e-12,29.4758,20,2.683007037148008e+148,2.683007037148008e+148,
321,8.2016,0,1.002065374643061e+160,5.1312e-12,4.2671e-12,29.4758,20,8.94335679049336e+148,8.94335679049336e+148,
322,8.2237,0,3.340217915476869e+160,5.1312e-12,4.2671e-12,29.4758,20,2.981118930164454e+149,2.981118930164454e+149,
323,8.2462,0,1.113405971825623e+161,5.1312e-12,4.2671e-12,29.4758,20,9.937063100548178e+149,9.937063100548178e+149,
324,8.2677,0,3.711353239418744e+161,5.1312e-12,4.2671e-12,29.4758,20,3.312354366849393e+150,3.312354366849393e+150,
325,8.2903,0,1.237117746472915e+162,5.1312e-12,4.2671e-12,29.4758,20,1.104118122283131e+151,1.104118122283131e+151,
326,8.3116,0,4.123725821576383e+162,5.1312e-12,4.2671e-12,29.4758,20,3.68039374094377e+151,3.68039374094377e+151,
327,8.3346,0,1.374575273858794e+163,5.1312e-12,4.2671e-12,29.4758,20,1.226797913647923e+152,1.226797913647923e+152,
328,8.357,0,4.581917579529315e+163,5.1312e-12,4.2671e-12,29.4758,20,4.089326378826411e+152,4.089326378826411e+152,
329,8.3798,0,1.527305859843105e+164,5.1312e-12,4.2671e-12,29.4758,20,1.363108792942137e+153,1.363108792942137e+153,
330,8.4011,0,5.09101953281035e+164,5.1312e-12,4.2671e-12,29.4758,20,4.543695976473791e+153,4.543695976473791e+153,
331,8.4239,0,1.697006510936783e+165,5.1312e-12,4.2671e-12,29.4758,20,Inf,1.514565325491264e+154,
332,8.4464,0,5.656688369789278e+165,5.1312e-12,4.2671e-12,29.4758,20,Inf,5.048551084970879e+154,
333,8.4691,0,1.885562789929759e+166,5.1312e-12,4.2671e-12,29.4758,20,Inf,1.68285036165696e+155,
334,8.4902,0,6.285209299765865e+166,5.1312e-12,4.2671e-12,29.4758,20,Inf,5.609501205523199e+155,
335,8.5127,0,2.095069766588622e+167,5.1312e-12,4.2671e-12,29.4758,20,Inf,1.8698337351744e+156,
336,8.534,0,6.983565888628739e+167,5.1312e-12,4.2671e-12,29.4758,20,Inf,6.232779117248e+156,
337,8.5556,0,2.32785529620958e+168,5.1312e-12,4.2671e-12,29.4758,20,Inf,2.077593039082667e+157,
338,8.5778,0,7.759517654031933e+168,5.1312e-12,4.2671e-12,29.4758,20,Inf,6.925310130275556e+157,
339,8.6005,0,2.586505884677311e+169,5.1312e-12,4.2671e-12,29.4758,20,Inf,2.308436710091852e+158,
340,8.6218,0,8.621686282257703e+169,5.1312e-12,4.2671e-12,29.4758,20,Inf,7.694789033639506e+158,
341,8.6436,0,2.873895427419234e+170,5.1312e-12,4.2671e-12,29.4758,20,Inf,2.564929677879836e+159,
342,8.6647,0,9.579651424730782e+170,5.1312e-12,4.2671e-12,29.4758,20,Inf,8.549765592932785e+159,
343,8.6862,0,3.193217141576927e+171,5.1312e-12,4.2671e-12,29.4758,20,Inf,2.849921864310929e+160,
344,8.7076,0,1.064405713858976e+172,5.1312e-12,4.2671e-12,29.4758,20,Inf,9.499739547703096e+160,
345,8.7308,0,3.548019046196586e+172,5.1312e-12,4.2671e-12,29.4758,20,Inf,3.166579849234366e+161,
346,8.7521,0,1.182673015398862e+173,5.1312e-12,4.2671e-12,29.4758,20,Inf,1.055526616411455e+162,
347,8.7729,0,3.942243384662874e+173,5.1312e-12,4.2671e-12,29.4758,20,Inf,3.518422054704851e+162,
348,8.7943,0,1.314081128220958e+174,5.1312e-12,4.2671e-12,29.4758,20,Inf,1.172807351568283e+163,
349,8.8251,7.4048,1.314081128220958e+174,0,0,0,20,200.125,200,
350,8.8454,0,1.314081128220958e+174,0,0,0,20,200.125,200,
