"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.6975,0,3.764861949599061e+104,2.0276e-10,1.6517e-10,179.2664,20,1.935776162757202e+95,1.935776162757202e+95,
223,5.7187,0,1.254953983199687e+105,2.0276e-10,1.6517e-10,179.2664,20,6.452587209190673e+95,6.452587209190673e+95,
224,5.7402,0,4.183179943998957e+105,2.0276e-10,1.6517e-10,179.2664,20,2.150862403063558e+96,2.150862403063558e+96,
225,5.7616,0,1.394393314666319e+106,2.0276e-10,1.6517e-10,179.2664,20,7.169541343545192e+96,7.169541343545192e+96,
226,5.7832,0,4.647977715554397e+106,2.0276e-10,1.6517e-10,179.2664,20,2.389847114515064e+97,2.389847114515064e+97,
227,5.8065,0,1.549325905184799e+107,2.0276e-10,1.6517e-10,179.2664,20,7.966157048383547e+97,7.966157048383547e+97,
228,5.8279,0,5.16441968394933e+107,2.0276e-10,1.6517e-10,179.2664,20,2.655385682794516e+98,2.655385682794516e+98,
229,5.8503,0,1.72147322798311e+108,2.0276e-10,1.6517e-10,179.2664,20,8.851285609315055e+98,8.851285609315055e+98,
230,5.872,0,5.738244093277033e+108,2.0276e-10,1.6517e-10,179.2664,20,2.950428536438351e+99,2.950428536438351e+99,
231,5.8955,0,1.912748031092345e+109,2.0276e-10,1.6517e-10,179.2664,20,9.834761788127837e+99,9.834761788127837e+99,
232,5.9165,0,6.375826770307816e+109,2.0276e-10,1.6517e-10,179.2664,20,3.278253929375946e+100,3.278253929375946e+100,
233,5.9393,0,2.125275590102605e+110,2.0276e-10,1.6517e-10,179.2664,20,1.092751309791982e+101,1.092751309791982e+101,
234,5.9619,0,7.084251967008685e+110,2.0276e-10,1.6517e-10,179.2664,20,3.642504365973274e+101,3.642504365973274e+101,
235,5.9842,0,2.361417322336229e+111,2.0276e-10,1.6517e-10,179.2664,20,1.214168121991091e+102,1.214168121991091e+102,
236,6.0054,0,7.871391074454095e+111,2.0276e-10,1.6517e-10,179.2664,20,4.047227073303638e+102,4.047227073303638e+102,
237,6.0272,0,2.623797024818032e+112,2.0276e-10,1.6517e-10,179.2664,20,1.349075691101213e+103,1.349075691101213e+103,
238,6.0485,0,8.745990082726772e+112,2.0276e-10,1.6517e-10,179.2664,20,4.496918970337376e+103,4.496918970337376e+103,
239,6.0697,0,2.915330027575591e+113,2.0276e-10,1.6517e-10,179.2664,20,1.498972990112459e+104,1.498972990112459e+104,
240,6.0914,0,9.717766758585303e+113,2.0276e-10,1.6517e-10,179.2664,20,4.996576633708196e+104,4.996576633708196e+104,
241,6.1124,0,3.239255586195101e+114,2.0276e-10,1.6517e-10,179.2664,20,1.665525544569399e+105,1.665525544569399e+105,
242,6.1328,0,1.079751862065034e+115,2.0276e-10,1.6517e-10,179.2664,20,5.551751815231329e+105,5.551751815231329e+105,
243,6.1545,0,3.599172873550113e+115,2.0276e-10,1.6517e-10,179.2664,20,1.850583938410443e+106,1.850583938410443e+106,
244,6.1765,0,1.199724291183371e+116,2.0276e-10,1.6517e-10,179.2664,20,6.16861312803481e+106,6.16861312803481e+106,
245,6.1975,0,3.999080970611237e+116,2.0276e-10,1.6517e-10,179.2664,20,2.056204376011603e+107,2.056204376011603e+107,
246,6.2192,0,1.333026990203746e+117,2.0276e-10,1.6517e-10,179.2664,20,6.854014586705345e+107,6.854014586705345e+107,
247,6.2409,0,4.443423300679152e+117,2.0276e-10,1.6517e-10,179.2664,20,2.284671528901782e+108,2.284671528901782e+108,
248,6.2633,0,1.481141100226384e+118,2.0276e-10,1.6517e-10,179.2664,20,7.61557176300594e+108,7.61557176300594e+108,
249,6.2854,0,4.937137000754615e+118,2.0276e-10,1.6517e-10,179.2664,20,2.53852392100198e+109,2.53852392100198e+109,
250,6.308,0,1.645712333584871e+119,2.0276e-10,1.6517e-10,179.2664,20,8.461746403339935e+109,8.461746403339935e+109,
251,6.3294,0,5.485707778616239e+119,2.0276e-10,1.6517e-10,179.2664,20,2.820582134446645e+110,2.820582134446645e+110,
252,6.3517,0,1.828569259538746e+120,2.0276e-10,1.6517e-10,179.2664,20,9.401940448155484e+110,9.401940448155484e+110,
253,6.3729,0,6.095230865129154e+120,2.0276e-10,1.6517e-10,179.2664,20,3.133980149385161e+111,3.133980149385161e+111,
254,6.3954,0,2.031743621709718e+121,2.0276e-10,1.6517e-10,179.2664,20,1.044660049795054e+112,1.044660049795054e+112,
255,6.4161,0,6.772478739032394e+121,2.0276e-10,1.6517e-10,179.2664,20,3.482200165983513e+112,3.482200165983513e+112,
256,6.4395,0,2.257492913010798e+122,2.0276e-10,1.6517e-10,179.2664,20,1.160733388661171e+113,1.160733388661171e+113,
257,6.4603,0,7.524976376702661e+122,2.0276e-10,1.6517e-10,179.2664,20,3.869111295537237e+113,3.869111295537237e+113,
258,6.4826,0,2.508325458900887e+123,2.0276e-10,1.6517e-10,179.2664,20,1.289703765179079e+114,1.289703765179079e+114,
259,6.5035,0,8.361084863002958e+123,2.0276e-10,1.6517e-10,179.2664,20,4.29901255059693e+114,4.29901255059693e+114,
260,6.5252,0,2.787028287667653e+124,2.0276e-10,1.6517e-10,179.2664,20,1.43300418353231e+115,1.43300418353231e+115,
261,6.5457,0,9.290094292225508e+124,2.0276e-10,1.6517e-10,179.2664,20,4.776680611774367e+115,4.776680611774367e+115,
262,6.5663,0,3.096698097408503e+125,2.0276e-10,1.6517e-10,179.2664,20,1.592226870591456e+116,1.592226870591456e+116,
263,6.5877,0,1.032232699136168e+126,2.0276e-10,1.6517e-10,179.2664,20,5.307422901971519e+116,5.307422901971519e+116,
264,6.6085,0,3.440775663787226e+126,2.0276e-10,1.6517e-10,179.2664,20,1.76914096732384e+117,1.76914096732384e+117,
265,6.6301,0,1.146925221262409e+127,2.0276e-10,1.6517e-10,179.2664,20,5.897136557746133e+117,5.897136557746133e+117,
266,6.6508,0,3.823084070874696e+127,2.0276e-10,1.6517e-10,179.2664,20,1.965712185915378e+118,1.965712185915378e+118,
267,6.6728,0,1.274361356958232e+128,2.0276e-10,1.6517e-10,179.2664,20,6.55237395305126e+118,6.55237395305126e+118,
268,6.6935,0,4.247871189860774e+128,2.0276e-10,1.6517e-10,179.2664,20,2.184124651017086e+119,2.184124651017086e+119,
269,6.7153,0,1.415957063286925e+129,2.0276e-10,1.6517e-10,179.2664,20,7.280415503390289e+119,7.280415503390289e+119,
270,6.7361,0,4.719856877623082e+129,2.0276e-10,1.6517e-10,179.2664,20,2.426805167796763e+120,2.426805167796763e+120,
271,6.7573,0,1.573285625874361e+130,2.0276e-10,1.6517e-10,179.2664,20,8.089350559322545e+120,8.089350559322545e+120,
272,6.7785,0,5.244285419581203e+130,2.0276e-10,1.6517e-10,179.2664,20,2.696450186440848e+121,2.696450186440848e+121,
273,6.8009,0,1.748095139860401e+131,2.0276e-10,1.6517e-10,179.2664,20,8.988167288136159e+121,8.988167288136159e+121,
274,6.8226,0,5.82698379953467e+131,2.0276e-10,1.6517e-10,179.2664,20,2.996055762712054e+122,2.996055762712054e+122,
275,6.8443,0,1.942327933178223e+132,2.0276e-10,1.6517e-10,179.2664,20,9.986852542373512e+122,9.986852542373512e+122,
276,6.8665,0,6.47442644392741e+132,2.0276e-10,1.6517e-10,179.2664,20,3.328950847457837e+123,3.328950847457837e+123,
277,6.8896,0,2.158142147975804e+133,2.0276e-10,1.6517e-10,179.2664,20,1.109650282485946e+124,1.109650282485946e+124,
278,6.9102,0,7.193807159919345e+133,2.0276e-10,1.6517e-10,179.2664,20,3.698834274953153e+124,3.698834274953153e+124,
279,6.9322,0,2.397935719973115e+134,2.0276e-10,1.6517e-10,179.2664,20,1.232944758317717e+125,1.232944758317717e+125,
280,6.9552,0,7.99311906657705e+134,2.0276e-10,1.6517e-10,179.2664,20,4.109815861059058e+125,4.109815861059058e+125,
281,6.9774,0,2.66437302219235e+135,2.0276e-10,1.6517e-10,179.2664,20,1.369938620353019e+126,1.369938620353019e+126,
282,6.9984,0,8.881243407307833e+135,2.0276e-10,1.6517e-10,179.2664,20,4.566462067843398e+126,4.566462067843398e+126,
283,7.019,0,2.960414469102611e+136,2.0276e-10,1.6517e-10,179.2664,20,1.522154022614466e+127,1.522154022614466e+127,
284,7.041,0,9.868048230342037e+136,2.0276e-10,1.6517e-10,179.2664,20,5.07384674204822e+127,5.07384674204822e+127,
285,7.0616,0,3.289349410114013e+137,2.0276e-10,1.6517e-10,179.2664,20,1.691282247349407e+128,1.691282247349407e+128,
286,7.0836,0,1.096449803371338e+138,2.0276e-10,1.6517e-10,179.2664,20,5.637607491164689e+128,5.637607491164689e+128,
287,7.1042,0,3.654832677904459e+138,2.0276e-10,1.6517e-10,179.2664,20,1.879202497054897e+129,1.879202497054897e+129,
288,7.1261,0,1.218277559301486e+139,2.0276e-10,1.6517e-10,179.2664,20,6.264008323516322e+129,6.264008323516322e+129,
289,7.1476,0,4.060925197671621e+139,2.0276e-10,1.6517e-10,179.2664,20,2.088002774505441e+130,2.088002774505441e+130,
290,7.1701,0,1.353641732557207e+140,2.0276e-10,1.6517e-10,179.2664,20,6.960009248351469e+130,6.960009248351469e+130,
291,7.1914,0,4.512139108524024e+140,2.0276e-10,1.6517e-10,179.2664,20,2.320003082783823e+131,2.320003082783823e+131,
292,7.2129,0,1.504046369508008e+141,2.0276e-10,1.6517e-10,179.2664,20,7.733343609279412e+131,7.733343609279412e+131,
293,7.234,0,5.013487898360027e+141,2.0276e-10,1.6517e-10,179.2664,20,2.577781203093137e+132,2.577781203093137e+132,
294,7.2551,0,1.671162632786676e+142,2.0276e-10,1.6517e-10,179.2664,20,8.592604010310458e+132,8.592604010310458e+132,
295,7.2768,0,5.570542109288919e+142,2.0276e-10,1.6517e-10,179.2664,20,2.864201336770153e+133,2.864201336770153e+133,
296,7.2979,0,1.856847369762973e+143,2.0276e-10,1.6517e-10,179.2664,20,9.547337789233843e+133,9.547337789233843e+133,
297,7.3199,0,6.189491232543244e+143,2.0276e-10,1.6517e-10,179.2664,20,3.182445929744614e+134,3.182445929744614e+134,
298,7.342,0,2.063163744181081e+144,2.0276e-10,1.6517e-10,179.2664,20,1.060815309914871e+135,1.060815309914871e+135,
299,7.3633,0,6.877212480603605e+144,2.0276e-10,1.6517e-10,179.2664,20,3.536051033049571e+135,3.536051033049571e+135,
300,7.3855,0,2.292404160201202e+145,2.0276e-10,1.6517e-10,179.2664,20,1.178683677683191e+136,1.178683677683191e+136,
301,7.4073,0,7.641347200670672e+145,2.0276e-10,1.6517e-10,179.2664,20,3.928945592277302e+136,3.928945592277302e+136,
302,7.4283,0,2.547115733556891e+146,2.0276e-10,1.6517e-10,179.2664,20,1.309648530759101e+137,1.309648530759101e+137,
303,7.449,0,8.490385778522971e+146,2.0276e-10,1.6517e-10,179.2664,20,4.365495102530336e+137,4.365495102530336e+137,
304,7.4708,0,2.83012859284099e+147,2.0276e-10,1.6517e-10,179.2664,20,1.455165034176779e+138,1.455165034176779e+138,
305,7.4915,0,9.433761976136635e+147,2.0276e-10,1.6517e-10,179.2664,20,4.850550113922596e+138,4.850550113922596e+138,
306,7.5122,0,3.144587325378879e+148,2.0276e-10,1.6517e-10,179.2664,20,1.616850037974199e+139,1.616850037974199e+139,
307,7.5337,0,1.048195775126293e+149,2.0276e-10,1.6517e-10,179.2664,20,5.389500126580663e+139,5.389500126580663e+139,
308,7.5544,0,3.493985917087643e+149,2.0276e-10,1.6517e-10,179.2664,20,1.796500042193554e+140,1.796500042193554e+140,
309,7.576,0,1.164661972362548e+150,2.0276e-10,1.6517e-10,179.2664,20,5.988333473978515e+140,5.988333473978515e+140,
310,7.5967,0,3.882206574541826e+150,2.0276e-10,1.6517e-10,179.2664,20,1.996111157992839e+141,1.996111157992839e+141,
311,7.6169,0,1.294068858180609e+151,2.0276e-10,1.6517e-10,179.2664,20,6.653703859976129e+141,6.653703859976129e+141,
312,7.638,0,4.313562860602029e+151,2.0276e-10,1.6517e-10,179.2664,20,2.21790128665871e+142,2.21790128665871e+142,
313,7.6583,0,1.437854286867343e+152,2.0276e-10,1.6517e-10,179.2664,20,7.393004288862366e+142,7.393004288862366e+142,
314,7.6798,0,4.792847622891144e+152,2.0276e-10,1.6517e-10,179.2664,20,2.464334762954122e+143,2.464334762954122e+143,
315,7.7009,0,1.597615874297048e+153,2.0276e-10,1.6517e-10,179.2664,20,8.214449209847073e+143,8.214449209847073e+143,
316,7.7221,0,5.325386247656826e+153,2.0276e-10,1.6517e-10,179.2664,20,2.738149736615691e+144,2.738149736615691e+144,
317,7.7429,0,1.775128749218942e+154,2.0276e-10,1.6517e-10,179.2664,20,9.127165788718969e+144,9.127165788718969e+144,
318,7.7633,0,5.917095830729807e+154,2.0276e-10,1.6517e-10,179.2664,20,3.042388596239657e+145,3.042388596239657e+145,
319,7.7866,0,1.972365276909936e+155,2.0276e-10,1.6517e-10,179.2664,20,1.014129532079886e+146,1.014129532079886e+146,
320,7.808,0,6.57455092303312e+155,2.0276e-10,1.6517e-10,179.2664,20,3.380431773599619e+146,3.380431773599619e+146,
321,7.8294,0,2.191516974344374e+156,2.0276e-10,1.6517e-10,179.2664,20,1.126810591199873e+147,1.126810591199873e+147,
322,7.8628,0,7.305056581147912e+156,2.0276e-10,1.6517e-10,179.2664,20,3.756035303999577e+147,3.756035303999577e+147,
323,7.8855,0,2.435018860382637e+157,2.0276e-10,1.6517e-10,179.2664,20,1.252011767999859e+148,1.252011767999859e+148,
324,7.9068,0,8.116729534608792e+157,2.0276e-10,1.6517e-10,179.2664,20,4.17337255999953e+148,4.17337255999953e+148,
325,7.9292,0,2.705576511536264e+158,2.0276e-10,1.6517e-10,179.2664,20,1.39112418666651e+149,1.39112418666651e+149,
326,7.9508,0,9.018588371787547e+158,2.0276e-10,1.6517e-10,179.2664,20,4.637080622221701e+149,4.637080622221701e+149,
327,7.972,0,3.006196123929182e+159,2.0276e-10,1.6517e-10,179.2664,20,1.545693540740567e+150,1.545693540740567e+150,
328,7.9933,0,1.002065374643061e+160,2.0276e-10,1.6517e-10,179.2664,20,5.152311802468557e+150,5.152311802468557e+150,
329,8.0163,0,3.340217915476869e+160,2.0276e-10,1.6517e-10,179.2664,20,1.717437267489519e+151,1.717437267489519e+151,
330,8.038,0,1.113405971825623e+161,2.0276e-10,1.6517e-10,179.2664,20,5.72479089163173e+151,5.72479089163173e+151,
331,8.0589,0,3.711353239418744e+161,2.0276e-10,1.6517e-10,179.2664,20,1.90826363054391e+152,1.90826363054391e+152,
332,8.0813,0,1.237117746472915e+162,2.0276e-10,1.6517e-10,179.2664,20,6.360878768479701e+152,6.360878768479701e+152,
333,8.1018,0,4.123725821576383e+162,2.0276e-10,1.6517e-10,179.2664,20,2.120292922826567e+153,2.120292922826567e+153,
334,8.1233,0,1.374575273858794e+163,2.0276e-10,1.6517e-10,179.2664,20,7.067643076088557e+153,7.067643076088557e+153,
335,8.1441,0,4.581917579529315e+163,2.0276e-10,1.6517e-10,179.2664,20,Inf,2.355881025362852e+154,
336,8.1669,0,1.527305859843105e+164,2.0276e-10,1.6517e-10,179.2664,20,Inf,7.852936751209508e+154,
337,8.1874,0,5.09101953281035e+164,2.0276e-10,1.6517e-10,179.2664,20,Inf,2.617645583736503e+155,
338,8.2092,0,1.697006510936783e+165,2.0276e-10,1.6517e-10,179.2664,20,Inf,8.725485279121675e+155,
339,8.2304,0,5.656688369789278e+165,2.0276e-10,1.6517e-10,179.2664,20,Inf,2.908495093040559e+156,
340,8.2511,0,1.885562789929759e+166,2.0276e-10,1.6517e-10,179.2664,20,Inf,9.694983643468529e+156,
341,8.2735,0,6.285209299765865e+166,2.0276e-10,1.6517e-10,179.2664,20,Inf,3.23166121448951e+157,
342,8.295,0,2.095069766588622e+167,2.0276e-10,1.6517e-10,179.2664,20,Inf,1.077220404829837e+158,
343,8.3167,0,6.983565888628739e+167,2.0276e-10,1.6517e-10,179.2664,20,Inf,3.590734682766123e+158,
344,8.3385,0,2.32785529620958e+168,2.0276e-10,1.6517e-10,179.2664,20,Inf,1.196911560922041e+159,
345,8.3613,0,7.759517654031933e+168,2.0276e-10,1.6517e-10,179.2664,20,Inf,3.98970520307347e+159,
346,8.3833,0,2.586505884677311e+169,2.0276e-10,1.6517e-10,179.2664,20,Inf,1.329901734357823e+160,
347,8.4045,0,8.621686282257703e+169,2.0276e-10,1.6517e-10,179.2664,20,Inf,4.433005781192744e+160,
348,8.4253,0,2.873895427419234e+170,2.0276e-10,1.6517e-10,179.2664,20,Inf,1.477668593730915e+161,
349,8.4479,0,9.579651424730782e+170,2.0276e-10,1.6517e-10,179.2664,20,Inf,4.925561979103049e+161,
350,8.469,0,3.193217141576927e+171,2.0276e-10,1.6517e-10,179.2664,20,Inf,1.64185399303435e+162,
351,8.4907,0,1.064405713858976e+172,2.0276e-10,1.6517e-10,179.2664,20,Inf,5.472846643447833e+162,
352,8.5117,0,3.548019046196586e+172,2.0276e-10,1.6517e-10,179.2664,20,Inf,1.824282214482611e+163,
353,8.5337,0,1.182673015398862e+173,2.0276e-10,1.6517e-10,179.2664,20,Inf,6.080940714942038e+163,
354,8.5644,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
355,8.5862,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
