"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.3631,0,1.129458584879718e+104,1.8976e-12,1.8932e-12,42.4421,20,5.066511210465659e+92,5.066511210465659e+92,
220,5.3842,0,3.764861949599061e+104,1.8976e-12,1.8932e-12,42.4421,20,1.68883707015522e+93,1.68883707015522e+93,
221,5.4049,0,1.254953983199687e+105,1.8976e-12,1.8932e-12,42.4421,20,5.629456900517399e+93,5.629456900517399e+93,
222,5.4257,0,4.183179943998957e+105,1.8976e-12,1.8932e-12,42.4421,20,1.8764856335058e+94,1.8764856335058e+94,
223,5.4464,0,1.394393314666319e+106,1.8976e-12,1.8932e-12,42.4421,20,6.254952111686e+94,6.254952111686e+94,
224,5.4686,0,4.647977715554397e+106,1.8976e-12,1.8932e-12,42.4421,20,2.084984037228667e+95,2.084984037228667e+95,
225,5.4904,0,1.549325905184799e+107,1.8976e-12,1.8932e-12,42.4421,20,6.949946790762222e+95,6.949946790762222e+95,
226,5.5122,0,5.16441968394933e+107,1.8976e-12,1.8932e-12,42.4421,20,2.316648930254074e+96,2.316648930254074e+96,
227,5.5336,0,1.72147322798311e+108,1.8976e-12,1.8932e-12,42.4421,20,7.722163100846914e+96,7.722163100846914e+96,
228,5.5557,0,5.738244093277033e+108,1.8976e-12,1.8932e-12,42.4421,20,2.574054366948971e+97,2.574054366948971e+97,
229,5.5761,0,1.912748031092345e+109,1.8976e-12,1.8932e-12,42.4421,20,8.580181223163238e+97,8.580181223163238e+97,
230,5.5977,0,6.375826770307816e+109,1.8976e-12,1.8932e-12,42.4421,20,2.86006040772108e+98,2.86006040772108e+98,
231,5.6183,0,2.125275590102605e+110,1.8976e-12,1.8932e-12,42.4421,20,9.5335346924036e+98,9.5335346924036e+98,
232,5.6401,0,7.084251967008685e+110,1.8976e-12,1.8932e-12,42.4421,20,3.177844897467866e+99,3.177844897467866e+99,
233,5.6609,0,2.361417322336229e+111,1.8976e-12,1.8932e-12,42.4421,20,1.059281632489289e+100,1.059281632489289e+100,
234,5.6832,0,7.871391074454095e+111,1.8976e-12,1.8932e-12,42.4421,20,3.530938774964297e+100,3.530938774964297e+100,
235,5.7044,0,2.623797024818032e+112,1.8976e-12,1.8932e-12,42.4421,20,1.176979591654766e+101,1.176979591654766e+101,
236,5.7258,0,8.745990082726772e+112,1.8976e-12,1.8932e-12,42.4421,20,3.923265305515885e+101,3.923265305515885e+101,
237,5.7468,0,2.915330027575591e+113,1.8976e-12,1.8932e-12,42.4421,20,1.307755101838628e+102,1.307755101838628e+102,
238,5.7685,0,9.717766758585303e+113,1.8976e-12,1.8932e-12,42.4421,20,4.359183672795428e+102,4.359183672795428e+102,
239,5.7898,0,3.239255586195101e+114,1.8976e-12,1.8932e-12,42.4421,20,1.453061224265143e+103,1.453061224265143e+103,
240,5.8109,0,1.079751862065034e+115,1.8976e-12,1.8932e-12,42.4421,20,4.843537414217142e+103,4.843537414217142e+103,
241,5.8323,0,3.599172873550113e+115,1.8976e-12,1.8932e-12,42.4421,20,1.614512471405714e+104,1.614512471405714e+104,
242,5.8527,0,1.199724291183371e+116,1.8976e-12,1.8932e-12,42.4421,20,5.381708238019048e+104,5.381708238019048e+104,
243,5.875,0,3.999080970611237e+116,1.8976e-12,1.8932e-12,42.4421,20,1.793902746006349e+105,1.793902746006349e+105,
244,5.8956,0,1.333026990203746e+117,1.8976e-12,1.8932e-12,42.4421,20,5.979675820021165e+105,5.979675820021165e+105,
245,5.9175,0,4.443423300679152e+117,1.8976e-12,1.8932e-12,42.4421,20,1.993225273340389e+106,1.993225273340389e+106,
246,5.9389,0,1.481141100226384e+118,1.8976e-12,1.8932e-12,42.4421,20,6.644084244467962e+106,6.644084244467962e+106,
247,5.9606,0,4.937137000754615e+118,1.8976e-12,1.8932e-12,42.4421,20,2.214694748155987e+107,2.214694748155987e+107,
248,5.9817,0,1.645712333584871e+119,1.8976e-12,1.8932e-12,42.4421,20,7.382315827186625e+107,7.382315827186625e+107,
249,6.0036,0,5.485707778616239e+119,1.8976e-12,1.8932e-12,42.4421,20,2.460771942395542e+108,2.460771942395542e+108,
250,6.0246,0,1.828569259538746e+120,1.8976e-12,1.8932e-12,42.4421,20,8.202573141318473e+108,8.202573141318473e+108,
251,6.046,0,6.095230865129154e+120,1.8976e-12,1.8932e-12,42.4421,20,2.734191047106158e+109,2.734191047106158e+109,
252,6.067,0,2.031743621709718e+121,1.8976e-12,1.8932e-12,42.4421,20,9.113970157020525e+109,9.113970157020525e+109,
253,6.0894,0,6.772478739032394e+121,1.8976e-12,1.8932e-12,42.4421,20,3.037990052340175e+110,3.037990052340175e+110,
254,6.1119,0,2.257492913010798e+122,1.8976e-12,1.8932e-12,42.4421,20,1.012663350780059e+111,1.012663350780059e+111,
255,6.1344,0,7.524976376702661e+122,1.8976e-12,1.8932e-12,42.4421,20,3.375544502600195e+111,3.375544502600195e+111,
256,6.1551,0,2.508325458900887e+123,1.8976e-12,1.8932e-12,42.4421,20,1.125181500866732e+112,1.125181500866732e+112,
257,6.1759,0,8.361084863002958e+123,1.8976e-12,1.8932e-12,42.4421,20,3.750605002889106e+112,3.750605002889106e+112,
258,6.1985,0,2.787028287667653e+124,1.8976e-12,1.8932e-12,42.4421,20,1.250201667629702e+113,1.250201667629702e+113,
259,6.2192,0,9.290094292225508e+124,1.8976e-12,1.8932e-12,42.4421,20,4.167338892099007e+113,4.167338892099007e+113,
260,6.24,0,3.096698097408503e+125,1.8976e-12,1.8932e-12,42.4421,20,1.389112964033002e+114,1.389112964033002e+114,
261,6.2605,0,1.032232699136168e+126,1.8976e-12,1.8932e-12,42.4421,20,4.630376546776675e+114,4.630376546776675e+114,
262,6.2824,0,3.440775663787226e+126,1.8976e-12,1.8932e-12,42.4421,20,1.543458848925558e+115,1.543458848925558e+115,
263,6.3041,0,1.146925221262409e+127,1.8976e-12,1.8932e-12,42.4421,20,5.144862829751861e+115,5.144862829751861e+115,
264,6.3257,0,3.823084070874696e+127,1.8976e-12,1.8932e-12,42.4421,20,1.714954276583954e+116,1.714954276583954e+116,
265,6.3458,0,1.274361356958232e+128,1.8976e-12,1.8932e-12,42.4421,20,5.716514255279847e+116,5.716514255279847e+116,
266,6.3677,0,4.247871189860774e+128,1.8976e-12,1.8932e-12,42.4421,20,1.905504751759949e+117,1.905504751759949e+117,
267,6.3886,0,1.415957063286925e+129,1.8976e-12,1.8932e-12,42.4421,20,6.351682505866497e+117,6.351682505866497e+117,
268,6.4091,0,4.719856877623082e+129,1.8976e-12,1.8932e-12,42.4421,20,2.117227501955499e+118,2.117227501955499e+118,
269,6.4312,0,1.573285625874361e+130,1.8976e-12,1.8932e-12,42.4421,20,7.057425006518331e+118,7.057425006518331e+118,
270,6.4513,0,5.244285419581203e+130,1.8976e-12,1.8932e-12,42.4421,20,2.352475002172777e+119,2.352475002172777e+119,
271,6.4724,0,1.748095139860401e+131,1.8976e-12,1.8932e-12,42.4421,20,7.841583340575923e+119,7.841583340575923e+119,
272,6.4931,0,5.82698379953467e+131,1.8976e-12,1.8932e-12,42.4421,20,2.613861113525308e+120,2.613861113525308e+120,
273,6.515,0,1.942327933178223e+132,1.8976e-12,1.8932e-12,42.4421,20,8.712870378417693e+120,8.712870378417693e+120,
274,6.537,0,6.47442644392741e+132,1.8976e-12,1.8932e-12,42.4421,20,2.904290126139231e+121,2.904290126139231e+121,
275,6.5589,0,2.158142147975804e+133,1.8976e-12,1.8932e-12,42.4421,20,9.680967087130769e+121,9.680967087130769e+121,
276,6.5801,0,7.193807159919345e+133,1.8976e-12,1.8932e-12,42.4421,20,3.22698902904359e+122,3.22698902904359e+122,
277,6.6017,0,2.397935719973115e+134,1.8976e-12,1.8932e-12,42.4421,20,1.075663009681197e+123,1.075663009681197e+123,
278,6.6229,0,7.99311906657705e+134,1.8976e-12,1.8932e-12,42.4421,20,3.585543365603988e+123,3.585543365603988e+123,
279,6.6444,0,2.66437302219235e+135,1.8976e-12,1.8932e-12,42.4421,20,1.195181121867996e+124,1.195181121867996e+124,
280,6.6648,0,8.881243407307833e+135,1.8976e-12,1.8932e-12,42.4421,20,3.983937072893321e+124,3.983937072893321e+124,
281,6.6855,0,2.960414469102611e+136,1.8976e-12,1.8932e-12,42.4421,20,1.327979024297774e+125,1.327979024297774e+125,
282,6.7074,0,9.868048230342037e+136,1.8976e-12,1.8932e-12,42.4421,20,4.426596747659245e+125,4.426596747659245e+125,
283,6.7281,0,3.289349410114013e+137,1.8976e-12,1.8932e-12,42.4421,20,1.475532249219748e+126,1.475532249219748e+126,
284,6.7489,0,1.096449803371338e+138,1.8976e-12,1.8932e-12,42.4421,20,4.918440830732495e+126,4.918440830732495e+126,
285,6.7699,0,3.654832677904459e+138,1.8976e-12,1.8932e-12,42.4421,20,1.639480276910832e+127,1.639480276910832e+127,
286,6.792,0,1.218277559301486e+139,1.8976e-12,1.8932e-12,42.4421,20,5.464934256369439e+127,5.464934256369439e+127,
287,6.8133,0,4.060925197671621e+139,1.8976e-12,1.8932e-12,42.4421,20,1.821644752123146e+128,1.821644752123146e+128,
288,6.8348,0,1.353641732557207e+140,1.8976e-12,1.8932e-12,42.4421,20,6.072149173743822e+128,6.072149173743822e+128,
289,6.8552,0,4.512139108524024e+140,1.8976e-12,1.8932e-12,42.4421,20,2.024049724581274e+129,2.024049724581274e+129,
290,6.8769,0,1.504046369508008e+141,1.8976e-12,1.8932e-12,42.4421,20,6.746832415270913e+129,6.746832415270913e+129,
291,6.8973,0,5.013487898360027e+141,1.8976e-12,1.8932e-12,42.4421,20,2.248944138423638e+130,2.248944138423638e+130,
292,6.9189,0,1.671162632786676e+142,1.8976e-12,1.8932e-12,42.4421,20,7.496480461412127e+130,7.496480461412127e+130,
293,6.94,0,5.570542109288919e+142,1.8976e-12,1.8932e-12,42.4421,20,2.498826820470709e+131,2.498826820470709e+131,
294,6.9603,0,1.856847369762973e+143,1.8976e-12,1.8932e-12,42.4421,20,8.329422734902363e+131,8.329422734902363e+131,
295,6.9828,0,6.189491232543244e+143,1.8976e-12,1.8932e-12,42.4421,20,2.776474244967455e+132,2.776474244967455e+132,
296,7.0057,0,2.063163744181081e+144,1.8976e-12,1.8932e-12,42.4421,20,9.254914149891515e+132,9.254914149891515e+132,
297,7.0283,0,6.877212480603605e+144,1.8976e-12,1.8932e-12,42.4421,20,3.084971383297172e+133,3.084971383297172e+133,
298,7.0492,0,2.292404160201202e+145,1.8976e-12,1.8932e-12,42.4421,20,1.028323794432391e+134,1.028323794432391e+134,
299,7.0708,0,7.641347200670672e+145,1.8976e-12,1.8932e-12,42.4421,20,3.427745981441303e+134,3.427745981441303e+134,
300,7.0921,0,2.547115733556891e+146,1.8976e-12,1.8932e-12,42.4421,20,1.142581993813768e+135,1.142581993813768e+135,
301,7.1161,0,8.490385778522971e+146,1.8976e-12,1.8932e-12,42.4421,20,3.808606646045892e+135,3.808606646045892e+135,
302,7.1365,0,2.83012859284099e+147,1.8976e-12,1.8932e-12,42.4421,20,1.269535548681964e+136,1.269535548681964e+136,
303,7.1573,0,9.433761976136635e+147,1.8976e-12,1.8932e-12,42.4421,20,4.231785162273214e+136,4.231785162273214e+136,
304,7.1793,0,3.144587325378879e+148,1.8976e-12,1.8932e-12,42.4421,20,1.410595054091071e+137,1.410595054091071e+137,
305,7.1996,0,1.048195775126293e+149,1.8976e-12,1.8932e-12,42.4421,20,4.701983513636905e+137,4.701983513636905e+137,
306,7.2201,0,3.493985917087643e+149,1.8976e-12,1.8932e-12,42.4421,20,1.567327837878968e+138,1.567327837878968e+138,
307,7.2402,0,1.164661972362548e+150,1.8976e-12,1.8932e-12,42.4421,20,5.224426126263229e+138,5.224426126263229e+138,
308,7.2607,0,3.882206574541826e+150,1.8976e-12,1.8932e-12,42.4421,20,1.741475375421076e+139,1.741475375421076e+139,
309,7.2825,0,1.294068858180609e+151,1.8976e-12,1.8932e-12,42.4421,20,5.804917918070254e+139,5.804917918070254e+139,
310,7.3039,0,4.313562860602029e+151,1.8976e-12,1.8932e-12,42.4421,20,1.934972639356751e+140,1.934972639356751e+140,
311,7.3253,0,1.437854286867343e+152,1.8976e-12,1.8932e-12,42.4421,20,6.449908797855838e+140,6.449908797855838e+140,
312,7.3456,0,4.792847622891144e+152,1.8976e-12,1.8932e-12,42.4421,20,2.14996959928528e+141,2.14996959928528e+141,
313,7.366,0,1.597615874297048e+153,1.8976e-12,1.8932e-12,42.4421,20,7.166565330950932e+141,7.166565330950932e+141,
314,7.3871,0,5.325386247656826e+153,1.8976e-12,1.8932e-12,42.4421,20,2.388855110316977e+142,2.388855110316977e+142,
315,7.4075,0,1.775128749218942e+154,1.8976e-12,1.8932e-12,42.4421,20,7.962850367723258e+142,7.962850367723258e+142,
316,7.428,0,5.917095830729807e+154,1.8976e-12,1.8932e-12,42.4421,20,2.654283455907753e+143,2.654283455907753e+143,
317,7.4481,0,1.972365276909936e+155,1.8976e-12,1.8932e-12,42.4421,20,8.847611519692509e+143,8.847611519692509e+143,
318,7.4689,0,6.57455092303312e+155,1.8976e-12,1.8932e-12,42.4421,20,2.949203839897503e+144,2.949203839897503e+144,
319,7.4907,0,2.191516974344374e+156,1.8976e-12,1.8932e-12,42.4421,20,9.83067946632501e+144,9.83067946632501e+144,
320,7.5128,0,7.305056581147912e+156,1.8976e-12,1.8932e-12,42.4421,20,3.27689315544167e+145,3.27689315544167e+145,
321,7.5342,0,2.435018860382637e+157,1.8976e-12,1.8932e-12,42.4421,20,1.092297718480557e+146,1.092297718480557e+146,
322,7.5544,0,8.116729534608792e+157,1.8976e-12,1.8932e-12,42.4421,20,3.64099239493519e+146,3.64099239493519e+146,
323,7.575,0,2.705576511536264e+158,1.8976e-12,1.8932e-12,42.4421,20,1.213664131645063e+147,1.213664131645063e+147,
324,7.5953,0,9.018588371787547e+158,1.8976e-12,1.8932e-12,42.4421,20,4.045547105483544e+147,4.045547105483544e+147,
325,7.6173,0,3.006196123929182e+159,1.8976e-12,1.8932e-12,42.4421,20,1.348515701827848e+148,1.348515701827848e+148,
326,7.6382,0,1.002065374643061e+160,1.8976e-12,1.8932e-12,42.4421,20,4.495052339426161e+148,4.495052339426161e+148,
327,7.6595,0,3.340217915476869e+160,1.8976e-12,1.8932e-12,42.4421,20,1.49835077980872e+149,1.49835077980872e+149,
328,7.681,0,1.113405971825623e+161,1.8976e-12,1.8932e-12,42.4421,20,4.994502599362401e+149,4.994502599362401e+149,
329,7.7024,0,3.711353239418744e+161,1.8976e-12,1.8932e-12,42.4421,20,1.664834199787467e+150,1.664834199787467e+150,
330,7.7231,0,1.237117746472915e+162,1.8976e-12,1.8932e-12,42.4421,20,5.549447332624891e+150,5.549447332624891e+150,
331,7.7443,0,4.123725821576383e+162,1.8976e-12,1.8932e-12,42.4421,20,1.84981577754163e+151,1.84981577754163e+151,
332,7.7652,0,1.374575273858794e+163,1.8976e-12,1.8932e-12,42.4421,20,6.166052591805435e+151,6.166052591805435e+151,
333,7.7865,0,4.581917579529315e+163,1.8976e-12,1.8932e-12,42.4421,20,2.055350863935145e+152,2.055350863935145e+152,
334,7.8077,0,1.527305859843105e+164,1.8976e-12,1.8932e-12,42.4421,20,6.851169546450483e+152,6.851169546450483e+152,
335,7.8283,0,5.09101953281035e+164,1.8976e-12,1.8932e-12,42.4421,20,2.283723182150161e+153,2.283723182150161e+153,
336,7.8495,0,1.697006510936783e+165,1.8976e-12,1.8932e-12,42.4421,20,7.612410607167205e+153,7.612410607167205e+153,
337,7.8744,0,5.656688369789278e+165,1.8976e-12,1.8932e-12,42.4421,20,Inf,2.537470202389068e+154,
338,7.8968,0,1.885562789929759e+166,1.8976e-12,1.8932e-12,42.4421,20,Inf,8.45823400796356e+154,
339,7.918,0,6.285209299765865e+166,1.8976e-12,1.8932e-12,42.4421,20,Inf,2.819411335987854e+155,
340,7.9398,0,2.095069766588622e+167,1.8976e-12,1.8932e-12,42.4421,20,Inf,9.39803778662618e+155,
341,7.9602,0,6.983565888628739e+167,1.8976e-12,1.8932e-12,42.4421,20,Inf,3.132679262208727e+156,
342,7.9831,0,2.32785529620958e+168,1.8976e-12,1.8932e-12,42.4421,20,Inf,1.044226420736242e+157,
343,8.0037,0,7.759517654031933e+168,1.8976e-12,1.8932e-12,42.4421,20,Inf,3.480754735787474e+157,
344,8.0252,0,2.586505884677311e+169,1.8976e-12,1.8932e-12,42.4421,20,Inf,1.160251578595825e+158,
345,8.0465,0,8.621686282257703e+169,1.8976e-12,1.8932e-12,42.4421,20,Inf,3.867505261986082e+158,
346,8.0685,0,2.873895427419234e+170,1.8976e-12,1.8932e-12,42.4421,20,Inf,1.289168420662027e+159,
347,8.0904,0,9.579651424730782e+170,1.8976e-12,1.8932e-12,42.4421,20,Inf,4.297228068873425e+159,
348,8.1128,0,3.193217141576927e+171,1.8976e-12,1.8932e-12,42.4421,20,Inf,1.432409356291142e+160,
349,8.1333,0,1.064405713858976e+172,1.8976e-12,1.8932e-12,42.4421,20,Inf,4.774697854303806e+160,
350,8.1545,0,3.548019046196586e+172,1.8976e-12,1.8932e-12,42.4421,20,Inf,1.591565951434602e+161,
351,8.1761,0,1.182673015398862e+173,1.8976e-12,1.8932e-12,42.4421,20,Inf,5.30521983811534e+161,
352,8.1971,0,3.942243384662874e+173,1.8976e-12,1.8932e-12,42.4421,20,Inf,1.768406612705113e+162,
353,8.2179,0,1.314081128220958e+174,1.8976e-12,1.8932e-12,42.4421,20,Inf,5.894688709017045e+162,
354,8.2392,0,4.380270427403194e+174,1.8976e-12,1.8932e-12,42.4421,20,Inf,1.964896236339015e+163,
355,8.2618,0,1.460090142467731e+175,1.8976e-12,1.8932e-12,42.4421,20,Inf,6.549654121130051e+163,
356,8.2831,0,4.866967141559105e+175,1.8976e-12,1.8932e-12,42.4421,20,Inf,2.183218040376684e+164,
357,8.3151,9.069,4.866967141559105e+175,0,0,0,20,245.102,244.949,
358,8.3355,0,4.866967141559105e+175,0,0,0,20,245.102,244.949,
