"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2522,789.4358,29.4699,74.9804,1.1102e-16,74.9804,
2523,789.4358,29.4819,74.9804,1.1102e-16,74.9804,
2524,789.4358,29.4954,74.9804,1.1102e-16,74.9804,
2525,789.4358,29.5089,74.9804,1.1102e-16,74.9804,
2526,789.4358,29.5215,74.9804,1.1102e-16,74.9804,
2527,789.4358,29.5325,74.9804,1.1102e-16,74.9804,
2528,789.4358,29.5497,74.9804,1.1102e-16,74.9804,
2529,789.4358,29.5652,74.9804,1.1102e-16,74.9804,
2530,789.4358,29.5796,74.9804,1.1102e-16,74.9804,
2531,789.4358,29.5932,74.9804,1.1102e-16,74.9804,
2532,789.4358,29.6056,74.9804,1.1102e-16,74.9804,
2533,789.4358,29.6216,74.9804,1.1102e-16,74.9804,
2534,789.4358,29.6366,74.9804,1.1102e-16,74.9804,
2535,789.4358,29.6501,74.9804,1.1102e-16,74.9804,
2536,789.4358,29.6635,74.9804,1.1102e-16,74.9804,
2537,789.4358,29.6781,74.9804,1.1102e-16,74.9804,
2538,789.4358,29.6914,74.9804,1.1102e-16,74.9804,
2539,789.4358,29.7068,74.9804,1.1102e-16,74.9804,
2540,789.4358,29.7209,74.9804,1.1102e-16,74.9804,
2541,789.4358,29.7347,74.9804,1.1102e-16,74.9804,
2542,789.4358,29.7493,74.9804,1.1102e-16,74.9804,
2543,789.4358,29.7636,74.9804,1.1102e-16,74.9804,
2544,789.4358,29.7762,74.9804,1.1102e-16,74.9804,
2545,789.4358,29.7894,74.9804,1.1102e-16,74.9804,
2546,789.4358,29.802,74.9804,1.1102e-16,74.9804,
2547,789.4358,29.8164,74.9804,1.1102e-16,74.9804,
2548,789.4358,29.8301,74.9804,1.1102e-16,74.9804,
2549,789.4358,29.845,74.9804,1.1102e-16,74.9804,
2550,789.4358,29.8603,74.9804,1.1102e-16,74.9804,
2551,789.4358,29.8753,74.9804,1.1102e-16,74.9804,
2552,789.4358,29.8915,74.9804,1.1102e-16,74.9804,
2553,789.4358,29.9062,74.9804,1.1102e-16,74.9804,
2554,789.4358,29.9211,74.9804,1.1102e-16,74.9804,
2555,789.4358,29.9369,74.9804,1.1102e-16,74.9804,
2556,789.4358,29.9535,74.9804,1.1102e-16,74.9804,
2557,789.4358,29.969,74.9804,1.1102e-16,74.9804,
2558,789.4358,29.9838,74.9804,1.1102e-16,74.9804,
2559,789.4358,29.9961,74.9804,1.1102e-16,74.9804,
2560,789.4358,30.0103,74.9804,1.1102e-16,74.9804,
2561,789.4358,30.024,74.9804,1.1102e-16,74.9804,
2562,789.4358,30.0375,74.9804,1.1102e-16,74.9804,
2563,789.4358,30.0519,74.9804,1.1102e-16,74.9804,
2564,789.4358,30.0645,74.9804,1.1102e-16,74.9804,
2565,789.4358,30.0779,74.9804,1.1102e-16,74.9804,
2566,789.4358,30.0893,74.9804,1.1102e-16,74.9804,
2567,789.4358,30.1047,74.9804,1.1102e-16,74.9804,
2568,789.4358,30.1156,74.9804,1.1102e-16,74.9804,
2569,789.4358,30.1292,74.9804,1.1102e-16,74.9804,
2570,789.4358,30.1421,74.9804,1.1102e-16,74.9804,
2571,789.4358,30.1546,74.9804,1.1102e-16,74.9804,
2572,789.4358,30.1681,74.9804,1.1102e-16,74.9804,
2573,789.4358,30.1803,74.9804,1.1102e-16,74.9804,
2574,789.4358,30.1945,74.9804,1.1102e-16,74.9804,
2575,789.4358,30.2105,74.9804,1.1102e-16,74.9804,
2576,789.4358,30.2259,74.9804,1.1102e-16,74.9804,
2577,789.4358,30.2391,74.9804,1.1102e-16,74.9804,
2578,789.4358,30.2551,74.9804,1.1102e-16,74.9804,
2579,789.4358,30.2693,74.9804,1.1102e-16,74.9804,
2580,789.4358,30.2819,74.9804,1.1102e-16,74.9804,
2581,789.4358,30.298,74.9804,1.1102e-16,74.9804,
2582,789.4358,30.3126,74.9804,1.1102e-16,74.9804,
2583,789.4358,30.3257,74.9804,1.1102e-16,74.9804,
2584,789.4358,30.3386,74.9804,1.1102e-16,74.9804,
2585,789.4358,30.3509,74.9804,1.1102e-16,74.9804,
2586,789.4358,30.3676,74.9804,1.1102e-16,74.9804,
2587,789.4358,30.3839,74.9804,1.1102e-16,74.9804,
2588,789.4358,30.399,74.9804,1.1102e-16,74.9804,
2589,789.4358,30.4139,74.9804,1.1102e-16,74.9804,
2590,789.4358,30.4289,74.9804,1.1102e-16,74.9804,
2591,789.4358,30.4427,74.9804,1.1102e-16,74.9804,
2592,789.4358,30.4576,74.9804,1.1102e-16,74.9804,
2593,789.4358,30.471,74.9804,1.1102e-16,74.9804,
2594,789.4358,30.4815,74.9804,1.1102e-16,74.9804,
2595,789.4358,30.4945,74.9804,1.1102e-16,74.9804,
2596,789.4358,30.5091,74.9804,1.1102e-16,74.9804,
2597,789.4358,30.5253,74.9804,1.1102e-16,74.9804,
2598,789.4358,30.5391,74.9804,1.1102e-16,74.9804,
2599,789.4358,30.5541,74.9804,1.1102e-16,74.9804,
2600,789.4358,30.5695,74.9804,1.1102e-16,74.9804,
2601,789.4358,30.5844,74.9804,1.1102e-16,74.9804,
2602,789.4358,30.6001,74.9804,1.1102e-16,74.9804,
2603,789.4358,30.613,74.9804,1.1102e-16,74.9804,
2604,789.4358,30.6271,74.9804,1.1102e-16,74.9804,
2605,789.4358,30.6415,74.9804,1.1102e-16,74.9804,
2606,789.4358,30.6545,74.9804,1.1102e-16,74.9804,
2607,789.4358,30.67,74.9804,1.1102e-16,74.9804,
2608,789.4358,30.6851,74.9804,1.1102e-16,74.9804,
2609,789.4358,30.6982,74.9804,1.1102e-16,74.9804,
2610,789.4358,30.713,74.9804,1.1102e-16,74.9804,
2611,789.4358,30.7275,74.9804,1.1102e-16,74.9804,
2612,789.4358,30.7418,74.9804,1.1102e-16,74.9804,
2613,789.4358,30.7552,74.9804,1.1102e-16,74.9804,
2614,789.4358,30.7698,74.9804,1.1102e-16,74.9804,
2615,789.4358,30.7859,74.9804,1.1102e-16,74.9804,
2616,789.4358,30.8005,74.9804,1.1102e-16,74.9804,
2617,789.4358,30.8168,74.9804,1.1102e-16,74.9804,
2618,789.4358,30.8315,74.9804,1.1102e-16,74.9804,
2619,789.4358,30.8461,74.9804,1.1102e-16,74.9804,
2620,789.4358,30.8604,74.9804,1.1102e-16,74.9804,
2621,789.4358,30.8737,74.9804,1.1102e-16,74.9804,
2622,789.4358,30.888,74.9804,1.1102e-16,74.9804,
2623,789.4358,30.9039,74.9804,1.1102e-16,74.9804,
2624,789.4358,30.9178,74.9804,1.1102e-16,74.9804,
2625,789.4358,30.9314,74.9804,1.1102e-16,74.9804,
2626,789.4358,30.947,74.9804,1.1102e-16,74.9804,
2627,789.4358,30.961,74.9804,1.1102e-16,74.9804,
2628,789.4358,30.9768,74.9804,1.1102e-16,74.9804,
2629,789.4358,30.9908,74.9804,1.1102e-16,74.9804,
2630,789.4358,31.0045,74.9804,1.1102e-16,74.9804,
2631,789.4358,31.0205,74.9804,1.1102e-16,74.9804,
2632,789.4358,31.0349,74.9804,1.1102e-16,74.9804,
2633,789.4358,31.0494,74.9804,1.1102e-16,74.9804,
2634,789.4358,31.0646,74.9804,1.1102e-16,74.9804,
2635,789.4358,31.0796,74.9804,1.1102e-16,74.9804,
2636,789.4358,31.0954,74.9804,1.1102e-16,74.9804,
2637,789.4358,31.1103,74.9804,1.1102e-16,74.9804,
2638,789.4358,31.1265,74.9804,1.1102e-16,74.9804,
2639,789.4358,31.1396,74.9804,1.1102e-16,74.9804,
2640,789.4358,31.1543,74.9804,1.1102e-16,74.9804,
2641,789.4358,31.1683,74.9804,1.1102e-16,74.9804,
2642,789.4358,31.1815,74.9804,1.1102e-16,74.9804,
2643,789.4358,31.1945,74.9804,1.1102e-16,74.9804,
2644,789.4358,31.2087,74.9804,1.1102e-16,74.9804,
2645,789.4358,31.2201,74.9804,1.1102e-16,74.9804,
2646,789.4358,31.2313,74.9804,1.1102e-16,74.9804,
2647,789.4358,31.2436,74.9804,1.1102e-16,74.9804,
2648,789.4358,31.2568,74.9804,1.1102e-16,74.9804,
2649,789.4358,31.268,74.9804,1.1102e-16,74.9804,
2650,789.4358,31.2787,74.9804,1.1102e-16,74.9804,
2651,789.4358,31.2919,74.9804,1.1102e-16,74.9804,
2652,789.4358,31.305,74.9804,1.1102e-16,74.9804,
2653,789.4358,31.3193,74.9804,1.1102e-16,74.9804,
2654,789.4358,31.3316,74.9804,1.1102e-16,74.9804,
2655,789.4358,31.3438,74.9804,1.1102e-16,74.9804,
2656,789.4358,31.3585,74.9804,1.1102e-16,74.9804,
2657,789.4358,31.371,74.9804,1.1102e-16,74.9804,
2658,789.4358,31.3848,74.9804,1.1102e-16,74.9804,
2659,789.4358,31.3987,74.9804,1.1102e-16,74.9804,
2660,789.4358,31.4107,74.9804,1.1102e-16,74.9804,
2661,789.4358,31.422,74.9804,1.1102e-16,74.9804,
2662,789.4358,31.4334,74.9804,1.1102e-16,74.9804,
2663,789.4358,31.4457,74.9804,1.1102e-16,74.9804,
2664,789.4358,31.4591,74.9804,1.1102e-16,74.9804,
2665,789.4358,31.4732,74.9804,1.1102e-16,74.9804,
2666,789.4358,31.4834,74.9804,1.1102e-16,74.9804,
2667,789.4358,31.4934,74.9804,1.1102e-16,74.9804,
2668,789.4358,31.5052,74.9804,1.1102e-16,74.9804,
2669,789.4358,31.5176,74.9804,1.1102e-16,74.9804,
2670,789.4358,31.5282,74.9804,1.1102e-16,74.9804,
2671,789.4358,31.5421,74.9804,1.1102e-16,74.9804,
2672,789.4358,31.5518,74.9804,1.1102e-16,74.9804,
2673,789.4358,31.5618,74.9804,1.1102e-16,74.9804,
2674,789.4358,31.575,74.9804,1.1102e-16,74.9804,
2675,789.4358,31.5894,74.9804,1.1102e-16,74.9804,
2676,789.4358,31.6019,74.9804,1.1102e-16,74.9804,
2677,789.4358,31.6117,74.9804,1.1102e-16,74.9804,
2678,789.4358,31.6225,74.9804,1.1102e-16,74.9804,
2679,789.4358,31.6344,74.9804,1.1102e-16,74.9804,
2680,789.4358,31.6459,74.9804,1.1102e-16,74.9804,
2681,789.4358,31.6573,74.9804,1.1102e-16,74.9804,
2682,789.4358,31.6687,74.9804,1.1102e-16,74.9804,
2683,789.4358,31.6784,74.9804,1.1102e-16,74.9804,
2684,789.4358,31.6904,74.9804,1.1102e-16,74.9804,
2685,789.4358,31.7051,74.9804,1.1102e-16,74.9804,
2686,789.4358,31.7172,74.9804,1.1102e-16,74.9804,
2687,789.4358,31.7286,74.9804,1.1102e-16,74.9804,
2688,789.4358,31.741,74.9804,1.1102e-16,74.9804,
2689,789.4358,31.7523,74.9804,1.1102e-16,74.9804,
2690,789.4358,31.7655,74.9804,1.1102e-16,74.9804,
2691,789.4358,31.7755,74.9804,1.1102e-16,74.9804,
2692,789.4358,31.7876,74.9804,1.1102e-16,74.9804,
2693,789.4358,31.7978,74.9804,1.1102e-16,74.9804,
2694,789.4358,31.8115,74.9804,1.1102e-16,74.9804,
2695,789.4358,31.8225,74.9804,1.1102e-16,74.9804,
2696,789.4358,31.8346,74.9804,1.1102e-16,74.9804,
2697,789.4358,31.8452,74.9804,1.1102e-16,74.9804,
2698,789.4358,31.8551,74.9804,1.1102e-16,74.9804,
2699,789.4358,31.8683,74.9804,1.1102e-16,74.9804,
2700,789.4358,31.8784,74.9804,1.1102e-16,74.9804,
2701,789.4358,31.8885,74.9804,1.1102e-16,74.9804,
2702,789.4358,31.9009,74.9804,1.1102e-16,74.9804,
2703,789.4358,31.9107,74.9804,1.1102e-16,74.9804,
2704,789.4358,31.9222,74.9804,1.1102e-16,74.9804,
2705,789.4358,31.9328,74.9804,1.1102e-16,74.9804,
2706,789.4358,31.9455,74.9804,1.1102e-16,74.9804,
2707,789.4358,31.9571,74.9804,1.1102e-16,74.9804,
2708,789.4358,31.9699,74.9804,1.1102e-16,74.9804,
2709,789.4358,31.9805,74.9804,1.1102e-16,74.9804,
2710,789.4358,31.9904,74.9804,1.1102e-16,74.9804,
2711,789.4358,32.0023,74.9804,1.1102e-16,74.9804,
2712,789.4358,32.014,74.9804,1.1102e-16,74.9804,
2713,789.4358,32.0248,74.9804,1.1102e-16,74.9804,
2714,789.4358,32.0394,74.9804,1.1102e-16,74.9804,
2715,789.4358,32.0514,74.9804,1.1102e-16,74.9804,
2716,789.4358,32.0611,74.9804,1.1102e-16,74.9804,
2717,789.4358,32.0734,74.9804,1.1102e-16,74.9804,
2718,789.4358,32.0838,74.9804,1.1102e-16,74.9804,
2719,789.4358,32.095,74.9804,1.1102e-16,74.9804,
2720,789.4358,32.1076,74.9804,1.1102e-16,74.9804,
2721,789.4358,32.1213,74.9804,1.1102e-16,74.9804,
2722,789.4358,32.1329,74.9804,1.1102e-16,74.9804,
2723,789.4358,32.1452,74.9804,1.1102e-16,74.9804,
2724,789.4358,32.155,74.9804,1.1102e-16,74.9804,
2725,789.4358,32.1648,74.9804,1.1102e-16,74.9804,
2726,789.4358,32.178,74.9804,1.1102e-16,74.9804,
2727,789.4358,32.188,74.9804,1.1102e-16,74.9804,
2728,789.4358,32.1992,74.9804,1.1102e-16,74.9804,
2729,789.4358,32.2125,74.9804,1.1102e-16,74.9804,
2730,789.4358,32.2221,74.9804,1.1102e-16,74.9804,
2731,789.4358,32.2347,74.9804,1.1102e-16,74.9804,
2732,789.4358,32.2462,74.9804,1.1102e-16,74.9804,
2733,789.4358,32.2571,74.9804,1.1102e-16,74.9804,
2734,789.4358,32.2686,74.9804,1.1102e-16,74.9804,
2735,789.4358,32.2812,74.9804,1.1102e-16,74.9804,
2736,789.4358,32.2919,74.9804,1.1102e-16,74.9804,
2737,789.4358,32.3022,74.9804,1.1102e-16,74.9804,
2738,789.4358,32.3153,74.9804,1.1102e-16,74.9804,
2739,789.4358,32.3293,74.9804,1.1102e-16,74.9804,
2740,789.4358,32.3424,74.9804,1.1102e-16,74.9804,
2741,789.4358,32.3564,74.9804,1.1102e-16,74.9804,
2742,789.4358,32.3664,74.9804,1.1102e-16,74.9804,
2743,789.4358,32.3765,74.9804,1.1102e-16,74.9804,
2744,789.4358,32.3899,74.9804,1.1102e-16,74.9804,
2745,789.4358,32.4013,74.9804,1.1102e-16,74.9804,
2746,789.4358,32.4131,74.9804,1.1102e-16,74.9804,
2747,789.4358,32.424,74.9804,1.1102e-16,74.9804,
2748,789.4358,32.4345,74.9804,1.1102e-16,74.9804,
2749,789.4358,32.4454,74.9804,1.1102e-16,74.9804,
2750,789.4358,32.4552,74.9804,1.1102e-16,74.9804,
2751,789.4358,32.4654,74.9804,1.1102e-16,74.9804,
2752,789.4358,32.4779,74.9804,1.1102e-16,74.9804,
2753,789.4358,32.4876,74.9804,1.1102e-16,74.9804,
2754,789.4358,32.4972,74.9804,1.1102e-16,74.9804,
2755,789.4358,32.5084,74.9804,1.1102e-16,74.9804,
2756,789.4358,32.522,74.9804,1.1102e-16,74.9804,
2757,789.4358,32.5322,74.9804,1.1102e-16,74.9804,
2758,789.4358,32.5427,74.9804,1.1102e-16,74.9804,
2759,789.4358,32.5533,74.9804,1.1102e-16,74.9804,
2760,789.4358,32.5659,74.9804,1.1102e-16,74.9804,
2761,789.4358,32.5756,74.9804,1.1102e-16,74.9804,
2762,789.4358,32.5878,74.9804,1.1102e-16,74.9804,
2763,789.4358,32.5975,74.9804,1.1102e-16,74.9804,
2764,789.4358,32.6088,74.9804,1.1102e-16,74.9804,
2765,789.4358,32.6185,74.9804,1.1102e-16,74.9804,
2766,789.4358,32.6286,74.9804,1.1102e-16,74.9804,
2767,789.4358,32.6388,74.9804,1.1102e-16,74.9804,
2768,789.4358,32.6533,74.9804,1.1102e-16,74.9804,
2769,789.4358,32.6652,74.9804,1.1102e-16,74.9804,
2770,789.4358,32.6796,74.9804,1.1102e-16,74.9804,
2771,789.4358,32.6903,74.9804,1.1102e-16,74.9804,
2772,789.4358,32.7002,74.9804,1.1102e-16,74.9804,
2773,789.4358,32.7123,74.9804,1.1102e-16,74.9804,
2774,789.4358,32.7229,74.9804,1.1102e-16,74.9804,
2775,789.4358,32.7337,74.9804,1.1102e-16,74.9804,
2776,789.4358,32.7462,74.9804,1.1102e-16,74.9804,
2777,789.4358,32.7596,74.9804,1.1102e-16,74.9804,
2778,789.4358,32.7698,74.9804,1.1102e-16,74.9804,
2779,789.4358,32.7808,74.9804,1.1102e-16,74.9804,
2780,789.4358,32.7905,74.9804,1.1102e-16,74.9804,
2781,789.4358,32.8005,74.9804,1.1102e-16,74.9804,
2782,789.4358,32.8115,74.9804,1.1102e-16,74.9804,
2783,789.4358,32.825,74.9804,1.1102e-16,74.9804,
2784,789.4358,32.8362,74.9804,1.1102e-16,74.9804,
2785,789.4358,32.8459,74.9804,1.1102e-16,74.9804,
2786,789.4358,32.859,74.9804,1.1102e-16,74.9804,
2787,789.4358,32.8703,74.9804,1.1102e-16,74.9804,
2788,789.4358,32.8804,74.9804,1.1102e-16,74.9804,
2789,789.4358,32.8906,74.9804,1.1102e-16,74.9804,
2790,789.4358,32.9006,74.9804,1.1102e-16,74.9804,
2791,789.4358,32.9138,74.9804,1.1102e-16,74.9804,
2792,789.4358,32.9254,74.9804,1.1102e-16,74.9804,
2793,789.4358,32.9358,74.9804,1.1102e-16,74.9804,
2794,789.4358,32.9476,74.9804,1.1102e-16,74.9804,
2795,789.4358,32.9576,74.9804,1.1102e-16,74.9804,
2796,789.4358,32.9701,74.9804,1.1102e-16,74.9804,
2797,789.4358,32.9799,74.9804,1.1102e-16,74.9804,
2798,789.4358,32.9896,74.9804,1.1102e-16,74.9804,
2799,789.4358,32.9995,74.9804,1.1102e-16,74.9804,
2800,789.4358,33.0093,74.9804,1.1102e-16,74.9804,
2801,789.4358,33.021,74.9804,1.1102e-16,74.9804,
2802,789.4358,33.0306,74.9804,1.1102e-16,74.9804,
2803,789.4358,33.0422,74.9804,1.1102e-16,74.9804,
2804,789.4358,33.0568,74.9804,1.1102e-16,74.9804,
2805,789.4358,33.0667,74.9804,1.1102e-16,74.9804,
2806,789.4358,33.0765,74.9804,1.1102e-16,74.9804,
2807,789.4358,33.0863,74.9804,1.1102e-16,74.9804,
2808,789.4358,33.0985,74.9804,1.1102e-16,74.9804,
2809,789.4358,33.1127,74.9804,1.1102e-16,74.9804,
2810,789.4358,33.1238,74.9804,1.1102e-16,74.9804,
2811,789.4358,33.134,74.9804,1.1102e-16,74.9804,
2812,789.4358,33.1437,74.9804,1.1102e-16,74.9804,
2813,789.4358,33.1535,74.9804,1.1102e-16,74.9804,
2814,789.4358,33.1633,74.9804,1.1102e-16,74.9804,
2815,789.4358,33.1772,74.9804,1.1102e-16,74.9804,
2816,789.4358,33.1869,74.9804,1.1102e-16,74.9804,
2817,789.4358,33.1983,74.9804,1.1102e-16,74.9804,
2818,789.4358,33.2125,74.9804,1.1102e-16,74.9804,
2819,789.4358,33.2277,74.9804,1.1102e-16,74.9804,
2820,789.4358,33.2421,74.9804,1.1102e-16,74.9804,
2821,789.4358,33.2564,74.9804,1.1102e-16,74.9804,
2822,789.4358,33.2667,74.9804,1.1102e-16,74.9804,
2823,789.4358,33.2764,74.9804,1.1102e-16,74.9804,
2824,789.4358,33.286,74.9804,1.1102e-16,74.9804,
2825,789.4358,33.2958,74.9804,1.1102e-16,74.9804,
2826,789.4358,33.3055,74.9804,1.1102e-16,74.9804,
2827,789.4358,33.3187,74.9804,1.1102e-16,74.9804,
2828,789.4358,33.329,74.9804,1.1102e-16,74.9804,
2829,789.4358,33.3386,74.9804,1.1102e-16,74.9804,
2830,789.4358,33.3502,74.9804,1.1102e-16,74.9804,
2831,789.4358,33.3599,74.9804,1.1102e-16,74.9804,
2832,789.4358,33.3697,74.9804,1.1102e-16,74.9804,
2833,789.4358,33.3807,74.9804,1.1102e-16,74.9804,
2834,789.4358,33.3921,74.9804,1.1102e-16,74.9804,
2835,789.4358,33.4053,74.9804,1.1102e-16,74.9804,
2836,789.4358,33.4186,74.9804,1.1102e-16,74.9804,
2837,789.4358,33.429,74.9804,1.1102e-16,74.9804,
2838,789.4358,33.4389,74.9804,1.1102e-16,74.9804,
2839,789.4358,33.4486,74.9804,1.1102e-16,74.9804,
2840,789.4358,33.4622,74.9804,1.1102e-16,74.9804,
2841,789.4358,33.4724,74.9804,1.1102e-16,74.9804,
2842,789.4358,33.4822,74.9804,1.1102e-16,74.9804,
2843,789.4358,33.4919,74.9804,1.1102e-16,74.9804,
2844,789.4358,33.5059,74.9804,1.1102e-16,74.9804,
2845,789.4358,33.518,74.9804,1.1102e-16,74.9804,
2846,789.4358,33.5276,74.9804,1.1102e-16,74.9804,
2847,789.4358,33.5377,74.9804,1.1102e-16,74.9804,
2848,789.4358,33.5477,74.9804,1.1102e-16,74.9804,
2849,789.4358,33.5575,74.9804,1.1102e-16,74.9804,
2850,789.4358,33.5682,74.9804,1.1102e-16,74.9804,
2851,789.4358,33.5806,74.9804,1.1102e-16,74.9804,
2852,789.4358,33.5916,74.9804,1.1102e-16,74.9804,
2853,789.4358,33.6059,74.9804,1.1102e-16,74.9804,
2854,789.4358,33.6178,74.9804,1.1102e-16,74.9804,
2855,789.4358,33.63,74.9804,1.1102e-16,74.9804,
2856,789.4358,33.6428,74.9804,1.1102e-16,74.9804,
2857,789.4358,33.6546,74.9804,1.1102e-16,74.9804,
2858,789.4358,33.6744,74.9804,1.1102e-16,74.9804,
2859,789.4358,33.6875,74.9804,1.1102e-16,74.9804,
2860,789.4358,33.702,74.9804,1.1102e-16,74.9804,
2861,789.4358,33.7164,74.9804,1.1102e-16,74.9804,
2862,789.4358,33.7266,74.9804,1.1102e-16,74.9804,
2863,789.4358,33.7372,74.9804,1.1102e-16,74.9804,
2864,789.4358,33.747,74.9804,1.1102e-16,74.9804,
2865,789.4358,33.7574,74.9804,1.1102e-16,74.9804,
2866,789.4358,33.7686,74.9804,1.1102e-16,74.9804,
2867,789.4358,33.7795,74.9804,1.1102e-16,74.9804,
2868,789.4358,33.7892,74.9804,1.1102e-16,74.9804,
2869,789.4358,33.7995,74.9804,1.1102e-16,74.9804,
2870,789.4358,33.8094,74.9804,1.1102e-16,74.9804,
2871,789.4358,33.8198,74.9804,1.1102e-16,74.9804,
2872,789.4358,33.8337,74.9804,1.1102e-16,74.9804,
2873,789.4358,33.8438,74.9804,1.1102e-16,74.9804,
2874,789.4358,33.858,74.9804,1.1102e-16,74.9804,
2875,789.4358,33.8686,74.9804,1.1102e-16,74.9804,
2876,789.4358,33.8799,74.9804,1.1102e-16,74.9804,
2877,789.4358,33.8897,74.9804,1.1102e-16,74.9804,
2878,789.4358,33.8997,74.9804,1.1102e-16,74.9804,
2879,789.4358,33.9098,74.9804,1.1102e-16,74.9804,
2880,789.4358,33.9225,74.9804,1.1102e-16,74.9804,
2881,789.4358,33.9332,74.9804,1.1102e-16,74.9804,
2882,789.4358,33.9441,74.9804,1.1102e-16,74.9804,
2883,789.4358,33.9545,74.9804,1.1102e-16,74.9804,
2884,789.4358,33.9653,74.9804,1.1102e-16,74.9804,
2885,789.4358,33.9753,74.9804,1.1102e-16,74.9804,
2886,789.4358,33.9852,74.9804,1.1102e-16,74.9804,
2887,789.4358,33.9949,74.9804,1.1102e-16,74.9804,
2888,789.4358,34.0056,74.9804,1.1102e-16,74.9804,
2889,789.4358,34.0187,74.9804,1.1102e-16,74.9804,
2890,789.4358,34.0295,74.9804,1.1102e-16,74.9804,
2891,789.4358,34.0391,74.9804,1.1102e-16,74.9804,
2892,789.4358,34.0498,74.9804,1.1102e-16,74.9804,
2893,789.4358,34.0604,74.9804,1.1102e-16,74.9804,
2894,789.4358,34.073,74.9804,1.1102e-16,74.9804,
2895,789.4358,34.0846,74.9804,1.1102e-16,74.9804,
2896,789.4358,34.0943,74.9804,1.1102e-16,74.9804,
2897,789.4358,34.108,74.9804,1.1102e-16,74.9804,
2898,789.4358,34.121,74.9804,1.1102e-16,74.9804,
2899,789.4358,34.1313,74.9804,1.1102e-16,74.9804,
2900,789.4358,34.1445,74.9804,1.1102e-16,74.9804,
2901,789.4358,34.156,74.9804,1.1102e-16,74.9804,
2902,789.4358,34.1677,74.9804,1.1102e-16,74.9804,
2903,789.4358,34.1785,74.9804,1.1102e-16,74.9804,
2904,789.4358,34.1886,74.9804,1.1102e-16,74.9804,
2905,789.4358,34.2012,74.9804,1.1102e-16,74.9804,
2906,789.4358,34.2151,74.9804,1.1102e-16,74.9804,
2907,789.4358,34.2296,74.9804,1.1102e-16,74.9804,
2908,789.4358,34.2418,74.9804,1.1102e-16,74.9804,
2909,789.4358,34.2527,74.9804,1.1102e-16,74.9804,
2910,789.4358,34.2628,74.9804,1.1102e-16,74.9804,
2911,789.4358,34.2736,74.9804,1.1102e-16,74.9804,
2912,789.4358,34.2838,74.9804,1.1102e-16,74.9804,
2913,789.4358,34.2936,74.9804,1.1102e-16,74.9804,
2914,789.4358,34.3036,74.9804,1.1102e-16,74.9804,
2915,789.4358,34.3154,74.9804,1.1102e-16,74.9804,
2916,789.4358,34.3254,74.9804,1.1102e-16,74.9804,
2917,789.4358,34.3382,74.9804,1.1102e-16,74.9804,
2918,789.4358,34.3492,74.9804,1.1102e-16,74.9804,
2919,789.4358,34.3624,74.9804,1.1102e-16,74.9804,
2920,789.4358,34.3728,74.9804,1.1102e-16,74.9804,
2921,789.4358,34.3831,74.9804,1.1102e-16,74.9804,
2922,789.4358,34.3928,74.9804,1.1102e-16,74.9804,
2923,789.4358,34.4049,74.9804,1.1102e-16,74.9804,
2924,789.4358,34.4178,74.9804,1.1102e-16,74.9804,
2925,789.4358,34.4283,74.9804,1.1102e-16,74.9804,
2926,789.4358,34.4398,74.9804,1.1102e-16,74.9804,
2927,789.4358,34.4501,74.9804,1.1102e-16,74.9804,
2928,789.4358,34.4604,74.9804,1.1102e-16,74.9804,
2929,789.4358,34.4703,74.9804,1.1102e-16,74.9804,
2930,789.4358,34.4809,74.9804,1.1102e-16,74.9804,
2931,789.4358,34.492,74.9804,1.1102e-16,74.9804,
2932,789.4358,34.5028,74.9804,1.1102e-16,74.9804,
2933,789.4358,34.5162,74.9804,1.1102e-16,74.9804,
2934,789.4358,34.5288,74.9804,1.1102e-16,74.9804,
2935,789.4358,34.5393,74.9804,1.1102e-16,74.9804,
2936,789.4358,34.55,74.9804,1.1102e-16,74.9804,
2937,789.4358,34.5611,74.9804,1.1102e-16,74.9804,
2938,789.4358,34.5715,74.9804,1.1102e-16,74.9804,
2939,789.4358,34.5833,74.9804,1.1102e-16,74.9804,
2940,789.4358,34.5935,74.9804,1.1102e-16,74.9804,
2941,789.4358,34.6051,74.9804,1.1102e-16,74.9804,
2942,789.4358,34.6157,74.9804,1.1102e-16,74.9804,
2943,789.4358,34.6283,74.9804,1.1102e-16,74.9804,
2944,789.4358,34.6391,74.9804,1.1102e-16,74.9804,
2945,789.4358,34.6497,74.9804,1.1102e-16,74.9804,
2946,789.4358,34.6605,74.9804,1.1102e-16,74.9804,
2947,789.4358,34.6721,74.9804,1.1102e-16,74.9804,
2948,789.4358,34.6854,74.9804,1.1102e-16,74.9804,
2949,789.4358,34.6987,74.9804,1.1102e-16,74.9804,
2950,789.4358,34.7087,74.9804,1.1102e-16,74.9804,
2951,789.4358,34.723,74.9804,1.1102e-16,74.9804,
2952,789.4358,34.7332,74.9804,1.1102e-16,74.9804,
2953,789.4358,34.7435,74.9804,1.1102e-16,74.9804,
2954,789.4358,34.7574,74.9804,1.1102e-16,74.9804,
2955,789.4358,34.7705,74.9804,1.1102e-16,74.9804,
2956,789.4358,34.7831,74.9804,1.1102e-16,74.9804,
2957,789.4358,34.7944,74.9804,1.1102e-16,74.9804,
2958,789.4358,34.8044,74.9804,1.1102e-16,74.9804,
