"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
74,2.9754,0,8.736972176268813e+32,1.584e-11,9.539e-12,30.9581,20,2.748777077338769e+22,2.748777077338769e+22,
75,2.998,0,2.912324058756271e+33,1.584e-11,9.539e-12,30.9581,20,9.162590257795894e+22,9.162590257795894e+22,
76,3.0186,0,9.707746862520905e+33,1.584e-11,9.539e-12,30.9581,20,3.054196752598632e+23,3.054196752598632e+23,
77,3.0415,0,3.235915620840302e+34,1.584e-11,9.539e-12,30.9581,20,1.018065584199544e+24,1.018065584199544e+24,
78,3.0625,0,1.078638540280101e+35,1.584e-11,9.539e-12,30.9581,20,3.393551947331814e+24,3.393551947331814e+24,
79,3.0843,0,3.595461800933669e+35,1.584e-11,9.539e-12,30.9581,20,1.131183982443938e+25,1.131183982443938e+25,
80,3.1058,0,1.19848726697789e+36,1.584e-11,9.539e-12,30.9581,20,3.770613274813126e+25,3.770613274813126e+25,
81,3.1278,0,3.994957556592966e+36,1.584e-11,9.539e-12,30.9581,20,1.256871091604376e+26,1.256871091604376e+26,
82,3.1497,0,1.331652518864322e+37,1.584e-11,9.539e-12,30.9581,20,4.189570305347918e+26,4.189570305347918e+26,
83,3.1724,0,4.43884172954774e+37,1.584e-11,9.539e-12,30.9581,20,1.396523435115973e+27,1.396523435115973e+27,
84,3.1942,0,1.479613909849247e+38,1.584e-11,9.539e-12,30.9581,20,4.655078117053244e+27,4.655078117053244e+27,
85,3.2161,0,4.932046366164157e+38,1.584e-11,9.539e-12,30.9581,20,1.551692705684415e+28,1.551692705684415e+28,
86,3.2371,0,1.644015455388052e+39,1.584e-11,9.539e-12,30.9581,20,5.172309018948049e+28,5.172309018948049e+28,
87,3.2585,0,5.480051517960174e+39,1.584e-11,9.539e-12,30.9581,20,1.724103006316016e+29,1.724103006316016e+29,
88,3.2798,0,1.826683839320058e+40,1.584e-11,9.539e-12,30.9581,20,5.747010021053388e+29,5.747010021053388e+29,
89,3.3028,0,6.08894613106686e+40,1.584e-11,9.539e-12,30.9581,20,1.915670007017796e+30,1.915670007017796e+30,
90,3.3238,0,2.02964871035562e+41,1.584e-11,9.539e-12,30.9581,20,6.385566690059321e+30,6.385566690059321e+30,
91,3.3452,0,6.765495701185401e+41,1.584e-11,9.539e-12,30.9581,20,2.128522230019773e+31,2.128522230019773e+31,
92,3.3674,0,2.255165233728467e+42,1.584e-11,9.539e-12,30.9581,20,7.095074100065913e+31,7.095074100065913e+31,
93,3.3898,0,7.517217445761558e+42,1.584e-11,9.539e-12,30.9581,20,2.365024700021971e+32,2.365024700021971e+32,
94,3.4111,0,2.505739148587186e+43,1.584e-11,9.539e-12,30.9581,20,7.883415666739903e+32,7.883415666739903e+32,
95,3.4326,0,8.352463828623954e+43,1.584e-11,9.539e-12,30.9581,20,2.627805222246635e+33,2.627805222246635e+33,
96,3.4627,0,2.784154609541318e+44,1.584e-11,9.539e-12,30.9581,20,8.759350740822115e+33,8.759350740822115e+33,
97,3.486,0,9.280515365137727e+44,1.584e-11,9.539e-12,30.9581,20,2.919783580274039e+34,2.919783580274039e+34,
98,3.5076,0,3.093505121712576e+45,1.584e-11,9.539e-12,30.9581,20,9.732611934246796e+34,9.732611934246796e+34,
99,3.532,0,1.031168373904192e+46,1.584e-11,9.539e-12,30.9581,20,3.244203978082266e+35,3.244203978082266e+35,
100,3.5543,0,3.437227913013974e+46,1.584e-11,9.539e-12,30.9581,20,1.081401326027422e+36,1.081401326027422e+36,
101,3.5775,0,1.145742637671325e+47,1.584e-11,9.539e-12,30.9581,20,3.604671086758073e+36,3.604671086758073e+36,
102,3.5996,0,3.819142125571082e+47,1.584e-11,9.539e-12,30.9581,20,1.201557028919358e+37,1.201557028919358e+37,
103,3.6206,0,1.273047375190361e+48,1.584e-11,9.539e-12,30.9581,20,4.005190096397859e+37,4.005190096397859e+37,
104,3.6416,0,4.243491250634536e+48,1.584e-11,9.539e-12,30.9581,20,1.335063365465953e+38,1.335063365465953e+38,
105,3.6622,0,1.414497083544845e+49,1.584e-11,9.539e-12,30.9581,20,4.450211218219844e+38,4.450211218219844e+38,
106,3.6833,0,4.714990278482818e+49,1.584e-11,9.539e-12,30.9581,20,1.483403739406615e+39,1.483403739406615e+39,
107,3.7038,0,1.57166342616094e+50,1.584e-11,9.539e-12,30.9581,20,4.944679131355383e+39,4.944679131355383e+39,
108,3.7241,0,5.238878087203132e+50,1.584e-11,9.539e-12,30.9581,20,1.648226377118461e+40,1.648226377118461e+40,
109,3.7445,0,1.746292695734377e+51,1.584e-11,9.539e-12,30.9581,20,5.494087923728204e+40,5.494087923728204e+40,
110,3.7652,0,5.820975652447925e+51,1.584e-11,9.539e-12,30.9581,20,1.831362641242735e+41,1.831362641242735e+41,
111,3.7868,0,1.940325217482642e+52,1.584e-11,9.539e-12,30.9581,20,6.104542137475783e+41,6.104542137475783e+41,
112,3.8077,0,6.467750724942139e+52,1.584e-11,9.539e-12,30.9581,20,2.034847379158594e+42,2.034847379158594e+42,
113,3.829,0,2.155916908314046e+53,1.584e-11,9.539e-12,30.9581,20,6.782824597195314e+42,6.782824597195314e+42,
114,3.8501,0,7.186389694380155e+53,1.584e-11,9.539e-12,30.9581,20,2.260941532398438e+43,2.260941532398438e+43,
115,3.8742,0,2.395463231460052e+54,1.584e-11,9.539e-12,30.9581,20,7.53647177466146e+43,7.53647177466146e+43,
116,3.9016,0,7.984877438200172e+54,1.584e-11,9.539e-12,30.9581,20,2.512157258220487e+44,2.512157258220487e+44,
117,3.9232,0,2.661625812733391e+55,1.584e-11,9.539e-12,30.9581,20,8.373857527401624e+44,8.373857527401624e+44,
118,3.9447,0,8.872086042444637e+55,1.584e-11,9.539e-12,30.9581,20,2.791285842467208e+45,2.791285842467208e+45,
119,3.9656,0,2.957362014148212e+56,1.584e-11,9.539e-12,30.9581,20,9.304286141557361e+45,9.304286141557361e+45,
120,3.9874,0,9.857873380494043e+56,1.584e-11,9.539e-12,30.9581,20,3.101428713852453e+46,3.101428713852453e+46,
121,4.008,0,3.285957793498014e+57,1.584e-11,9.539e-12,30.9581,20,1.033809571284151e+47,1.033809571284151e+47,
122,4.0302,0,1.095319264499338e+58,1.584e-11,9.539e-12,30.9581,20,3.446031904280505e+47,3.446031904280505e+47,
123,4.0516,0,3.651064214997794e+58,1.584e-11,9.539e-12,30.9581,20,1.148677301426835e+48,1.148677301426835e+48,
124,4.0726,0,1.217021404999265e+59,1.584e-11,9.539e-12,30.9581,20,3.82892433808945e+48,3.82892433808945e+48,
125,4.0961,0,4.056738016664216e+59,1.584e-11,9.539e-12,30.9581,20,1.276308112696484e+49,1.276308112696484e+49,
126,4.1169,0,1.352246005554739e+60,1.584e-11,9.539e-12,30.9581,20,4.254360375654944e+49,4.254360375654944e+49,
127,4.1399,0,4.507486685182463e+60,1.584e-11,9.539e-12,30.9581,20,1.418120125218315e+50,1.418120125218315e+50,
128,4.1617,0,1.502495561727487e+61,1.584e-11,9.539e-12,30.9581,20,4.72706708406105e+50,4.72706708406105e+50,
129,4.1839,0,5.008318539091625e+61,1.584e-11,9.539e-12,30.9581,20,1.57568902802035e+51,1.57568902802035e+51,
130,4.2051,0,1.669439513030542e+62,1.584e-11,9.539e-12,30.9581,20,5.252296760067834e+51,5.252296760067834e+51,
131,4.2278,0,5.564798376768473e+62,1.584e-11,9.539e-12,30.9581,20,1.750765586689278e+52,1.750765586689278e+52,
132,4.2485,0,1.854932792256158e+63,1.584e-11,9.539e-12,30.9581,20,5.83588528896426e+52,5.83588528896426e+52,
133,4.2688,0,6.183109307520526e+63,1.584e-11,9.539e-12,30.9581,20,1.94529509632142e+53,1.94529509632142e+53,
134,4.292,0,2.061036435840175e+64,1.584e-11,9.539e-12,30.9581,20,6.484316987738067e+53,6.484316987738067e+53,
135,4.3142,0,6.870121452800586e+64,1.584e-11,9.539e-12,30.9581,20,2.161438995912689e+54,2.161438995912689e+54,
136,4.3358,0,2.290040484266862e+65,1.584e-11,9.539e-12,30.9581,20,7.204796653042298e+54,7.204796653042298e+54,
137,4.3567,0,7.633468280889541e+65,1.584e-11,9.539e-12,30.9581,20,2.401598884347433e+55,2.401598884347433e+55,
138,4.3788,0,2.54448942696318e+66,1.584e-11,9.539e-12,30.9581,20,8.005329614491443e+55,8.005329614491443e+55,
139,4.4005,0,8.481631423210601e+66,1.584e-11,9.539e-12,30.9581,20,2.668443204830482e+56,2.668443204830482e+56,
140,4.4226,0,2.827210474403534e+67,1.584e-11,9.539e-12,30.9581,20,8.894810682768272e+56,8.894810682768272e+56,
141,4.4433,0,9.424034914678447e+67,1.584e-11,9.539e-12,30.9581,20,2.964936894256091e+57,2.964936894256091e+57,
142,4.4654,0,3.141344971559483e+68,1.584e-11,9.539e-12,30.9581,20,9.883122980853637e+57,9.883122980853637e+57,
143,4.4874,0,1.047114990519828e+69,1.584e-11,9.539e-12,30.9581,20,3.294374326951212e+58,3.294374326951212e+58,
144,4.51,0,3.490383301732759e+69,1.584e-11,9.539e-12,30.9581,20,1.098124775650404e+59,1.098124775650404e+59,
145,4.5321,0,1.163461100577586e+70,1.584e-11,9.539e-12,30.9581,20,3.660415918834681e+59,3.660415918834681e+59,
146,4.5544,0,3.878203668591955e+70,1.584e-11,9.539e-12,30.9581,20,1.22013863961156e+60,1.22013863961156e+60,
147,4.5764,0,1.292734556197318e+71,1.584e-11,9.539e-12,30.9581,20,4.067128798705201e+60,4.067128798705201e+60,
148,4.5986,0,4.309115187324395e+71,1.584e-11,9.539e-12,30.9581,20,1.355709599568401e+61,1.355709599568401e+61,
149,4.62,0,1.436371729108132e+72,1.584e-11,9.539e-12,30.9581,20,4.519031998561335e+61,4.519031998561335e+61,
150,4.642,0,4.787905763693772e+72,1.584e-11,9.539e-12,30.9581,20,1.506343999520445e+62,1.506343999520445e+62,
151,4.6632,0,1.595968587897924e+73,1.584e-11,9.539e-12,30.9581,20,5.021146665068151e+62,5.021146665068151e+62,
152,4.6857,0,5.319895292993081e+73,1.584e-11,9.539e-12,30.9581,20,1.673715555022717e+63,1.673715555022717e+63,
153,4.707,0,1.773298430997694e+74,1.584e-11,9.539e-12,30.9581,20,5.579051850075723e+63,5.579051850075723e+63,
154,4.7289,0,5.910994769992312e+74,1.584e-11,9.539e-12,30.9581,20,1.859683950025241e+64,1.859683950025241e+64,
155,4.751,0,1.970331589997437e+75,1.584e-11,9.539e-12,30.9581,20,6.198946500084137e+64,6.198946500084137e+64,
156,4.7738,0,6.567771966658124e+75,1.584e-11,9.539e-12,30.9581,20,2.066315500028046e+65,2.066315500028046e+65,
157,4.7954,0,2.189257322219375e+76,1.584e-11,9.539e-12,30.9581,20,6.887718333426819e+65,6.887718333426819e+65,
158,4.8166,0,7.297524407397916e+76,1.584e-11,9.539e-12,30.9581,20,2.295906111142273e+66,2.295906111142273e+66,
159,4.839,0,2.432508135799306e+77,1.584e-11,9.539e-12,30.9581,20,7.653020370474244e+66,7.653020370474244e+66,
160,4.8609,0,8.108360452664353e+77,1.584e-11,9.539e-12,30.9581,20,2.551006790158081e+67,2.551006790158081e+67,
161,4.8824,0,2.702786817554784e+78,1.584e-11,9.539e-12,30.9581,20,8.503355967193606e+67,8.503355967193606e+67,
162,4.9064,0,9.009289391849282e+78,1.584e-11,9.539e-12,30.9581,20,2.834451989064536e+68,2.834451989064536e+68,
163,4.9298,0,3.00309646394976e+79,1.584e-11,9.539e-12,30.9581,20,9.448173296881785e+68,9.448173296881785e+68,
164,4.9526,0,1.00103215464992e+80,1.584e-11,9.539e-12,30.9581,20,3.149391098960595e+69,3.149391098960595e+69,
165,4.9744,0,3.336773848833068e+80,1.584e-11,9.539e-12,30.9581,20,1.049797032986865e+70,1.049797032986865e+70,
166,4.9958,0,1.112257949611023e+81,1.584e-11,9.539e-12,30.9581,20,3.49932344328955e+70,3.49932344328955e+70,
167,5.0187,0,3.707526498703409e+81,1.584e-11,9.539e-12,30.9581,20,1.166441147763184e+71,1.166441147763184e+71,
168,5.0408,0,1.23584216623447e+82,1.584e-11,9.539e-12,30.9581,20,3.888137159210612e+71,3.888137159210612e+71,
169,5.0619,0,4.119473887448233e+82,1.584e-11,9.539e-12,30.9581,20,1.296045719736871e+72,1.296045719736871e+72,
170,5.0841,0,1.373157962482744e+83,1.584e-11,9.539e-12,30.9581,20,4.320152399122903e+72,4.320152399122903e+72,
171,5.1057,0,4.577193208275815e+83,1.584e-11,9.539e-12,30.9581,20,1.440050799707634e+73,1.440050799707634e+73,
172,5.1277,0,1.525731069425272e+84,1.584e-11,9.539e-12,30.9581,20,4.800169332358782e+73,4.800169332358782e+73,
173,5.1508,0,5.085770231417573e+84,1.584e-11,9.539e-12,30.9581,20,1.600056444119594e+74,1.600056444119594e+74,
174,5.1717,0,1.695256743805858e+85,1.584e-11,9.539e-12,30.9581,20,5.333521480398647e+74,5.333521480398647e+74,
175,5.1943,0,5.650855812686193e+85,1.584e-11,9.539e-12,30.9581,20,1.777840493466216e+75,1.777840493466216e+75,
176,5.2147,0,1.883618604228731e+86,1.584e-11,9.539e-12,30.9581,20,5.926134978220721e+75,5.926134978220721e+75,
177,5.2371,0,6.278728680762438e+86,1.584e-11,9.539e-12,30.9581,20,1.975378326073574e+76,1.975378326073574e+76,
178,5.2579,0,2.092909560254146e+87,1.584e-11,9.539e-12,30.9581,20,6.584594420245245e+76,6.584594420245245e+76,
179,5.2821,0,6.976365200847153e+87,1.584e-11,9.539e-12,30.9581,20,2.194864806748415e+77,2.194864806748415e+77,
180,5.3033,0,2.325455066949051e+88,1.584e-11,9.539e-12,30.9581,20,7.316216022494717e+77,7.316216022494717e+77,
181,5.326,0,7.75151688983017e+88,1.584e-11,9.539e-12,30.9581,20,2.438738674164906e+78,2.438738674164906e+78,
182,5.3479,0,2.583838963276723e+89,1.584e-11,9.539e-12,30.9581,20,8.129128913883019e+78,8.129128913883019e+78,
183,5.3698,0,8.612796544255744e+89,1.584e-11,9.539e-12,30.9581,20,2.709709637961006e+79,2.709709637961006e+79,
184,5.3919,0,2.870932181418582e+90,1.584e-11,9.539e-12,30.9581,20,9.032365459870022e+79,9.032365459870022e+79,
185,5.4138,0,9.56977393806194e+90,1.584e-11,9.539e-12,30.9581,20,3.010788486623341e+80,3.010788486623341e+80,
186,5.4345,0,3.189924646020647e+91,1.584e-11,9.539e-12,30.9581,20,1.00359616220778e+81,1.00359616220778e+81,
187,5.4551,0,1.063308215340216e+92,1.584e-11,9.539e-12,30.9581,20,3.345320540692601e+81,3.345320540692601e+81,
188,5.4774,0,3.544360717800719e+92,1.584e-11,9.539e-12,30.9581,20,1.115106846897534e+82,1.115106846897534e+82,
189,5.4994,0,1.18145357260024e+93,1.584e-11,9.539e-12,30.9581,20,3.717022822991779e+82,3.717022822991779e+82,
190,5.5215,0,3.938178575334133e+93,1.584e-11,9.539e-12,30.9581,20,1.239007607663927e+83,1.239007607663927e+83,
191,5.543,0,1.312726191778044e+94,1.584e-11,9.539e-12,30.9581,20,4.130025358879756e+83,4.130025358879756e+83,
192,5.5652,0,4.375753972593481e+94,1.584e-11,9.539e-12,30.9581,20,1.376675119626585e+84,1.376675119626585e+84,
193,5.5868,0,1.45858465753116e+95,1.584e-11,9.539e-12,30.9581,20,4.588917065421951e+84,4.588917065421951e+84,
194,5.6085,0,4.861948858437202e+95,1.584e-11,9.539e-12,30.9581,20,1.529639021807317e+85,1.529639021807317e+85,
195,5.6298,0,1.620649619479067e+96,1.584e-11,9.539e-12,30.9581,20,5.098796739357723e+85,5.098796739357723e+85,
196,5.6513,0,5.402165398263558e+96,1.584e-11,9.539e-12,30.9581,20,1.699598913119241e+86,1.699598913119241e+86,
197,5.6723,0,1.800721799421186e+97,1.584e-11,9.539e-12,30.9581,20,5.665329710397472e+86,5.665329710397472e+86,
198,5.695,0,6.002405998070621e+97,1.584e-11,9.539e-12,30.9581,20,1.888443236799157e+87,1.888443236799157e+87,
199,5.716,0,2.000801999356874e+98,1.584e-11,9.539e-12,30.9581,20,6.294810789330525e+87,6.294810789330525e+87,
200,5.7389,0,6.669339997856246e+98,1.584e-11,9.539e-12,30.9581,20,2.098270263110175e+88,2.098270263110175e+88,
201,5.7619,0,2.223113332618749e+99,1.584e-11,9.539e-12,30.9581,20,6.99423421036725e+88,6.99423421036725e+88,
202,5.7841,0,7.410377775395829e+99,1.584e-11,9.539e-12,30.9581,20,2.33141140345575e+89,2.33141140345575e+89,
203,5.8058,0,2.470125925131943e+100,1.584e-11,9.539e-12,30.9581,20,7.7713713448525e+89,7.7713713448525e+89,
204,5.8272,0,8.233753083773143e+100,1.584e-11,9.539e-12,30.9581,20,2.590457114950833e+90,2.590457114950833e+90,
205,5.8486,0,2.744584361257715e+101,1.584e-11,9.539e-12,30.9581,20,8.634857049836111e+90,8.634857049836111e+90,
206,5.8704,0,9.148614537525716e+101,1.584e-11,9.539e-12,30.9581,20,2.878285683278704e+91,2.878285683278704e+91,
207,5.8935,0,3.049538179175239e+102,1.584e-11,9.539e-12,30.9581,20,9.594285610929015e+91,9.594285610929015e+91,
208,5.9151,0,1.016512726391746e+103,1.584e-11,9.539e-12,30.9581,20,3.198095203643005e+92,3.198095203643005e+92,
209,5.9366,0,3.388375754639155e+103,1.584e-11,9.539e-12,30.9581,20,1.066031734547668e+93,1.066031734547668e+93,
210,5.958,0,1.129458584879718e+104,1.584e-11,9.539e-12,30.9581,20,3.553439115158895e+93,3.553439115158895e+93,
211,5.98,0,3.764861949599061e+104,1.584e-11,9.539e-12,30.9581,20,1.184479705052965e+94,1.184479705052965e+94,
212,6.002,0,1.254953983199687e+105,1.584e-11,9.539e-12,30.9581,20,3.948265683509883e+94,3.948265683509883e+94,
213,6.0237,0,4.183179943998957e+105,1.584e-11,9.539e-12,30.9581,20,1.316088561169961e+95,1.316088561169961e+95,
214,6.0454,0,1.394393314666319e+106,1.584e-11,9.539e-12,30.9581,20,4.386961870566536e+95,4.386961870566536e+95,
215,6.0673,0,4.647977715554397e+106,1.584e-11,9.539e-12,30.9581,20,1.462320623522179e+96,1.462320623522179e+96,
216,6.0886,0,1.549325905184799e+107,1.584e-11,9.539e-12,30.9581,20,4.874402078407263e+96,4.874402078407263e+96,
217,6.1103,0,5.16441968394933e+107,1.584e-11,9.539e-12,30.9581,20,1.624800692802421e+97,1.624800692802421e+97,
218,6.1319,0,1.72147322798311e+108,1.584e-11,9.539e-12,30.9581,20,5.416002309341405e+97,5.416002309341405e+97,
219,6.1534,0,5.738244093277033e+108,1.584e-11,9.539e-12,30.9581,20,1.805334103113802e+98,1.805334103113802e+98,
220,6.1749,0,1.912748031092345e+109,1.584e-11,9.539e-12,30.9581,20,6.017780343712672e+98,6.017780343712672e+98,
221,6.1955,0,6.375826770307816e+109,1.584e-11,9.539e-12,30.9581,20,2.005926781237558e+99,2.005926781237558e+99,
222,6.2175,0,2.125275590102605e+110,1.584e-11,9.539e-12,30.9581,20,6.686422604125192e+99,6.686422604125192e+99,
223,6.2385,0,7.084251967008685e+110,1.584e-11,9.539e-12,30.9581,20,2.228807534708397e+100,2.228807534708397e+100,
224,6.2612,0,2.361417322336229e+111,1.584e-11,9.539e-12,30.9581,20,7.429358449027992e+100,7.429358449027992e+100,
