"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2776,124.3862,11.1619,23.0721,2.2204e-16,23.0721,
2777,124.3862,11.1651,23.0721,2.2204e-16,23.0721,
2778,124.3862,11.1692,23.0721,2.2204e-16,23.0721,
2779,124.3862,11.1743,23.0721,2.2204e-16,23.0721,
2780,124.3862,11.1787,23.0721,2.2204e-16,23.0721,
2781,124.3862,11.1834,23.0721,2.2204e-16,23.0721,
2782,124.3862,11.1882,23.0721,2.2204e-16,23.0721,
2783,124.3862,11.1929,23.0721,2.2204e-16,23.0721,
2784,124.3862,11.1978,23.0721,2.2204e-16,23.0721,
2785,124.3862,11.2026,23.0721,2.2204e-16,23.0721,
2786,124.3862,11.2075,23.0721,2.2204e-16,23.0721,
2787,124.3862,11.2134,23.0721,2.2204e-16,23.0721,
2788,124.3862,11.217,23.0721,2.2204e-16,23.0721,
2789,124.3862,11.2203,23.0721,2.2204e-16,23.0721,
2790,124.3862,11.2243,23.0721,2.2204e-16,23.0721,
2791,124.3862,11.2289,23.0721,2.2204e-16,23.0721,
2792,124.3862,11.233,23.0721,2.2204e-16,23.0721,
2793,124.3862,11.2363,23.0721,2.2204e-16,23.0721,
2794,124.3862,11.2395,23.0721,2.2204e-16,23.0721,
2795,124.3862,11.2426,23.0721,2.2204e-16,23.0721,
2796,124.3862,11.2467,23.0721,2.2204e-16,23.0721,
2797,124.3862,11.2512,23.0721,2.2204e-16,23.0721,
2798,124.3862,11.2547,23.0721,2.2204e-16,23.0721,
2799,124.3862,11.2583,23.0721,2.2204e-16,23.0721,
2800,124.3862,11.2627,23.0721,2.2204e-16,23.0721,
2801,124.3862,11.2669,23.0721,2.2204e-16,23.0721,
2802,124.3862,11.2701,23.0721,2.2204e-16,23.0721,
2803,124.3862,11.2748,23.0721,2.2204e-16,23.0721,
2804,124.3862,11.2797,23.0721,2.2204e-16,23.0721,
2805,124.3862,11.2837,23.0721,2.2204e-16,23.0721,
2806,124.3862,11.287,23.0721,2.2204e-16,23.0721,
2807,124.3862,11.2915,23.0721,2.2204e-16,23.0721,
2808,124.3862,11.2954,23.0721,2.2204e-16,23.0721,
2809,124.3862,11.299,23.0721,2.2204e-16,23.0721,
2810,124.3862,11.3038,23.0721,2.2204e-16,23.0721,
2811,124.3862,11.3084,23.0721,2.2204e-16,23.0721,
2812,124.3862,11.3129,23.0721,2.2204e-16,23.0721,
2813,124.3862,11.3167,23.0721,2.2204e-16,23.0721,
2814,124.3862,11.3199,23.0721,2.2204e-16,23.0721,
2815,124.3862,11.3242,23.0721,2.2204e-16,23.0721,
2816,124.3862,11.3287,23.0721,2.2204e-16,23.0721,
2817,124.3862,11.3331,23.0721,2.2204e-16,23.0721,
2818,124.3862,11.3377,23.0721,2.2204e-16,23.0721,
2819,124.3862,11.3423,23.0721,2.2204e-16,23.0721,
2820,124.3862,11.3468,23.0721,2.2204e-16,23.0721,
2821,124.3862,11.351,23.0721,2.2204e-16,23.0721,
2822,124.3862,11.3548,23.0721,2.2204e-16,23.0721,
2823,124.3862,11.3598,23.0721,2.2204e-16,23.0721,
2824,124.3862,11.3647,23.0721,2.2204e-16,23.0721,
2825,124.3862,11.3692,23.0721,2.2204e-16,23.0721,
2826,124.3862,11.3742,23.0721,2.2204e-16,23.0721,
2827,124.3862,11.3779,23.0721,2.2204e-16,23.0721,
2828,124.3862,11.3812,23.0721,2.2204e-16,23.0721,
2829,124.3862,11.3845,23.0721,2.2204e-16,23.0721,
2830,124.3862,11.388,23.0721,2.2204e-16,23.0721,
2831,124.3862,11.3928,23.0721,2.2204e-16,23.0721,
2832,124.3862,11.3974,23.0721,2.2204e-16,23.0721,
2833,124.3862,11.4011,23.0721,2.2204e-16,23.0721,
2834,124.3862,11.4046,23.0721,2.2204e-16,23.0721,
2835,124.3862,11.409,23.0721,2.2204e-16,23.0721,
2836,124.3862,11.4127,23.0721,2.2204e-16,23.0721,
2837,124.3862,11.4161,23.0721,2.2204e-16,23.0721,
2838,124.3862,11.4203,23.0721,2.2204e-16,23.0721,
2839,124.3862,11.4237,23.0721,2.2204e-16,23.0721,
2840,124.3862,11.4279,23.0721,2.2204e-16,23.0721,
2841,124.3862,11.4324,23.0721,2.2204e-16,23.0721,
2842,124.3862,11.4369,23.0721,2.2204e-16,23.0721,
2843,124.3862,11.4414,23.0721,2.2204e-16,23.0721,
2844,124.3862,11.446,23.0721,2.2204e-16,23.0721,
2845,124.3862,11.451,23.0721,2.2204e-16,23.0721,
2846,124.3862,11.4551,23.0721,2.2204e-16,23.0721,
2847,124.3862,11.4598,23.0721,2.2204e-16,23.0721,
2848,124.3862,11.4643,23.0721,2.2204e-16,23.0721,
2849,124.3862,11.4678,23.0721,2.2204e-16,23.0721,
2850,124.3862,11.4711,23.0721,2.2204e-16,23.0721,
2851,124.3862,11.4746,23.0721,2.2204e-16,23.0721,
2852,124.3862,11.478,23.0721,2.2204e-16,23.0721,
2853,124.3862,11.4815,23.0721,2.2204e-16,23.0721,
2854,124.3862,11.485,23.0721,2.2204e-16,23.0721,
2855,124.3862,11.4887,23.0721,2.2204e-16,23.0721,
2856,124.3862,11.4922,23.0721,2.2204e-16,23.0721,
2857,124.3862,11.4953,23.0721,2.2204e-16,23.0721,
2858,124.3862,11.4995,23.0721,2.2204e-16,23.0721,
2859,124.3862,11.504,23.0721,2.2204e-16,23.0721,
2860,124.3862,11.5085,23.0721,2.2204e-16,23.0721,
2861,124.3862,11.513,23.0721,2.2204e-16,23.0721,
2862,124.3862,11.5173,23.0721,2.2204e-16,23.0721,
2863,124.3862,11.522,23.0721,2.2204e-16,23.0721,
2864,124.3862,11.5269,23.0721,2.2204e-16,23.0721,
2865,124.3862,11.5318,23.0721,2.2204e-16,23.0721,
2866,124.3862,11.5364,23.0721,2.2204e-16,23.0721,
2867,124.3862,11.5405,23.0721,2.2204e-16,23.0721,
2868,124.3862,11.544,23.0721,2.2204e-16,23.0721,
2869,124.3862,11.5473,23.0721,2.2204e-16,23.0721,
2870,124.3862,11.5514,23.0721,2.2204e-16,23.0721,
2871,124.3862,11.5557,23.0721,2.2204e-16,23.0721,
2872,124.3862,11.5596,23.0721,2.2204e-16,23.0721,
2873,124.3862,11.5636,23.0721,2.2204e-16,23.0721,
2874,124.3862,11.5671,23.0721,2.2204e-16,23.0721,
2875,124.3862,11.5705,23.0721,2.2204e-16,23.0721,
2876,124.3862,11.5739,23.0721,2.2204e-16,23.0721,
2877,124.3862,11.5771,23.0721,2.2204e-16,23.0721,
2878,124.3862,11.5805,23.0721,2.2204e-16,23.0721,
2879,124.3862,11.5847,23.0721,2.2204e-16,23.0721,
2880,124.3862,11.5896,23.0721,2.2204e-16,23.0721,
2881,124.3862,11.594,23.0721,2.2204e-16,23.0721,
2882,124.3862,11.5985,23.0721,2.2204e-16,23.0721,
2883,124.3862,11.603,23.0721,2.2204e-16,23.0721,
2884,124.3862,11.6074,23.0721,2.2204e-16,23.0721,
2885,124.3862,11.6118,23.0721,2.2204e-16,23.0721,
2886,124.3862,11.616,23.0721,2.2204e-16,23.0721,
2887,124.3862,11.6205,23.0721,2.2204e-16,23.0721,
2888,124.3862,11.6249,23.0721,2.2204e-16,23.0721,
2889,124.3862,11.6286,23.0721,2.2204e-16,23.0721,
2890,124.3862,11.6319,23.0721,2.2204e-16,23.0721,
2891,124.3862,11.6363,23.0721,2.2204e-16,23.0721,
2892,124.3862,11.6405,23.0721,2.2204e-16,23.0721,
2893,124.3862,11.6447,23.0721,2.2204e-16,23.0721,
2894,124.3862,11.648,23.0721,2.2204e-16,23.0721,
2895,124.3862,11.6518,23.0721,2.2204e-16,23.0721,
2896,124.3862,11.6566,23.0721,2.2204e-16,23.0721,
2897,124.3862,11.6615,23.0721,2.2204e-16,23.0721,
2898,124.3862,11.666,23.0721,2.2204e-16,23.0721,
2899,124.3862,11.6698,23.0721,2.2204e-16,23.0721,
2900,124.3862,11.6751,23.0721,2.2204e-16,23.0721,
2901,124.3862,11.6795,23.0721,2.2204e-16,23.0721,
2902,124.3862,11.6835,23.0721,2.2204e-16,23.0721,
2903,124.3862,11.6868,23.0721,2.2204e-16,23.0721,
2904,124.3862,11.6903,23.0721,2.2204e-16,23.0721,
2905,124.3862,11.6936,23.0721,2.2204e-16,23.0721,
2906,124.3862,11.6968,23.0721,2.2204e-16,23.0721,
2907,124.3862,11.7002,23.0721,2.2204e-16,23.0721,
2908,124.3862,11.7034,23.0721,2.2204e-16,23.0721,
2909,124.3862,11.7081,23.0721,2.2204e-16,23.0721,
2910,124.3862,11.7125,23.0721,2.2204e-16,23.0721,
2911,124.3862,11.7169,23.0721,2.2204e-16,23.0721,
2912,124.3862,11.7215,23.0721,2.2204e-16,23.0721,
2913,124.3862,11.7259,23.0721,2.2204e-16,23.0721,
2914,124.3862,11.7294,23.0721,2.2204e-16,23.0721,
2915,124.3862,11.7327,23.0721,2.2204e-16,23.0721,
2916,124.3862,11.7367,23.0721,2.2204e-16,23.0721,
2917,124.3862,11.7405,23.0721,2.2204e-16,23.0721,
2918,124.3862,11.7451,23.0721,2.2204e-16,23.0721,
2919,124.3862,11.7495,23.0721,2.2204e-16,23.0721,
2920,124.3862,11.7537,23.0721,2.2204e-16,23.0721,
2921,124.3862,11.7574,23.0721,2.2204e-16,23.0721,
2922,124.3862,11.7615,23.0721,2.2204e-16,23.0721,
2923,124.3862,11.7665,23.0721,2.2204e-16,23.0721,
2924,124.3862,11.7698,23.0721,2.2204e-16,23.0721,
2925,124.3862,11.7734,23.0721,2.2204e-16,23.0721,
2926,124.3862,11.7765,23.0721,2.2204e-16,23.0721,
2927,124.3862,11.7798,23.0721,2.2204e-16,23.0721,
2928,124.3862,11.7831,23.0721,2.2204e-16,23.0721,
2929,124.3862,11.7864,23.0721,2.2204e-16,23.0721,
2930,124.3862,11.7904,23.0721,2.2204e-16,23.0721,
2931,124.3862,11.7936,23.0721,2.2204e-16,23.0721,
2932,124.3862,11.7978,23.0721,2.2204e-16,23.0721,
2933,124.3862,11.8019,23.0721,2.2204e-16,23.0721,
2934,124.3862,11.8051,23.0721,2.2204e-16,23.0721,
2935,124.3862,11.8085,23.0721,2.2204e-16,23.0721,
2936,124.3862,11.8119,23.0721,2.2204e-16,23.0721,
2937,124.3862,11.815,23.0721,2.2204e-16,23.0721,
2938,124.3862,11.8187,23.0721,2.2204e-16,23.0721,
2939,124.3862,11.822,23.0721,2.2204e-16,23.0721,
2940,124.3862,11.8257,23.0721,2.2204e-16,23.0721,
2941,124.3862,11.8289,23.0721,2.2204e-16,23.0721,
2942,124.3862,11.832,23.0721,2.2204e-16,23.0721,
2943,124.3862,11.8354,23.0721,2.2204e-16,23.0721,
2944,124.3862,11.8386,23.0721,2.2204e-16,23.0721,
2945,124.3862,11.8418,23.0721,2.2204e-16,23.0721,
2946,124.3862,11.845,23.0721,2.2204e-16,23.0721,
2947,124.3862,11.8482,23.0721,2.2204e-16,23.0721,
2948,124.3862,11.8516,23.0721,2.2204e-16,23.0721,
2949,124.3862,11.8549,23.0721,2.2204e-16,23.0721,
2950,124.3862,11.8585,23.0721,2.2204e-16,23.0721,
2951,124.3862,11.8621,23.0721,2.2204e-16,23.0721,
2952,124.3862,11.8668,23.0721,2.2204e-16,23.0721,
2953,124.3862,11.8724,23.0721,2.2204e-16,23.0721,
2954,124.3862,11.8768,23.0721,2.2204e-16,23.0721,
2955,124.3862,11.8813,23.0721,2.2204e-16,23.0721,
2956,124.3862,11.8858,23.0721,2.2204e-16,23.0721,
2957,124.3862,11.8901,23.0721,2.2204e-16,23.0721,
2958,124.3862,11.8937,23.0721,2.2204e-16,23.0721,
2959,124.3862,11.8984,23.0721,2.2204e-16,23.0721,
2960,124.3862,11.9031,23.0721,2.2204e-16,23.0721,
2961,124.3862,11.9081,23.0721,2.2204e-16,23.0721,
2962,124.3862,11.9129,23.0721,2.2204e-16,23.0721,
2963,124.3862,11.9175,23.0721,2.2204e-16,23.0721,
2964,124.3862,11.9221,23.0721,2.2204e-16,23.0721,
2965,124.3862,11.9257,23.0721,2.2204e-16,23.0721,
2966,124.3862,11.9293,23.0721,2.2204e-16,23.0721,
2967,124.3862,11.9329,23.0721,2.2204e-16,23.0721,
2968,124.3862,11.9365,23.0721,2.2204e-16,23.0721,
2969,124.3862,11.9399,23.0721,2.2204e-16,23.0721,
2970,124.3862,11.943,23.0721,2.2204e-16,23.0721,
2971,124.3862,11.9463,23.0721,2.2204e-16,23.0721,
2972,124.3862,11.9503,23.0721,2.2204e-16,23.0721,
2973,124.3862,11.955,23.0721,2.2204e-16,23.0721,
2974,124.3862,11.9592,23.0721,2.2204e-16,23.0721,
2975,124.3862,11.9633,23.0721,2.2204e-16,23.0721,
2976,124.3862,11.9667,23.0721,2.2204e-16,23.0721,
2977,124.3862,11.9701,23.0721,2.2204e-16,23.0721,
2978,124.3862,11.9741,23.0721,2.2204e-16,23.0721,
2979,124.3862,11.9785,23.0721,2.2204e-16,23.0721,
2980,124.3862,11.9823,23.0721,2.2204e-16,23.0721,
2981,124.3862,11.9857,23.0721,2.2204e-16,23.0721,
2982,124.3862,11.9901,23.0721,2.2204e-16,23.0721,
2983,124.3862,11.9948,23.0721,2.2204e-16,23.0721,
2984,124.3862,12.0006,23.0721,2.2204e-16,23.0721,
2985,124.3862,12.0053,23.0721,2.2204e-16,23.0721,
2986,124.3862,12.0098,23.0721,2.2204e-16,23.0721,
2987,124.3862,12.013,23.0721,2.2204e-16,23.0721,
2988,124.3862,12.0173,23.0721,2.2204e-16,23.0721,
2989,124.3862,12.0218,23.0721,2.2204e-16,23.0721,
2990,124.3862,12.0252,23.0721,2.2204e-16,23.0721,
2991,124.3862,12.0284,23.0721,2.2204e-16,23.0721,
2992,124.3862,12.0318,23.0721,2.2204e-16,23.0721,
2993,124.3862,12.036,23.0721,2.2204e-16,23.0721,
2994,124.3862,12.0393,23.0721,2.2204e-16,23.0721,
2995,124.3862,12.0426,23.0721,2.2204e-16,23.0721,
2996,124.3862,12.0469,23.0721,2.2204e-16,23.0721,
2997,124.3862,12.0501,23.0721,2.2204e-16,23.0721,
2998,124.3862,12.0537,23.0721,2.2204e-16,23.0721,
2999,124.3862,12.0581,23.0721,2.2204e-16,23.0721,
3000,124.3862,12.0625,23.0721,2.2204e-16,23.0721,
3001,124.3862,12.066,23.0721,2.2204e-16,23.0721,
3002,124.3862,12.0696,23.0721,2.2204e-16,23.0721,
3003,124.3862,12.073,23.0721,2.2204e-16,23.0721,
3004,124.3862,12.0766,23.0721,2.2204e-16,23.0721,
3005,124.3862,12.0801,23.0721,2.2204e-16,23.0721,
3006,124.3862,12.0834,23.0721,2.2204e-16,23.0721,
3007,124.3862,12.0874,23.0721,2.2204e-16,23.0721,
3008,124.3862,12.0916,23.0721,2.2204e-16,23.0721,
3009,124.3862,12.095,23.0721,2.2204e-16,23.0721,
3010,124.3862,12.0989,23.0721,2.2204e-16,23.0721,
3011,124.3862,12.103,23.0721,2.2204e-16,23.0721,
3012,124.3862,12.1063,23.0721,2.2204e-16,23.0721,
3013,124.3862,12.1096,23.0721,2.2204e-16,23.0721,
3014,124.3862,12.1129,23.0721,2.2204e-16,23.0721,
3015,124.3862,12.1161,23.0721,2.2204e-16,23.0721,
3016,124.3862,12.1198,23.0721,2.2204e-16,23.0721,
3017,124.3862,12.1243,23.0721,2.2204e-16,23.0721,
3018,124.3862,12.1278,23.0721,2.2204e-16,23.0721,
3019,124.3862,12.1313,23.0721,2.2204e-16,23.0721,
3020,124.3862,12.1353,23.0721,2.2204e-16,23.0721,
3021,124.3862,12.1398,23.0721,2.2204e-16,23.0721,
3022,124.3862,12.1445,23.0721,2.2204e-16,23.0721,
3023,124.3862,12.1483,23.0721,2.2204e-16,23.0721,
3024,124.3862,12.1516,23.0721,2.2204e-16,23.0721,
3025,124.3862,12.1548,23.0721,2.2204e-16,23.0721,
3026,124.3862,12.1584,23.0721,2.2204e-16,23.0721,
3027,124.3862,12.1628,23.0721,2.2204e-16,23.0721,
3028,124.3862,12.1673,23.0721,2.2204e-16,23.0721,
3029,124.3862,12.171,23.0721,2.2204e-16,23.0721,
3030,124.3862,12.1757,23.0721,2.2204e-16,23.0721,
3031,124.3862,12.1798,23.0721,2.2204e-16,23.0721,
3032,124.3862,12.1834,23.0721,2.2204e-16,23.0721,
3033,124.3862,12.1892,23.0721,2.2204e-16,23.0721,
3034,124.3862,12.1924,23.0721,2.2204e-16,23.0721,
3035,124.3862,12.1956,23.0721,2.2204e-16,23.0721,
3036,124.3862,12.2001,23.0721,2.2204e-16,23.0721,
3037,124.3862,12.2045,23.0721,2.2204e-16,23.0721,
3038,124.3862,12.2095,23.0721,2.2204e-16,23.0721,
3039,124.3862,12.2141,23.0721,2.2204e-16,23.0721,
3040,124.3862,12.2187,23.0721,2.2204e-16,23.0721,
3041,124.3862,12.2229,23.0721,2.2204e-16,23.0721,
3042,124.3862,12.2274,23.0721,2.2204e-16,23.0721,
3043,124.3862,12.2323,23.0721,2.2204e-16,23.0721,
3044,124.3862,12.2373,23.0721,2.2204e-16,23.0721,
3045,124.3862,12.2419,23.0721,2.2204e-16,23.0721,
3046,124.3862,12.2454,23.0721,2.2204e-16,23.0721,
3047,124.3862,12.2488,23.0721,2.2204e-16,23.0721,
3048,124.3862,12.2523,23.0721,2.2204e-16,23.0721,
3049,124.3862,12.2559,23.0721,2.2204e-16,23.0721,
3050,124.3862,12.26,23.0721,2.2204e-16,23.0721,
3051,124.3862,12.2637,23.0721,2.2204e-16,23.0721,
3052,124.3862,12.2674,23.0721,2.2204e-16,23.0721,
3053,124.3862,12.2709,23.0721,2.2204e-16,23.0721,
3054,124.3862,12.2753,23.0721,2.2204e-16,23.0721,
3055,124.3862,12.2807,23.0721,2.2204e-16,23.0721,
3056,124.3862,12.2853,23.0721,2.2204e-16,23.0721,
3057,124.3862,12.2899,23.0721,2.2204e-16,23.0721,
3058,124.3862,12.2932,23.0721,2.2204e-16,23.0721,
3059,124.3862,12.2973,23.0721,2.2204e-16,23.0721,
3060,124.3862,12.3009,23.0721,2.2204e-16,23.0721,
3061,124.3862,12.3044,23.0721,2.2204e-16,23.0721,
3062,124.3862,12.309,23.0721,2.2204e-16,23.0721,
3063,124.3862,12.3121,23.0721,2.2204e-16,23.0721,
3064,124.3862,12.3153,23.0721,2.2204e-16,23.0721,
3065,124.3862,12.3194,23.0721,2.2204e-16,23.0721,
3066,124.3862,12.3242,23.0721,2.2204e-16,23.0721,
3067,124.3862,12.3284,23.0721,2.2204e-16,23.0721,
3068,124.3862,12.3334,23.0721,2.2204e-16,23.0721,
3069,124.3862,12.3379,23.0721,2.2204e-16,23.0721,
3070,124.3862,12.3415,23.0721,2.2204e-16,23.0721,
3071,124.3862,12.3447,23.0721,2.2204e-16,23.0721,
3072,124.3862,12.348,23.0721,2.2204e-16,23.0721,
3073,124.3862,12.3512,23.0721,2.2204e-16,23.0721,
3074,124.3862,12.3551,23.0721,2.2204e-16,23.0721,
3075,124.3862,12.3603,23.0721,2.2204e-16,23.0721,
3076,124.3862,12.3654,23.0721,2.2204e-16,23.0721,
3077,124.3862,12.371,23.0721,2.2204e-16,23.0721,
3078,124.3862,12.3758,23.0721,2.2204e-16,23.0721,
3079,124.3862,12.3808,23.0721,2.2204e-16,23.0721,
3080,124.3862,12.3851,23.0721,2.2204e-16,23.0721,
3081,124.3862,12.3885,23.0721,2.2204e-16,23.0721,
3082,124.3862,12.3937,23.0721,2.2204e-16,23.0721,
3083,124.3862,12.3986,23.0721,2.2204e-16,23.0721,
3084,124.3862,12.4032,23.0721,2.2204e-16,23.0721,
3085,124.3862,12.4076,23.0721,2.2204e-16,23.0721,
3086,124.3862,12.4111,23.0721,2.2204e-16,23.0721,
3087,124.3862,12.4149,23.0721,2.2204e-16,23.0721,
3088,124.3862,12.4187,23.0721,2.2204e-16,23.0721,
3089,124.3862,12.4231,23.0721,2.2204e-16,23.0721,
3090,124.3862,12.4267,23.0721,2.2204e-16,23.0721,
3091,124.3862,12.4316,23.0721,2.2204e-16,23.0721,
3092,124.3862,12.4366,23.0721,2.2204e-16,23.0721,
3093,124.3862,12.4412,23.0721,2.2204e-16,23.0721,
3094,124.3862,12.4456,23.0721,2.2204e-16,23.0721,
3095,124.3862,12.4501,23.0721,2.2204e-16,23.0721,
3096,124.3862,12.4538,23.0721,2.2204e-16,23.0721,
3097,124.3862,12.4572,23.0721,2.2204e-16,23.0721,
3098,124.3862,12.4627,23.0721,2.2204e-16,23.0721,
3099,124.3862,12.466,23.0721,2.2204e-16,23.0721,
3100,124.3862,12.4705,23.0721,2.2204e-16,23.0721,
3101,124.3862,12.4746,23.0721,2.2204e-16,23.0721,
3102,124.3862,12.4778,23.0721,2.2204e-16,23.0721,
3103,124.3862,12.481,23.0721,2.2204e-16,23.0721,
3104,124.3862,12.4844,23.0721,2.2204e-16,23.0721,
3105,124.3862,12.4876,23.0721,2.2204e-16,23.0721,
3106,124.3862,12.4921,23.0721,2.2204e-16,23.0721,
3107,124.3862,12.497,23.0721,2.2204e-16,23.0721,
3108,124.3862,12.5019,23.0721,2.2204e-16,23.0721,
3109,124.3862,12.506,23.0721,2.2204e-16,23.0721,
3110,124.3862,12.5094,23.0721,2.2204e-16,23.0721,
3111,124.3862,12.5129,23.0721,2.2204e-16,23.0721,
3112,124.3862,12.5174,23.0721,2.2204e-16,23.0721,
3113,124.3862,12.5209,23.0721,2.2204e-16,23.0721,
3114,124.3862,12.5252,23.0721,2.2204e-16,23.0721,
3115,124.3862,12.5302,23.0721,2.2204e-16,23.0721,
3116,124.3862,12.535,23.0721,2.2204e-16,23.0721,
3117,124.3862,12.5399,23.0721,2.2204e-16,23.0721,
3118,124.3862,12.5448,23.0721,2.2204e-16,23.0721,
3119,124.3862,12.549,23.0721,2.2204e-16,23.0721,
3120,124.3862,12.5533,23.0721,2.2204e-16,23.0721,
3121,124.3862,12.5567,23.0721,2.2204e-16,23.0721,
3122,124.3862,12.5607,23.0721,2.2204e-16,23.0721,
3123,124.3862,12.5642,23.0721,2.2204e-16,23.0721,
3124,124.3862,12.5675,23.0721,2.2204e-16,23.0721,
3125,124.3862,12.5707,23.0721,2.2204e-16,23.0721,
3126,124.3862,12.5748,23.0721,2.2204e-16,23.0721,
3127,124.3862,12.5793,23.0721,2.2204e-16,23.0721,
3128,124.3862,12.5827,23.0721,2.2204e-16,23.0721,
3129,124.3862,12.586,23.0721,2.2204e-16,23.0721,
3130,124.3862,12.5894,23.0721,2.2204e-16,23.0721,
3131,124.3862,12.5926,23.0721,2.2204e-16,23.0721,
3132,124.3862,12.596,23.0721,2.2204e-16,23.0721,
3133,124.3862,12.5995,23.0721,2.2204e-16,23.0721,
3134,124.3862,12.6029,23.0721,2.2204e-16,23.0721,
3135,124.3862,12.607,23.0721,2.2204e-16,23.0721,
3136,124.3862,12.6102,23.0721,2.2204e-16,23.0721,
3137,124.3862,12.6145,23.0721,2.2204e-16,23.0721,
3138,124.3862,12.6188,23.0721,2.2204e-16,23.0721,
3139,124.3862,12.6227,23.0721,2.2204e-16,23.0721,
3140,124.3862,12.6264,23.0721,2.2204e-16,23.0721,
3141,124.3862,12.63,23.0721,2.2204e-16,23.0721,
3142,124.3862,12.6336,23.0721,2.2204e-16,23.0721,
3143,124.3862,12.637,23.0721,2.2204e-16,23.0721,
3144,124.3862,12.6414,23.0721,2.2204e-16,23.0721,
3145,124.3862,12.6467,23.0721,2.2204e-16,23.0721,
3146,124.3862,12.6516,23.0721,2.2204e-16,23.0721,
3147,124.3862,12.6561,23.0721,2.2204e-16,23.0721,
3148,124.3862,12.6596,23.0721,2.2204e-16,23.0721,
3149,124.3862,12.6644,23.0721,2.2204e-16,23.0721,
3150,124.3862,12.6692,23.0721,2.2204e-16,23.0721,
3151,124.3862,12.6728,23.0721,2.2204e-16,23.0721,
3152,124.3862,12.6763,23.0721,2.2204e-16,23.0721,
3153,124.3862,12.6799,23.0721,2.2204e-16,23.0721,
3154,124.3862,12.6834,23.0721,2.2204e-16,23.0721,
3155,124.3862,12.687,23.0721,2.2204e-16,23.0721,
3156,124.3862,12.6911,23.0721,2.2204e-16,23.0721,
3157,124.3862,12.6947,23.0721,2.2204e-16,23.0721,
3158,124.3862,12.6987,23.0721,2.2204e-16,23.0721,
3159,124.3862,12.7023,23.0721,2.2204e-16,23.0721,
3160,124.3862,12.7058,23.0721,2.2204e-16,23.0721,
3161,124.3862,12.7094,23.0721,2.2204e-16,23.0721,
3162,124.3862,12.7135,23.0721,2.2204e-16,23.0721,
3163,124.3862,12.7171,23.0721,2.2204e-16,23.0721,
3164,124.3862,12.7206,23.0721,2.2204e-16,23.0721,
3165,124.3862,12.7242,23.0721,2.2204e-16,23.0721,
3166,124.3862,12.7277,23.0721,2.2204e-16,23.0721,
3167,124.3862,12.7313,23.0721,2.2204e-16,23.0721,
3168,124.3862,12.7349,23.0721,2.2204e-16,23.0721,
3169,124.3862,12.7385,23.0721,2.2204e-16,23.0721,
3170,124.3862,12.7432,23.0721,2.2204e-16,23.0721,
3171,124.3862,12.7482,23.0721,2.2204e-16,23.0721,
3172,124.3862,12.7531,23.0721,2.2204e-16,23.0721,
3173,124.3862,12.7581,23.0721,2.2204e-16,23.0721,
3174,124.3862,12.7631,23.0721,2.2204e-16,23.0721,
3175,124.3862,12.768,23.0721,2.2204e-16,23.0721,
3176,124.3862,12.7728,23.0721,2.2204e-16,23.0721,
3177,124.3862,12.7767,23.0721,2.2204e-16,23.0721,
3178,124.3862,12.7802,23.0721,2.2204e-16,23.0721,
3179,124.3862,12.7836,23.0721,2.2204e-16,23.0721,
3180,124.3862,12.7879,23.0721,2.2204e-16,23.0721,
3181,124.3862,12.7916,23.0721,2.2204e-16,23.0721,
3182,124.3862,12.795,23.0721,2.2204e-16,23.0721,
3183,124.3862,12.7986,23.0721,2.2204e-16,23.0721,
3184,124.3862,12.8021,23.0721,2.2204e-16,23.0721,
3185,124.3862,12.8057,23.0721,2.2204e-16,23.0721,
3186,124.3862,12.8097,23.0721,2.2204e-16,23.0721,
3187,124.3862,12.8146,23.0721,2.2204e-16,23.0721,
3188,124.3862,12.8194,23.0721,2.2204e-16,23.0721,
3189,124.3862,12.8239,23.0721,2.2204e-16,23.0721,
3190,124.3862,12.8298,23.0721,2.2204e-16,23.0721,
3191,124.3862,12.8346,23.0721,2.2204e-16,23.0721,
3192,124.3862,12.8381,23.0721,2.2204e-16,23.0721,
3193,124.3862,12.8417,23.0721,2.2204e-16,23.0721,
3194,124.3862,12.8452,23.0721,2.2204e-16,23.0721,
3195,124.3862,12.8488,23.0721,2.2204e-16,23.0721,
3196,124.3862,12.8523,23.0721,2.2204e-16,23.0721,
3197,124.3862,12.8564,23.0721,2.2204e-16,23.0721,
3198,124.3862,12.8596,23.0721,2.2204e-16,23.0721,
3199,124.3862,12.8634,23.0721,2.2204e-16,23.0721,
3200,124.3862,12.8671,23.0721,2.2204e-16,23.0721,
3201,124.3862,12.8708,23.0721,2.2204e-16,23.0721,
3202,124.3862,12.8745,23.0721,2.2204e-16,23.0721,
3203,124.3862,12.8798,23.0721,2.2204e-16,23.0721,
3204,124.3862,12.8848,23.0721,2.2204e-16,23.0721,
3205,124.3862,12.8898,23.0721,2.2204e-16,23.0721,
3206,124.3862,12.8946,23.0721,2.2204e-16,23.0721,
3207,124.3862,12.8996,23.0721,2.2204e-16,23.0721,
3208,124.3862,12.9033,23.0721,2.2204e-16,23.0721,
3209,124.3862,12.9068,23.0721,2.2204e-16,23.0721,
3210,124.3862,12.9113,23.0721,2.2204e-16,23.0721,
3211,124.3862,12.9148,23.0721,2.2204e-16,23.0721,
3212,124.3862,12.9186,23.0721,2.2204e-16,23.0721,
3213,124.3862,12.9223,23.0721,2.2204e-16,23.0721,
