"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5890,110.2962,23.818,29.6259,1.1102e-16,29.6259,
5891,110.2962,23.8224,29.6259,1.1102e-16,29.6259,
5892,110.2962,23.8267,29.6259,1.1102e-16,29.6259,
5893,110.2962,23.8309,29.6259,1.1102e-16,29.6259,
5894,110.2962,23.8354,29.6259,1.1102e-16,29.6259,
5895,110.2962,23.84,29.6259,1.1102e-16,29.6259,
5896,110.2962,23.8447,29.6259,1.1102e-16,29.6259,
5897,110.2962,23.8492,29.6259,1.1102e-16,29.6259,
5898,110.2962,23.8538,29.6259,1.1102e-16,29.6259,
5899,110.2962,23.8584,29.6259,1.1102e-16,29.6259,
5900,110.2962,23.8629,29.6259,1.1102e-16,29.6259,
5901,110.2962,23.8675,29.6259,1.1102e-16,29.6259,
5902,110.2962,23.871,29.6259,1.1102e-16,29.6259,
5903,110.2962,23.8756,29.6259,1.1102e-16,29.6259,
5904,110.2962,23.8801,29.6259,1.1102e-16,29.6259,
5905,110.2962,23.8837,29.6259,1.1102e-16,29.6259,
5906,110.2962,23.8876,29.6259,1.1102e-16,29.6259,
5907,110.2962,23.8921,29.6259,1.1102e-16,29.6259,
5908,110.2962,23.8965,29.6259,1.1102e-16,29.6259,
5909,110.2962,23.8997,29.6259,1.1102e-16,29.6259,
5910,110.2962,23.9031,29.6259,1.1102e-16,29.6259,
5911,110.2962,23.9067,29.6259,1.1102e-16,29.6259,
5912,110.2962,23.9102,29.6259,1.1102e-16,29.6259,
5913,110.2962,23.9138,29.6259,1.1102e-16,29.6259,
5914,110.2962,23.9181,29.6259,1.1102e-16,29.6259,
5915,110.2962,23.9229,29.6259,1.1102e-16,29.6259,
5916,110.2962,23.9277,29.6259,1.1102e-16,29.6259,
5917,110.2962,23.9322,29.6259,1.1102e-16,29.6259,
5918,110.2962,23.9368,29.6259,1.1102e-16,29.6259,
5919,110.2962,23.9413,29.6259,1.1102e-16,29.6259,
5920,110.2962,23.9456,29.6259,1.1102e-16,29.6259,
5921,110.2962,23.949,29.6259,1.1102e-16,29.6259,
5922,110.2962,23.9522,29.6259,1.1102e-16,29.6259,
5923,110.2962,23.9554,29.6259,1.1102e-16,29.6259,
5924,110.2962,23.9589,29.6259,1.1102e-16,29.6259,
5925,110.2962,23.9634,29.6259,1.1102e-16,29.6259,
5926,110.2962,23.9683,29.6259,1.1102e-16,29.6259,
5927,110.2962,23.9726,29.6259,1.1102e-16,29.6259,
5928,110.2962,23.9773,29.6259,1.1102e-16,29.6259,
5929,110.2962,23.9811,29.6259,1.1102e-16,29.6259,
5930,110.2962,23.9858,29.6259,1.1102e-16,29.6259,
5931,110.2962,23.9903,29.6259,1.1102e-16,29.6259,
5932,110.2962,23.9939,29.6259,1.1102e-16,29.6259,
5933,110.2962,23.9973,29.6259,1.1102e-16,29.6259,
5934,110.2962,24.0005,29.6259,1.1102e-16,29.6259,
5935,110.2962,24.0045,29.6259,1.1102e-16,29.6259,
5936,110.2962,24.0091,29.6259,1.1102e-16,29.6259,
5937,110.2962,24.0134,29.6259,1.1102e-16,29.6259,
5938,110.2962,24.0167,29.6259,1.1102e-16,29.6259,
5939,110.2962,24.0203,29.6259,1.1102e-16,29.6259,
5940,110.2962,24.0238,29.6259,1.1102e-16,29.6259,
5941,110.2962,24.0282,29.6259,1.1102e-16,29.6259,
5942,110.2962,24.0315,29.6259,1.1102e-16,29.6259,
5943,110.2962,24.0348,29.6259,1.1102e-16,29.6259,
5944,110.2962,24.0394,29.6259,1.1102e-16,29.6259,
5945,110.2962,24.0439,29.6259,1.1102e-16,29.6259,
5946,110.2962,24.0485,29.6259,1.1102e-16,29.6259,
5947,110.2962,24.053,29.6259,1.1102e-16,29.6259,
5948,110.2962,24.0575,29.6259,1.1102e-16,29.6259,
5949,110.2962,24.0621,29.6259,1.1102e-16,29.6259,
5950,110.2962,24.0667,29.6259,1.1102e-16,29.6259,
5951,110.2962,24.0706,29.6259,1.1102e-16,29.6259,
5952,110.2962,24.0738,29.6259,1.1102e-16,29.6259,
5953,110.2962,24.0781,29.6259,1.1102e-16,29.6259,
5954,110.2962,24.0817,29.6259,1.1102e-16,29.6259,
5955,110.2962,24.085,29.6259,1.1102e-16,29.6259,
5956,110.2962,24.0882,29.6259,1.1102e-16,29.6259,
5957,110.2962,24.0921,29.6259,1.1102e-16,29.6259,
5958,110.2962,24.0965,29.6259,1.1102e-16,29.6259,
5959,110.2962,24.101,29.6259,1.1102e-16,29.6259,
5960,110.2962,24.1042,29.6259,1.1102e-16,29.6259,
5961,110.2962,24.1074,29.6259,1.1102e-16,29.6259,
5962,110.2962,24.1108,29.6259,1.1102e-16,29.6259,
5963,110.2962,24.1151,29.6259,1.1102e-16,29.6259,
5964,110.2962,24.1195,29.6259,1.1102e-16,29.6259,
5965,110.2962,24.1243,29.6259,1.1102e-16,29.6259,
5966,110.2962,24.1294,29.6259,1.1102e-16,29.6259,
5967,110.2962,24.1341,29.6259,1.1102e-16,29.6259,
5968,110.2962,24.1373,29.6259,1.1102e-16,29.6259,
5969,110.2962,24.1405,29.6259,1.1102e-16,29.6259,
5970,110.2962,24.1438,29.6259,1.1102e-16,29.6259,
5971,110.2962,24.1481,29.6259,1.1102e-16,29.6259,
5972,110.2962,24.1526,29.6259,1.1102e-16,29.6259,
5973,110.2962,24.1571,29.6259,1.1102e-16,29.6259,
5974,110.2962,24.1619,29.6259,1.1102e-16,29.6259,
5975,110.2962,24.1663,29.6259,1.1102e-16,29.6259,
5976,110.2962,24.1708,29.6259,1.1102e-16,29.6259,
5977,110.2962,24.1748,29.6259,1.1102e-16,29.6259,
5978,110.2962,24.1791,29.6259,1.1102e-16,29.6259,
5979,110.2962,24.1833,29.6259,1.1102e-16,29.6259,
5980,110.2962,24.1874,29.6259,1.1102e-16,29.6259,
5981,110.2962,24.1918,29.6259,1.1102e-16,29.6259,
5982,110.2962,24.1961,29.6259,1.1102e-16,29.6259,
5983,110.2962,24.2007,29.6259,1.1102e-16,29.6259,
5984,110.2962,24.2049,29.6259,1.1102e-16,29.6259,
5985,110.2962,24.2093,29.6259,1.1102e-16,29.6259,
5986,110.2962,24.2134,29.6259,1.1102e-16,29.6259,
5987,110.2962,24.2179,29.6259,1.1102e-16,29.6259,
5988,110.2962,24.2219,29.6259,1.1102e-16,29.6259,
5989,110.2962,24.2263,29.6259,1.1102e-16,29.6259,
5990,110.2962,24.2306,29.6259,1.1102e-16,29.6259,
5991,110.2962,24.2349,29.6259,1.1102e-16,29.6259,
5992,110.2962,24.2389,29.6259,1.1102e-16,29.6259,
5993,110.2962,24.2432,29.6259,1.1102e-16,29.6259,
5994,110.2962,24.2477,29.6259,1.1102e-16,29.6259,
5995,110.2962,24.2518,29.6259,1.1102e-16,29.6259,
5996,110.2962,24.2561,29.6259,1.1102e-16,29.6259,
5997,110.2962,24.2606,29.6259,1.1102e-16,29.6259,
5998,110.2962,24.2666,29.6259,1.1102e-16,29.6259,
5999,110.2962,24.2711,29.6259,1.1102e-16,29.6259,
6000,110.2962,24.2766,29.6259,1.1102e-16,29.6259,
6001,110.2962,24.2808,29.6259,1.1102e-16,29.6259,
6002,110.2962,24.284,29.6259,1.1102e-16,29.6259,
6003,110.2962,24.2871,29.6259,1.1102e-16,29.6259,
6004,110.2962,24.2905,29.6259,1.1102e-16,29.6259,
6005,110.2962,24.295,29.6259,1.1102e-16,29.6259,
6006,110.2962,24.2992,29.6259,1.1102e-16,29.6259,
6007,110.2962,24.3047,29.6259,1.1102e-16,29.6259,
6008,110.2962,24.3091,29.6259,1.1102e-16,29.6259,
6009,110.2962,24.3134,29.6259,1.1102e-16,29.6259,
6010,110.2962,24.3176,29.6259,1.1102e-16,29.6259,
6011,110.2962,24.3216,29.6259,1.1102e-16,29.6259,
6012,110.2962,24.326,29.6259,1.1102e-16,29.6259,
6013,110.2962,24.3299,29.6259,1.1102e-16,29.6259,
6014,110.2962,24.3346,29.6259,1.1102e-16,29.6259,
6015,110.2962,24.339,29.6259,1.1102e-16,29.6259,
6016,110.2962,24.3435,29.6259,1.1102e-16,29.6259,
6017,110.2962,24.3467,29.6259,1.1102e-16,29.6259,
6018,110.2962,24.35,29.6259,1.1102e-16,29.6259,
6019,110.2962,24.3534,29.6259,1.1102e-16,29.6259,
6020,110.2962,24.3591,29.6259,1.1102e-16,29.6259,
6021,110.2962,24.3636,29.6259,1.1102e-16,29.6259,
6022,110.2962,24.3683,29.6259,1.1102e-16,29.6259,
6023,110.2962,24.3729,29.6259,1.1102e-16,29.6259,
6024,110.2962,24.3775,29.6259,1.1102e-16,29.6259,
6025,110.2962,24.3821,29.6259,1.1102e-16,29.6259,
6026,110.2962,24.3861,29.6259,1.1102e-16,29.6259,
6027,110.2962,24.3897,29.6259,1.1102e-16,29.6259,
6028,110.2962,24.3945,29.6259,1.1102e-16,29.6259,
6029,110.2962,24.3994,29.6259,1.1102e-16,29.6259,
6030,110.2962,24.4034,29.6259,1.1102e-16,29.6259,
6031,110.2962,24.4079,29.6259,1.1102e-16,29.6259,
6032,110.2962,24.4125,29.6259,1.1102e-16,29.6259,
6033,110.2962,24.4171,29.6259,1.1102e-16,29.6259,
6034,110.2962,24.4216,29.6259,1.1102e-16,29.6259,
6035,110.2962,24.4262,29.6259,1.1102e-16,29.6259,
6036,110.2962,24.4303,29.6259,1.1102e-16,29.6259,
6037,110.2962,24.4337,29.6259,1.1102e-16,29.6259,
6038,110.2962,24.4369,29.6259,1.1102e-16,29.6259,
6039,110.2962,24.44,29.6259,1.1102e-16,29.6259,
6040,110.2962,24.444,29.6259,1.1102e-16,29.6259,
6041,110.2962,24.4493,29.6259,1.1102e-16,29.6259,
6042,110.2962,24.4538,29.6259,1.1102e-16,29.6259,
6043,110.2962,24.4585,29.6259,1.1102e-16,29.6259,
6044,110.2962,24.4623,29.6259,1.1102e-16,29.6259,
6045,110.2962,24.467,29.6259,1.1102e-16,29.6259,
6046,110.2962,24.4715,29.6259,1.1102e-16,29.6259,
6047,110.2962,24.4757,29.6259,1.1102e-16,29.6259,
6048,110.2962,24.4791,29.6259,1.1102e-16,29.6259,
6049,110.2962,24.4828,29.6259,1.1102e-16,29.6259,
6050,110.2962,24.4879,29.6259,1.1102e-16,29.6259,
6051,110.2962,24.493,29.6259,1.1102e-16,29.6259,
6052,110.2962,24.4978,29.6259,1.1102e-16,29.6259,
6053,110.2962,24.5023,29.6259,1.1102e-16,29.6259,
6054,110.2962,24.5067,29.6259,1.1102e-16,29.6259,
6055,110.2962,24.511,29.6259,1.1102e-16,29.6259,
6056,110.2962,24.5156,29.6259,1.1102e-16,29.6259,
6057,110.2962,24.5202,29.6259,1.1102e-16,29.6259,
6058,110.2962,24.5247,29.6259,1.1102e-16,29.6259,
6059,110.2962,24.5291,29.6259,1.1102e-16,29.6259,
6060,110.2962,24.5328,29.6259,1.1102e-16,29.6259,
6061,110.2962,24.536,29.6259,1.1102e-16,29.6259,
6062,110.2962,24.5392,29.6259,1.1102e-16,29.6259,
6063,110.2962,24.5426,29.6259,1.1102e-16,29.6259,
6064,110.2962,24.5458,29.6259,1.1102e-16,29.6259,
6065,110.2962,24.549,29.6259,1.1102e-16,29.6259,
6066,110.2962,24.5523,29.6259,1.1102e-16,29.6259,
6067,110.2962,24.5557,29.6259,1.1102e-16,29.6259,
6068,110.2962,24.559,29.6259,1.1102e-16,29.6259,
6069,110.2962,24.5627,29.6259,1.1102e-16,29.6259,
6070,110.2962,24.5673,29.6259,1.1102e-16,29.6259,
6071,110.2962,24.5719,29.6259,1.1102e-16,29.6259,
6072,110.2962,24.5755,29.6259,1.1102e-16,29.6259,
6073,110.2962,24.5788,29.6259,1.1102e-16,29.6259,
6074,110.2962,24.5826,29.6259,1.1102e-16,29.6259,
6075,110.2962,24.5864,29.6259,1.1102e-16,29.6259,
6076,110.2962,24.5909,29.6259,1.1102e-16,29.6259,
6077,110.2962,24.5956,29.6259,1.1102e-16,29.6259,
6078,110.2962,24.5999,29.6259,1.1102e-16,29.6259,
6079,110.2962,24.6041,29.6259,1.1102e-16,29.6259,
6080,110.2962,24.6086,29.6259,1.1102e-16,29.6259,
6081,110.2962,24.6127,29.6259,1.1102e-16,29.6259,
6082,110.2962,24.617,29.6259,1.1102e-16,29.6259,
6083,110.2962,24.6212,29.6259,1.1102e-16,29.6259,
6084,110.2962,24.6256,29.6259,1.1102e-16,29.6259,
6085,110.2962,24.6298,29.6259,1.1102e-16,29.6259,
6086,110.2962,24.6339,29.6259,1.1102e-16,29.6259,
6087,110.2962,24.638,29.6259,1.1102e-16,29.6259,
6088,110.2962,24.6422,29.6259,1.1102e-16,29.6259,
6089,110.2962,24.6456,29.6259,1.1102e-16,29.6259,
6090,110.2962,24.6489,29.6259,1.1102e-16,29.6259,
6091,110.2962,24.6533,29.6259,1.1102e-16,29.6259,
6092,110.2962,24.6579,29.6259,1.1102e-16,29.6259,
6093,110.2962,24.6626,29.6259,1.1102e-16,29.6259,
6094,110.2962,24.6672,29.6259,1.1102e-16,29.6259,
6095,110.2962,24.6716,29.6259,1.1102e-16,29.6259,
6096,110.2962,24.6759,29.6259,1.1102e-16,29.6259,
6097,110.2962,24.6804,29.6259,1.1102e-16,29.6259,
6098,110.2962,24.6849,29.6259,1.1102e-16,29.6259,
6099,110.2962,24.6894,29.6259,1.1102e-16,29.6259,
6100,110.2962,24.694,29.6259,1.1102e-16,29.6259,
6101,110.2962,24.6974,29.6259,1.1102e-16,29.6259,
6102,110.2962,24.702,29.6259,1.1102e-16,29.6259,
6103,110.2962,24.7063,29.6259,1.1102e-16,29.6259,
6104,110.2962,24.7106,29.6259,1.1102e-16,29.6259,
6105,110.2962,24.7149,29.6259,1.1102e-16,29.6259,
6106,110.2962,24.7193,29.6259,1.1102e-16,29.6259,
6107,110.2962,24.7237,29.6259,1.1102e-16,29.6259,
6108,110.2962,24.7279,29.6259,1.1102e-16,29.6259,
6109,110.2962,24.7315,29.6259,1.1102e-16,29.6259,
6110,110.2962,24.7361,29.6259,1.1102e-16,29.6259,
6111,110.2962,24.7406,29.6259,1.1102e-16,29.6259,
6112,110.2962,24.7448,29.6259,1.1102e-16,29.6259,
6113,110.2962,24.7491,29.6259,1.1102e-16,29.6259,
6114,110.2962,24.7533,29.6259,1.1102e-16,29.6259,
6115,110.2962,24.7578,29.6259,1.1102e-16,29.6259,
6116,110.2962,24.7625,29.6259,1.1102e-16,29.6259,
6117,110.2962,24.7671,29.6259,1.1102e-16,29.6259,
6118,110.2962,24.7715,29.6259,1.1102e-16,29.6259,
6119,110.2962,24.7749,29.6259,1.1102e-16,29.6259,
6120,110.2962,24.7782,29.6259,1.1102e-16,29.6259,
6121,110.2962,24.7819,29.6259,1.1102e-16,29.6259,
6122,110.2962,24.7862,29.6259,1.1102e-16,29.6259,
6123,110.2962,24.7906,29.6259,1.1102e-16,29.6259,
6124,110.2962,24.7952,29.6259,1.1102e-16,29.6259,
6125,110.2962,24.7995,29.6259,1.1102e-16,29.6259,
6126,110.2962,24.8036,29.6259,1.1102e-16,29.6259,
6127,110.2962,24.8081,29.6259,1.1102e-16,29.6259,
6128,110.2962,24.8122,29.6259,1.1102e-16,29.6259,
6129,110.2962,24.8165,29.6259,1.1102e-16,29.6259,
6130,110.2962,24.8206,29.6259,1.1102e-16,29.6259,
6131,110.2962,24.8246,29.6259,1.1102e-16,29.6259,
6132,110.2962,24.829,29.6259,1.1102e-16,29.6259,
6133,110.2962,24.8331,29.6259,1.1102e-16,29.6259,
6134,110.2962,24.8372,29.6259,1.1102e-16,29.6259,
6135,110.2962,24.8414,29.6259,1.1102e-16,29.6259,
6136,110.2962,24.8463,29.6259,1.1102e-16,29.6259,
6137,110.2962,24.8507,29.6259,1.1102e-16,29.6259,
6138,110.2962,24.8552,29.6259,1.1102e-16,29.6259,
6139,110.2962,24.8594,29.6259,1.1102e-16,29.6259,
6140,110.2962,24.8628,29.6259,1.1102e-16,29.6259,
6141,110.2962,24.8662,29.6259,1.1102e-16,29.6259,
6142,110.2962,24.8696,29.6259,1.1102e-16,29.6259,
6143,110.2962,24.8737,29.6259,1.1102e-16,29.6259,
6144,110.2962,24.8772,29.6259,1.1102e-16,29.6259,
6145,110.2962,24.8808,29.6259,1.1102e-16,29.6259,
6146,110.2962,24.8851,29.6259,1.1102e-16,29.6259,
6147,110.2962,24.8896,29.6259,1.1102e-16,29.6259,
6148,110.2962,24.8936,29.6259,1.1102e-16,29.6259,
6149,110.2962,24.8969,29.6259,1.1102e-16,29.6259,
6150,110.2962,24.9005,29.6259,1.1102e-16,29.6259,
6151,110.2962,24.9041,29.6259,1.1102e-16,29.6259,
6152,110.2962,24.9076,29.6259,1.1102e-16,29.6259,
6153,110.2962,24.9111,29.6259,1.1102e-16,29.6259,
6154,110.2962,24.9155,29.6259,1.1102e-16,29.6259,
6155,110.2962,24.9196,29.6259,1.1102e-16,29.6259,
6156,110.2962,24.9241,29.6259,1.1102e-16,29.6259,
6157,110.2962,24.9275,29.6259,1.1102e-16,29.6259,
6158,110.2962,24.9306,29.6259,1.1102e-16,29.6259,
6159,110.2962,24.9339,29.6259,1.1102e-16,29.6259,
6160,110.2962,24.9371,29.6259,1.1102e-16,29.6259,
6161,110.2962,24.9403,29.6259,1.1102e-16,29.6259,
6162,110.2962,24.9436,29.6259,1.1102e-16,29.6259,
6163,110.2962,24.9469,29.6259,1.1102e-16,29.6259,
6164,110.2962,24.9504,29.6259,1.1102e-16,29.6259,
6165,110.2962,24.9542,29.6259,1.1102e-16,29.6259,
6166,110.2962,24.9589,29.6259,1.1102e-16,29.6259,
6167,110.2962,24.9638,29.6259,1.1102e-16,29.6259,
6168,110.2962,24.9686,29.6259,1.1102e-16,29.6259,
6169,110.2962,24.9719,29.6259,1.1102e-16,29.6259,
6170,110.2962,24.976,29.6259,1.1102e-16,29.6259,
6171,110.2962,24.9802,29.6259,1.1102e-16,29.6259,
6172,110.2962,24.9845,29.6259,1.1102e-16,29.6259,
6173,110.2962,24.9886,29.6259,1.1102e-16,29.6259,
6174,110.2962,24.9931,29.6259,1.1102e-16,29.6259,
6175,110.2962,24.9971,29.6259,1.1102e-16,29.6259,
6176,110.2962,25.0016,29.6259,1.1102e-16,29.6259,
6177,110.2962,25.0061,29.6259,1.1102e-16,29.6259,
6178,110.2962,25.0107,29.6259,1.1102e-16,29.6259,
6179,110.2962,25.0142,29.6259,1.1102e-16,29.6259,
6180,110.2962,25.0177,29.6259,1.1102e-16,29.6259,
6181,110.2962,25.0209,29.6259,1.1102e-16,29.6259,
6182,110.2962,25.0255,29.6259,1.1102e-16,29.6259,
6183,110.2962,25.03,29.6259,1.1102e-16,29.6259,
6184,110.2962,25.0346,29.6259,1.1102e-16,29.6259,
6185,110.2962,25.0387,29.6259,1.1102e-16,29.6259,
6186,110.2962,25.0432,29.6259,1.1102e-16,29.6259,
6187,110.2962,25.0476,29.6259,1.1102e-16,29.6259,
6188,110.2962,25.0522,29.6259,1.1102e-16,29.6259,
6189,110.2962,25.0564,29.6259,1.1102e-16,29.6259,
6190,110.2962,25.0605,29.6259,1.1102e-16,29.6259,
6191,110.2962,25.0637,29.6259,1.1102e-16,29.6259,
6192,110.2962,25.0675,29.6259,1.1102e-16,29.6259,
6193,110.2962,25.0719,29.6259,1.1102e-16,29.6259,
6194,110.2962,25.0762,29.6259,1.1102e-16,29.6259,
6195,110.2962,25.0808,29.6259,1.1102e-16,29.6259,
6196,110.2962,25.0853,29.6259,1.1102e-16,29.6259,
6197,110.2962,25.0889,29.6259,1.1102e-16,29.6259,
6198,110.2962,25.0936,29.6259,1.1102e-16,29.6259,
6199,110.2962,25.0977,29.6259,1.1102e-16,29.6259,
6200,110.2962,25.1021,29.6259,1.1102e-16,29.6259,
6201,110.2962,25.1063,29.6259,1.1102e-16,29.6259,
6202,110.2962,25.1106,29.6259,1.1102e-16,29.6259,
6203,110.2962,25.1147,29.6259,1.1102e-16,29.6259,
6204,110.2962,25.1188,29.6259,1.1102e-16,29.6259,
6205,110.2962,25.1235,29.6259,1.1102e-16,29.6259,
6206,110.2962,25.1283,29.6259,1.1102e-16,29.6259,
6207,110.2962,25.133,29.6259,1.1102e-16,29.6259,
6208,110.2962,25.1364,29.6259,1.1102e-16,29.6259,
6209,110.2962,25.1396,29.6259,1.1102e-16,29.6259,
6210,110.2962,25.1428,29.6259,1.1102e-16,29.6259,
6211,110.2962,25.146,29.6259,1.1102e-16,29.6259,
6212,110.2962,25.1493,29.6259,1.1102e-16,29.6259,
6213,110.2962,25.1525,29.6259,1.1102e-16,29.6259,
6214,110.2962,25.1561,29.6259,1.1102e-16,29.6259,
6215,110.2962,25.1606,29.6259,1.1102e-16,29.6259,
6216,110.2962,25.1647,29.6259,1.1102e-16,29.6259,
6217,110.2962,25.1686,29.6259,1.1102e-16,29.6259,
6218,110.2962,25.173,29.6259,1.1102e-16,29.6259,
6219,110.2962,25.1776,29.6259,1.1102e-16,29.6259,
6220,110.2962,25.1808,29.6259,1.1102e-16,29.6259,
6221,110.2962,25.1841,29.6259,1.1102e-16,29.6259,
6222,110.2962,25.1875,29.6259,1.1102e-16,29.6259,
6223,110.2962,25.1907,29.6259,1.1102e-16,29.6259,
6224,110.2962,25.1952,29.6259,1.1102e-16,29.6259,
6225,110.2962,25.1996,29.6259,1.1102e-16,29.6259,
6226,110.2962,25.2038,29.6259,1.1102e-16,29.6259,
6227,110.2962,25.2081,29.6259,1.1102e-16,29.6259,
6228,110.2962,25.2123,29.6259,1.1102e-16,29.6259,
6229,110.2962,25.2168,29.6259,1.1102e-16,29.6259,
6230,110.2962,25.2214,29.6259,1.1102e-16,29.6259,
6231,110.2962,25.2259,29.6259,1.1102e-16,29.6259,
6232,110.2962,25.2304,29.6259,1.1102e-16,29.6259,
6233,110.2962,25.2349,29.6259,1.1102e-16,29.6259,
6234,110.2962,25.2393,29.6259,1.1102e-16,29.6259,
6235,110.2962,25.2439,29.6259,1.1102e-16,29.6259,
6236,110.2962,25.2483,29.6259,1.1102e-16,29.6259,
6237,110.2962,25.2528,29.6259,1.1102e-16,29.6259,
6238,110.2962,25.2573,29.6259,1.1102e-16,29.6259,
6239,110.2962,25.2619,29.6259,1.1102e-16,29.6259,
6240,110.2962,25.2665,29.6259,1.1102e-16,29.6259,
6241,110.2962,25.2709,29.6259,1.1102e-16,29.6259,
6242,110.2962,25.2755,29.6259,1.1102e-16,29.6259,
6243,110.2962,25.2792,29.6259,1.1102e-16,29.6259,
6244,110.2962,25.2831,29.6259,1.1102e-16,29.6259,
6245,110.2962,25.2868,29.6259,1.1102e-16,29.6259,
6246,110.2962,25.291,29.6259,1.1102e-16,29.6259,
6247,110.2962,25.2953,29.6259,1.1102e-16,29.6259,
6248,110.2962,25.2996,29.6259,1.1102e-16,29.6259,
6249,110.2962,25.3041,29.6259,1.1102e-16,29.6259,
6250,110.2962,25.3083,29.6259,1.1102e-16,29.6259,
6251,110.2962,25.3131,29.6259,1.1102e-16,29.6259,
6252,110.2962,25.3179,29.6259,1.1102e-16,29.6259,
6253,110.2962,25.3234,29.6259,1.1102e-16,29.6259,
6254,110.2962,25.328,29.6259,1.1102e-16,29.6259,
6255,110.2962,25.3321,29.6259,1.1102e-16,29.6259,
6256,110.2962,25.3353,29.6259,1.1102e-16,29.6259,
6257,110.2962,25.3386,29.6259,1.1102e-16,29.6259,
6258,110.2962,25.342,29.6259,1.1102e-16,29.6259,
6259,110.2962,25.3452,29.6259,1.1102e-16,29.6259,
6260,110.2962,25.3483,29.6259,1.1102e-16,29.6259,
6261,110.2962,25.3518,29.6259,1.1102e-16,29.6259,
6262,110.2962,25.356,29.6259,1.1102e-16,29.6259,
6263,110.2962,25.3606,29.6259,1.1102e-16,29.6259,
6264,110.2962,25.3649,29.6259,1.1102e-16,29.6259,
6265,110.2962,25.3693,29.6259,1.1102e-16,29.6259,
6266,110.2962,25.3737,29.6259,1.1102e-16,29.6259,
6267,110.2962,25.3789,29.6259,1.1102e-16,29.6259,
6268,110.2962,25.3823,29.6259,1.1102e-16,29.6259,
6269,110.2962,25.3857,29.6259,1.1102e-16,29.6259,
6270,110.2962,25.3894,29.6259,1.1102e-16,29.6259,
6271,110.2962,25.3929,29.6259,1.1102e-16,29.6259,
6272,110.2962,25.3967,29.6259,1.1102e-16,29.6259,
6273,110.2962,25.4012,29.6259,1.1102e-16,29.6259,
6274,110.2962,25.4062,29.6259,1.1102e-16,29.6259,
6275,110.2962,25.411,29.6259,1.1102e-16,29.6259,
6276,110.2962,25.4168,29.6259,1.1102e-16,29.6259,
6277,110.2962,25.4206,29.6259,1.1102e-16,29.6259,
6278,110.2962,25.4238,29.6259,1.1102e-16,29.6259,
6279,110.2962,25.4271,29.6259,1.1102e-16,29.6259,
6280,110.2962,25.4312,29.6259,1.1102e-16,29.6259,
6281,110.2962,25.4357,29.6259,1.1102e-16,29.6259,
6282,110.2962,25.4401,29.6259,1.1102e-16,29.6259,
6283,110.2962,25.4447,29.6259,1.1102e-16,29.6259,
6284,110.2962,25.4491,29.6259,1.1102e-16,29.6259,
6285,110.2962,25.4536,29.6259,1.1102e-16,29.6259,
6286,110.2962,25.4581,29.6259,1.1102e-16,29.6259,
6287,110.2962,25.4628,29.6259,1.1102e-16,29.6259,
6288,110.2962,25.4679,29.6259,1.1102e-16,29.6259,
6289,110.2962,25.4723,29.6259,1.1102e-16,29.6259,
6290,110.2962,25.4758,29.6259,1.1102e-16,29.6259,
6291,110.2962,25.4793,29.6259,1.1102e-16,29.6259,
6292,110.2962,25.4825,29.6259,1.1102e-16,29.6259,
6293,110.2962,25.4861,29.6259,1.1102e-16,29.6259,
6294,110.2962,25.4899,29.6259,1.1102e-16,29.6259,
6295,110.2962,25.4934,29.6259,1.1102e-16,29.6259,
6296,110.2962,25.4968,29.6259,1.1102e-16,29.6259,
6297,110.2962,25.5002,29.6259,1.1102e-16,29.6259,
6298,110.2962,25.505,29.6259,1.1102e-16,29.6259,
6299,110.2962,25.5099,29.6259,1.1102e-16,29.6259,
6300,110.2962,25.5149,29.6259,1.1102e-16,29.6259,
6301,110.2962,25.5187,29.6259,1.1102e-16,29.6259,
6302,110.2962,25.522,29.6259,1.1102e-16,29.6259,
6303,110.2962,25.5255,29.6259,1.1102e-16,29.6259,
6304,110.2962,25.5288,29.6259,1.1102e-16,29.6259,
6305,110.2962,25.5333,29.6259,1.1102e-16,29.6259,
6306,110.2962,25.5382,29.6259,1.1102e-16,29.6259,
6307,110.2962,25.5419,29.6259,1.1102e-16,29.6259,
6308,110.2962,25.5452,29.6259,1.1102e-16,29.6259,
6309,110.2962,25.5485,29.6259,1.1102e-16,29.6259,
6310,110.2962,25.553,29.6259,1.1102e-16,29.6259,
6311,110.2962,25.5574,29.6259,1.1102e-16,29.6259,
6312,110.2962,25.5612,29.6259,1.1102e-16,29.6259,
6313,110.2962,25.5645,29.6259,1.1102e-16,29.6259,
6314,110.2962,25.5679,29.6259,1.1102e-16,29.6259,
6315,110.2962,25.5712,29.6259,1.1102e-16,29.6259,
6316,110.2962,25.5746,29.6259,1.1102e-16,29.6259,
6317,110.2962,25.5781,29.6259,1.1102e-16,29.6259,
6318,110.2962,25.5814,29.6259,1.1102e-16,29.6259,
6319,110.2962,25.5851,29.6259,1.1102e-16,29.6259,
6320,110.2962,25.5884,29.6259,1.1102e-16,29.6259,
6321,110.2962,25.5917,29.6259,1.1102e-16,29.6259,
6322,110.2962,25.5956,29.6259,1.1102e-16,29.6259,
6323,110.2962,25.5996,29.6259,1.1102e-16,29.6259,
6324,110.2962,25.6029,29.6259,1.1102e-16,29.6259,
6325,110.2962,25.6063,29.6259,1.1102e-16,29.6259,
6326,110.2962,25.6098,29.6259,1.1102e-16,29.6259,
