"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2487,132.5033,9.9775,29.9278,1.1102e-16,29.9278,
2488,132.5033,9.9821,29.9278,1.1102e-16,29.9278,
2489,132.5033,9.9868,29.9278,1.1102e-16,29.9278,
2490,132.5033,9.9912,29.9278,1.1102e-16,29.9278,
2491,132.5033,9.9956,29.9278,1.1102e-16,29.9278,
2492,132.5033,10.0001,29.9278,1.1102e-16,29.9278,
2493,132.5033,10.0047,29.9278,1.1102e-16,29.9278,
2494,132.5033,10.009,29.9278,1.1102e-16,29.9278,
2495,132.5033,10.0132,29.9278,1.1102e-16,29.9278,
2496,132.5033,10.0179,29.9278,1.1102e-16,29.9278,
2497,132.5033,10.0224,29.9278,1.1102e-16,29.9278,
2498,132.5033,10.0264,29.9278,1.1102e-16,29.9278,
2499,132.5033,10.0307,29.9278,1.1102e-16,29.9278,
2500,132.5033,10.0353,29.9278,1.1102e-16,29.9278,
2501,132.5033,10.0393,29.9278,1.1102e-16,29.9278,
2502,132.5033,10.0439,29.9278,1.1102e-16,29.9278,
2503,132.5033,10.0485,29.9278,1.1102e-16,29.9278,
2504,132.5033,10.0526,29.9278,1.1102e-16,29.9278,
2505,132.5033,10.0559,29.9278,1.1102e-16,29.9278,
2506,132.5033,10.0593,29.9278,1.1102e-16,29.9278,
2507,132.5033,10.0627,29.9278,1.1102e-16,29.9278,
2508,132.5033,10.0663,29.9278,1.1102e-16,29.9278,
2509,132.5033,10.0698,29.9278,1.1102e-16,29.9278,
2510,132.5033,10.0733,29.9278,1.1102e-16,29.9278,
2511,132.5033,10.0768,29.9278,1.1102e-16,29.9278,
2512,132.5033,10.0804,29.9278,1.1102e-16,29.9278,
2513,132.5033,10.0838,29.9278,1.1102e-16,29.9278,
2514,132.5033,10.0874,29.9278,1.1102e-16,29.9278,
2515,132.5033,10.091,29.9278,1.1102e-16,29.9278,
2516,132.5033,10.0945,29.9278,1.1102e-16,29.9278,
2517,132.5033,10.098,29.9278,1.1102e-16,29.9278,
2518,132.5033,10.1016,29.9278,1.1102e-16,29.9278,
2519,132.5033,10.1049,29.9278,1.1102e-16,29.9278,
2520,132.5033,10.1085,29.9278,1.1102e-16,29.9278,
2521,132.5033,10.1131,29.9278,1.1102e-16,29.9278,
2522,132.5033,10.1177,29.9278,1.1102e-16,29.9278,
2523,132.5033,10.1218,29.9278,1.1102e-16,29.9278,
2524,132.5033,10.125,29.9278,1.1102e-16,29.9278,
2525,132.5033,10.1287,29.9278,1.1102e-16,29.9278,
2526,132.5033,10.1331,29.9278,1.1102e-16,29.9278,
2527,132.5033,10.1375,29.9278,1.1102e-16,29.9278,
2528,132.5033,10.1418,29.9278,1.1102e-16,29.9278,
2529,132.5033,10.1459,29.9278,1.1102e-16,29.9278,
2530,132.5033,10.1501,29.9278,1.1102e-16,29.9278,
2531,132.5033,10.1546,29.9278,1.1102e-16,29.9278,
2532,132.5033,10.1585,29.9278,1.1102e-16,29.9278,
2533,132.5033,10.1631,29.9278,1.1102e-16,29.9278,
2534,132.5033,10.1673,29.9278,1.1102e-16,29.9278,
2535,132.5033,10.1718,29.9278,1.1102e-16,29.9278,
2536,132.5033,10.1763,29.9278,1.1102e-16,29.9278,
2537,132.5033,10.1808,29.9278,1.1102e-16,29.9278,
2538,132.5033,10.1855,29.9278,1.1102e-16,29.9278,
2539,132.5033,10.19,29.9278,1.1102e-16,29.9278,
2540,132.5033,10.1945,29.9278,1.1102e-16,29.9278,
2541,132.5033,10.1991,29.9278,1.1102e-16,29.9278,
2542,132.5033,10.2037,29.9278,1.1102e-16,29.9278,
2543,132.5033,10.2078,29.9278,1.1102e-16,29.9278,
2544,132.5033,10.2119,29.9278,1.1102e-16,29.9278,
2545,132.5033,10.2163,29.9278,1.1102e-16,29.9278,
2546,132.5033,10.2208,29.9278,1.1102e-16,29.9278,
2547,132.5033,10.224,29.9278,1.1102e-16,29.9278,
2548,132.5033,10.2274,29.9278,1.1102e-16,29.9278,
2549,132.5033,10.2311,29.9278,1.1102e-16,29.9278,
2550,132.5033,10.2357,29.9278,1.1102e-16,29.9278,
2551,132.5033,10.2403,29.9278,1.1102e-16,29.9278,
2552,132.5033,10.2453,29.9278,1.1102e-16,29.9278,
2553,132.5033,10.2495,29.9278,1.1102e-16,29.9278,
2554,132.5033,10.2532,29.9278,1.1102e-16,29.9278,
2555,132.5033,10.2567,29.9278,1.1102e-16,29.9278,
2556,132.5033,10.2603,29.9278,1.1102e-16,29.9278,
2557,132.5033,10.2639,29.9278,1.1102e-16,29.9278,
2558,132.5033,10.2673,29.9278,1.1102e-16,29.9278,
2559,132.5033,10.2707,29.9278,1.1102e-16,29.9278,
2560,132.5033,10.2741,29.9278,1.1102e-16,29.9278,
2561,132.5033,10.2784,29.9278,1.1102e-16,29.9278,
2562,132.5033,10.2831,29.9278,1.1102e-16,29.9278,
2563,132.5033,10.2876,29.9278,1.1102e-16,29.9278,
2564,132.5033,10.2916,29.9278,1.1102e-16,29.9278,
2565,132.5033,10.2957,29.9278,1.1102e-16,29.9278,
2566,132.5033,10.2999,29.9278,1.1102e-16,29.9278,
2567,132.5033,10.3048,29.9278,1.1102e-16,29.9278,
2568,132.5033,10.3082,29.9278,1.1102e-16,29.9278,
2569,132.5033,10.3116,29.9278,1.1102e-16,29.9278,
2570,132.5033,10.3149,29.9278,1.1102e-16,29.9278,
2571,132.5033,10.3186,29.9278,1.1102e-16,29.9278,
2572,132.5033,10.3231,29.9278,1.1102e-16,29.9278,
2573,132.5033,10.3274,29.9278,1.1102e-16,29.9278,
2574,132.5033,10.3316,29.9278,1.1102e-16,29.9278,
2575,132.5033,10.336,29.9278,1.1102e-16,29.9278,
2576,132.5033,10.34,29.9278,1.1102e-16,29.9278,
2577,132.5033,10.3441,29.9278,1.1102e-16,29.9278,
2578,132.5033,10.3482,29.9278,1.1102e-16,29.9278,
2579,132.5033,10.3516,29.9278,1.1102e-16,29.9278,
2580,132.5033,10.3549,29.9278,1.1102e-16,29.9278,
2581,132.5033,10.3584,29.9278,1.1102e-16,29.9278,
2582,132.5033,10.3625,29.9278,1.1102e-16,29.9278,
2583,132.5033,10.3661,29.9278,1.1102e-16,29.9278,
2584,132.5033,10.3695,29.9278,1.1102e-16,29.9278,
2585,132.5033,10.3729,29.9278,1.1102e-16,29.9278,
2586,132.5033,10.3765,29.9278,1.1102e-16,29.9278,
2587,132.5033,10.3802,29.9278,1.1102e-16,29.9278,
2588,132.5033,10.3848,29.9278,1.1102e-16,29.9278,
2589,132.5033,10.3893,29.9278,1.1102e-16,29.9278,
2590,132.5033,10.3934,29.9278,1.1102e-16,29.9278,
2591,132.5033,10.3979,29.9278,1.1102e-16,29.9278,
2592,132.5033,10.4022,29.9278,1.1102e-16,29.9278,
2593,132.5033,10.4055,29.9278,1.1102e-16,29.9278,
2594,132.5033,10.4088,29.9278,1.1102e-16,29.9278,
2595,132.5033,10.4127,29.9278,1.1102e-16,29.9278,
2596,132.5033,10.4171,29.9278,1.1102e-16,29.9278,
2597,132.5033,10.4216,29.9278,1.1102e-16,29.9278,
2598,132.5033,10.4256,29.9278,1.1102e-16,29.9278,
2599,132.5033,10.4293,29.9278,1.1102e-16,29.9278,
2600,132.5033,10.4334,29.9278,1.1102e-16,29.9278,
2601,132.5033,10.4377,29.9278,1.1102e-16,29.9278,
2602,132.5033,10.4418,29.9278,1.1102e-16,29.9278,
2603,132.5033,10.4455,29.9278,1.1102e-16,29.9278,
2604,132.5033,10.4489,29.9278,1.1102e-16,29.9278,
2605,132.5033,10.4529,29.9278,1.1102e-16,29.9278,
2606,132.5033,10.4572,29.9278,1.1102e-16,29.9278,
2607,132.5033,10.4614,29.9278,1.1102e-16,29.9278,
2608,132.5033,10.4656,29.9278,1.1102e-16,29.9278,
2609,132.5033,10.47,29.9278,1.1102e-16,29.9278,
2610,132.5033,10.4745,29.9278,1.1102e-16,29.9278,
2611,132.5033,10.4787,29.9278,1.1102e-16,29.9278,
2612,132.5033,10.4821,29.9278,1.1102e-16,29.9278,
2613,132.5033,10.4856,29.9278,1.1102e-16,29.9278,
2614,132.5033,10.4888,29.9278,1.1102e-16,29.9278,
2615,132.5033,10.4922,29.9278,1.1102e-16,29.9278,
2616,132.5033,10.4959,29.9278,1.1102e-16,29.9278,
2617,132.5033,10.4996,29.9278,1.1102e-16,29.9278,
2618,132.5033,10.5045,29.9278,1.1102e-16,29.9278,
2619,132.5033,10.5082,29.9278,1.1102e-16,29.9278,
2620,132.5033,10.5114,29.9278,1.1102e-16,29.9278,
2621,132.5033,10.5149,29.9278,1.1102e-16,29.9278,
2622,132.5033,10.5194,29.9278,1.1102e-16,29.9278,
2623,132.5033,10.5235,29.9278,1.1102e-16,29.9278,
2624,132.5033,10.5268,29.9278,1.1102e-16,29.9278,
2625,132.5033,10.5302,29.9278,1.1102e-16,29.9278,
2626,132.5033,10.5336,29.9278,1.1102e-16,29.9278,
2627,132.5033,10.5372,29.9278,1.1102e-16,29.9278,
2628,132.5033,10.5407,29.9278,1.1102e-16,29.9278,
2629,132.5033,10.5443,29.9278,1.1102e-16,29.9278,
2630,132.5033,10.548,29.9278,1.1102e-16,29.9278,
2631,132.5033,10.5524,29.9278,1.1102e-16,29.9278,
2632,132.5033,10.5578,29.9278,1.1102e-16,29.9278,
2633,132.5033,10.5623,29.9278,1.1102e-16,29.9278,
2634,132.5033,10.5665,29.9278,1.1102e-16,29.9278,
2635,132.5033,10.57,29.9278,1.1102e-16,29.9278,
2636,132.5033,10.5733,29.9278,1.1102e-16,29.9278,
2637,132.5033,10.5765,29.9278,1.1102e-16,29.9278,
2638,132.5033,10.5796,29.9278,1.1102e-16,29.9278,
2639,132.5033,10.5829,29.9278,1.1102e-16,29.9278,
2640,132.5033,10.5862,29.9278,1.1102e-16,29.9278,
2641,132.5033,10.5895,29.9278,1.1102e-16,29.9278,
2642,132.5033,10.5928,29.9278,1.1102e-16,29.9278,
2643,132.5033,10.5971,29.9278,1.1102e-16,29.9278,
2644,132.5033,10.6007,29.9278,1.1102e-16,29.9278,
2645,132.5033,10.6043,29.9278,1.1102e-16,29.9278,
2646,132.5033,10.6076,29.9278,1.1102e-16,29.9278,
2647,132.5033,10.611,29.9278,1.1102e-16,29.9278,
2648,132.5033,10.6152,29.9278,1.1102e-16,29.9278,
2649,132.5033,10.6185,29.9278,1.1102e-16,29.9278,
2650,132.5033,10.6219,29.9278,1.1102e-16,29.9278,
2651,132.5033,10.6258,29.9278,1.1102e-16,29.9278,
2652,132.5033,10.6289,29.9278,1.1102e-16,29.9278,
2653,132.5033,10.6323,29.9278,1.1102e-16,29.9278,
2654,132.5033,10.6359,29.9278,1.1102e-16,29.9278,
2655,132.5033,10.6391,29.9278,1.1102e-16,29.9278,
2656,132.5033,10.6422,29.9278,1.1102e-16,29.9278,
2657,132.5033,10.6468,29.9278,1.1102e-16,29.9278,
2658,132.5033,10.6515,29.9278,1.1102e-16,29.9278,
2659,132.5033,10.6561,29.9278,1.1102e-16,29.9278,
2660,132.5033,10.6605,29.9278,1.1102e-16,29.9278,
2661,132.5033,10.6651,29.9278,1.1102e-16,29.9278,
2662,132.5033,10.6697,29.9278,1.1102e-16,29.9278,
2663,132.5033,10.6743,29.9278,1.1102e-16,29.9278,
2664,132.5033,10.6789,29.9278,1.1102e-16,29.9278,
2665,132.5033,10.6834,29.9278,1.1102e-16,29.9278,
2666,132.5033,10.688,29.9278,1.1102e-16,29.9278,
2667,132.5033,10.6925,29.9278,1.1102e-16,29.9278,
2668,132.5033,10.697,29.9278,1.1102e-16,29.9278,
2669,132.5033,10.7025,29.9278,1.1102e-16,29.9278,
2670,132.5033,10.7071,29.9278,1.1102e-16,29.9278,
2671,132.5033,10.7109,29.9278,1.1102e-16,29.9278,
2672,132.5033,10.7143,29.9278,1.1102e-16,29.9278,
2673,132.5033,10.7178,29.9278,1.1102e-16,29.9278,
2674,132.5033,10.721,29.9278,1.1102e-16,29.9278,
2675,132.5033,10.7247,29.9278,1.1102e-16,29.9278,
2676,132.5033,10.7283,29.9278,1.1102e-16,29.9278,
2677,132.5033,10.7324,29.9278,1.1102e-16,29.9278,
2678,132.5033,10.7372,29.9278,1.1102e-16,29.9278,
2679,132.5033,10.7419,29.9278,1.1102e-16,29.9278,
2680,132.5033,10.7453,29.9278,1.1102e-16,29.9278,
2681,132.5033,10.7497,29.9278,1.1102e-16,29.9278,
2682,132.5033,10.7544,29.9278,1.1102e-16,29.9278,
2683,132.5033,10.759,29.9278,1.1102e-16,29.9278,
2684,132.5033,10.7636,29.9278,1.1102e-16,29.9278,
2685,132.5033,10.7682,29.9278,1.1102e-16,29.9278,
2686,132.5033,10.7726,29.9278,1.1102e-16,29.9278,
2687,132.5033,10.7773,29.9278,1.1102e-16,29.9278,
2688,132.5033,10.7812,29.9278,1.1102e-16,29.9278,
2689,132.5033,10.7845,29.9278,1.1102e-16,29.9278,
2690,132.5033,10.7889,29.9278,1.1102e-16,29.9278,
2691,132.5033,10.7935,29.9278,1.1102e-16,29.9278,
2692,132.5033,10.7981,29.9278,1.1102e-16,29.9278,
2693,132.5033,10.8029,29.9278,1.1102e-16,29.9278,
2694,132.5033,10.8073,29.9278,1.1102e-16,29.9278,
2695,132.5033,10.8107,29.9278,1.1102e-16,29.9278,
2696,132.5033,10.8146,29.9278,1.1102e-16,29.9278,
2697,132.5033,10.8192,29.9278,1.1102e-16,29.9278,
2698,132.5033,10.8232,29.9278,1.1102e-16,29.9278,
2699,132.5033,10.8264,29.9278,1.1102e-16,29.9278,
2700,132.5033,10.8297,29.9278,1.1102e-16,29.9278,
2701,132.5033,10.8329,29.9278,1.1102e-16,29.9278,
2702,132.5033,10.8364,29.9278,1.1102e-16,29.9278,
2703,132.5033,10.8396,29.9278,1.1102e-16,29.9278,
2704,132.5033,10.8441,29.9278,1.1102e-16,29.9278,
2705,132.5033,10.8486,29.9278,1.1102e-16,29.9278,
2706,132.5033,10.8527,29.9278,1.1102e-16,29.9278,
2707,132.5033,10.8563,29.9278,1.1102e-16,29.9278,
2708,132.5033,10.8595,29.9278,1.1102e-16,29.9278,
2709,132.5033,10.8627,29.9278,1.1102e-16,29.9278,
2710,132.5033,10.8661,29.9278,1.1102e-16,29.9278,
2711,132.5033,10.8706,29.9278,1.1102e-16,29.9278,
2712,132.5033,10.8745,29.9278,1.1102e-16,29.9278,
2713,132.5033,10.878,29.9278,1.1102e-16,29.9278,
2714,132.5033,10.8814,29.9278,1.1102e-16,29.9278,
2715,132.5033,10.8847,29.9278,1.1102e-16,29.9278,
2716,132.5033,10.888,29.9278,1.1102e-16,29.9278,
2717,132.5033,10.8922,29.9278,1.1102e-16,29.9278,
2718,132.5033,10.8962,29.9278,1.1102e-16,29.9278,
2719,132.5033,10.8994,29.9278,1.1102e-16,29.9278,
2720,132.5033,10.9041,29.9278,1.1102e-16,29.9278,
2721,132.5033,10.9086,29.9278,1.1102e-16,29.9278,
2722,132.5033,10.9125,29.9278,1.1102e-16,29.9278,
2723,132.5033,10.9158,29.9278,1.1102e-16,29.9278,
2724,132.5033,10.9193,29.9278,1.1102e-16,29.9278,
2725,132.5033,10.9227,29.9278,1.1102e-16,29.9278,
2726,132.5033,10.9265,29.9278,1.1102e-16,29.9278,
2727,132.5033,10.9309,29.9278,1.1102e-16,29.9278,
2728,132.5033,10.9353,29.9278,1.1102e-16,29.9278,
2729,132.5033,10.9402,29.9278,1.1102e-16,29.9278,
2730,132.5033,10.9447,29.9278,1.1102e-16,29.9278,
2731,132.5033,10.9489,29.9278,1.1102e-16,29.9278,
2732,132.5033,10.9535,29.9278,1.1102e-16,29.9278,
2733,132.5033,10.9579,29.9278,1.1102e-16,29.9278,
2734,132.5033,10.9622,29.9278,1.1102e-16,29.9278,
2735,132.5033,10.9671,29.9278,1.1102e-16,29.9278,
2736,132.5033,10.9719,29.9278,1.1102e-16,29.9278,
2737,132.5033,10.9766,29.9278,1.1102e-16,29.9278,
2738,132.5033,10.9813,29.9278,1.1102e-16,29.9278,
2739,132.5033,10.986,29.9278,1.1102e-16,29.9278,
2740,132.5033,10.9907,29.9278,1.1102e-16,29.9278,
2741,132.5033,10.9947,29.9278,1.1102e-16,29.9278,
2742,132.5033,10.9981,29.9278,1.1102e-16,29.9278,
2743,132.5033,11.0015,29.9278,1.1102e-16,29.9278,
2744,132.5033,11.0052,29.9278,1.1102e-16,29.9278,
2745,132.5033,11.0103,29.9278,1.1102e-16,29.9278,
2746,132.5033,11.0166,29.9278,1.1102e-16,29.9278,
2747,132.5033,11.0213,29.9278,1.1102e-16,29.9278,
2748,132.5033,11.0258,29.9278,1.1102e-16,29.9278,
2749,132.5033,11.0293,29.9278,1.1102e-16,29.9278,
2750,132.5033,11.0326,29.9278,1.1102e-16,29.9278,
2751,132.5033,11.0359,29.9278,1.1102e-16,29.9278,
2752,132.5033,11.0393,29.9278,1.1102e-16,29.9278,
2753,132.5033,11.0427,29.9278,1.1102e-16,29.9278,
2754,132.5033,11.0458,29.9278,1.1102e-16,29.9278,
2755,132.5033,11.0495,29.9278,1.1102e-16,29.9278,
2756,132.5033,11.0544,29.9278,1.1102e-16,29.9278,
2757,132.5033,11.0588,29.9278,1.1102e-16,29.9278,
2758,132.5033,11.0636,29.9278,1.1102e-16,29.9278,
2759,132.5033,11.0686,29.9278,1.1102e-16,29.9278,
2760,132.5033,11.0736,29.9278,1.1102e-16,29.9278,
2761,132.5033,11.0785,29.9278,1.1102e-16,29.9278,
2762,132.5033,11.0822,29.9278,1.1102e-16,29.9278,
2763,132.5033,11.0858,29.9278,1.1102e-16,29.9278,
2764,132.5033,11.0894,29.9278,1.1102e-16,29.9278,
2765,132.5033,11.0933,29.9278,1.1102e-16,29.9278,
2766,132.5033,11.0978,29.9278,1.1102e-16,29.9278,
2767,132.5033,11.1025,29.9278,1.1102e-16,29.9278,
2768,132.5033,11.1071,29.9278,1.1102e-16,29.9278,
2769,132.5033,11.1109,29.9278,1.1102e-16,29.9278,
2770,132.5033,11.1142,29.9278,1.1102e-16,29.9278,
2771,132.5033,11.118,29.9278,1.1102e-16,29.9278,
2772,132.5033,11.1214,29.9278,1.1102e-16,29.9278,
2773,132.5033,11.1247,29.9278,1.1102e-16,29.9278,
2774,132.5033,11.1292,29.9278,1.1102e-16,29.9278,
2775,132.5033,11.1337,29.9278,1.1102e-16,29.9278,
2776,132.5033,11.1381,29.9278,1.1102e-16,29.9278,
2777,132.5033,11.142,29.9278,1.1102e-16,29.9278,
2778,132.5033,11.1464,29.9278,1.1102e-16,29.9278,
2779,132.5033,11.1501,29.9278,1.1102e-16,29.9278,
2780,132.5033,11.1544,29.9278,1.1102e-16,29.9278,
2781,132.5033,11.1588,29.9278,1.1102e-16,29.9278,
2782,132.5033,11.1623,29.9278,1.1102e-16,29.9278,
2783,132.5033,11.1666,29.9278,1.1102e-16,29.9278,
2784,132.5033,11.1714,29.9278,1.1102e-16,29.9278,
2785,132.5033,11.1763,29.9278,1.1102e-16,29.9278,
2786,132.5033,11.1805,29.9278,1.1102e-16,29.9278,
2787,132.5033,11.1839,29.9278,1.1102e-16,29.9278,
2788,132.5033,11.1873,29.9278,1.1102e-16,29.9278,
2789,132.5033,11.1906,29.9278,1.1102e-16,29.9278,
2790,132.5033,11.1941,29.9278,1.1102e-16,29.9278,
2791,132.5033,11.1976,29.9278,1.1102e-16,29.9278,
2792,132.5033,11.2009,29.9278,1.1102e-16,29.9278,
2793,132.5033,11.2052,29.9278,1.1102e-16,29.9278,
2794,132.5033,11.2097,29.9278,1.1102e-16,29.9278,
2795,132.5033,11.2139,29.9278,1.1102e-16,29.9278,
2796,132.5033,11.2173,29.9278,1.1102e-16,29.9278,
2797,132.5033,11.2215,29.9278,1.1102e-16,29.9278,
2798,132.5033,11.2257,29.9278,1.1102e-16,29.9278,
2799,132.5033,11.23,29.9278,1.1102e-16,29.9278,
2800,132.5033,11.2341,29.9278,1.1102e-16,29.9278,
2801,132.5033,11.2385,29.9278,1.1102e-16,29.9278,
2802,132.5033,11.243,29.9278,1.1102e-16,29.9278,
2803,132.5033,11.2477,29.9278,1.1102e-16,29.9278,
2804,132.5033,11.2524,29.9278,1.1102e-16,29.9278,
2805,132.5033,11.2571,29.9278,1.1102e-16,29.9278,
2806,132.5033,11.2617,29.9278,1.1102e-16,29.9278,
2807,132.5033,11.2663,29.9278,1.1102e-16,29.9278,
2808,132.5033,11.2708,29.9278,1.1102e-16,29.9278,
2809,132.5033,11.2749,29.9278,1.1102e-16,29.9278,
2810,132.5033,11.2793,29.9278,1.1102e-16,29.9278,
2811,132.5033,11.2834,29.9278,1.1102e-16,29.9278,
2812,132.5033,11.288,29.9278,1.1102e-16,29.9278,
2813,132.5033,11.2926,29.9278,1.1102e-16,29.9278,
2814,132.5033,11.2971,29.9278,1.1102e-16,29.9278,
2815,132.5033,11.3015,29.9278,1.1102e-16,29.9278,
2816,132.5033,11.3049,29.9278,1.1102e-16,29.9278,
2817,132.5033,11.3083,29.9278,1.1102e-16,29.9278,
2818,132.5033,11.3115,29.9278,1.1102e-16,29.9278,
2819,132.5033,11.315,29.9278,1.1102e-16,29.9278,
2820,132.5033,11.3185,29.9278,1.1102e-16,29.9278,
2821,132.5033,11.3218,29.9278,1.1102e-16,29.9278,
2822,132.5033,11.3252,29.9278,1.1102e-16,29.9278,
2823,132.5033,11.3285,29.9278,1.1102e-16,29.9278,
2824,132.5033,11.3317,29.9278,1.1102e-16,29.9278,
2825,132.5033,11.335,29.9278,1.1102e-16,29.9278,
2826,132.5033,11.3389,29.9278,1.1102e-16,29.9278,
2827,132.5033,11.3431,29.9278,1.1102e-16,29.9278,
2828,132.5033,11.3473,29.9278,1.1102e-16,29.9278,
2829,132.5033,11.3524,29.9278,1.1102e-16,29.9278,
2830,132.5033,11.3567,29.9278,1.1102e-16,29.9278,
2831,132.5033,11.3609,29.9278,1.1102e-16,29.9278,
2832,132.5033,11.3655,29.9278,1.1102e-16,29.9278,
2833,132.5033,11.3707,29.9278,1.1102e-16,29.9278,
2834,132.5033,11.3753,29.9278,1.1102e-16,29.9278,
2835,132.5033,11.3791,29.9278,1.1102e-16,29.9278,
2836,132.5033,11.3825,29.9278,1.1102e-16,29.9278,
2837,132.5033,11.3858,29.9278,1.1102e-16,29.9278,
2838,132.5033,11.389,29.9278,1.1102e-16,29.9278,
2839,132.5033,11.3923,29.9278,1.1102e-16,29.9278,
2840,132.5033,11.3972,29.9278,1.1102e-16,29.9278,
2841,132.5033,11.4023,29.9278,1.1102e-16,29.9278,
2842,132.5033,11.4073,29.9278,1.1102e-16,29.9278,
2843,132.5033,11.4121,29.9278,1.1102e-16,29.9278,
2844,132.5033,11.4168,29.9278,1.1102e-16,29.9278,
2845,132.5033,11.4217,29.9278,1.1102e-16,29.9278,
2846,132.5033,11.426,29.9278,1.1102e-16,29.9278,
2847,132.5033,11.4301,29.9278,1.1102e-16,29.9278,
2848,132.5033,11.4333,29.9278,1.1102e-16,29.9278,
2849,132.5033,11.4368,29.9278,1.1102e-16,29.9278,
2850,132.5033,11.4405,29.9278,1.1102e-16,29.9278,
2851,132.5033,11.4455,29.9278,1.1102e-16,29.9278,
2852,132.5033,11.4545,29.9278,1.1102e-16,29.9278,
2853,132.5033,11.4586,29.9278,1.1102e-16,29.9278,
2854,132.5033,11.4622,29.9278,1.1102e-16,29.9278,
2855,132.5033,11.4658,29.9278,1.1102e-16,29.9278,
2856,132.5033,11.4694,29.9278,1.1102e-16,29.9278,
2857,132.5033,11.4728,29.9278,1.1102e-16,29.9278,
2858,132.5033,11.476,29.9278,1.1102e-16,29.9278,
2859,132.5033,11.4794,29.9278,1.1102e-16,29.9278,
2860,132.5033,11.4829,29.9278,1.1102e-16,29.9278,
2861,132.5033,11.4863,29.9278,1.1102e-16,29.9278,
2862,132.5033,11.4906,29.9278,1.1102e-16,29.9278,
2863,132.5033,11.4948,29.9278,1.1102e-16,29.9278,
2864,132.5033,11.4991,29.9278,1.1102e-16,29.9278,
2865,132.5033,11.5035,29.9278,1.1102e-16,29.9278,
2866,132.5033,11.508,29.9278,1.1102e-16,29.9278,
2867,132.5033,11.513,29.9278,1.1102e-16,29.9278,
2868,132.5033,11.518,29.9278,1.1102e-16,29.9278,
2869,132.5033,11.5216,29.9278,1.1102e-16,29.9278,
2870,132.5033,11.5251,29.9278,1.1102e-16,29.9278,
2871,132.5033,11.5286,29.9278,1.1102e-16,29.9278,
2872,132.5033,11.5334,29.9278,1.1102e-16,29.9278,
2873,132.5033,11.5378,29.9278,1.1102e-16,29.9278,
2874,132.5033,11.5412,29.9278,1.1102e-16,29.9278,
2875,132.5033,11.5458,29.9278,1.1102e-16,29.9278,
2876,132.5033,11.5506,29.9278,1.1102e-16,29.9278,
2877,132.5033,11.5548,29.9278,1.1102e-16,29.9278,
2878,132.5033,11.5583,29.9278,1.1102e-16,29.9278,
2879,132.5033,11.5616,29.9278,1.1102e-16,29.9278,
2880,132.5033,11.5649,29.9278,1.1102e-16,29.9278,
2881,132.5033,11.5689,29.9278,1.1102e-16,29.9278,
2882,132.5033,11.5742,29.9278,1.1102e-16,29.9278,
2883,132.5033,11.5787,29.9278,1.1102e-16,29.9278,
2884,132.5033,11.5834,29.9278,1.1102e-16,29.9278,
2885,132.5033,11.5874,29.9278,1.1102e-16,29.9278,
2886,132.5033,11.5907,29.9278,1.1102e-16,29.9278,
2887,132.5033,11.594,29.9278,1.1102e-16,29.9278,
2888,132.5033,11.5976,29.9278,1.1102e-16,29.9278,
2889,132.5033,11.6022,29.9278,1.1102e-16,29.9278,
2890,132.5033,11.6066,29.9278,1.1102e-16,29.9278,
2891,132.5033,11.612,29.9278,1.1102e-16,29.9278,
2892,132.5033,11.6168,29.9278,1.1102e-16,29.9278,
2893,132.5033,11.6216,29.9278,1.1102e-16,29.9278,
2894,132.5033,11.6263,29.9278,1.1102e-16,29.9278,
2895,132.5033,11.6305,29.9278,1.1102e-16,29.9278,
2896,132.5033,11.6352,29.9278,1.1102e-16,29.9278,
2897,132.5033,11.6398,29.9278,1.1102e-16,29.9278,
2898,132.5033,11.6443,29.9278,1.1102e-16,29.9278,
2899,132.5033,11.649,29.9278,1.1102e-16,29.9278,
2900,132.5033,11.6535,29.9278,1.1102e-16,29.9278,
2901,132.5033,11.6581,29.9278,1.1102e-16,29.9278,
2902,132.5033,11.6631,29.9278,1.1102e-16,29.9278,
2903,132.5033,11.6662,29.9278,1.1102e-16,29.9278,
2904,132.5033,11.6703,29.9278,1.1102e-16,29.9278,
2905,132.5033,11.6748,29.9278,1.1102e-16,29.9278,
2906,132.5033,11.6799,29.9278,1.1102e-16,29.9278,
2907,132.5033,11.6849,29.9278,1.1102e-16,29.9278,
2908,132.5033,11.6894,29.9278,1.1102e-16,29.9278,
2909,132.5033,11.694,29.9278,1.1102e-16,29.9278,
2910,132.5033,11.6978,29.9278,1.1102e-16,29.9278,
2911,132.5033,11.702,29.9278,1.1102e-16,29.9278,
2912,132.5033,11.707,29.9278,1.1102e-16,29.9278,
2913,132.5033,11.7115,29.9278,1.1102e-16,29.9278,
2914,132.5033,11.7161,29.9278,1.1102e-16,29.9278,
2915,132.5033,11.72,29.9278,1.1102e-16,29.9278,
2916,132.5033,11.7234,29.9278,1.1102e-16,29.9278,
2917,132.5033,11.727,29.9278,1.1102e-16,29.9278,
2918,132.5033,11.7307,29.9278,1.1102e-16,29.9278,
2919,132.5033,11.7348,29.9278,1.1102e-16,29.9278,
2920,132.5033,11.7396,29.9278,1.1102e-16,29.9278,
2921,132.5033,11.7437,29.9278,1.1102e-16,29.9278,
2922,132.5033,11.7486,29.9278,1.1102e-16,29.9278,
2923,132.5033,11.7538,29.9278,1.1102e-16,29.9278,
