"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1986,325.9261,13.8833,38.5861,8.8818e-16,38.5861,
1987,325.9261,13.8896,38.5861,1.7764e-15,38.5861,
1988,325.9261,13.8956,38.5861,8.8818e-16,38.5861,
1989,325.9261,13.9014,38.5861,8.8818e-16,38.5861,
1990,325.9261,13.9075,38.5861,8.8818e-16,38.5861,
1991,325.9261,13.914,38.5861,1.7764e-15,38.5861,
1992,325.9261,13.921,38.5861,8.8818e-16,38.5861,
1993,325.9261,13.9278,38.5861,8.8818e-16,38.5861,
1994,325.9261,13.934,38.5861,8.8818e-16,38.5861,
1995,325.9261,13.9407,38.5861,1.7764e-15,38.5861,
1996,325.9261,13.949,38.5861,8.8818e-16,38.5861,
1997,325.9261,13.9549,38.5861,8.8818e-16,38.5861,
1998,325.9261,13.9608,38.5861,8.8818e-16,38.5861,
1999,325.9261,13.9675,38.5861,1.7764e-15,38.5861,
2000,325.9261,13.9744,38.5861,8.8818e-16,38.5861,
2001,325.9261,13.9832,38.5861,8.8818e-16,38.5861,
2002,325.9261,13.99,38.5861,8.8818e-16,38.5861,
2003,325.9261,13.9958,38.5861,1.7764e-15,38.5861,
2004,325.9261,14.0044,38.5861,8.8818e-16,38.5861,
2005,325.9261,14.0104,38.5861,8.8818e-16,38.5861,
2006,325.9261,14.0163,38.5861,8.8818e-16,38.5861,
2007,325.9261,14.0226,38.5861,1.7764e-15,38.5861,
2008,325.9261,14.0291,38.5861,8.8818e-16,38.5861,
2009,325.9261,14.0352,38.5861,8.8818e-16,38.5861,
2010,325.9261,14.0421,38.5861,8.8818e-16,38.5861,
2011,325.9261,14.0507,38.5861,1.7764e-15,38.5861,
2012,325.9261,14.0576,38.5861,8.8818e-16,38.5861,
2013,325.9261,14.0644,38.5861,8.8818e-16,38.5861,
2014,325.9261,14.0721,38.5861,8.8818e-16,38.5861,
2015,325.9261,14.0805,38.5861,1.7764e-15,38.5861,
2016,325.9261,14.0888,38.5861,8.8818e-16,38.5861,
2017,325.9261,14.0948,38.5861,8.8818e-16,38.5861,
2018,325.9261,14.1014,38.5861,8.8818e-16,38.5861,
2019,325.9261,14.1096,38.5861,1.7764e-15,38.5861,
2020,325.9261,14.1159,38.5861,8.8818e-16,38.5861,
2021,325.9261,14.1222,38.5861,8.8818e-16,38.5861,
2022,325.9261,14.1283,38.5861,8.8818e-16,38.5861,
2023,325.9261,14.1344,38.5861,1.7764e-15,38.5861,
2024,325.9261,14.1424,38.5861,8.8818e-16,38.5861,
2025,325.9261,14.1505,38.5861,8.8818e-16,38.5861,
2026,325.9261,14.1573,38.5861,8.8818e-16,38.5861,
2027,325.9261,14.1638,38.5861,1.7764e-15,38.5861,
2028,325.9261,14.17,38.5861,8.8818e-16,38.5861,
2029,325.9261,14.1786,38.5861,8.8818e-16,38.5861,
2030,325.9261,14.1846,38.5861,8.8818e-16,38.5861,
2031,325.9261,14.1935,38.5861,1.7764e-15,38.5861,
2032,325.9261,14.1999,38.5861,8.8818e-16,38.5861,
2033,325.9261,14.2065,38.5861,8.8818e-16,38.5861,
2034,325.9261,14.2131,38.5861,8.8818e-16,38.5861,
2035,325.9261,14.2197,38.5861,1.7764e-15,38.5861,
2036,325.9261,14.2266,38.5861,8.8818e-16,38.5861,
2037,325.9261,14.2353,38.5861,8.8818e-16,38.5861,
2038,325.9261,14.2434,38.5861,8.8818e-16,38.5861,
2039,325.9261,14.2508,38.5861,1.7764e-15,38.5861,
2040,325.9261,14.2572,38.5861,8.8818e-16,38.5861,
2041,325.9261,14.2649,38.5861,8.8818e-16,38.5861,
2042,325.9261,14.2733,38.5861,8.8818e-16,38.5861,
2043,325.9261,14.2799,38.5861,1.7764e-15,38.5861,
2044,325.9261,14.2874,38.5861,8.8818e-16,38.5861,
2045,325.9261,14.2934,38.5861,8.8818e-16,38.5861,
2046,325.9261,14.2996,38.5861,8.8818e-16,38.5861,
2047,325.9261,14.306,38.5861,1.7764e-15,38.5861,
2048,325.9261,14.312,38.5861,8.8818e-16,38.5861,
2049,325.9261,14.3183,38.5861,8.8818e-16,38.5861,
2050,325.9261,14.3253,38.5861,8.8818e-16,38.5861,
2051,325.9261,14.333,38.5861,1.7764e-15,38.5861,
2052,325.9261,14.3411,38.5861,8.8818e-16,38.5861,
2053,325.9261,14.3501,38.5861,8.8818e-16,38.5861,
2054,325.9261,14.3589,38.5861,8.8818e-16,38.5861,
2055,325.9261,14.3647,38.5861,1.7764e-15,38.5861,
2056,325.9261,14.3708,38.5861,8.8818e-16,38.5861,
2057,325.9261,14.3769,38.5861,8.8818e-16,38.5861,
2058,325.9261,14.3833,38.5861,8.8818e-16,38.5861,
2059,325.9261,14.3906,38.5861,1.7764e-15,38.5861,
2060,325.9261,14.3965,38.5861,8.8818e-16,38.5861,
2061,325.9261,14.4023,38.5861,8.8818e-16,38.5861,
2062,325.9261,14.4087,38.5861,8.8818e-16,38.5861,
2063,325.9261,14.4146,38.5861,1.7764e-15,38.5861,
2064,325.9261,14.4206,38.5861,8.8818e-16,38.5861,
2065,325.9261,14.4266,38.5861,8.8818e-16,38.5861,
2066,325.9261,14.4327,38.5861,8.8818e-16,38.5861,
2067,325.9261,14.4388,38.5861,1.7764e-15,38.5861,
2068,325.9261,14.4452,38.5861,8.8818e-16,38.5861,
2069,325.9261,14.4514,38.5861,8.8818e-16,38.5861,
2070,325.9261,14.4578,38.5861,8.8818e-16,38.5861,
2071,325.9261,14.4638,38.5861,1.7764e-15,38.5861,
2072,325.9261,14.4705,38.5861,8.8818e-16,38.5861,
2073,325.9261,14.4839,38.5861,8.8818e-16,38.5861,
2074,325.9261,14.4909,38.5861,8.8818e-16,38.5861,
2075,325.9261,14.4967,38.5861,1.7764e-15,38.5861,
2076,325.9261,14.5035,38.5861,8.8818e-16,38.5861,
2077,325.9261,14.512,38.5861,8.8818e-16,38.5861,
2078,325.9261,14.5182,38.5861,8.8818e-16,38.5861,
2079,325.9261,14.5244,38.5861,1.7764e-15,38.5861,
2080,325.9261,14.5303,38.5861,8.8818e-16,38.5861,
2081,325.9261,14.5375,38.5861,8.8818e-16,38.5861,
2082,325.9261,14.5447,38.5861,8.8818e-16,38.5861,
2083,325.9261,14.5525,38.5861,1.7764e-15,38.5861,
2084,325.9261,14.5608,38.5861,8.8818e-16,38.5861,
2085,325.9261,14.5683,38.5861,8.8818e-16,38.5861,
2086,325.9261,14.5748,38.5861,8.8818e-16,38.5861,
2087,325.9261,14.5813,38.5861,1.7764e-15,38.5861,
2088,325.9261,14.588,38.5861,8.8818e-16,38.5861,
2089,325.9261,14.5959,38.5861,8.8818e-16,38.5861,
2090,325.9261,14.6031,38.5861,8.8818e-16,38.5861,
2091,325.9261,14.6104,38.5861,1.7764e-15,38.5861,
2092,325.9261,14.6165,38.5861,8.8818e-16,38.5861,
2093,325.9261,14.6229,38.5861,8.8818e-16,38.5861,
2094,325.9261,14.6316,38.5861,8.8818e-16,38.5861,
2095,325.9261,14.6398,38.5861,1.7764e-15,38.5861,
2096,325.9261,14.6479,38.5861,8.8818e-16,38.5861,
2097,325.9261,14.6548,38.5861,8.8818e-16,38.5861,
2098,325.9261,14.6629,38.5861,8.8818e-16,38.5861,
2099,325.9261,14.6689,38.5861,1.7764e-15,38.5861,
2100,325.9261,14.675,38.5861,8.8818e-16,38.5861,
2101,325.9261,14.6809,38.5861,8.8818e-16,38.5861,
2102,325.9261,14.6876,38.5861,8.8818e-16,38.5861,
2103,325.9261,14.694,38.5861,1.7764e-15,38.5861,
2104,325.9261,14.7015,38.5861,8.8818e-16,38.5861,
2105,325.9261,14.7093,38.5861,8.8818e-16,38.5861,
2106,325.9261,14.7181,38.5861,8.8818e-16,38.5861,
2107,325.9261,14.7243,38.5861,1.7764e-15,38.5861,
2108,325.9261,14.7304,38.5861,8.8818e-16,38.5861,
2109,325.9261,14.7365,38.5861,8.8818e-16,38.5861,
2110,325.9261,14.7431,38.5861,8.8818e-16,38.5861,
2111,325.9261,14.7497,38.5861,1.7764e-15,38.5861,
2112,325.9261,14.7564,38.5861,8.8818e-16,38.5861,
2113,325.9261,14.763,38.5861,8.8818e-16,38.5861,
2114,325.9261,14.7692,38.5861,8.8818e-16,38.5861,
2115,325.9261,14.7756,38.5861,1.7764e-15,38.5861,
2116,325.9261,14.7816,38.5861,8.8818e-16,38.5861,
2117,325.9261,14.7877,38.5861,8.8818e-16,38.5861,
2118,325.9261,14.7961,38.5861,8.8818e-16,38.5861,
2119,325.9261,14.8038,38.5861,1.7764e-15,38.5861,
2120,325.9261,14.8107,38.5861,8.8818e-16,38.5861,
2121,325.9261,14.8165,38.5861,8.8818e-16,38.5861,
2122,325.9261,14.824,38.5861,8.8818e-16,38.5861,
2123,325.9261,14.8302,38.5861,1.7764e-15,38.5861,
2124,325.9261,14.8361,38.5861,8.8818e-16,38.5861,
2125,325.9261,14.8426,38.5861,8.8818e-16,38.5861,
2126,325.9261,14.849,38.5861,8.8818e-16,38.5861,
2127,325.9261,14.8566,38.5861,1.7764e-15,38.5861,
2128,325.9261,14.8625,38.5861,8.8818e-16,38.5861,
2129,325.9261,14.8683,38.5861,8.8818e-16,38.5861,
2130,325.9261,14.8744,38.5861,8.8818e-16,38.5861,
2131,325.9261,14.8809,38.5861,1.7764e-15,38.5861,
2132,325.9261,14.8873,38.5861,8.8818e-16,38.5861,
2133,325.9261,14.8939,38.5861,8.8818e-16,38.5861,
2134,325.9261,14.9008,38.5861,8.8818e-16,38.5861,
2135,325.9261,14.9076,38.5861,1.7764e-15,38.5861,
2136,325.9261,14.9149,38.5861,8.8818e-16,38.5861,
2137,325.9261,14.9226,38.5861,8.8818e-16,38.5861,
2138,325.9261,14.9308,38.5861,8.8818e-16,38.5861,
2139,325.9261,14.9376,38.5861,1.7764e-15,38.5861,
2140,325.9261,14.9442,38.5861,8.8818e-16,38.5861,
2141,325.9261,14.9504,38.5861,8.8818e-16,38.5861,
2142,325.9261,14.9567,38.5861,8.8818e-16,38.5861,
2143,325.9261,14.9634,38.5861,1.7764e-15,38.5861,
2144,325.9261,14.9693,38.5861,8.8818e-16,38.5861,
2145,325.9261,14.9755,38.5861,8.8818e-16,38.5861,
2146,325.9261,14.9822,38.5861,8.8818e-16,38.5861,
2147,325.9261,14.99,38.5861,1.7764e-15,38.5861,
2148,325.9261,14.9968,38.5861,8.8818e-16,38.5861,
2149,325.9261,15.0043,38.5861,8.8818e-16,38.5861,
2150,325.9261,15.0106,38.5861,8.8818e-16,38.5861,
2151,325.9261,15.0169,38.5861,1.7764e-15,38.5861,
2152,325.9261,15.0231,38.5861,8.8818e-16,38.5861,
2153,325.9261,15.03,38.5861,8.8818e-16,38.5861,
2154,325.9261,15.0385,38.5861,8.8818e-16,38.5861,
2155,325.9261,15.0469,38.5861,1.7764e-15,38.5861,
2156,325.9261,15.0541,38.5861,8.8818e-16,38.5861,
2157,325.9261,15.0602,38.5861,8.8818e-16,38.5861,
2158,325.9261,15.0661,38.5861,8.8818e-16,38.5861,
2159,325.9261,15.0721,38.5861,1.7764e-15,38.5861,
2160,325.9261,15.0782,38.5861,8.8818e-16,38.5861,
2161,325.9261,15.0845,38.5861,8.8818e-16,38.5861,
2162,325.9261,15.0913,38.5861,8.8818e-16,38.5861,
2163,325.9261,15.0993,38.5861,1.7764e-15,38.5861,
2164,325.9261,15.1081,38.5861,8.8818e-16,38.5861,
2165,325.9261,15.114,38.5861,8.8818e-16,38.5861,
2166,325.9261,15.1222,38.5861,8.8818e-16,38.5861,
2167,325.9261,15.1281,38.5861,1.7764e-15,38.5861,
2168,325.9261,15.1341,38.5861,8.8818e-16,38.5861,
2169,325.9261,15.1402,38.5861,8.8818e-16,38.5861,
2170,325.9261,15.1467,38.5861,8.8818e-16,38.5861,
2171,325.9261,15.1528,38.5861,1.7764e-15,38.5861,
2172,325.9261,15.1596,38.5861,8.8818e-16,38.5861,
2173,325.9261,15.1659,38.5861,8.8818e-16,38.5861,
2174,325.9261,15.1727,38.5861,8.8818e-16,38.5861,
2175,325.9261,15.1786,38.5861,1.7764e-15,38.5861,
2176,325.9261,15.1846,38.5861,8.8818e-16,38.5861,
2177,325.9261,15.1912,38.5861,8.8818e-16,38.5861,
2178,325.9261,15.1975,38.5861,8.8818e-16,38.5861,
2179,325.9261,15.2039,38.5861,1.7764e-15,38.5861,
2180,325.9261,15.2126,38.5861,8.8818e-16,38.5861,
2181,325.9261,15.2191,38.5861,8.8818e-16,38.5861,
2182,325.9261,15.226,38.5861,8.8818e-16,38.5861,
2183,325.9261,15.2324,38.5861,1.7764e-15,38.5861,
2184,325.9261,15.2394,38.5861,8.8818e-16,38.5861,
2185,325.9261,15.2459,38.5861,8.8818e-16,38.5861,
2186,325.9261,15.2546,38.5861,8.8818e-16,38.5861,
2187,325.9261,15.2605,38.5861,1.7764e-15,38.5861,
2188,325.9261,15.2663,38.5861,8.8818e-16,38.5861,
2189,325.9261,15.2736,38.5861,8.8818e-16,38.5861,
2190,325.9261,15.2795,38.5861,8.8818e-16,38.5861,
2191,325.9261,15.2878,38.5861,1.7764e-15,38.5861,
2192,325.9261,15.2946,38.5861,8.8818e-16,38.5861,
2193,325.9261,15.3012,38.5861,8.8818e-16,38.5861,
2194,325.9261,15.3081,38.5861,8.8818e-16,38.5861,
2195,325.9261,15.3144,38.5861,1.7764e-15,38.5861,
2196,325.9261,15.3207,38.5861,8.8818e-16,38.5861,
2197,325.9261,15.3288,38.5861,8.8818e-16,38.5861,
2198,325.9261,15.3346,38.5861,8.8818e-16,38.5861,
2199,325.9261,15.3417,38.5861,1.7764e-15,38.5861,
2200,325.9261,15.348,38.5861,8.8818e-16,38.5861,
2201,325.9261,15.3543,38.5861,8.8818e-16,38.5861,
2202,325.9261,15.3619,38.5861,8.8818e-16,38.5861,
2203,325.9261,15.37,38.5861,1.7764e-15,38.5861,
2204,325.9261,15.3785,38.5861,8.8818e-16,38.5861,
2205,325.9261,15.3864,38.5861,8.8818e-16,38.5861,
2206,325.9261,15.3929,38.5861,8.8818e-16,38.5861,
2207,325.9261,15.3996,38.5861,1.7764e-15,38.5861,
2208,325.9261,15.4063,38.5861,8.8818e-16,38.5861,
2209,325.9261,15.4137,38.5861,8.8818e-16,38.5861,
2210,325.9261,15.4195,38.5861,8.8818e-16,38.5861,
2211,325.9261,15.4261,38.5861,1.7764e-15,38.5861,
2212,325.9261,15.4326,38.5861,8.8818e-16,38.5861,
2213,325.9261,15.4393,38.5861,8.8818e-16,38.5861,
2214,325.9261,15.4458,38.5861,8.8818e-16,38.5861,
2215,325.9261,15.4529,38.5861,1.7764e-15,38.5861,
2216,325.9261,15.4599,38.5861,8.8818e-16,38.5861,
2217,325.9261,15.4658,38.5861,8.8818e-16,38.5861,
2218,325.9261,15.474,38.5861,8.8818e-16,38.5861,
2219,325.9261,15.4805,38.5861,1.7764e-15,38.5861,
2220,325.9261,15.4875,38.5861,8.8818e-16,38.5861,
2221,325.9261,15.4943,38.5861,8.8818e-16,38.5861,
2222,325.9261,15.5024,38.5861,8.8818e-16,38.5861,
2223,325.9261,15.5098,38.5861,1.7764e-15,38.5861,
2224,325.9261,15.5163,38.5861,8.8818e-16,38.5861,
2225,325.9261,15.5229,38.5861,8.8818e-16,38.5861,
2226,325.9261,15.5298,38.5861,8.8818e-16,38.5861,
2227,325.9261,15.5364,38.5861,1.7764e-15,38.5861,
2228,325.9261,15.5433,38.5861,8.8818e-16,38.5861,
2229,325.9261,15.5501,38.5861,8.8818e-16,38.5861,
2230,325.9261,15.5581,38.5861,8.8818e-16,38.5861,
2231,325.9261,15.564,38.5861,1.7764e-15,38.5861,
2232,325.9261,15.5718,38.5861,8.8818e-16,38.5861,
2233,325.9261,15.5791,38.5861,8.8818e-16,38.5861,
2234,325.9261,15.5849,38.5861,8.8818e-16,38.5861,
2235,325.9261,15.591,38.5861,1.7764e-15,38.5861,
2236,325.9261,15.5977,38.5861,8.8818e-16,38.5861,
2237,325.9261,15.6041,38.5861,8.8818e-16,38.5861,
2238,325.9261,15.6154,38.5861,8.8818e-16,38.5861,
2239,325.9261,15.6285,38.5861,1.7764e-15,38.5861,
2240,325.9261,15.6363,38.5861,8.8818e-16,38.5861,
2241,325.9261,15.643,38.5861,8.8818e-16,38.5861,
2242,325.9261,15.6491,38.5861,8.8818e-16,38.5861,
2243,325.9261,15.6559,38.5861,1.7764e-15,38.5861,
2244,325.9261,15.6631,38.5861,8.8818e-16,38.5861,
2245,325.9261,15.6699,38.5861,8.8818e-16,38.5861,
2246,325.9261,15.6772,38.5861,8.8818e-16,38.5861,
2247,325.9261,15.683,38.5861,1.7764e-15,38.5861,
2248,325.9261,15.689,38.5861,8.8818e-16,38.5861,
2249,325.9261,15.6956,38.5861,8.8818e-16,38.5861,
2250,325.9261,15.7047,38.5861,8.8818e-16,38.5861,
2251,325.9261,15.7117,38.5861,1.7764e-15,38.5861,
2252,325.9261,15.7176,38.5861,8.8818e-16,38.5861,
2253,325.9261,15.7236,38.5861,8.8818e-16,38.5861,
2254,325.9261,15.7297,38.5861,8.8818e-16,38.5861,
2255,325.9261,15.7362,38.5861,1.7764e-15,38.5861,
2256,325.9261,15.743,38.5861,8.8818e-16,38.5861,
2257,325.9261,15.7494,38.5861,8.8818e-16,38.5861,
2258,325.9261,15.7563,38.5861,8.8818e-16,38.5861,
2259,325.9261,15.7631,38.5861,1.7764e-15,38.5861,
2260,325.9261,15.7689,38.5861,8.8818e-16,38.5861,
2261,325.9261,15.7753,38.5861,8.8818e-16,38.5861,
2262,325.9261,15.782,38.5861,8.8818e-16,38.5861,
2263,325.9261,15.7888,38.5861,1.7764e-15,38.5861,
2264,325.9261,15.7955,38.5861,8.8818e-16,38.5861,
2265,325.9261,15.8021,38.5861,8.8818e-16,38.5861,
2266,325.9261,15.8096,38.5861,8.8818e-16,38.5861,
2267,325.9261,15.8154,38.5861,1.7764e-15,38.5861,
2268,325.9261,15.8219,38.5861,8.8818e-16,38.5861,
2269,325.9261,15.8285,38.5861,8.8818e-16,38.5861,
2270,325.9261,15.8351,38.5861,8.8818e-16,38.5861,
2271,325.9261,15.8423,38.5861,1.7764e-15,38.5861,
2272,325.9261,15.8505,38.5861,8.8818e-16,38.5861,
2273,325.9261,15.8593,38.5861,8.8818e-16,38.5861,
2274,325.9261,15.8671,38.5861,8.8818e-16,38.5861,
2275,325.9261,15.8738,38.5861,1.7764e-15,38.5861,
2276,325.9261,15.8823,38.5861,8.8818e-16,38.5861,
2277,325.9261,15.8901,38.5861,8.8818e-16,38.5861,
2278,325.9261,15.8965,38.5861,8.8818e-16,38.5861,
2279,325.9261,15.9024,38.5861,1.7764e-15,38.5861,
2280,325.9261,15.9101,38.5861,8.8818e-16,38.5861,
2281,325.9261,15.9181,38.5861,8.8818e-16,38.5861,
2282,325.9261,15.9245,38.5861,8.8818e-16,38.5861,
2283,325.9261,15.932,38.5861,1.7764e-15,38.5861,
2284,325.9261,15.938,38.5861,8.8818e-16,38.5861,
2285,325.9261,15.9469,38.5861,8.8818e-16,38.5861,
2286,325.9261,15.9556,38.5861,8.8818e-16,38.5861,
2287,325.9261,15.9616,38.5861,1.7764e-15,38.5861,
2288,325.9261,15.9674,38.5861,8.8818e-16,38.5861,
2289,325.9261,15.9735,38.5861,8.8818e-16,38.5861,
2290,325.9261,15.9794,38.5861,8.8818e-16,38.5861,
2291,325.9261,15.9856,38.5861,1.7764e-15,38.5861,
2292,325.9261,15.9924,38.5861,8.8818e-16,38.5861,
2293,325.9261,15.9986,38.5861,8.8818e-16,38.5861,
2294,325.9261,16.0047,38.5861,8.8818e-16,38.5861,
2295,325.9261,16.0108,38.5861,1.7764e-15,38.5861,
2296,325.9261,16.017,38.5861,8.8818e-16,38.5861,
2297,325.9261,16.0231,38.5861,8.8818e-16,38.5861,
2298,325.9261,16.0307,38.5861,8.8818e-16,38.5861,
2299,325.9261,16.039,38.5861,1.7764e-15,38.5861,
2300,325.9261,16.0474,38.5861,8.8818e-16,38.5861,
2301,325.9261,16.055,38.5861,8.8818e-16,38.5861,
2302,325.9261,16.0614,38.5861,8.8818e-16,38.5861,
2303,325.9261,16.0672,38.5861,1.7764e-15,38.5861,
2304,325.9261,16.0752,38.5861,8.8818e-16,38.5861,
2305,325.9261,16.0817,38.5861,8.8818e-16,38.5861,
2306,325.9261,16.0878,38.5861,8.8818e-16,38.5861,
2307,325.9261,16.095,38.5861,1.7764e-15,38.5861,
2308,325.9261,16.1012,38.5861,8.8818e-16,38.5861,
2309,325.9261,16.1095,38.5861,8.8818e-16,38.5861,
2310,325.9261,16.118,38.5861,8.8818e-16,38.5861,
2311,325.9261,16.1242,38.5861,1.7764e-15,38.5861,
2312,325.9261,16.1309,38.5861,8.8818e-16,38.5861,
2313,325.9261,16.1376,38.5861,8.8818e-16,38.5861,
2314,325.9261,16.1446,38.5861,8.8818e-16,38.5861,
2315,325.9261,16.1532,38.5861,1.7764e-15,38.5861,
2316,325.9261,16.16,38.5861,8.8818e-16,38.5861,
2317,325.9261,16.1661,38.5861,8.8818e-16,38.5861,
2318,325.9261,16.1748,38.5861,8.8818e-16,38.5861,
2319,325.9261,16.1812,38.5861,1.7764e-15,38.5861,
2320,325.9261,16.1879,38.5861,8.8818e-16,38.5861,
2321,325.9261,16.196,38.5861,8.8818e-16,38.5861,
2322,325.9261,16.2032,38.5861,8.8818e-16,38.5861,
2323,325.9261,16.2095,38.5861,1.7764e-15,38.5861,
2324,325.9261,16.2157,38.5861,8.8818e-16,38.5861,
2325,325.9261,16.222,38.5861,8.8818e-16,38.5861,
2326,325.9261,16.228,38.5861,8.8818e-16,38.5861,
2327,325.9261,16.2343,38.5861,1.7764e-15,38.5861,
2328,325.9261,16.2403,38.5861,8.8818e-16,38.5861,
2329,325.9261,16.2462,38.5861,8.8818e-16,38.5861,
2330,325.9261,16.2522,38.5861,8.8818e-16,38.5861,
2331,325.9261,16.2591,38.5861,1.7764e-15,38.5861,
2332,325.9261,16.2656,38.5861,8.8818e-16,38.5861,
2333,325.9261,16.272,38.5861,8.8818e-16,38.5861,
2334,325.9261,16.2782,38.5861,8.8818e-16,38.5861,
2335,325.9261,16.2843,38.5861,1.7764e-15,38.5861,
2336,325.9261,16.291,38.5861,8.8818e-16,38.5861,
2337,325.9261,16.2976,38.5861,8.8818e-16,38.5861,
2338,325.9261,16.3043,38.5861,8.8818e-16,38.5861,
2339,325.9261,16.3104,38.5861,1.7764e-15,38.5861,
2340,325.9261,16.317,38.5861,8.8818e-16,38.5861,
2341,325.9261,16.3231,38.5861,8.8818e-16,38.5861,
2342,325.9261,16.3295,38.5861,8.8818e-16,38.5861,
2343,325.9261,16.3357,38.5861,1.7764e-15,38.5861,
2344,325.9261,16.3426,38.5861,8.8818e-16,38.5861,
2345,325.9261,16.3491,38.5861,8.8818e-16,38.5861,
2346,325.9261,16.3559,38.5861,8.8818e-16,38.5861,
2347,325.9261,16.3624,38.5861,1.7764e-15,38.5861,
2348,325.9261,16.3701,38.5861,8.8818e-16,38.5861,
2349,325.9261,16.3783,38.5861,8.8818e-16,38.5861,
2350,325.9261,16.3865,38.5861,8.8818e-16,38.5861,
2351,325.9261,16.3928,38.5861,1.7764e-15,38.5861,
2352,325.9261,16.3996,38.5861,8.8818e-16,38.5861,
2353,325.9261,16.4063,38.5861,8.8818e-16,38.5861,
2354,325.9261,16.4144,38.5861,8.8818e-16,38.5861,
2355,325.9261,16.4227,38.5861,1.7764e-15,38.5861,
2356,325.9261,16.4288,38.5861,8.8818e-16,38.5861,
2357,325.9261,16.4348,38.5861,8.8818e-16,38.5861,
2358,325.9261,16.4411,38.5861,8.8818e-16,38.5861,
2359,325.9261,16.4491,38.5861,1.7764e-15,38.5861,
2360,325.9261,16.4567,38.5861,8.8818e-16,38.5861,
2361,325.9261,16.4627,38.5861,8.8818e-16,38.5861,
2362,325.9261,16.4695,38.5861,8.8818e-16,38.5861,
2363,325.9261,16.4763,38.5861,1.7764e-15,38.5861,
2364,325.9261,16.4825,38.5861,8.8818e-16,38.5861,
2365,325.9261,16.4889,38.5861,8.8818e-16,38.5861,
2366,325.9261,16.4953,38.5861,8.8818e-16,38.5861,
2367,325.9261,16.503,38.5861,1.7764e-15,38.5861,
2368,325.9261,16.5092,38.5861,8.8818e-16,38.5861,
2369,325.9261,16.515,38.5861,8.8818e-16,38.5861,
2370,325.9261,16.5212,38.5861,8.8818e-16,38.5861,
2371,325.9261,16.5273,38.5861,1.7764e-15,38.5861,
2372,325.9261,16.5334,38.5861,8.8818e-16,38.5861,
2373,325.9261,16.5399,38.5861,8.8818e-16,38.5861,
2374,325.9261,16.5461,38.5861,8.8818e-16,38.5861,
2375,325.9261,16.5522,38.5861,1.7764e-15,38.5861,
2376,325.9261,16.5606,38.5861,8.8818e-16,38.5861,
2377,325.9261,16.5688,38.5861,8.8818e-16,38.5861,
2378,325.9261,16.5763,38.5861,8.8818e-16,38.5861,
2379,325.9261,16.5844,38.5861,1.7764e-15,38.5861,
2380,325.9261,16.5905,38.5861,8.8818e-16,38.5861,
2381,325.9261,16.5965,38.5861,8.8818e-16,38.5861,
2382,325.9261,16.6023,38.5861,8.8818e-16,38.5861,
2383,325.9261,16.6095,38.5861,1.7764e-15,38.5861,
2384,325.9261,16.6154,38.5861,8.8818e-16,38.5861,
2385,325.9261,16.6235,38.5861,8.8818e-16,38.5861,
2386,325.9261,16.6303,38.5861,8.8818e-16,38.5861,
2387,325.9261,16.6367,38.5861,1.7764e-15,38.5861,
2388,325.9261,16.6429,38.5861,8.8818e-16,38.5861,
2389,325.9261,16.6489,38.5861,8.8818e-16,38.5861,
2390,325.9261,16.6557,38.5861,8.8818e-16,38.5861,
2391,325.9261,16.6642,38.5861,1.7764e-15,38.5861,
2392,325.9261,16.6703,38.5861,8.8818e-16,38.5861,
2393,325.9261,16.6763,38.5861,8.8818e-16,38.5861,
2394,325.9261,16.6821,38.5861,8.8818e-16,38.5861,
2395,325.9261,16.6891,38.5861,1.7764e-15,38.5861,
2396,325.9261,16.6957,38.5861,8.8818e-16,38.5861,
2397,325.9261,16.7025,38.5861,8.8818e-16,38.5861,
2398,325.9261,16.7109,38.5861,8.8818e-16,38.5861,
2399,325.9261,16.7189,38.5861,1.7764e-15,38.5861,
2400,325.9261,16.7272,38.5861,8.8818e-16,38.5861,
2401,325.9261,16.7331,38.5861,8.8818e-16,38.5861,
2402,325.9261,16.7394,38.5861,8.8818e-16,38.5861,
2403,325.9261,16.7461,38.5861,1.7764e-15,38.5861,
2404,325.9261,16.7524,38.5861,8.8818e-16,38.5861,
2405,325.9261,16.7598,38.5861,8.8818e-16,38.5861,
2406,325.9261,16.7679,38.5861,8.8818e-16,38.5861,
2407,325.9261,16.7757,38.5861,1.7764e-15,38.5861,
2408,325.9261,16.7819,38.5861,8.8818e-16,38.5861,
2409,325.9261,16.7879,38.5861,8.8818e-16,38.5861,
2410,325.9261,16.7939,38.5861,8.8818e-16,38.5861,
2411,325.9261,16.8001,38.5861,1.7764e-15,38.5861,
2412,325.9261,16.808,38.5861,8.8818e-16,38.5861,
2413,325.9261,16.8147,38.5861,8.8818e-16,38.5861,
2414,325.9261,16.8222,38.5861,8.8818e-16,38.5861,
2415,325.9261,16.8306,38.5861,1.7764e-15,38.5861,
2416,325.9261,16.8393,38.5861,8.8818e-16,38.5861,
2417,325.9261,16.8474,38.5861,8.8818e-16,38.5861,
2418,325.9261,16.8544,38.5861,8.8818e-16,38.5861,
2419,325.9261,16.861,38.5861,1.7764e-15,38.5861,
2420,325.9261,16.8689,38.5861,8.8818e-16,38.5861,
2421,325.9261,16.8753,38.5861,8.8818e-16,38.5861,
2422,325.9261,16.8823,38.5861,8.8818e-16,38.5861,
2423,325.9261,16.8882,38.5861,1.7764e-15,38.5861,
