"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2330,115.5236,9.5021,26.6454,2.2204e-16,26.6454,
2331,115.5236,9.5065,26.6454,2.2204e-16,26.6454,
2332,115.5236,9.5107,26.6454,2.2204e-16,26.6454,
2333,115.5236,9.515,26.6454,2.2204e-16,26.6454,
2334,115.5236,9.519,26.6454,2.2204e-16,26.6454,
2335,115.5236,9.5227,26.6454,2.2204e-16,26.6454,
2336,115.5236,9.5259,26.6454,2.2204e-16,26.6454,
2337,115.5236,9.5301,26.6454,2.2204e-16,26.6454,
2338,115.5236,9.5334,26.6454,2.2204e-16,26.6454,
2339,115.5236,9.5368,26.6454,2.2204e-16,26.6454,
2340,115.5236,9.5401,26.6454,2.2204e-16,26.6454,
2341,115.5236,9.5434,26.6454,2.2204e-16,26.6454,
2342,115.5236,9.5467,26.6454,2.2204e-16,26.6454,
2343,115.5236,9.5499,26.6454,2.2204e-16,26.6454,
2344,115.5236,9.5535,26.6454,2.2204e-16,26.6454,
2345,115.5236,9.558,26.6454,2.2204e-16,26.6454,
2346,115.5236,9.5621,26.6454,2.2204e-16,26.6454,
2347,115.5236,9.5668,26.6454,2.2204e-16,26.6454,
2348,115.5236,9.5718,26.6454,2.2204e-16,26.6454,
2349,115.5236,9.5759,26.6454,2.2204e-16,26.6454,
2350,115.5236,9.5801,26.6454,2.2204e-16,26.6454,
2351,115.5236,9.584,26.6454,2.2204e-16,26.6454,
2352,115.5236,9.5883,26.6454,2.2204e-16,26.6454,
2353,115.5236,9.5929,26.6454,2.2204e-16,26.6454,
2354,115.5236,9.5967,26.6454,2.2204e-16,26.6454,
2355,115.5236,9.6012,26.6454,2.2204e-16,26.6454,
2356,115.5236,9.6059,26.6454,2.2204e-16,26.6454,
2357,115.5236,9.6106,26.6454,2.2204e-16,26.6454,
2358,115.5236,9.615,26.6454,2.2204e-16,26.6454,
2359,115.5236,9.6193,26.6454,2.2204e-16,26.6454,
2360,115.5236,9.6232,26.6454,2.2204e-16,26.6454,
2361,115.5236,9.6266,26.6454,2.2204e-16,26.6454,
2362,115.5236,9.6306,26.6454,2.2204e-16,26.6454,
2363,115.5236,9.634,26.6454,2.2204e-16,26.6454,
2364,115.5236,9.6373,26.6454,2.2204e-16,26.6454,
2365,115.5236,9.6407,26.6454,2.2204e-16,26.6454,
2366,115.5236,9.644,26.6454,2.2204e-16,26.6454,
2367,115.5236,9.6473,26.6454,2.2204e-16,26.6454,
2368,115.5236,9.6507,26.6454,2.2204e-16,26.6454,
2369,115.5236,9.6549,26.6454,2.2204e-16,26.6454,
2370,115.5236,9.6606,26.6454,2.2204e-16,26.6454,
2371,115.5236,9.6644,26.6454,2.2204e-16,26.6454,
2372,115.5236,9.6686,26.6454,2.2204e-16,26.6454,
2373,115.5236,9.6731,26.6454,2.2204e-16,26.6454,
2374,115.5236,9.6776,26.6454,2.2204e-16,26.6454,
2375,115.5236,9.6824,26.6454,2.2204e-16,26.6454,
2376,115.5236,9.6871,26.6454,2.2204e-16,26.6454,
2377,115.5236,9.692,26.6454,2.2204e-16,26.6454,
2378,115.5236,9.6958,26.6454,2.2204e-16,26.6454,
2379,115.5236,9.7003,26.6454,2.2204e-16,26.6454,
2380,115.5236,9.7045,26.6454,2.2204e-16,26.6454,
2381,115.5236,9.7086,26.6454,2.2204e-16,26.6454,
2382,115.5236,9.714,26.6454,2.2204e-16,26.6454,
2383,115.5236,9.7181,26.6454,2.2204e-16,26.6454,
2384,115.5236,9.7227,26.6454,2.2204e-16,26.6454,
2385,115.5236,9.7272,26.6454,2.2204e-16,26.6454,
2386,115.5236,9.7317,26.6454,2.2204e-16,26.6454,
2387,115.5236,9.7364,26.6454,2.2204e-16,26.6454,
2388,115.5236,9.7413,26.6454,2.2204e-16,26.6454,
2389,115.5236,9.7456,26.6454,2.2204e-16,26.6454,
2390,115.5236,9.75,26.6454,2.2204e-16,26.6454,
2391,115.5236,9.7558,26.6454,2.2204e-16,26.6454,
2392,115.5236,9.7604,26.6454,2.2204e-16,26.6454,
2393,115.5236,9.765,26.6454,2.2204e-16,26.6454,
2394,115.5236,9.7695,26.6454,2.2204e-16,26.6454,
2395,115.5236,9.773,26.6454,2.2204e-16,26.6454,
2396,115.5236,9.7763,26.6454,2.2204e-16,26.6454,
2397,115.5236,9.7796,26.6454,2.2204e-16,26.6454,
2398,115.5236,9.7829,26.6454,2.2204e-16,26.6454,
2399,115.5236,9.7873,26.6454,2.2204e-16,26.6454,
2400,115.5236,9.7918,26.6454,2.2204e-16,26.6454,
2401,115.5236,9.7952,26.6454,2.2204e-16,26.6454,
2402,115.5236,9.7984,26.6454,2.2204e-16,26.6454,
2403,115.5236,9.8017,26.6454,2.2204e-16,26.6454,
2404,115.5236,9.8058,26.6454,2.2204e-16,26.6454,
2405,115.5236,9.8091,26.6454,2.2204e-16,26.6454,
2406,115.5236,9.8123,26.6454,2.2204e-16,26.6454,
2407,115.5236,9.8161,26.6454,2.2204e-16,26.6454,
2408,115.5236,9.8202,26.6454,2.2204e-16,26.6454,
2409,115.5236,9.8249,26.6454,2.2204e-16,26.6454,
2410,115.5236,9.8295,26.6454,2.2204e-16,26.6454,
2411,115.5236,9.8341,26.6454,2.2204e-16,26.6454,
2412,115.5236,9.8384,26.6454,2.2204e-16,26.6454,
2413,115.5236,9.8417,26.6454,2.2204e-16,26.6454,
2414,115.5236,9.8458,26.6454,2.2204e-16,26.6454,
2415,115.5236,9.8493,26.6454,2.2204e-16,26.6454,
2416,115.5236,9.8526,26.6454,2.2204e-16,26.6454,
2417,115.5236,9.856,26.6454,2.2204e-16,26.6454,
2418,115.5236,9.8594,26.6454,2.2204e-16,26.6454,
2419,115.5236,9.8627,26.6454,2.2204e-16,26.6454,
2420,115.5236,9.866,26.6454,2.2204e-16,26.6454,
2421,115.5236,9.8697,26.6454,2.2204e-16,26.6454,
2422,115.5236,9.8746,26.6454,2.2204e-16,26.6454,
2423,115.5236,9.8796,26.6454,2.2204e-16,26.6454,
2424,115.5236,9.8845,26.6454,2.2204e-16,26.6454,
2425,115.5236,9.8894,26.6454,2.2204e-16,26.6454,
2426,115.5236,9.8942,26.6454,2.2204e-16,26.6454,
2427,115.5236,9.8996,26.6454,2.2204e-16,26.6454,
2428,115.5236,9.9034,26.6454,2.2204e-16,26.6454,
2429,115.5236,9.9078,26.6454,2.2204e-16,26.6454,
2430,115.5236,9.9122,26.6454,2.2204e-16,26.6454,
2431,115.5236,9.9161,26.6454,2.2204e-16,26.6454,
2432,115.5236,9.9193,26.6454,2.2204e-16,26.6454,
2433,115.5236,9.9231,26.6454,2.2204e-16,26.6454,
2434,115.5236,9.9273,26.6454,2.2204e-16,26.6454,
2435,115.5236,9.9305,26.6454,2.2204e-16,26.6454,
2436,115.5236,9.934,26.6454,2.2204e-16,26.6454,
2437,115.5236,9.9389,26.6454,2.2204e-16,26.6454,
2438,115.5236,9.9433,26.6454,2.2204e-16,26.6454,
2439,115.5236,9.9475,26.6454,2.2204e-16,26.6454,
2440,115.5236,9.9521,26.6454,2.2204e-16,26.6454,
2441,115.5236,9.9567,26.6454,2.2204e-16,26.6454,
2442,115.5236,9.9603,26.6454,2.2204e-16,26.6454,
2443,115.5236,9.965,26.6454,2.2204e-16,26.6454,
2444,115.5236,9.9694,26.6454,2.2204e-16,26.6454,
2445,115.5236,9.9742,26.6454,2.2204e-16,26.6454,
2446,115.5236,9.9785,26.6454,2.2204e-16,26.6454,
2447,115.5236,9.9825,26.6454,2.2204e-16,26.6454,
2448,115.5236,9.986,26.6454,2.2204e-16,26.6454,
2449,115.5236,9.991,26.6454,2.2204e-16,26.6454,
2450,115.5236,9.9953,26.6454,2.2204e-16,26.6454,
2451,115.5236,10,26.6454,2.2204e-16,26.6454,
2452,115.5236,10.0045,26.6454,2.2204e-16,26.6454,
2453,115.5236,10.009,26.6454,2.2204e-16,26.6454,
2454,115.5236,10.0131,26.6454,2.2204e-16,26.6454,
2455,115.5236,10.0173,26.6454,2.2204e-16,26.6454,
2456,115.5236,10.0212,26.6454,2.2204e-16,26.6454,
2457,115.5236,10.026,26.6454,2.2204e-16,26.6454,
2458,115.5236,10.0312,26.6454,2.2204e-16,26.6454,
2459,115.5236,10.0353,26.6454,2.2204e-16,26.6454,
2460,115.5236,10.0395,26.6454,2.2204e-16,26.6454,
2461,115.5236,10.0428,26.6454,2.2204e-16,26.6454,
2462,115.5236,10.0462,26.6454,2.2204e-16,26.6454,
2463,115.5236,10.0496,26.6454,2.2204e-16,26.6454,
2464,115.5236,10.0529,26.6454,2.2204e-16,26.6454,
2465,115.5236,10.0562,26.6454,2.2204e-16,26.6454,
2466,115.5236,10.0606,26.6454,2.2204e-16,26.6454,
2467,115.5236,10.0652,26.6454,2.2204e-16,26.6454,
2468,115.5236,10.0692,26.6454,2.2204e-16,26.6454,
2469,115.5236,10.0738,26.6454,2.2204e-16,26.6454,
2470,115.5236,10.0779,26.6454,2.2204e-16,26.6454,
2471,115.5236,10.0831,26.6454,2.2204e-16,26.6454,
2472,115.5236,10.087,26.6454,2.2204e-16,26.6454,
2473,115.5236,10.0915,26.6454,2.2204e-16,26.6454,
2474,115.5236,10.0956,26.6454,2.2204e-16,26.6454,
2475,115.5236,10.0998,26.6454,2.2204e-16,26.6454,
2476,115.5236,10.1039,26.6454,2.2204e-16,26.6454,
2477,115.5236,10.1082,26.6454,2.2204e-16,26.6454,
2478,115.5236,10.1124,26.6454,2.2204e-16,26.6454,
2479,115.5236,10.1165,26.6454,2.2204e-16,26.6454,
2480,115.5236,10.1215,26.6454,2.2204e-16,26.6454,
2481,115.5236,10.1256,26.6454,2.2204e-16,26.6454,
2482,115.5236,10.1296,26.6454,2.2204e-16,26.6454,
2483,115.5236,10.1331,26.6454,2.2204e-16,26.6454,
2484,115.5236,10.1365,26.6454,2.2204e-16,26.6454,
2485,115.5236,10.1398,26.6454,2.2204e-16,26.6454,
2486,115.5236,10.1433,26.6454,2.2204e-16,26.6454,
2487,115.5236,10.1479,26.6454,2.2204e-16,26.6454,
2488,115.5236,10.1523,26.6454,2.2204e-16,26.6454,
2489,115.5236,10.1566,26.6454,2.2204e-16,26.6454,
2490,115.5236,10.1598,26.6454,2.2204e-16,26.6454,
2491,115.5236,10.1631,26.6454,2.2204e-16,26.6454,
2492,115.5236,10.1664,26.6454,2.2204e-16,26.6454,
2493,115.5236,10.1698,26.6454,2.2204e-16,26.6454,
2494,115.5236,10.1745,26.6454,2.2204e-16,26.6454,
2495,115.5236,10.1778,26.6454,2.2204e-16,26.6454,
2496,115.5236,10.1811,26.6454,2.2204e-16,26.6454,
2497,115.5236,10.1843,26.6454,2.2204e-16,26.6454,
2498,115.5236,10.1875,26.6454,2.2204e-16,26.6454,
2499,115.5236,10.1912,26.6454,2.2204e-16,26.6454,
2500,115.5236,10.1944,26.6454,2.2204e-16,26.6454,
2501,115.5236,10.1976,26.6454,2.2204e-16,26.6454,
2502,115.5236,10.2011,26.6454,2.2204e-16,26.6454,
2503,115.5236,10.2053,26.6454,2.2204e-16,26.6454,
2504,115.5236,10.2093,26.6454,2.2204e-16,26.6454,
2505,115.5236,10.2151,26.6454,2.2204e-16,26.6454,
2506,115.5236,10.2193,26.6454,2.2204e-16,26.6454,
2507,115.5236,10.2231,26.6454,2.2204e-16,26.6454,
2508,115.5236,10.2269,26.6454,2.2204e-16,26.6454,
2509,115.5236,10.2304,26.6454,2.2204e-16,26.6454,
2510,115.5236,10.2352,26.6454,2.2204e-16,26.6454,
2511,115.5236,10.24,26.6454,2.2204e-16,26.6454,
2512,115.5236,10.2447,26.6454,2.2204e-16,26.6454,
2513,115.5236,10.2492,26.6454,2.2204e-16,26.6454,
2514,115.5236,10.2537,26.6454,2.2204e-16,26.6454,
2515,115.5236,10.2581,26.6454,2.2204e-16,26.6454,
2516,115.5236,10.2623,26.6454,2.2204e-16,26.6454,
2517,115.5236,10.2667,26.6454,2.2204e-16,26.6454,
2518,115.5236,10.2708,26.6454,2.2204e-16,26.6454,
2519,115.5236,10.275,26.6454,2.2204e-16,26.6454,
2520,115.5236,10.2788,26.6454,2.2204e-16,26.6454,
2521,115.5236,10.2825,26.6454,2.2204e-16,26.6454,
2522,115.5236,10.2861,26.6454,2.2204e-16,26.6454,
2523,115.5236,10.2902,26.6454,2.2204e-16,26.6454,
2524,115.5236,10.2933,26.6454,2.2204e-16,26.6454,
2525,115.5236,10.2971,26.6454,2.2204e-16,26.6454,
2526,115.5236,10.3009,26.6454,2.2204e-16,26.6454,
2527,115.5236,10.3049,26.6454,2.2204e-16,26.6454,
2528,115.5236,10.309,26.6454,2.2204e-16,26.6454,
2529,115.5236,10.3132,26.6454,2.2204e-16,26.6454,
2530,115.5236,10.3188,26.6454,2.2204e-16,26.6454,
2531,115.5236,10.3232,26.6454,2.2204e-16,26.6454,
2532,115.5236,10.3273,26.6454,2.2204e-16,26.6454,
2533,115.5236,10.3315,26.6454,2.2204e-16,26.6454,
2534,115.5236,10.3358,26.6454,2.2204e-16,26.6454,
2535,115.5236,10.3402,26.6454,2.2204e-16,26.6454,
2536,115.5236,10.3444,26.6454,2.2204e-16,26.6454,
2537,115.5236,10.3483,26.6454,2.2204e-16,26.6454,
2538,115.5236,10.3523,26.6454,2.2204e-16,26.6454,
2539,115.5236,10.3579,26.6454,2.2204e-16,26.6454,
2540,115.5236,10.3611,26.6454,2.2204e-16,26.6454,
2541,115.5236,10.3646,26.6454,2.2204e-16,26.6454,
2542,115.5236,10.368,26.6454,2.2204e-16,26.6454,
2543,115.5236,10.371,26.6454,2.2204e-16,26.6454,
2544,115.5236,10.3744,26.6454,2.2204e-16,26.6454,
2545,115.5236,10.3784,26.6454,2.2204e-16,26.6454,
2546,115.5236,10.3829,26.6454,2.2204e-16,26.6454,
2547,115.5236,10.3875,26.6454,2.2204e-16,26.6454,
2548,115.5236,10.392,26.6454,2.2204e-16,26.6454,
2549,115.5236,10.3961,26.6454,2.2204e-16,26.6454,
2550,115.5236,10.3996,26.6454,2.2204e-16,26.6454,
2551,115.5236,10.403,26.6454,2.2204e-16,26.6454,
2552,115.5236,10.4062,26.6454,2.2204e-16,26.6454,
2553,115.5236,10.4103,26.6454,2.2204e-16,26.6454,
2554,115.5236,10.4137,26.6454,2.2204e-16,26.6454,
2555,115.5236,10.4173,26.6454,2.2204e-16,26.6454,
2556,115.5236,10.422,26.6454,2.2204e-16,26.6454,
2557,115.5236,10.4259,26.6454,2.2204e-16,26.6454,
2558,115.5236,10.4296,26.6454,2.2204e-16,26.6454,
2559,115.5236,10.4335,26.6454,2.2204e-16,26.6454,
2560,115.5236,10.4375,26.6454,2.2204e-16,26.6454,
2561,115.5236,10.4421,26.6454,2.2204e-16,26.6454,
2562,115.5236,10.4469,26.6454,2.2204e-16,26.6454,
2563,115.5236,10.4514,26.6454,2.2204e-16,26.6454,
2564,115.5236,10.4552,26.6454,2.2204e-16,26.6454,
2565,115.5236,10.4595,26.6454,2.2204e-16,26.6454,
2566,115.5236,10.4637,26.6454,2.2204e-16,26.6454,
2567,115.5236,10.4675,26.6454,2.2204e-16,26.6454,
2568,115.5236,10.4717,26.6454,2.2204e-16,26.6454,
2569,115.5236,10.4761,26.6454,2.2204e-16,26.6454,
2570,115.5236,10.48,26.6454,2.2204e-16,26.6454,
2571,115.5236,10.4846,26.6454,2.2204e-16,26.6454,
2572,115.5236,10.4882,26.6454,2.2204e-16,26.6454,
2573,115.5236,10.4915,26.6454,2.2204e-16,26.6454,
2574,115.5236,10.4948,26.6454,2.2204e-16,26.6454,
2575,115.5236,10.4982,26.6454,2.2204e-16,26.6454,
2576,115.5236,10.5035,26.6454,2.2204e-16,26.6454,
2577,115.5236,10.508,26.6454,2.2204e-16,26.6454,
2578,115.5236,10.5123,26.6454,2.2204e-16,26.6454,
2579,115.5236,10.5165,26.6454,2.2204e-16,26.6454,
2580,115.5236,10.5206,26.6454,2.2204e-16,26.6454,
2581,115.5236,10.5249,26.6454,2.2204e-16,26.6454,
2582,115.5236,10.5287,26.6454,2.2204e-16,26.6454,
2583,115.5236,10.5328,26.6454,2.2204e-16,26.6454,
2584,115.5236,10.5369,26.6454,2.2204e-16,26.6454,
2585,115.5236,10.543,26.6454,2.2204e-16,26.6454,
2586,115.5236,10.5472,26.6454,2.2204e-16,26.6454,
2587,115.5236,10.5516,26.6454,2.2204e-16,26.6454,
2588,115.5236,10.555,26.6454,2.2204e-16,26.6454,
2589,115.5236,10.5584,26.6454,2.2204e-16,26.6454,
2590,115.5236,10.5617,26.6454,2.2204e-16,26.6454,
2591,115.5236,10.566,26.6454,2.2204e-16,26.6454,
2592,115.5236,10.5705,26.6454,2.2204e-16,26.6454,
2593,115.5236,10.5751,26.6454,2.2204e-16,26.6454,
2594,115.5236,10.5795,26.6454,2.2204e-16,26.6454,
2595,115.5236,10.5841,26.6454,2.2204e-16,26.6454,
2596,115.5236,10.5873,26.6454,2.2204e-16,26.6454,
2597,115.5236,10.5906,26.6454,2.2204e-16,26.6454,
2598,115.5236,10.5953,26.6454,2.2204e-16,26.6454,
2599,115.5236,10.5987,26.6454,2.2204e-16,26.6454,
2600,115.5236,10.6018,26.6454,2.2204e-16,26.6454,
2601,115.5236,10.6061,26.6454,2.2204e-16,26.6454,
2602,115.5236,10.6107,26.6454,2.2204e-16,26.6454,
2603,115.5236,10.6148,26.6454,2.2204e-16,26.6454,
2604,115.5236,10.6182,26.6454,2.2204e-16,26.6454,
2605,115.5236,10.6215,26.6454,2.2204e-16,26.6454,
2606,115.5236,10.6248,26.6454,2.2204e-16,26.6454,
2607,115.5236,10.6295,26.6454,2.2204e-16,26.6454,
2608,115.5236,10.6347,26.6454,2.2204e-16,26.6454,
2609,115.5236,10.6393,26.6454,2.2204e-16,26.6454,
2610,115.5236,10.6435,26.6454,2.2204e-16,26.6454,
2611,115.5236,10.6475,26.6454,2.2204e-16,26.6454,
2612,115.5236,10.6515,26.6454,2.2204e-16,26.6454,
2613,115.5236,10.6558,26.6454,2.2204e-16,26.6454,
2614,115.5236,10.6598,26.6454,2.2204e-16,26.6454,
2615,115.5236,10.664,26.6454,2.2204e-16,26.6454,
2616,115.5236,10.6682,26.6454,2.2204e-16,26.6454,
2617,115.5236,10.6726,26.6454,2.2204e-16,26.6454,
2618,115.5236,10.6771,26.6454,2.2204e-16,26.6454,
2619,115.5236,10.6819,26.6454,2.2204e-16,26.6454,
2620,115.5236,10.6878,26.6454,2.2204e-16,26.6454,
2621,115.5236,10.6925,26.6454,2.2204e-16,26.6454,
2622,115.5236,10.6972,26.6454,2.2204e-16,26.6454,
2623,115.5236,10.7017,26.6454,2.2204e-16,26.6454,
2624,115.5236,10.705,26.6454,2.2204e-16,26.6454,
2625,115.5236,10.7099,26.6454,2.2204e-16,26.6454,
2626,115.5236,10.7141,26.6454,2.2204e-16,26.6454,
2627,115.5236,10.7174,26.6454,2.2204e-16,26.6454,
2628,115.5236,10.7206,26.6454,2.2204e-16,26.6454,
2629,115.5236,10.7244,26.6454,2.2204e-16,26.6454,
2630,115.5236,10.7289,26.6454,2.2204e-16,26.6454,
2631,115.5236,10.7326,26.6454,2.2204e-16,26.6454,
2632,115.5236,10.7362,26.6454,2.2204e-16,26.6454,
2633,115.5236,10.7403,26.6454,2.2204e-16,26.6454,
2634,115.5236,10.7435,26.6454,2.2204e-16,26.6454,
2635,115.5236,10.7468,26.6454,2.2204e-16,26.6454,
2636,115.5236,10.7502,26.6454,2.2204e-16,26.6454,
2637,115.5236,10.7534,26.6454,2.2204e-16,26.6454,
2638,115.5236,10.7568,26.6454,2.2204e-16,26.6454,
2639,115.5236,10.7601,26.6454,2.2204e-16,26.6454,
2640,115.5236,10.7634,26.6454,2.2204e-16,26.6454,
2641,115.5236,10.7667,26.6454,2.2204e-16,26.6454,
2642,115.5236,10.7705,26.6454,2.2204e-16,26.6454,
2643,115.5236,10.7753,26.6454,2.2204e-16,26.6454,
2644,115.5236,10.7806,26.6454,2.2204e-16,26.6454,
2645,115.5236,10.7851,26.6454,2.2204e-16,26.6454,
2646,115.5236,10.7897,26.6454,2.2204e-16,26.6454,
2647,115.5236,10.7941,26.6454,2.2204e-16,26.6454,
2648,115.5236,10.798,26.6454,2.2204e-16,26.6454,
2649,115.5236,10.8026,26.6454,2.2204e-16,26.6454,
2650,115.5236,10.8064,26.6454,2.2204e-16,26.6454,
2651,115.5236,10.8107,26.6454,2.2204e-16,26.6454,
2652,115.5236,10.8152,26.6454,2.2204e-16,26.6454,
2653,115.5236,10.8215,26.6454,2.2204e-16,26.6454,
2654,115.5236,10.8261,26.6454,2.2204e-16,26.6454,
2655,115.5236,10.8304,26.6454,2.2204e-16,26.6454,
2656,115.5236,10.8343,26.6454,2.2204e-16,26.6454,
2657,115.5236,10.839,26.6454,2.2204e-16,26.6454,
2658,115.5236,10.8435,26.6454,2.2204e-16,26.6454,
2659,115.5236,10.8474,26.6454,2.2204e-16,26.6454,
2660,115.5236,10.8518,26.6454,2.2204e-16,26.6454,
2661,115.5236,10.8559,26.6454,2.2204e-16,26.6454,
2662,115.5236,10.8596,26.6454,2.2204e-16,26.6454,
2663,115.5236,10.8627,26.6454,2.2204e-16,26.6454,
2664,115.5236,10.8659,26.6454,2.2204e-16,26.6454,
2665,115.5236,10.8693,26.6454,2.2204e-16,26.6454,
2666,115.5236,10.874,26.6454,2.2204e-16,26.6454,
2667,115.5236,10.8786,26.6454,2.2204e-16,26.6454,
2668,115.5236,10.8832,26.6454,2.2204e-16,26.6454,
2669,115.5236,10.8877,26.6454,2.2204e-16,26.6454,
2670,115.5236,10.8916,26.6454,2.2204e-16,26.6454,
2671,115.5236,10.8949,26.6454,2.2204e-16,26.6454,
2672,115.5236,10.898,26.6454,2.2204e-16,26.6454,
2673,115.5236,10.9016,26.6454,2.2204e-16,26.6454,
2674,115.5236,10.9058,26.6454,2.2204e-16,26.6454,
2675,115.5236,10.9106,26.6454,2.2204e-16,26.6454,
2676,115.5236,10.914,26.6454,2.2204e-16,26.6454,
2677,115.5236,10.9173,26.6454,2.2204e-16,26.6454,
2678,115.5236,10.9205,26.6454,2.2204e-16,26.6454,
2679,115.5236,10.9249,26.6454,2.2204e-16,26.6454,
2680,115.5236,10.9293,26.6454,2.2204e-16,26.6454,
2681,115.5236,10.9331,26.6454,2.2204e-16,26.6454,
2682,115.5236,10.9373,26.6454,2.2204e-16,26.6454,
2683,115.5236,10.9409,26.6454,2.2204e-16,26.6454,
2684,115.5236,10.9442,26.6454,2.2204e-16,26.6454,
2685,115.5236,10.9485,26.6454,2.2204e-16,26.6454,
2686,115.5236,10.9529,26.6454,2.2204e-16,26.6454,
2687,115.5236,10.9571,26.6454,2.2204e-16,26.6454,
2688,115.5236,10.9617,26.6454,2.2204e-16,26.6454,
2689,115.5236,10.967,26.6454,2.2204e-16,26.6454,
2690,115.5236,10.9713,26.6454,2.2204e-16,26.6454,
2691,115.5236,10.9758,26.6454,2.2204e-16,26.6454,
2692,115.5236,10.9801,26.6454,2.2204e-16,26.6454,
2693,115.5236,10.9837,26.6454,2.2204e-16,26.6454,
2694,115.5236,10.9873,26.6454,2.2204e-16,26.6454,
2695,115.5236,10.9907,26.6454,2.2204e-16,26.6454,
2696,115.5236,10.994,26.6454,2.2204e-16,26.6454,
2697,115.5236,10.9974,26.6454,2.2204e-16,26.6454,
2698,115.5236,11.0022,26.6454,2.2204e-16,26.6454,
2699,115.5236,11.006,26.6454,2.2204e-16,26.6454,
2700,115.5236,11.0096,26.6454,2.2204e-16,26.6454,
2701,115.5236,11.013,26.6454,2.2204e-16,26.6454,
2702,115.5236,11.0166,26.6454,2.2204e-16,26.6454,
2703,115.5236,11.0201,26.6454,2.2204e-16,26.6454,
2704,115.5236,11.0243,26.6454,2.2204e-16,26.6454,
2705,115.5236,11.0288,26.6454,2.2204e-16,26.6454,
2706,115.5236,11.0341,26.6454,2.2204e-16,26.6454,
2707,115.5236,11.0446,26.6454,2.2204e-16,26.6454,
2708,115.5236,11.0501,26.6454,2.2204e-16,26.6454,
2709,115.5236,11.0538,26.6454,2.2204e-16,26.6454,
2710,115.5236,11.0579,26.6454,2.2204e-16,26.6454,
2711,115.5236,11.061,26.6454,2.2204e-16,26.6454,
2712,115.5236,11.0648,26.6454,2.2204e-16,26.6454,
2713,115.5236,11.0687,26.6454,2.2204e-16,26.6454,
2714,115.5236,11.072,26.6454,2.2204e-16,26.6454,
2715,115.5236,11.0754,26.6454,2.2204e-16,26.6454,
2716,115.5236,11.0785,26.6454,2.2204e-16,26.6454,
2717,115.5236,11.0823,26.6454,2.2204e-16,26.6454,
2718,115.5236,11.0867,26.6454,2.2204e-16,26.6454,
2719,115.5236,11.0904,26.6454,2.2204e-16,26.6454,
2720,115.5236,11.0941,26.6454,2.2204e-16,26.6454,
2721,115.5236,11.0977,26.6454,2.2204e-16,26.6454,
2722,115.5236,11.1013,26.6454,2.2204e-16,26.6454,
2723,115.5236,11.1048,26.6454,2.2204e-16,26.6454,
2724,115.5236,11.1083,26.6454,2.2204e-16,26.6454,
2725,115.5236,11.1115,26.6454,2.2204e-16,26.6454,
2726,115.5236,11.1148,26.6454,2.2204e-16,26.6454,
2727,115.5236,11.118,26.6454,2.2204e-16,26.6454,
2728,115.5236,11.1218,26.6454,2.2204e-16,26.6454,
2729,115.5236,11.1254,26.6454,2.2204e-16,26.6454,
2730,115.5236,11.1289,26.6454,2.2204e-16,26.6454,
2731,115.5236,11.1325,26.6454,2.2204e-16,26.6454,
2732,115.5236,11.1361,26.6454,2.2204e-16,26.6454,
2733,115.5236,11.1398,26.6454,2.2204e-16,26.6454,
2734,115.5236,11.1444,26.6454,2.2204e-16,26.6454,
2735,115.5236,11.1496,26.6454,2.2204e-16,26.6454,
2736,115.5236,11.154,26.6454,2.2204e-16,26.6454,
2737,115.5236,11.1573,26.6454,2.2204e-16,26.6454,
2738,115.5236,11.1603,26.6454,2.2204e-16,26.6454,
2739,115.5236,11.1636,26.6454,2.2204e-16,26.6454,
2740,115.5236,11.167,26.6454,2.2204e-16,26.6454,
2741,115.5236,11.171,26.6454,2.2204e-16,26.6454,
2742,115.5236,11.1757,26.6454,2.2204e-16,26.6454,
2743,115.5236,11.1795,26.6454,2.2204e-16,26.6454,
2744,115.5236,11.1827,26.6454,2.2204e-16,26.6454,
2745,115.5236,11.1874,26.6454,2.2204e-16,26.6454,
2746,115.5236,11.1911,26.6454,2.2204e-16,26.6454,
2747,115.5236,11.1944,26.6454,2.2204e-16,26.6454,
2748,115.5236,11.1981,26.6454,2.2204e-16,26.6454,
2749,115.5236,11.2026,26.6454,2.2204e-16,26.6454,
2750,115.5236,11.2072,26.6454,2.2204e-16,26.6454,
2751,115.5236,11.2118,26.6454,2.2204e-16,26.6454,
2752,115.5236,11.2162,26.6454,2.2204e-16,26.6454,
2753,115.5236,11.2207,26.6454,2.2204e-16,26.6454,
2754,115.5236,11.2252,26.6454,2.2204e-16,26.6454,
2755,115.5236,11.2299,26.6454,2.2204e-16,26.6454,
2756,115.5236,11.234,26.6454,2.2204e-16,26.6454,
2757,115.5236,11.2387,26.6454,2.2204e-16,26.6454,
2758,115.5236,11.2431,26.6454,2.2204e-16,26.6454,
2759,115.5236,11.2478,26.6454,2.2204e-16,26.6454,
2760,115.5236,11.2521,26.6454,2.2204e-16,26.6454,
2761,115.5236,11.2567,26.6454,2.2204e-16,26.6454,
2762,115.5236,11.2612,26.6454,2.2204e-16,26.6454,
2763,115.5236,11.2653,26.6454,2.2204e-16,26.6454,
2764,115.5236,11.2686,26.6454,2.2204e-16,26.6454,
2765,115.5236,11.272,26.6454,2.2204e-16,26.6454,
2766,115.5236,11.276,26.6454,2.2204e-16,26.6454,
2767,115.5236,11.2811,26.6454,2.2204e-16,26.6454,
