"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
36,0.36079,5.5386e-09,10,5,5.0146e-17,1.3295e-05,NaN,
37,0.37601,4.2041e-12,10,5,5.0145e-17,2.2204e-16,NaN,
38,0.38411,4.392e-09,10,5,3.1417e-17,9.7494e-06,NaN,
39,0.3966,3.083e-12,10,5,3.1416e-17,2.2204e-16,NaN,
40,0.40356,3.5257e-09,10,5,2.0917e-17,1.1863e-05,NaN,
41,0.41636,3.7515e-12,10,5,2.0917e-17,1.6653e-16,NaN,
42,0.42519,2.8255e-09,10,5,1.2839e-17,1.3449e-05,NaN,
43,0.44118,4.2528e-12,10,5,1.2839e-17,2.2204e-16,NaN,
44,0.44913,4.6918e-09,10,5,9.7261e-17,4.8121e-06,NaN,
45,0.46124,1.5218e-12,10,5,9.7259e-17,5.5511e-17,NaN,
46,0.46758,6.2288e-09,10,5,6.4014e-17,9.6642e-06,NaN,
47,0.47982,3.0561e-12,10,5,6.4014e-17,5.5511e-17,NaN,
48,0.48628,5.0682e-09,10,5,4.3156e-17,7.6161e-06,NaN,
49,0.49857,2.4085e-12,10,5,4.3155e-17,5.5511e-17,NaN,
50,0.50528,4.17e-09,10,5,2.9579e-17,8.2108e-06,NaN,
51,0.51926,2.5965e-12,10,5,2.9578e-17,1.6653e-16,NaN,
52,0.52534,3.4571e-09,10,5,2.0498e-17,1.2431e-05,NaN,
53,0.53794,3.9311e-12,10,5,2.0498e-17,1.6653e-16,NaN,
54,0.544,2.8806e-09,10,5,1.4308e-17,1.5033e-05,NaN,
55,0.55721,4.754e-12,10,5,1.4308e-17,2.2204e-16,NaN,
56,0.5641,5.07e-09,10,5,1.1771e-16,6.5923e-06,NaN,
57,0.57672,2.0847e-12,10,5,1.1771e-16,0,NaN,
58,0.58276,6.4589e-09,10,5,6.0766e-17,7.672e-06,NaN,
59,0.59473,2.4262e-12,10,5,6.0765e-17,5.5511e-17,NaN,
60,0.60089,4.6417e-09,10,5,3.1434e-17,1.3935e-05,NaN,
61,0.61363,4.4068e-12,10,5,3.1434e-17,2.2204e-16,NaN,
62,0.62016,3.6883e-09,10,5,2.5444e-17,1.0549e-05,NaN,
63,0.63308,3.336e-12,10,5,2.5444e-17,2.7756e-16,NaN,
64,0.64008,3.3188e-09,10,5,2.0616e-17,1.4787e-05,NaN,
65,0.65304,4.676e-12,10,5,2.0616e-17,2.2204e-16,NaN,
66,0.66069,2.9876e-09,10,5,1.6714e-17,1.2541e-05,NaN,
67,0.67343,3.9658e-12,10,5,1.6714e-17,1.6653e-16,NaN,
68,0.67981,2.6052e-09,10,5,1.1809e-17,1.5365e-05,NaN,
69,0.69231,4.8588e-12,10,5,1.1809e-17,2.7756e-16,NaN,
70,0.69992,4.6111e-09,10,5,9.7657e-17,7.0275e-06,NaN,
71,0.71234,2.2223e-12,10,5,9.7657e-17,0,NaN,
72,0.71804,5.8865e-09,10,5,5.0703e-17,7.7452e-06,NaN,
73,0.7304,2.4493e-12,10,5,5.0703e-17,5.5511e-17,NaN,
74,0.73646,4.5376e-09,10,5,3.5834e-17,8.1156e-06,NaN,
75,0.74875,2.5664e-12,10,5,3.5834e-17,1.6653e-16,NaN,
76,0.75496,3.8148e-09,10,5,2.5328e-17,1.1328e-05,NaN,
77,0.76807,3.5823e-12,10,5,2.5328e-17,1.6653e-16,NaN,
78,0.77423,3.2072e-09,10,5,1.7903e-17,1.141e-05,NaN,
79,0.78682,3.6083e-12,10,5,1.7903e-17,1.6653e-16,NaN,
80,0.7935,2.6964e-09,10,5,1.2655e-17,1.1616e-05,NaN,
81,0.80583,3.6733e-12,10,5,1.2655e-17,1.6653e-16,NaN,
82,0.81305,4.7174e-09,10,5,1.0138e-16,6.0957e-06,NaN,
83,0.82486,1.9277e-12,10,5,1.0138e-16,0,NaN,
84,0.83213,5.9979e-09,10,5,5.265e-17,9.2278e-06,NaN,
85,0.84514,2.9181e-12,10,5,5.265e-17,2.2204e-16,NaN,
86,0.852,4.7749e-09,10,5,4.2724e-17,8.5678e-06,NaN,
87,0.86455,2.7094e-12,10,5,4.2723e-17,1.6653e-16,NaN,
88,0.87445,4.1654e-09,10,5,3.0201e-17,1.347e-05,NaN,
89,0.88788,4.2596e-12,10,5,3.02e-17,2.2204e-16,NaN,
90,0.89486,3.6164e-09,10,5,2.4507e-17,9.5555e-06,NaN,
91,0.90693,3.0217e-12,10,5,2.4507e-17,2.2204e-16,NaN,
92,0.91374,3.2577e-09,10,5,1.9887e-17,1.0728e-05,NaN,
93,0.92585,3.3926e-12,10,5,1.9887e-17,2.7756e-16,NaN,
94,0.93266,2.981e-09,10,5,1.7232e-17,7.8728e-06,NaN,
95,0.94541,2.4896e-12,10,5,1.7232e-17,1.6653e-16,NaN,
96,0.95154,2.6454e-09,10,5,1.2182e-17,1.1513e-05,NaN,
97,0.96371,3.6407e-12,10,5,1.2181e-17,4.4409e-16,NaN,
98,0.97133,4.7111e-09,10,5,1.0237e-16,4.9567e-06,NaN,
99,0.98347,1.5676e-12,10,5,1.0237e-16,5.5511e-17,NaN,
100,0.99051,6.4478e-09,10,5,7.2364e-17,9.9691e-06,NaN,
101,1.0038,3.1525e-12,10,5,7.2364e-17,5.5511e-17,NaN,
102,1.0104,5.4211e-09,10,5,5.1153e-17,8.3213e-06,NaN,
103,1.0227,2.6315e-12,10,5,5.1152e-17,1.6653e-16,NaN,
104,1.029,4.5578e-09,10,5,3.6159e-17,1.1369e-05,NaN,
105,1.0417,3.5953e-12,10,5,3.6159e-17,1.6653e-16,NaN,
106,1.0477,3.8321e-09,10,5,2.556e-17,1.1616e-05,NaN,
107,1.0607,3.6734e-12,10,5,2.556e-17,1.6653e-16,NaN,
108,1.0669,3.2219e-09,10,5,1.8069e-17,1.2316e-05,NaN,
109,1.08,3.8948e-12,10,5,1.8068e-17,1.6653e-16,NaN,
110,1.0868,2.7089e-09,10,5,1.2773e-17,1.456e-05,NaN,
111,1.0994,4.6043e-12,10,5,1.2773e-17,2.2204e-16,NaN,
112,1.1067,4.7959e-09,10,5,1.0566e-16,5.9845e-06,NaN,
113,1.1196,1.8925e-12,10,5,1.0566e-16,0,NaN,
114,1.1248,5.2682e-09,10,5,2.4388e-17,1.2853e-05,NaN,
115,1.1375,4.0645e-12,10,5,2.4387e-17,2.2204e-16,NaN,
116,1.1438,3.2498e-09,10,5,1.979e-17,8.3097e-06,NaN,
117,1.1561,2.6278e-12,10,5,1.979e-17,1.6653e-16,NaN,
118,1.162,2.835e-09,10,5,1.399e-17,1.3675e-05,NaN,
119,1.1747,4.3244e-12,10,5,1.399e-17,2.2204e-16,NaN,
120,1.1818,5.0191e-09,10,5,1.1572e-16,4.9668e-06,NaN,
121,1.194,1.5708e-12,10,5,1.1572e-16,1.6653e-16,NaN,
122,1.2007,7.079e-09,10,5,9.3904e-17,5.8289e-06,NaN,
123,1.2127,1.8434e-12,10,5,9.3903e-17,0,NaN,
124,1.2188,5.7725e-09,10,5,4.8768e-17,9.8868e-06,NaN,
125,1.2313,3.1265e-12,10,5,4.8768e-17,5.5511e-17,NaN,
126,1.2377,4.4503e-09,10,5,3.4473e-17,7.9505e-06,NaN,
127,1.2497,2.5142e-12,10,5,3.4473e-17,5.5511e-17,NaN,
128,1.2557,3.7417e-09,10,5,2.4369e-17,1.0566e-05,NaN,
129,1.2677,3.3413e-12,10,5,2.4368e-17,2.7756e-16,NaN,
130,1.2745,3.2485e-09,10,5,1.9776e-17,1.4864e-05,NaN,
131,1.2877,4.7003e-12,10,5,1.9775e-17,2.2204e-16,NaN,
132,1.2943,2.9264e-09,10,5,1.6048e-17,1.2744e-05,NaN,
133,1.3071,4.03e-12,10,5,1.6048e-17,1.6653e-16,NaN,
134,1.3149,5.4073e-09,10,5,1.3486e-16,2.0126e-06,NaN,
135,1.327,6.3679e-13,10,5,1.3486e-16,4.4409e-16,NaN,
136,1.3371,7.8232e-09,10,5,1.2066e-16,5.3127e-06,NaN,
137,1.3537,1.6801e-12,10,5,1.2065e-16,0,NaN,
138,1.3606,5.6297e-09,10,5,2.7849e-17,1.2523e-05,NaN,
139,1.3733,3.9603e-12,10,5,2.7849e-17,1.6653e-16,NaN,
140,1.3801,3.3631e-09,10,5,1.9687e-17,1.5385e-05,NaN,
141,1.3927,4.865e-12,10,5,1.9687e-17,2.7756e-16,NaN,
142,1.3994,2.9199e-09,10,5,1.5976e-17,1.4111e-05,NaN,
143,1.4121,4.4624e-12,10,5,1.5976e-17,2.2204e-16,NaN,
144,1.4192,5.3952e-09,10,5,1.3426e-16,2.7275e-06,NaN,
145,1.4318,8.6263e-13,10,5,1.3426e-16,0,NaN,
146,1.4374,6.9023e-09,10,5,6.9727e-17,8.8158e-06,NaN,
147,1.4498,2.7878e-12,10,5,6.9727e-17,5.5511e-17,NaN,
148,1.4554,4.9742e-09,10,5,3.6212e-17,1.1947e-05,NaN,
149,1.4679,3.7778e-12,10,5,3.6212e-17,1.6653e-16,NaN,
150,1.4741,3.8349e-09,10,5,2.5598e-17,1.3429e-05,NaN,
151,1.4878,4.2465e-12,10,5,2.5598e-17,2.2204e-16,NaN,
152,1.4945,3.3294e-09,10,5,2.0773e-17,9.442e-06,NaN,
153,1.5065,2.9858e-12,10,5,2.0772e-17,2.2204e-16,NaN,
154,1.5131,2.9993e-09,10,5,1.6857e-17,1.044e-05,NaN,
155,1.5252,3.3014e-12,10,5,1.6857e-17,2.7756e-16,NaN,
156,1.5317,2.7019e-09,10,5,1.368e-17,1.4532e-05,NaN,
157,1.5444,4.5953e-12,10,5,1.368e-17,2.2204e-16,NaN,
158,1.5511,4.9632e-09,10,5,1.1316e-16,5.9385e-06,NaN,
159,1.5637,1.8779e-12,10,5,1.1316e-16,0,NaN,
160,1.5688,5.4521e-09,10,5,2.6119e-17,1.3183e-05,NaN,
161,1.5814,4.1687e-12,10,5,2.6119e-17,2.2204e-16,NaN,
162,1.5881,3.3632e-09,10,5,2.1196e-17,8.948e-06,NaN,
163,1.6,2.8296e-12,10,5,2.1195e-17,2.2204e-16,NaN,
164,1.6068,3.0296e-09,10,5,1.72e-17,8.7315e-06,NaN,
165,1.6185,2.7612e-12,10,5,1.72e-17,1.6653e-16,NaN,
166,1.6257,2.7292e-09,10,5,1.3957e-17,8.1754e-06,NaN,
167,1.6374,2.5853e-12,10,5,1.3957e-17,1.6653e-16,NaN,
168,1.6437,4.9543e-09,10,5,1.1182e-16,6.6928e-06,NaN,
169,1.6561,2.1165e-12,10,5,1.1182e-16,0,NaN,
170,1.6618,6.2991e-09,10,5,5.8072e-17,7.5799e-06,NaN,
171,1.6739,2.397e-12,10,5,5.8071e-17,5.5511e-17,NaN,
172,1.6797,4.5394e-09,10,5,3.0159e-17,1.3347e-05,NaN,
173,1.6922,4.2207e-12,10,5,3.0159e-17,2.2204e-16,NaN,
174,1.6987,3.6139e-09,10,5,2.4474e-17,9.2982e-06,NaN,
175,1.7108,2.9404e-12,10,5,2.4473e-17,2.2204e-16,NaN,
176,1.7173,3.2555e-09,10,5,1.986e-17,9.7816e-06,NaN,
177,1.7295,3.0932e-12,10,5,1.986e-17,2.2204e-16,NaN,
178,1.7365,2.9326e-09,10,5,1.6117e-17,1.1746e-05,NaN,
179,1.7484,3.7145e-12,10,5,1.6116e-17,1.6653e-16,NaN,
180,1.7555,5.3871e-09,10,5,1.3331e-16,3.1559e-06,NaN,
181,1.7677,9.9807e-13,10,5,1.3331e-16,0,NaN,
182,1.7737,6.8779e-09,10,5,6.9235e-17,7.9919e-06,NaN,
183,1.7862,2.5273e-12,10,5,6.9235e-17,5.5511e-17,NaN,
184,1.7923,5.3026e-09,10,5,4.8941e-17,7.9094e-06,NaN,
185,1.8044,2.5012e-12,10,5,4.894e-17,5.5511e-17,NaN,
186,1.8105,4.4582e-09,10,5,3.4595e-17,9.0627e-06,NaN,
187,1.8231,2.8659e-12,10,5,3.4595e-17,2.2204e-16,NaN,
188,1.8297,3.8706e-09,10,5,2.8073e-17,8.6395e-06,NaN,
189,1.8423,2.7321e-12,10,5,2.8073e-17,1.6653e-16,NaN,
190,1.8483,3.3765e-09,10,5,1.9845e-17,1.4993e-05,NaN,
191,1.8607,4.7413e-12,10,5,1.9845e-17,2.2204e-16,NaN,
192,1.8674,2.9315e-09,10,5,1.6105e-17,1.3094e-05,NaN,
193,1.88,4.1406e-12,10,5,1.6104e-17,2.2204e-16,NaN,
194,1.8873,5.4168e-09,10,5,1.3534e-16,2.1798e-06,NaN,
195,1.9,6.8945e-13,10,5,1.3534e-16,5.5511e-17,NaN,
196,1.906,6.9299e-09,10,5,7.0286e-17,1.1123e-05,NaN,
197,1.9186,3.5173e-12,10,5,7.0286e-17,1.6653e-16,NaN,
198,1.9247,5.3427e-09,10,5,4.9684e-17,1.1205e-05,NaN,
199,1.9372,3.5433e-12,10,5,4.9684e-17,1.6653e-16,NaN,
200,1.9437,4.4919e-09,10,5,3.5121e-17,1.1287e-05,NaN,
201,1.9573,3.5693e-12,10,5,3.5121e-17,1.6653e-16,NaN,
202,1.9639,3.7767e-09,10,5,2.4827e-17,1.1369e-05,NaN,
203,1.9764,3.5953e-12,10,5,2.4826e-17,1.6653e-16,NaN,
204,1.9834,3.1753e-09,10,5,1.755e-17,1.1575e-05,NaN,
205,1.9956,3.6603e-12,10,5,1.755e-17,1.6653e-16,NaN,
206,2.0019,2.6697e-09,10,5,1.2406e-17,1.2131e-05,NaN,
207,2.0144,3.836e-12,10,5,1.2406e-17,1.6653e-16,NaN,
208,2.021,4.6708e-09,10,5,9.939e-17,6.9499e-06,NaN,
209,2.0334,2.1978e-12,10,5,9.9389e-17,0,NaN,
210,2.0389,5.9387e-09,10,5,5.1617e-17,7.9095e-06,NaN,
211,2.0515,2.5012e-12,10,5,5.1616e-17,5.5511e-17,NaN,
212,2.0581,4.5785e-09,10,5,3.6487e-17,8.9803e-06,NaN,
213,2.0703,2.8399e-12,10,5,3.6487e-17,2.2204e-16,NaN,
214,2.077,3.975e-09,10,5,2.9608e-17,8.2998e-06,NaN,
215,2.0887,2.6247e-12,10,5,2.9608e-17,1.6653e-16,NaN,
216,2.0951,3.4676e-09,10,5,2.093e-17,1.2872e-05,NaN,
217,2.1072,4.0706e-12,10,5,2.093e-17,2.2204e-16,NaN,
218,2.1139,3.0106e-09,10,5,1.6984e-17,8.3198e-06,NaN,
219,2.1258,2.631e-12,10,5,1.6984e-17,1.6653e-16,NaN,
220,2.1319,2.6263e-09,10,5,1.2006e-17,1.3942e-05,NaN,
221,2.1445,4.4089e-12,10,5,1.2006e-17,2.2204e-16,NaN,
222,2.1513,4.6497e-09,10,5,9.9316e-17,5.2595e-06,NaN,
223,2.1637,1.6633e-12,10,5,9.9315e-17,5.5511e-17,NaN,
224,2.1697,6.3508e-09,10,5,7.0204e-17,8.1977e-06,NaN,
225,2.1817,2.5924e-12,10,5,7.0203e-17,5.5511e-17,NaN,
226,2.1877,5.3395e-09,10,5,4.9626e-17,9.0628e-06,NaN,
227,2.1997,2.8659e-12,10,5,4.9625e-17,1.6653e-16,NaN,
228,2.2061,4.6357e-09,10,5,4.027e-17,8.1147e-06,NaN,
229,2.2184,2.5661e-12,10,5,4.027e-17,5.5511e-17,NaN,
230,2.2246,4.044e-09,10,5,2.8466e-17,1.0999e-05,NaN,
231,2.2366,3.4781e-12,10,5,2.8466e-17,5.5511e-17,NaN,
232,2.243,3.4001e-09,10,5,2.0122e-17,1.0504e-05,NaN,
233,2.2552,3.3217e-12,10,5,2.0122e-17,2.7756e-16,NaN,
234,2.262,2.952e-09,10,5,1.633e-17,1.4718e-05,NaN,
235,2.2746,4.6543e-12,10,5,1.633e-17,2.2204e-16,NaN,
236,2.2821,5.4705e-09,10,5,1.3831e-16,1.546e-06,NaN,
237,2.2946,4.8908e-13,10,5,1.3831e-16,5.5511e-17,NaN,
238,2.3005,7.4947e-09,10,5,9.7772e-17,7.9506e-06,NaN,
239,2.3129,2.5142e-12,10,5,9.7771e-17,0,NaN,
240,2.3188,5.8901e-09,10,5,5.0777e-17,9.9692e-06,NaN,
241,2.331,3.1526e-12,10,5,5.0776e-17,5.5511e-17,NaN,
242,2.3379,4.541e-09,10,5,3.5893e-17,8.0741e-06,NaN,
243,2.3496,2.5533e-12,10,5,3.5893e-17,1.6653e-16,NaN,
244,2.3561,3.8179e-09,10,5,2.5372e-17,1.1122e-05,NaN,
245,2.3687,3.5171e-12,10,5,2.5372e-17,5.5511e-17,NaN,
246,2.375,3.21e-09,10,5,1.7935e-17,1.0834e-05,NaN,
247,2.387,3.4259e-12,10,5,1.7935e-17,2.7756e-16,NaN,
248,2.3936,2.831e-09,10,5,1.5541e-17,8.1445e-06,NaN,
249,2.4058,2.5755e-12,10,5,1.5541e-17,1.6653e-16,NaN,
250,2.4127,5.2901e-09,10,5,1.2855e-16,3.2742e-06,NaN,
251,2.4246,1.0356e-12,10,5,1.2855e-16,2.2204e-16,NaN,
252,2.4312,7.5791e-09,10,5,1.1139e-16,6.0345e-06,NaN,
253,2.4435,1.9083e-12,10,5,1.1139e-16,0,NaN,
254,2.449,5.4092e-09,10,5,2.571e-17,1.3512e-05,NaN,
255,2.4625,4.2729e-12,10,5,2.571e-17,2.2204e-16,NaN,
256,2.4694,3.3367e-09,10,5,2.0864e-17,9.6273e-06,NaN,
257,2.4815,3.0444e-12,10,5,2.0863e-17,2.2204e-16,NaN,
258,2.4882,3.0058e-09,10,5,1.6931e-17,1.1119e-05,NaN,
259,2.5002,3.5161e-12,10,5,1.6931e-17,3.8858e-16,NaN,
260,2.5069,2.7505e-09,10,5,1.4671e-17,8.8475e-06,NaN,
261,2.519,2.7978e-12,10,5,1.4671e-17,2.2204e-16,NaN,
262,2.5259,5.1398e-09,10,5,1.2136e-16,4.3187e-06,NaN,
263,2.5378,1.3659e-12,10,5,1.2136e-16,1.6653e-16,NaN,
264,2.5442,7.2493e-09,10,5,9.8477e-17,7.8885e-06,NaN,
265,2.5567,2.4946e-12,10,5,9.8476e-17,0,NaN,
266,2.5624,5.9113e-09,10,5,5.1143e-17,9.8868e-06,NaN,
267,2.5749,3.1265e-12,10,5,5.1143e-17,5.5511e-17,NaN,
268,2.5814,4.5574e-09,10,5,3.6152e-17,7.9093e-06,NaN,
269,2.5931,2.5012e-12,10,5,3.6152e-17,5.5511e-17,NaN,
270,2.5994,3.8317e-09,10,5,2.5555e-17,1.0216e-05,NaN,
271,2.6112,3.2306e-12,10,5,2.5555e-17,2.2204e-16,NaN,
272,2.6178,3.3267e-09,10,5,2.0738e-17,1.3321e-05,NaN,
273,2.6302,4.2126e-12,10,5,2.0738e-17,2.2204e-16,NaN,
274,2.6364,2.9968e-09,10,5,1.6829e-17,9.1946e-06,NaN,
275,2.6486,2.9076e-12,10,5,1.6829e-17,2.2204e-16,NaN,
276,2.655,2.6996e-09,10,5,1.3657e-17,9.6983e-06,NaN,
277,2.6675,3.0669e-12,10,5,1.3656e-17,2.2204e-16,NaN,
278,2.6742,4.959e-09,10,5,1.1297e-16,5.8048e-06,NaN,
279,2.688,1.8357e-12,10,5,1.1297e-16,0,NaN,
280,2.6935,5.4474e-09,10,5,2.6075e-17,1.3183e-05,NaN,
281,2.7064,4.1687e-12,10,5,2.6075e-17,2.2204e-16,NaN,
282,2.7131,3.3603e-09,10,5,2.1159e-17,8.9377e-06,NaN,
283,2.7249,2.8264e-12,10,5,2.1159e-17,2.2204e-16,NaN,
284,2.7315,3.027e-09,10,5,1.717e-17,8.7109e-06,NaN,
285,2.7438,2.7546e-12,10,5,1.717e-17,1.6653e-16,NaN,
286,2.7501,2.7268e-09,10,5,1.3934e-17,8.1136e-06,NaN,
287,2.7623,2.5658e-12,10,5,1.3933e-17,1.6653e-16,NaN,
288,2.7692,4.95e-09,10,5,1.1163e-16,6.5281e-06,NaN,
289,2.7814,2.0644e-12,10,5,1.1163e-16,0,NaN,
290,2.7867,5.415e-09,10,5,2.5766e-17,1.4666e-05,NaN,
291,2.7996,4.6377e-12,10,5,2.5765e-17,2.2204e-16,NaN,
292,2.8062,3.3403e-09,10,5,2.0909e-17,1.2262e-05,NaN,
293,2.8181,3.8775e-12,10,5,2.0909e-17,1.6653e-16,NaN,
294,2.8249,2.914e-09,10,5,1.4781e-17,1.4375e-05,NaN,
295,2.8373,4.5458e-12,10,5,1.478e-17,2.2204e-16,NaN,
296,2.8445,5.159e-09,10,5,1.2226e-16,5.7639e-06,NaN,
297,2.8574,1.8228e-12,10,5,1.2226e-16,0,NaN,
298,2.8626,5.6672e-09,10,5,2.8221e-17,1.3512e-05,NaN,
299,2.8756,4.2729e-12,10,5,2.8221e-17,2.2204e-16,NaN,
300,2.8826,3.4959e-09,10,5,2.2901e-17,9.6378e-06,NaN,
301,2.8964,3.0477e-12,10,5,2.2901e-17,2.2204e-16,NaN,
302,2.9035,3.1492e-09,10,5,1.8584e-17,1.1088e-05,NaN,
303,2.9159,3.5064e-12,10,5,1.8584e-17,3.8858e-16,NaN,
304,2.9235,2.8817e-09,10,5,1.6103e-17,8.7507e-06,NaN,
305,2.9356,2.7672e-12,10,5,1.6103e-17,1.6653e-16,NaN,
306,2.9433,5.4166e-09,10,5,1.3533e-16,2.0666e-06,NaN,
307,2.9563,6.5387e-13,10,5,1.3533e-16,4.4409e-16,NaN,
308,2.9657,7.8366e-09,10,5,1.2107e-16,5.1892e-06,NaN,
309,2.9786,1.641e-12,10,5,1.2107e-16,0,NaN,
310,2.9842,5.6394e-09,10,5,2.7945e-17,1.2359e-05,NaN,
311,2.9969,3.9081e-12,10,5,2.7945e-17,1.6653e-16,NaN,
312,3.0036,3.3688e-09,10,5,1.9754e-17,1.4746e-05,NaN,
313,3.0177,4.6632e-12,10,5,1.9754e-17,2.2204e-16,NaN,
314,3.0266,2.9248e-09,10,5,1.6031e-17,1.2435e-05,NaN,
315,3.0421,3.9324e-12,10,5,1.6031e-17,1.6653e-16,NaN,
316,3.0495,5.3728e-09,10,5,1.3261e-16,3.7374e-06,NaN,
317,3.0627,1.1819e-12,10,5,1.326e-16,0,NaN,
318,3.0691,5.9019e-09,10,5,3.0608e-17,1.4171e-05,NaN,
319,3.0818,4.4813e-12,10,5,3.0607e-17,2.2204e-16,NaN,
320,3.0886,3.6407e-09,10,5,2.4838e-17,1.1099e-05,NaN,
321,3.1011,3.51e-12,10,5,2.4838e-17,5.5511e-17,NaN,
322,3.1075,3.176e-09,10,5,1.7558e-17,1.0772e-05,NaN,
323,3.1231,3.4064e-12,10,5,1.7557e-17,2.7756e-16,NaN,
324,3.1304,2.801e-09,10,5,1.5214e-17,8.0108e-06,NaN,
325,3.143,2.5332e-12,10,5,1.5214e-17,1.6653e-16,NaN,
326,3.1501,5.2341e-09,10,5,1.2585e-16,3.1044e-06,NaN,
327,3.1627,9.819e-13,10,5,1.2585e-16,2.2204e-16,NaN,
328,3.1699,7.4988e-09,10,5,1.0904e-16,6.261e-06,NaN,
329,3.1827,1.9799e-12,10,5,1.0904e-16,0,NaN,
330,3.1883,5.3519e-09,10,5,2.5169e-17,1.3842e-05,NaN,
331,3.2015,4.3771e-12,10,5,2.5169e-17,2.2204e-16,NaN,
332,3.2081,3.3014e-09,10,5,2.0424e-17,1.0327e-05,NaN,
333,3.2206,3.2657e-12,10,5,2.0424e-17,2.7756e-16,NaN,
334,3.2273,2.974e-09,10,5,1.6575e-17,1.3947e-05,NaN,
335,3.2409,4.4105e-12,10,5,1.6575e-17,2.2204e-16,NaN,
336,3.2492,2.6791e-09,10,5,1.3451e-17,1.0521e-05,NaN,
337,3.2654,3.3271e-12,10,5,1.345e-17,2.7756e-16,NaN,
338,3.2725,4.9214e-09,10,5,1.1126e-16,7.495e-06,NaN,
339,3.2868,2.3702e-12,10,5,1.1126e-16,0,NaN,
340,3.2927,6.2834e-09,10,5,5.7784e-17,9.2277e-06,NaN,
341,3.3057,2.9181e-12,10,5,5.7783e-17,2.2204e-16,NaN,
342,3.3123,5.0023e-09,10,5,4.689e-17,8.3825e-06,NaN,
343,3.3239,2.6508e-12,10,5,4.6889e-17,1.6653e-16,NaN,
344,3.3305,4.3638e-09,10,5,3.3146e-17,1.1987e-05,NaN,
345,3.3427,3.7907e-12,10,5,3.3145e-17,1.6653e-16,NaN,
346,3.3489,3.6689e-09,10,5,2.343e-17,1.3511e-05,NaN,
347,3.3615,4.2725e-12,10,5,2.343e-17,2.2204e-16,NaN,
348,3.3679,3.1854e-09,10,5,1.9014e-17,9.6065e-06,NaN,
349,3.3802,3.0379e-12,10,5,1.9013e-17,2.2204e-16,NaN,
350,3.3865,2.8695e-09,10,5,1.543e-17,1.1098e-05,NaN,
351,3.3986,3.5095e-12,10,5,1.5429e-17,3.8858e-16,NaN,
352,3.4056,5.3021e-09,10,5,1.2967e-16,4.4072e-06,NaN,
353,3.4177,1.3938e-12,10,5,1.2967e-16,0,NaN,
354,3.4233,5.8362e-09,10,5,2.9929e-17,1.3183e-05,NaN,
355,3.437,4.1687e-12,10,5,2.9929e-17,2.2204e-16,NaN,
