"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,5.0146,0,4.647977715554397e+106,3.8068e-11,3.584e-11,178.1679,20,4.877621099424622e+96,4.877621099424622e+96,
223,5.0365,0,1.549325905184799e+107,3.8068e-11,3.584e-11,178.1679,20,1.625873699808207e+97,1.625873699808207e+97,
224,5.0582,0,5.16441968394933e+107,3.8068e-11,3.584e-11,178.1679,20,5.419578999360691e+97,5.419578999360691e+97,
225,5.08,0,1.72147322798311e+108,3.8068e-11,3.584e-11,178.1679,20,1.806526333120231e+98,1.806526333120231e+98,
226,5.1012,0,5.738244093277033e+108,3.8068e-11,3.584e-11,178.1679,20,6.021754443734102e+98,6.021754443734102e+98,
227,5.1225,0,1.912748031092345e+109,3.8068e-11,3.584e-11,178.1679,20,2.0072514812447e+99,2.0072514812447e+99,
228,5.1442,0,6.375826770307816e+109,3.8068e-11,3.584e-11,178.1679,20,6.690838270815669e+99,6.690838270815669e+99,
229,5.1655,0,2.125275590102605e+110,3.8068e-11,3.584e-11,178.1679,20,2.230279423605223e+100,2.230279423605223e+100,
230,5.1873,0,7.084251967008685e+110,3.8068e-11,3.584e-11,178.1679,20,7.434264745350744e+100,7.434264745350744e+100,
231,5.2084,0,2.361417322336229e+111,3.8068e-11,3.584e-11,178.1679,20,2.478088248450248e+101,2.478088248450248e+101,
232,5.2301,0,7.871391074454095e+111,3.8068e-11,3.584e-11,178.1679,20,8.260294161500827e+101,8.260294161500827e+101,
233,5.2515,0,2.623797024818032e+112,3.8068e-11,3.584e-11,178.1679,20,2.753431387166943e+102,2.753431387166943e+102,
234,5.2728,0,8.745990082726772e+112,3.8068e-11,3.584e-11,178.1679,20,9.178104623889809e+102,9.178104623889809e+102,
235,5.2941,0,2.915330027575591e+113,3.8068e-11,3.584e-11,178.1679,20,3.05936820796327e+103,3.05936820796327e+103,
236,5.316,0,9.717766758585303e+113,3.8068e-11,3.584e-11,178.1679,20,1.019789402654423e+104,1.019789402654423e+104,
237,5.3375,0,3.239255586195101e+114,3.8068e-11,3.584e-11,178.1679,20,3.399298008848078e+104,3.399298008848078e+104,
238,5.3594,0,1.079751862065034e+115,3.8068e-11,3.584e-11,178.1679,20,1.133099336282692e+105,1.133099336282692e+105,
239,5.3808,0,3.599172873550113e+115,3.8068e-11,3.584e-11,178.1679,20,3.776997787608976e+105,3.776997787608976e+105,
240,5.4019,0,1.199724291183371e+116,3.8068e-11,3.584e-11,178.1679,20,1.258999262536325e+106,1.258999262536325e+106,
241,5.4236,0,3.999080970611237e+116,3.8068e-11,3.584e-11,178.1679,20,4.196664208454417e+106,4.196664208454417e+106,
242,5.4451,0,1.333026990203746e+117,3.8068e-11,3.584e-11,178.1679,20,1.398888069484806e+107,1.398888069484806e+107,
243,5.4669,0,4.443423300679152e+117,3.8068e-11,3.584e-11,178.1679,20,4.66296023161602e+107,4.66296023161602e+107,
244,5.4884,0,1.481141100226384e+118,3.8068e-11,3.584e-11,178.1679,20,1.55432007720534e+108,1.55432007720534e+108,
245,5.5103,0,4.937137000754615e+118,3.8068e-11,3.584e-11,178.1679,20,5.181066924017801e+108,5.181066924017801e+108,
246,5.5321,0,1.645712333584871e+119,3.8068e-11,3.584e-11,178.1679,20,1.727022308005934e+109,1.727022308005934e+109,
247,5.5536,0,5.485707778616239e+119,3.8068e-11,3.584e-11,178.1679,20,5.756741026686445e+109,5.756741026686445e+109,
248,5.5757,0,1.828569259538746e+120,3.8068e-11,3.584e-11,178.1679,20,1.918913675562149e+110,1.918913675562149e+110,
249,5.5971,0,6.095230865129154e+120,3.8068e-11,3.584e-11,178.1679,20,6.396378918540496e+110,6.396378918540496e+110,
250,5.6188,0,2.031743621709718e+121,3.8068e-11,3.584e-11,178.1679,20,2.132126306180165e+111,2.132126306180165e+111,
251,5.6401,0,6.772478739032394e+121,3.8068e-11,3.584e-11,178.1679,20,7.107087687267218e+111,7.107087687267218e+111,
252,5.6615,0,2.257492913010798e+122,3.8068e-11,3.584e-11,178.1679,20,2.369029229089073e+112,2.369029229089073e+112,
253,5.6831,0,7.524976376702661e+122,3.8068e-11,3.584e-11,178.1679,20,7.896764096963576e+112,7.896764096963576e+112,
254,5.7047,0,2.508325458900887e+123,3.8068e-11,3.584e-11,178.1679,20,2.632254698987859e+113,2.632254698987859e+113,
255,5.7266,0,8.361084863002958e+123,3.8068e-11,3.584e-11,178.1679,20,8.774182329959529e+113,8.774182329959529e+113,
256,5.7491,0,2.787028287667653e+124,3.8068e-11,3.584e-11,178.1679,20,2.924727443319843e+114,2.924727443319843e+114,
257,5.7712,0,9.290094292225508e+124,3.8068e-11,3.584e-11,178.1679,20,9.749091477732811e+114,9.749091477732811e+114,
258,5.7933,0,3.096698097408503e+125,3.8068e-11,3.584e-11,178.1679,20,3.249697159244271e+115,3.249697159244271e+115,
259,5.8144,0,1.032232699136168e+126,3.8068e-11,3.584e-11,178.1679,20,1.083232386414757e+116,1.083232386414757e+116,
260,5.8359,0,3.440775663787226e+126,3.8068e-11,3.584e-11,178.1679,20,3.610774621382523e+116,3.610774621382523e+116,
261,5.8574,0,1.146925221262409e+127,3.8068e-11,3.584e-11,178.1679,20,1.203591540460841e+117,1.203591540460841e+117,
262,5.8795,0,3.823084070874696e+127,3.8068e-11,3.584e-11,178.1679,20,4.011971801536137e+117,4.011971801536137e+117,
263,5.9013,0,1.274361356958232e+128,3.8068e-11,3.584e-11,178.1679,20,1.337323933845379e+118,1.337323933845379e+118,
264,5.924,0,4.247871189860774e+128,3.8068e-11,3.584e-11,178.1679,20,4.457746446151264e+118,4.457746446151264e+118,
265,5.9455,0,1.415957063286925e+129,3.8068e-11,3.584e-11,178.1679,20,1.485915482050421e+119,1.485915482050421e+119,
266,5.9677,0,4.719856877623082e+129,3.8068e-11,3.584e-11,178.1679,20,4.953051606834737e+119,4.953051606834737e+119,
267,5.989,0,1.573285625874361e+130,3.8068e-11,3.584e-11,178.1679,20,1.651017202278246e+120,1.651017202278246e+120,
268,6.0116,0,5.244285419581203e+130,3.8068e-11,3.584e-11,178.1679,20,5.503390674260821e+120,5.503390674260821e+120,
269,6.033,0,1.748095139860401e+131,3.8068e-11,3.584e-11,178.1679,20,1.83446355808694e+121,1.83446355808694e+121,
270,6.055,0,5.82698379953467e+131,3.8068e-11,3.584e-11,178.1679,20,6.114878526956467e+121,6.114878526956467e+121,
271,6.0761,0,1.942327933178223e+132,3.8068e-11,3.584e-11,178.1679,20,2.038292842318822e+122,2.038292842318822e+122,
272,6.0972,0,6.47442644392741e+132,3.8068e-11,3.584e-11,178.1679,20,6.794309474396075e+122,6.794309474396075e+122,
273,6.125,0,2.158142147975804e+133,3.8068e-11,3.584e-11,178.1679,20,2.264769824798691e+123,2.264769824798691e+123,
274,6.1464,0,7.193807159919345e+133,3.8068e-11,3.584e-11,178.1679,20,7.549232749328972e+123,7.549232749328972e+123,
275,6.1687,0,2.397935719973115e+134,3.8068e-11,3.584e-11,178.1679,20,2.516410916442991e+124,2.516410916442991e+124,
276,6.1899,0,7.99311906657705e+134,3.8068e-11,3.584e-11,178.1679,20,8.388036388143302e+124,8.388036388143302e+124,
277,6.2108,0,2.66437302219235e+135,3.8068e-11,3.584e-11,178.1679,20,2.796012129381101e+125,2.796012129381101e+125,
278,6.2331,0,8.881243407307833e+135,3.8068e-11,3.584e-11,178.1679,20,9.320040431270335e+125,9.320040431270335e+125,
279,6.2542,0,2.960414469102611e+136,3.8068e-11,3.584e-11,178.1679,20,3.106680143756778e+126,3.106680143756778e+126,
280,6.2751,0,9.868048230342037e+136,3.8068e-11,3.584e-11,178.1679,20,1.035560047918926e+127,1.035560047918926e+127,
281,6.2965,0,3.289349410114013e+137,3.8068e-11,3.584e-11,178.1679,20,3.45186682639642e+127,3.45186682639642e+127,
282,6.3184,0,1.096449803371338e+138,3.8068e-11,3.584e-11,178.1679,20,1.150622275465474e+128,1.150622275465474e+128,
283,6.3396,0,3.654832677904459e+138,3.8068e-11,3.584e-11,178.1679,20,3.835407584884912e+128,3.835407584884912e+128,
284,6.3609,0,1.218277559301486e+139,3.8068e-11,3.584e-11,178.1679,20,1.278469194961637e+129,1.278469194961637e+129,
285,6.3823,0,4.060925197671621e+139,3.8068e-11,3.584e-11,178.1679,20,4.261563983205458e+129,4.261563983205458e+129,
286,6.4038,0,1.353641732557207e+140,3.8068e-11,3.584e-11,178.1679,20,1.420521327735153e+130,1.420521327735153e+130,
287,6.4255,0,4.512139108524024e+140,3.8068e-11,3.584e-11,178.1679,20,4.73507109245051e+130,4.73507109245051e+130,
288,6.4468,0,1.504046369508008e+141,3.8068e-11,3.584e-11,178.1679,20,1.578357030816837e+131,1.578357030816837e+131,
289,6.4681,0,5.013487898360027e+141,3.8068e-11,3.584e-11,178.1679,20,5.261190102722789e+131,5.261190102722789e+131,
290,6.4892,0,1.671162632786676e+142,3.8068e-11,3.584e-11,178.1679,20,1.75373003424093e+132,1.75373003424093e+132,
291,6.5104,0,5.570542109288919e+142,3.8068e-11,3.584e-11,178.1679,20,5.845766780803099e+132,5.845766780803099e+132,
292,6.5326,0,1.856847369762973e+143,3.8068e-11,3.584e-11,178.1679,20,1.948588926934366e+133,1.948588926934366e+133,
293,6.5538,0,6.189491232543244e+143,3.8068e-11,3.584e-11,178.1679,20,6.495296423114555e+133,6.495296423114555e+133,
294,6.5752,0,2.063163744181081e+144,3.8068e-11,3.584e-11,178.1679,20,2.165098807704851e+134,2.165098807704851e+134,
295,6.597,0,6.877212480603605e+144,3.8068e-11,3.584e-11,178.1679,20,7.21699602568284e+134,7.21699602568284e+134,
296,6.6187,0,2.292404160201202e+145,3.8068e-11,3.584e-11,178.1679,20,2.40566534189428e+135,2.40566534189428e+135,
297,6.6396,0,7.641347200670672e+145,3.8068e-11,3.584e-11,178.1679,20,8.018884472980934e+135,8.018884472980934e+135,
298,6.6615,0,2.547115733556891e+146,3.8068e-11,3.584e-11,178.1679,20,2.672961490993644e+136,2.672961490993644e+136,
299,6.6826,0,8.490385778522971e+146,3.8068e-11,3.584e-11,178.1679,20,8.909871636645482e+136,8.909871636645482e+136,
300,6.7046,0,2.83012859284099e+147,3.8068e-11,3.584e-11,178.1679,20,2.969957212215161e+137,2.969957212215161e+137,
301,6.7282,0,9.433761976136635e+147,3.8068e-11,3.584e-11,178.1679,20,9.899857374050536e+137,9.899857374050536e+137,
302,6.7493,0,3.144587325378879e+148,3.8068e-11,3.584e-11,178.1679,20,3.299952458016846e+138,3.299952458016846e+138,
303,6.7705,0,1.048195775126293e+149,3.8068e-11,3.584e-11,178.1679,20,1.099984152672282e+139,1.099984152672282e+139,
304,6.7932,0,3.493985917087643e+149,3.8068e-11,3.584e-11,178.1679,20,3.66661384224094e+139,3.66661384224094e+139,
305,6.8152,0,1.164661972362548e+150,3.8068e-11,3.584e-11,178.1679,20,1.222204614080313e+140,1.222204614080313e+140,
306,6.8361,0,3.882206574541826e+150,3.8068e-11,3.584e-11,178.1679,20,4.074015380267712e+140,4.074015380267712e+140,
307,6.858,0,1.294068858180609e+151,3.8068e-11,3.584e-11,178.1679,20,1.358005126755904e+141,1.358005126755904e+141,
308,6.8791,0,4.313562860602029e+151,3.8068e-11,3.584e-11,178.1679,20,4.526683755853014e+141,4.526683755853014e+141,
309,6.9021,0,1.437854286867343e+152,3.8068e-11,3.584e-11,178.1679,20,1.508894585284338e+142,1.508894585284338e+142,
310,6.9254,0,4.792847622891144e+152,3.8068e-11,3.584e-11,178.1679,20,5.02964861761446e+142,5.02964861761446e+142,
311,6.9468,0,1.597615874297048e+153,3.8068e-11,3.584e-11,178.1679,20,1.67654953920482e+143,1.67654953920482e+143,
312,6.9685,0,5.325386247656826e+153,3.8068e-11,3.584e-11,178.1679,20,5.588498464016066e+143,5.588498464016066e+143,
313,6.9914,0,1.775128749218942e+154,3.8068e-11,3.584e-11,178.1679,20,1.862832821338689e+144,1.862832821338689e+144,
314,7.0131,0,5.917095830729807e+154,3.8068e-11,3.584e-11,178.1679,20,6.209442737795629e+144,6.209442737795629e+144,
315,7.037,0,1.972365276909936e+155,3.8068e-11,3.584e-11,178.1679,20,2.069814245931877e+145,2.069814245931877e+145,
316,7.0581,0,6.57455092303312e+155,3.8068e-11,3.584e-11,178.1679,20,6.899380819772923e+145,6.899380819772923e+145,
317,7.0799,0,2.191516974344374e+156,3.8068e-11,3.584e-11,178.1679,20,2.299793606590974e+146,2.299793606590974e+146,
318,7.1006,0,7.305056581147912e+156,3.8068e-11,3.584e-11,178.1679,20,7.665978688636581e+146,7.665978688636581e+146,
319,7.1228,0,2.435018860382637e+157,3.8068e-11,3.584e-11,178.1679,20,2.555326229545527e+147,2.555326229545527e+147,
320,7.1431,0,8.116729534608792e+157,3.8068e-11,3.584e-11,178.1679,20,8.517754098485091e+147,8.517754098485091e+147,
321,7.1649,0,2.705576511536264e+158,3.8068e-11,3.584e-11,178.1679,20,2.839251366161697e+148,2.839251366161697e+148,
322,7.1853,0,9.018588371787547e+158,3.8068e-11,3.584e-11,178.1679,20,9.464171220538989e+148,9.464171220538989e+148,
323,7.2057,0,3.006196123929182e+159,3.8068e-11,3.584e-11,178.1679,20,3.154723740179664e+149,3.154723740179664e+149,
324,7.2267,0,1.002065374643061e+160,3.8068e-11,3.584e-11,178.1679,20,1.051574580059888e+150,1.051574580059888e+150,
325,7.2477,0,3.340217915476869e+160,3.8068e-11,3.584e-11,178.1679,20,3.505248600199626e+150,3.505248600199626e+150,
326,7.2687,0,1.113405971825623e+161,3.8068e-11,3.584e-11,178.1679,20,1.168416200066542e+151,1.168416200066542e+151,
327,7.2901,0,3.711353239418744e+161,3.8068e-11,3.584e-11,178.1679,20,3.894720666888474e+151,3.894720666888474e+151,
328,7.3138,0,1.237117746472915e+162,3.8068e-11,3.584e-11,178.1679,20,1.298240222296158e+152,1.298240222296158e+152,
329,7.336,0,4.123725821576383e+162,3.8068e-11,3.584e-11,178.1679,20,4.32746740765386e+152,4.32746740765386e+152,
330,7.3574,0,1.374575273858794e+163,3.8068e-11,3.584e-11,178.1679,20,1.44248913588462e+153,1.44248913588462e+153,
331,7.3794,0,4.581917579529315e+163,3.8068e-11,3.584e-11,178.1679,20,4.808297119615401e+153,4.808297119615401e+153,
332,7.4019,0,1.527305859843105e+164,3.8068e-11,3.584e-11,178.1679,20,Inf,1.602765706538467e+154,
333,7.4233,0,5.09101953281035e+164,3.8068e-11,3.584e-11,178.1679,20,Inf,5.342552355128224e+154,
334,7.4448,0,1.697006510936783e+165,3.8068e-11,3.584e-11,178.1679,20,Inf,1.780850785042741e+155,
335,7.466,0,5.656688369789278e+165,3.8068e-11,3.584e-11,178.1679,20,Inf,5.936169283475804e+155,
336,7.4878,0,1.885562789929759e+166,3.8068e-11,3.584e-11,178.1679,20,Inf,1.978723094491935e+156,
337,7.5086,0,6.285209299765865e+166,3.8068e-11,3.584e-11,178.1679,20,Inf,6.59574364830645e+156,
338,7.5303,0,2.095069766588622e+167,3.8068e-11,3.584e-11,178.1679,20,Inf,2.19858121610215e+157,
339,7.5515,0,6.983565888628739e+167,3.8068e-11,3.584e-11,178.1679,20,Inf,7.328604053673833e+157,
340,7.5724,0,2.32785529620958e+168,3.8068e-11,3.584e-11,178.1679,20,Inf,2.442868017891278e+158,
341,7.5948,0,7.759517654031933e+168,3.8068e-11,3.584e-11,178.1679,20,Inf,8.142893392970927e+158,
342,7.6161,0,2.586505884677311e+169,3.8068e-11,3.584e-11,178.1679,20,Inf,2.714297797656975e+159,
343,7.6376,0,8.621686282257703e+169,3.8068e-11,3.584e-11,178.1679,20,Inf,9.047659325523252e+159,
344,7.6587,0,2.873895427419234e+170,3.8068e-11,3.584e-11,178.1679,20,Inf,3.015886441841084e+160,
345,7.6796,0,9.579651424730782e+170,3.8068e-11,3.584e-11,178.1679,20,Inf,1.005295480613695e+161,
346,7.7011,0,3.193217141576927e+171,3.8068e-11,3.584e-11,178.1679,20,Inf,3.350984935378982e+161,
347,7.723,0,1.064405713858976e+172,3.8068e-11,3.584e-11,178.1679,20,Inf,1.116994978459661e+162,
348,7.7442,0,3.548019046196586e+172,3.8068e-11,3.584e-11,178.1679,20,Inf,3.723316594865536e+162,
349,7.7652,0,1.182673015398862e+173,3.8068e-11,3.584e-11,178.1679,20,Inf,1.241105531621845e+163,
350,7.7864,0,3.942243384662874e+173,3.8068e-11,3.584e-11,178.1679,20,Inf,4.137018438739485e+163,
351,7.8073,0,1.314081128220958e+174,3.8068e-11,3.584e-11,178.1679,20,Inf,1.379006146246495e+164,
352,7.8378,9.069,1.314081128220958e+174,0,0,0,20,245.102,244.949,
353,7.8589,0,1.314081128220958e+174,0,0,0,20,245.102,244.949,
