"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,5.066,0,1.549325905184799e+107,1.5982e-09,1.1148e-09,28.0377,20,5.033184625318933e+98,5.033184625318933e+98,
221,5.0874,0,5.16441968394933e+107,1.5982e-09,1.1148e-09,28.0377,20,1.677728208439645e+99,1.677728208439645e+99,
222,5.1089,0,1.72147322798311e+108,1.5982e-09,1.1148e-09,28.0377,20,5.592427361465482e+99,5.592427361465482e+99,
223,5.1296,0,5.738244093277033e+108,1.5982e-09,1.1148e-09,28.0377,20,1.864142453821827e+100,1.864142453821827e+100,
224,5.1503,0,1.912748031092345e+109,1.5982e-09,1.1148e-09,28.0377,20,6.213808179406091e+100,6.213808179406091e+100,
225,5.1717,0,6.375826770307816e+109,1.5982e-09,1.1148e-09,28.0377,20,2.071269393135364e+101,2.071269393135364e+101,
226,5.1937,0,2.125275590102605e+110,1.5982e-09,1.1148e-09,28.0377,20,6.904231310451214e+101,6.904231310451214e+101,
227,5.2147,0,7.084251967008685e+110,1.5982e-09,1.1148e-09,28.0377,20,2.301410436817072e+102,2.301410436817072e+102,
228,5.2374,0,2.361417322336229e+111,1.5982e-09,1.1148e-09,28.0377,20,7.671368122723571e+102,7.671368122723571e+102,
229,5.2586,0,7.871391074454095e+111,1.5982e-09,1.1148e-09,28.0377,20,2.557122707574524e+103,2.557122707574524e+103,
230,5.2802,0,2.623797024818032e+112,1.5982e-09,1.1148e-09,28.0377,20,8.523742358581747e+103,8.523742358581747e+103,
231,5.3018,0,8.745990082726772e+112,1.5982e-09,1.1148e-09,28.0377,20,2.841247452860582e+104,2.841247452860582e+104,
232,5.3224,0,2.915330027575591e+113,1.5982e-09,1.1148e-09,28.0377,20,9.470824842868606e+104,9.470824842868606e+104,
233,5.3432,0,9.717766758585303e+113,1.5982e-09,1.1148e-09,28.0377,20,3.156941614289536e+105,3.156941614289536e+105,
234,5.3647,0,3.239255586195101e+114,1.5982e-09,1.1148e-09,28.0377,20,1.052313871429845e+106,1.052313871429845e+106,
235,5.3867,0,1.079751862065034e+115,1.5982e-09,1.1148e-09,28.0377,20,3.507712904766151e+106,3.507712904766151e+106,
236,5.4078,0,3.599172873550113e+115,1.5982e-09,1.1148e-09,28.0377,20,1.16923763492205e+107,1.16923763492205e+107,
237,5.4284,0,1.199724291183371e+116,1.5982e-09,1.1148e-09,28.0377,20,3.897458783073502e+107,3.897458783073502e+107,
238,5.4497,0,3.999080970611237e+116,1.5982e-09,1.1148e-09,28.0377,20,1.299152927691167e+108,1.299152927691167e+108,
239,5.471,0,1.333026990203746e+117,1.5982e-09,1.1148e-09,28.0377,20,4.330509758970558e+108,4.330509758970558e+108,
240,5.4926,0,4.443423300679152e+117,1.5982e-09,1.1148e-09,28.0377,20,1.443503252990186e+109,1.443503252990186e+109,
241,5.5136,0,1.481141100226384e+118,1.5982e-09,1.1148e-09,28.0377,20,4.811677509967287e+109,4.811677509967287e+109,
242,5.5345,0,4.937137000754615e+118,1.5982e-09,1.1148e-09,28.0377,20,1.603892503322429e+110,1.603892503322429e+110,
243,5.5558,0,1.645712333584871e+119,1.5982e-09,1.1148e-09,28.0377,20,5.346308344408098e+110,5.346308344408098e+110,
244,5.5775,0,5.485707778616239e+119,1.5982e-09,1.1148e-09,28.0377,20,1.782102781469366e+111,1.782102781469366e+111,
245,5.5989,0,1.828569259538746e+120,1.5982e-09,1.1148e-09,28.0377,20,5.940342604897886e+111,5.940342604897886e+111,
246,5.6196,0,6.095230865129154e+120,1.5982e-09,1.1148e-09,28.0377,20,1.980114201632629e+112,1.980114201632629e+112,
247,5.6401,0,2.031743621709718e+121,1.5982e-09,1.1148e-09,28.0377,20,6.600380672108762e+112,6.600380672108762e+112,
248,5.6613,0,6.772478739032394e+121,1.5982e-09,1.1148e-09,28.0377,20,2.200126890702921e+113,2.200126890702921e+113,
249,5.6833,0,2.257492913010798e+122,1.5982e-09,1.1148e-09,28.0377,20,7.333756302343071e+113,7.333756302343071e+113,
250,5.7041,0,7.524976376702661e+122,1.5982e-09,1.1148e-09,28.0377,20,2.444585434114357e+114,2.444585434114357e+114,
251,5.725,0,2.508325458900887e+123,1.5982e-09,1.1148e-09,28.0377,20,8.148618113714523e+114,8.148618113714523e+114,
252,5.7466,0,8.361084863002958e+123,1.5982e-09,1.1148e-09,28.0377,20,2.716206037904841e+115,2.716206037904841e+115,
253,5.7681,0,2.787028287667653e+124,1.5982e-09,1.1148e-09,28.0377,20,9.054020126349471e+115,9.054020126349471e+115,
254,5.7897,0,9.290094292225508e+124,1.5982e-09,1.1148e-09,28.0377,20,3.018006708783157e+116,3.018006708783157e+116,
255,5.8105,0,3.096698097408503e+125,1.5982e-09,1.1148e-09,28.0377,20,1.006002236261052e+117,1.006002236261052e+117,
256,5.8321,0,1.032232699136168e+126,1.5982e-09,1.1148e-09,28.0377,20,3.353340787536842e+117,3.353340787536842e+117,
257,5.8536,0,3.440775663787226e+126,1.5982e-09,1.1148e-09,28.0377,20,1.117780262512281e+118,1.117780262512281e+118,
258,5.8747,0,1.146925221262409e+127,1.5982e-09,1.1148e-09,28.0377,20,3.725934208374269e+118,3.725934208374269e+118,
259,5.896,0,3.823084070874696e+127,1.5982e-09,1.1148e-09,28.0377,20,1.24197806945809e+119,1.24197806945809e+119,
260,5.9178,0,1.274361356958232e+128,1.5982e-09,1.1148e-09,28.0377,20,4.139926898193633e+119,4.139926898193633e+119,
261,5.9389,0,4.247871189860774e+128,1.5982e-09,1.1148e-09,28.0377,20,1.379975632731211e+120,1.379975632731211e+120,
262,5.9601,0,1.415957063286925e+129,1.5982e-09,1.1148e-09,28.0377,20,4.599918775770704e+120,4.599918775770704e+120,
263,5.9818,0,4.719856877623082e+129,1.5982e-09,1.1148e-09,28.0377,20,1.533306258590235e+121,1.533306258590235e+121,
264,6.0029,0,1.573285625874361e+130,1.5982e-09,1.1148e-09,28.0377,20,5.111020861967448e+121,5.111020861967448e+121,
265,6.024,0,5.244285419581203e+130,1.5982e-09,1.1148e-09,28.0377,20,1.703673620655816e+122,1.703673620655816e+122,
266,6.0462,0,1.748095139860401e+131,1.5982e-09,1.1148e-09,28.0377,20,5.678912068852721e+122,5.678912068852721e+122,
267,6.0675,0,5.82698379953467e+131,1.5982e-09,1.1148e-09,28.0377,20,1.892970689617574e+123,1.892970689617574e+123,
268,6.0889,0,1.942327933178223e+132,1.5982e-09,1.1148e-09,28.0377,20,6.309902298725245e+123,6.309902298725245e+123,
269,6.1101,0,6.47442644392741e+132,1.5982e-09,1.1148e-09,28.0377,20,2.103300766241748e+124,2.103300766241748e+124,
270,6.1314,0,2.158142147975804e+133,1.5982e-09,1.1148e-09,28.0377,20,7.011002554139161e+124,7.011002554139161e+124,
271,6.1519,0,7.193807159919345e+133,1.5982e-09,1.1148e-09,28.0377,20,2.33700085137972e+125,2.33700085137972e+125,
272,6.1736,0,2.397935719973115e+134,1.5982e-09,1.1148e-09,28.0377,20,7.790002837932402e+125,7.790002837932402e+125,
273,6.1959,0,7.99311906657705e+134,1.5982e-09,1.1148e-09,28.0377,20,2.596667612644134e+126,2.596667612644134e+126,
274,6.2175,0,2.66437302219235e+135,1.5982e-09,1.1148e-09,28.0377,20,8.655558708813779e+126,8.655558708813779e+126,
275,6.2389,0,8.881243407307833e+135,1.5982e-09,1.1148e-09,28.0377,20,2.885186236271259e+127,2.885186236271259e+127,
276,6.2636,0,2.960414469102611e+136,1.5982e-09,1.1148e-09,28.0377,20,9.617287454237533e+127,9.617287454237533e+127,
277,6.285,0,9.868048230342037e+136,1.5982e-09,1.1148e-09,28.0377,20,3.205762484745844e+128,3.205762484745844e+128,
278,6.3062,0,3.289349410114013e+137,1.5982e-09,1.1148e-09,28.0377,20,1.068587494915281e+129,1.068587494915281e+129,
279,6.3272,0,1.096449803371338e+138,1.5982e-09,1.1148e-09,28.0377,20,3.561958316384272e+129,3.561958316384272e+129,
280,6.3484,0,3.654832677904459e+138,1.5982e-09,1.1148e-09,28.0377,20,1.187319438794757e+130,1.187319438794757e+130,
281,6.3699,0,1.218277559301486e+139,1.5982e-09,1.1148e-09,28.0377,20,3.95773146264919e+130,3.95773146264919e+130,
282,6.3913,0,4.060925197671621e+139,1.5982e-09,1.1148e-09,28.0377,20,1.319243820883064e+131,1.319243820883064e+131,
283,6.412,0,1.353641732557207e+140,1.5982e-09,1.1148e-09,28.0377,20,4.397479402943545e+131,4.397479402943545e+131,
284,6.4332,0,4.512139108524024e+140,1.5982e-09,1.1148e-09,28.0377,20,1.465826467647849e+132,1.465826467647849e+132,
285,6.4544,0,1.504046369508008e+141,1.5982e-09,1.1148e-09,28.0377,20,4.886088225492828e+132,4.886088225492828e+132,
286,6.4763,0,5.013487898360027e+141,1.5982e-09,1.1148e-09,28.0377,20,1.628696075164276e+133,1.628696075164276e+133,
287,6.4973,0,1.671162632786676e+142,1.5982e-09,1.1148e-09,28.0377,20,5.428986917214255e+133,5.428986917214255e+133,
288,6.518,0,5.570542109288919e+142,1.5982e-09,1.1148e-09,28.0377,20,1.809662305738085e+134,1.809662305738085e+134,
289,6.5392,0,1.856847369762973e+143,1.5982e-09,1.1148e-09,28.0377,20,6.032207685793616e+134,6.032207685793616e+134,
290,6.5605,0,6.189491232543244e+143,1.5982e-09,1.1148e-09,28.0377,20,2.010735895264539e+135,2.010735895264539e+135,
291,6.5822,0,2.063163744181081e+144,1.5982e-09,1.1148e-09,28.0377,20,6.702452984215131e+135,6.702452984215131e+135,
292,6.6034,0,6.877212480603605e+144,1.5982e-09,1.1148e-09,28.0377,20,2.234150994738377e+136,2.234150994738377e+136,
293,6.6242,0,2.292404160201202e+145,1.5982e-09,1.1148e-09,28.0377,20,7.447169982461257e+136,7.447169982461257e+136,
294,6.6449,0,7.641347200670672e+145,1.5982e-09,1.1148e-09,28.0377,20,2.482389994153752e+137,2.482389994153752e+137,
295,6.6664,0,2.547115733556891e+146,1.5982e-09,1.1148e-09,28.0377,20,8.274633313845841e+137,8.274633313845841e+137,
296,6.6879,0,8.490385778522971e+146,1.5982e-09,1.1148e-09,28.0377,20,2.758211104615281e+138,2.758211104615281e+138,
297,6.709,0,2.83012859284099e+147,1.5982e-09,1.1148e-09,28.0377,20,9.19403701538427e+138,9.19403701538427e+138,
298,6.7298,0,9.433761976136635e+147,1.5982e-09,1.1148e-09,28.0377,20,3.06467900512809e+139,3.06467900512809e+139,
299,6.751,0,3.144587325378879e+148,1.5982e-09,1.1148e-09,28.0377,20,1.02155966837603e+140,1.02155966837603e+140,
300,6.7732,0,1.048195775126293e+149,1.5982e-09,1.1148e-09,28.0377,20,3.405198894586767e+140,3.405198894586767e+140,
301,6.7955,0,3.493985917087643e+149,1.5982e-09,1.1148e-09,28.0377,20,1.135066298195589e+141,1.135066298195589e+141,
302,6.8168,0,1.164661972362548e+150,1.5982e-09,1.1148e-09,28.0377,20,3.78355432731863e+141,3.78355432731863e+141,
303,6.8372,0,3.882206574541826e+150,1.5982e-09,1.1148e-09,28.0377,20,1.261184775772877e+142,1.261184775772877e+142,
304,6.8578,0,1.294068858180609e+151,1.5982e-09,1.1148e-09,28.0377,20,4.203949252576256e+142,4.203949252576256e+142,
305,6.8791,0,4.313562860602029e+151,1.5982e-09,1.1148e-09,28.0377,20,1.401316417525419e+143,1.401316417525419e+143,
306,6.9002,0,1.437854286867343e+152,1.5982e-09,1.1148e-09,28.0377,20,4.67105472508473e+143,4.67105472508473e+143,
307,6.9208,0,4.792847622891144e+152,1.5982e-09,1.1148e-09,28.0377,20,1.55701824169491e+144,1.55701824169491e+144,
308,6.9411,0,1.597615874297048e+153,1.5982e-09,1.1148e-09,28.0377,20,5.190060805649699e+144,5.190060805649699e+144,
309,6.9619,0,5.325386247656826e+153,1.5982e-09,1.1148e-09,28.0377,20,1.7300202685499e+145,1.7300202685499e+145,
310,6.9838,0,1.775128749218942e+154,1.5982e-09,1.1148e-09,28.0377,20,5.766734228499666e+145,5.766734228499666e+145,
311,7.0045,0,5.917095830729807e+154,1.5982e-09,1.1148e-09,28.0377,20,1.922244742833222e+146,1.922244742833222e+146,
312,7.0248,0,1.972365276909936e+155,1.5982e-09,1.1148e-09,28.0377,20,6.407482476110741e+146,6.407482476110741e+146,
313,7.047,0,6.57455092303312e+155,1.5982e-09,1.1148e-09,28.0377,20,2.135827492036914e+147,2.135827492036914e+147,
314,7.0681,0,2.191516974344374e+156,1.5982e-09,1.1148e-09,28.0377,20,7.119424973456379e+147,7.119424973456379e+147,
315,7.0896,0,7.305056581147912e+156,1.5982e-09,1.1148e-09,28.0377,20,2.373141657818793e+148,2.373141657818793e+148,
316,7.1102,0,2.435018860382637e+157,1.5982e-09,1.1148e-09,28.0377,20,7.910472192729311e+148,7.910472192729311e+148,
317,7.1306,0,8.116729534608792e+157,1.5982e-09,1.1148e-09,28.0377,20,2.636824064243104e+149,2.636824064243104e+149,
318,7.1514,0,2.705576511536264e+158,1.5982e-09,1.1148e-09,28.0377,20,8.789413547477013e+149,8.789413547477013e+149,
319,7.1736,0,9.018588371787547e+158,1.5982e-09,1.1148e-09,28.0377,20,2.929804515825671e+150,2.929804515825671e+150,
320,7.1958,0,3.006196123929182e+159,1.5982e-09,1.1148e-09,28.0377,20,9.766015052752237e+150,9.766015052752237e+150,
321,7.2169,0,1.002065374643061e+160,1.5982e-09,1.1148e-09,28.0377,20,3.255338350917413e+151,3.255338350917413e+151,
322,7.2393,0,3.340217915476869e+160,1.5982e-09,1.1148e-09,28.0377,20,1.085112783639138e+152,1.085112783639138e+152,
323,7.2606,0,1.113405971825623e+161,1.5982e-09,1.1148e-09,28.0377,20,3.617042612130458e+152,3.617042612130458e+152,
324,7.2831,0,3.711353239418744e+161,1.5982e-09,1.1148e-09,28.0377,20,1.205680870710153e+153,1.205680870710153e+153,
325,7.3045,0,1.237117746472915e+162,1.5982e-09,1.1148e-09,28.0377,20,4.01893623570051e+153,4.01893623570051e+153,
326,7.3261,0,4.123725821576383e+162,1.5982e-09,1.1148e-09,28.0377,20,1.33964541190017e+154,1.33964541190017e+154,
327,7.3475,0,1.374575273858794e+163,1.5982e-09,1.1148e-09,28.0377,20,Inf,4.4654847063339e+154,
328,7.3687,0,4.581917579529315e+163,1.5982e-09,1.1148e-09,28.0377,20,Inf,1.4884949021113e+155,
329,7.3896,0,1.527305859843105e+164,1.5982e-09,1.1148e-09,28.0377,20,Inf,4.961649673704334e+155,
330,7.4106,0,5.09101953281035e+164,1.5982e-09,1.1148e-09,28.0377,20,Inf,1.653883224568112e+156,
331,7.4313,0,1.697006510936783e+165,1.5982e-09,1.1148e-09,28.0377,20,Inf,5.512944081893704e+156,
332,7.4521,0,5.656688369789278e+165,1.5982e-09,1.1148e-09,28.0377,20,Inf,1.837648027297901e+157,
333,7.4735,0,1.885562789929759e+166,1.5982e-09,1.1148e-09,28.0377,20,Inf,6.125493424326339e+157,
334,7.4948,0,6.285209299765865e+166,1.5982e-09,1.1148e-09,28.0377,20,Inf,2.041831141442113e+158,
335,7.5156,0,2.095069766588622e+167,1.5982e-09,1.1148e-09,28.0377,20,Inf,6.806103804807044e+158,
336,7.5367,0,6.983565888628739e+167,1.5982e-09,1.1148e-09,28.0377,20,Inf,2.268701268269015e+159,
337,7.5577,0,2.32785529620958e+168,1.5982e-09,1.1148e-09,28.0377,20,Inf,7.562337560896716e+159,
338,7.5793,0,7.759517654031933e+168,1.5982e-09,1.1148e-09,28.0377,20,Inf,2.520779186965572e+160,
339,7.6001,0,2.586505884677311e+169,1.5982e-09,1.1148e-09,28.0377,20,Inf,8.40259728988524e+160,
340,7.6208,0,8.621686282257703e+169,1.5982e-09,1.1148e-09,28.0377,20,Inf,2.80086576329508e+161,
341,7.6419,0,2.873895427419234e+170,1.5982e-09,1.1148e-09,28.0377,20,Inf,9.336219210983601e+161,
342,7.6629,0,9.579651424730782e+170,1.5982e-09,1.1148e-09,28.0377,20,Inf,3.112073070327867e+162,
343,7.6941,7.4048,9.579651424730782e+170,0,0,0,20,200.125,200,
344,7.7152,0,9.579651424730782e+170,0,0,0,20,200.125,200,
