"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1555,123.2669,6.188,22.2425,2.2204e-16,22.2425,
1556,123.2669,6.1937,22.2425,2.2204e-16,22.2425,
1557,123.2669,6.1972,22.2425,2.2204e-16,22.2425,
1558,123.2669,6.2005,22.2425,2.2204e-16,22.2425,
1559,123.2669,6.2041,22.2425,2.2204e-16,22.2425,
1560,123.2669,6.2076,22.2425,2.2204e-16,22.2425,
1561,123.2669,6.2118,22.2425,2.2204e-16,22.2425,
1562,123.2669,6.2151,22.2425,2.2204e-16,22.2425,
1563,123.2669,6.2185,22.2425,2.2204e-16,22.2425,
1564,123.2669,6.2219,22.2425,2.2204e-16,22.2425,
1565,123.2669,6.2253,22.2425,2.2204e-16,22.2425,
1566,123.2669,6.2286,22.2425,2.2204e-16,22.2425,
1567,123.2669,6.232,22.2425,2.2204e-16,22.2425,
1568,123.2669,6.2353,22.2425,2.2204e-16,22.2425,
1569,123.2669,6.2396,22.2425,2.2204e-16,22.2425,
1570,123.2669,6.2445,22.2425,2.2204e-16,22.2425,
1571,123.2669,6.2482,22.2425,2.2204e-16,22.2425,
1572,123.2669,6.2516,22.2425,2.2204e-16,22.2425,
1573,123.2669,6.2552,22.2425,2.2204e-16,22.2425,
1574,123.2669,6.2588,22.2425,2.2204e-16,22.2425,
1575,123.2669,6.2636,22.2425,2.2204e-16,22.2425,
1576,123.2669,6.2674,22.2425,2.2204e-16,22.2425,
1577,123.2669,6.2725,22.2425,2.2204e-16,22.2425,
1578,123.2669,6.2774,22.2425,2.2204e-16,22.2425,
1579,123.2669,6.2828,22.2425,2.2204e-16,22.2425,
1580,123.2669,6.2877,22.2425,2.2204e-16,22.2425,
1581,123.2669,6.2919,22.2425,2.2204e-16,22.2425,
1582,123.2669,6.2955,22.2425,2.2204e-16,22.2425,
1583,123.2669,6.2991,22.2425,2.2204e-16,22.2425,
1584,123.2669,6.3031,22.2425,2.2204e-16,22.2425,
1585,123.2669,6.3079,22.2425,2.2204e-16,22.2425,
1586,123.2669,6.3119,22.2425,2.2204e-16,22.2425,
1587,123.2669,6.3153,22.2425,2.2204e-16,22.2425,
1588,123.2669,6.3184,22.2425,2.2204e-16,22.2425,
1589,123.2669,6.3218,22.2425,2.2204e-16,22.2425,
1590,123.2669,6.3251,22.2425,2.2204e-16,22.2425,
1591,123.2669,6.329,22.2425,2.2204e-16,22.2425,
1592,123.2669,6.3337,22.2425,2.2204e-16,22.2425,
1593,123.2669,6.3386,22.2425,2.2204e-16,22.2425,
1594,123.2669,6.3429,22.2425,2.2204e-16,22.2425,
1595,123.2669,6.3466,22.2425,2.2204e-16,22.2425,
1596,123.2669,6.351,22.2425,2.2204e-16,22.2425,
1597,123.2669,6.3555,22.2425,2.2204e-16,22.2425,
1598,123.2669,6.3592,22.2425,2.2204e-16,22.2425,
1599,123.2669,6.3626,22.2425,2.2204e-16,22.2425,
1600,123.2669,6.3658,22.2425,2.2204e-16,22.2425,
1601,123.2669,6.3694,22.2425,2.2204e-16,22.2425,
1602,123.2669,6.3735,22.2425,2.2204e-16,22.2425,
1603,123.2669,6.3771,22.2425,2.2204e-16,22.2425,
1604,123.2669,6.3804,22.2425,2.2204e-16,22.2425,
1605,123.2669,6.3838,22.2425,2.2204e-16,22.2425,
1606,123.2669,6.3871,22.2425,2.2204e-16,22.2425,
1607,123.2669,6.3907,22.2425,2.2204e-16,22.2425,
1608,123.2669,6.3953,22.2425,2.2204e-16,22.2425,
1609,123.2669,6.3998,22.2425,2.2204e-16,22.2425,
1610,123.2669,6.4044,22.2425,2.2204e-16,22.2425,
1611,123.2669,6.4091,22.2425,2.2204e-16,22.2425,
1612,123.2669,6.4128,22.2425,2.2204e-16,22.2425,
1613,123.2669,6.4164,22.2425,2.2204e-16,22.2425,
1614,123.2669,6.4199,22.2425,2.2204e-16,22.2425,
1615,123.2669,6.4243,22.2425,2.2204e-16,22.2425,
1616,123.2669,6.4276,22.2425,2.2204e-16,22.2425,
1617,123.2669,6.431,22.2425,2.2204e-16,22.2425,
1618,123.2669,6.4342,22.2425,2.2204e-16,22.2425,
1619,123.2669,6.4377,22.2425,2.2204e-16,22.2425,
1620,123.2669,6.441,22.2425,2.2204e-16,22.2425,
1621,123.2669,6.4445,22.2425,2.2204e-16,22.2425,
1622,123.2669,6.4489,22.2425,2.2204e-16,22.2425,
1623,123.2669,6.4532,22.2425,2.2204e-16,22.2425,
1624,123.2669,6.4572,22.2425,2.2204e-16,22.2425,
1625,123.2669,6.4621,22.2425,2.2204e-16,22.2425,
1626,123.2669,6.4666,22.2425,2.2204e-16,22.2425,
1627,123.2669,6.4698,22.2425,2.2204e-16,22.2425,
1628,123.2669,6.473,22.2425,2.2204e-16,22.2425,
1629,123.2669,6.4762,22.2425,2.2204e-16,22.2425,
1630,123.2669,6.4796,22.2425,2.2204e-16,22.2425,
1631,123.2669,6.4828,22.2425,2.2204e-16,22.2425,
1632,123.2669,6.4861,22.2425,2.2204e-16,22.2425,
1633,123.2669,6.4896,22.2425,2.2204e-16,22.2425,
1634,123.2669,6.4931,22.2425,2.2204e-16,22.2425,
1635,123.2669,6.4968,22.2425,2.2204e-16,22.2425,
1636,123.2669,6.5004,22.2425,2.2204e-16,22.2425,
1637,123.2669,6.5041,22.2425,2.2204e-16,22.2425,
1638,123.2669,6.509,22.2425,2.2204e-16,22.2425,
1639,123.2669,6.5141,22.2425,2.2204e-16,22.2425,
1640,123.2669,6.5181,22.2425,2.2204e-16,22.2425,
1641,123.2669,6.5219,22.2425,2.2204e-16,22.2425,
1642,123.2669,6.5255,22.2425,2.2204e-16,22.2425,
1643,123.2669,6.5291,22.2425,2.2204e-16,22.2425,
1644,123.2669,6.5331,22.2425,2.2204e-16,22.2425,
1645,123.2669,6.5381,22.2425,2.2204e-16,22.2425,
1646,123.2669,6.5431,22.2425,2.2204e-16,22.2425,
1647,123.2669,6.5476,22.2425,2.2204e-16,22.2425,
1648,123.2669,6.5517,22.2425,2.2204e-16,22.2425,
1649,123.2669,6.5556,22.2425,2.2204e-16,22.2425,
1650,123.2669,6.5587,22.2425,2.2204e-16,22.2425,
1651,123.2669,6.5621,22.2425,2.2204e-16,22.2425,
1652,123.2669,6.5653,22.2425,2.2204e-16,22.2425,
1653,123.2669,6.5686,22.2425,2.2204e-16,22.2425,
1654,123.2669,6.5725,22.2425,2.2204e-16,22.2425,
1655,123.2669,6.5771,22.2425,2.2204e-16,22.2425,
1656,123.2669,6.5814,22.2425,2.2204e-16,22.2425,
1657,123.2669,6.5848,22.2425,2.2204e-16,22.2425,
1658,123.2669,6.5882,22.2425,2.2204e-16,22.2425,
1659,123.2669,6.5919,22.2425,2.2204e-16,22.2425,
1660,123.2669,6.5964,22.2425,2.2204e-16,22.2425,
1661,123.2669,6.6008,22.2425,2.2204e-16,22.2425,
1662,123.2669,6.6062,22.2425,2.2204e-16,22.2425,
1663,123.2669,6.6095,22.2425,2.2204e-16,22.2425,
1664,123.2669,6.6137,22.2425,2.2204e-16,22.2425,
1665,123.2669,6.6187,22.2425,2.2204e-16,22.2425,
1666,123.2669,6.6236,22.2425,2.2204e-16,22.2425,
1667,123.2669,6.6285,22.2425,2.2204e-16,22.2425,
1668,123.2669,6.633,22.2425,2.2204e-16,22.2425,
1669,123.2669,6.6377,22.2425,2.2204e-16,22.2425,
1670,123.2669,6.6416,22.2425,2.2204e-16,22.2425,
1671,123.2669,6.6468,22.2425,2.2204e-16,22.2425,
1672,123.2669,6.6505,22.2425,2.2204e-16,22.2425,
1673,123.2669,6.654,22.2425,2.2204e-16,22.2425,
1674,123.2669,6.6576,22.2425,2.2204e-16,22.2425,
1675,123.2669,6.6613,22.2425,2.2204e-16,22.2425,
1676,123.2669,6.6647,22.2425,2.2204e-16,22.2425,
1677,123.2669,6.6679,22.2425,2.2204e-16,22.2425,
1678,123.2669,6.6712,22.2425,2.2204e-16,22.2425,
1679,123.2669,6.6749,22.2425,2.2204e-16,22.2425,
1680,123.2669,6.6785,22.2425,2.2204e-16,22.2425,
1681,123.2669,6.6821,22.2425,2.2204e-16,22.2425,
1682,123.2669,6.6855,22.2425,2.2204e-16,22.2425,
1683,123.2669,6.689,22.2425,2.2204e-16,22.2425,
1684,123.2669,6.6922,22.2425,2.2204e-16,22.2425,
1685,123.2669,6.6964,22.2425,2.2204e-16,22.2425,
1686,123.2669,6.6996,22.2425,2.2204e-16,22.2425,
1687,123.2669,6.7029,22.2425,2.2204e-16,22.2425,
1688,123.2669,6.7064,22.2425,2.2204e-16,22.2425,
1689,123.2669,6.71,22.2425,2.2204e-16,22.2425,
1690,123.2669,6.7133,22.2425,2.2204e-16,22.2425,
1691,123.2669,6.7166,22.2425,2.2204e-16,22.2425,
1692,123.2669,6.7209,22.2425,2.2204e-16,22.2425,
1693,123.2669,6.7256,22.2425,2.2204e-16,22.2425,
1694,123.2669,6.7299,22.2425,2.2204e-16,22.2425,
1695,123.2669,6.7342,22.2425,2.2204e-16,22.2425,
1696,123.2669,6.7374,22.2425,2.2204e-16,22.2425,
1697,123.2669,6.7415,22.2425,2.2204e-16,22.2425,
1698,123.2669,6.746,22.2425,2.2204e-16,22.2425,
1699,123.2669,6.7507,22.2425,2.2204e-16,22.2425,
1700,123.2669,6.7543,22.2425,2.2204e-16,22.2425,
1701,123.2669,6.7577,22.2425,2.2204e-16,22.2425,
1702,123.2669,6.7611,22.2425,2.2204e-16,22.2425,
1703,123.2669,6.7645,22.2425,2.2204e-16,22.2425,
1704,123.2669,6.7676,22.2425,2.2204e-16,22.2425,
1705,123.2669,6.7709,22.2425,2.2204e-16,22.2425,
1706,123.2669,6.7747,22.2425,2.2204e-16,22.2425,
1707,123.2669,6.7796,22.2425,2.2204e-16,22.2425,
1708,123.2669,6.7841,22.2425,2.2204e-16,22.2425,
1709,123.2669,6.7897,22.2425,2.2204e-16,22.2425,
1710,123.2669,6.7947,22.2425,2.2204e-16,22.2425,
1711,123.2669,6.7984,22.2425,2.2204e-16,22.2425,
1712,123.2669,6.8016,22.2425,2.2204e-16,22.2425,
1713,123.2669,6.8052,22.2425,2.2204e-16,22.2425,
1714,123.2669,6.8087,22.2425,2.2204e-16,22.2425,
1715,123.2669,6.8123,22.2425,2.2204e-16,22.2425,
1716,123.2669,6.8158,22.2425,2.2204e-16,22.2425,
1717,123.2669,6.8196,22.2425,2.2204e-16,22.2425,
1718,123.2669,6.823,22.2425,2.2204e-16,22.2425,
1719,123.2669,6.8273,22.2425,2.2204e-16,22.2425,
1720,123.2669,6.8306,22.2425,2.2204e-16,22.2425,
1721,123.2669,6.8338,22.2425,2.2204e-16,22.2425,
1722,123.2669,6.837,22.2425,2.2204e-16,22.2425,
1723,123.2669,6.8405,22.2425,2.2204e-16,22.2425,
1724,123.2669,6.8438,22.2425,2.2204e-16,22.2425,
1725,123.2669,6.8471,22.2425,2.2204e-16,22.2425,
1726,123.2669,6.8504,22.2425,2.2204e-16,22.2425,
1727,123.2669,6.8537,22.2425,2.2204e-16,22.2425,
1728,123.2669,6.8571,22.2425,2.2204e-16,22.2425,
1729,123.2669,6.8607,22.2425,2.2204e-16,22.2425,
1730,123.2669,6.8641,22.2425,2.2204e-16,22.2425,
1731,123.2669,6.8672,22.2425,2.2204e-16,22.2425,
1732,123.2669,6.8704,22.2425,2.2204e-16,22.2425,
1733,123.2669,6.8739,22.2425,2.2204e-16,22.2425,
1734,123.2669,6.8778,22.2425,2.2204e-16,22.2425,
1735,123.2669,6.8813,22.2425,2.2204e-16,22.2425,
1736,123.2669,6.8845,22.2425,2.2204e-16,22.2425,
1737,123.2669,6.8879,22.2425,2.2204e-16,22.2425,
1738,123.2669,6.8915,22.2425,2.2204e-16,22.2425,
1739,123.2669,6.8953,22.2425,2.2204e-16,22.2425,
1740,123.2669,6.8998,22.2425,2.2204e-16,22.2425,
1741,123.2669,6.9038,22.2425,2.2204e-16,22.2425,
1742,123.2669,6.9072,22.2425,2.2204e-16,22.2425,
1743,123.2669,6.9106,22.2425,2.2204e-16,22.2425,
1744,123.2669,6.9139,22.2425,2.2204e-16,22.2425,
1745,123.2669,6.9183,22.2425,2.2204e-16,22.2425,
1746,123.2669,6.9228,22.2425,2.2204e-16,22.2425,
1747,123.2669,6.9265,22.2425,2.2204e-16,22.2425,
1748,123.2669,6.9299,22.2425,2.2204e-16,22.2425,
1749,123.2669,6.9332,22.2425,2.2204e-16,22.2425,
1750,123.2669,6.9365,22.2425,2.2204e-16,22.2425,
1751,123.2669,6.9408,22.2425,2.2204e-16,22.2425,
1752,123.2669,6.9457,22.2425,2.2204e-16,22.2425,
1753,123.2669,6.9504,22.2425,2.2204e-16,22.2425,
1754,123.2669,6.9537,22.2425,2.2204e-16,22.2425,
1755,123.2669,6.9572,22.2425,2.2204e-16,22.2425,
1756,123.2669,6.9608,22.2425,2.2204e-16,22.2425,
1757,123.2669,6.9644,22.2425,2.2204e-16,22.2425,
1758,123.2669,6.9691,22.2425,2.2204e-16,22.2425,
1759,123.2669,6.9731,22.2425,2.2204e-16,22.2425,
1760,123.2669,6.9767,22.2425,2.2204e-16,22.2425,
1761,123.2669,6.9804,22.2425,2.2204e-16,22.2425,
1762,123.2669,6.984,22.2425,2.2204e-16,22.2425,
1763,123.2669,6.9876,22.2425,2.2204e-16,22.2425,
1764,123.2669,6.9912,22.2425,2.2204e-16,22.2425,
1765,123.2669,6.9948,22.2425,2.2204e-16,22.2425,
1766,123.2669,6.9988,22.2425,2.2204e-16,22.2425,
1767,123.2669,7.0035,22.2425,2.2204e-16,22.2425,
1768,123.2669,7.0078,22.2425,2.2204e-16,22.2425,
1769,123.2669,7.0113,22.2425,2.2204e-16,22.2425,
1770,123.2669,7.0146,22.2425,2.2204e-16,22.2425,
1771,123.2669,7.0186,22.2425,2.2204e-16,22.2425,
1772,123.2669,7.0221,22.2425,2.2204e-16,22.2425,
1773,123.2669,7.0257,22.2425,2.2204e-16,22.2425,
1774,123.2669,7.0296,22.2425,2.2204e-16,22.2425,
1775,123.2669,7.0343,22.2425,2.2204e-16,22.2425,
1776,123.2669,7.039,22.2425,2.2204e-16,22.2425,
1777,123.2669,7.0442,22.2425,2.2204e-16,22.2425,
1778,123.2669,7.0491,22.2425,2.2204e-16,22.2425,
1779,123.2669,7.0526,22.2425,2.2204e-16,22.2425,
1780,123.2669,7.0561,22.2425,2.2204e-16,22.2425,
1781,123.2669,7.0616,22.2425,2.2204e-16,22.2425,
1782,123.2669,7.0661,22.2425,2.2204e-16,22.2425,
1783,123.2669,7.0704,22.2425,2.2204e-16,22.2425,
1784,123.2669,7.0744,22.2425,2.2204e-16,22.2425,
1785,123.2669,7.079,22.2425,2.2204e-16,22.2425,
1786,123.2669,7.0836,22.2425,2.2204e-16,22.2425,
1787,123.2669,7.0883,22.2425,2.2204e-16,22.2425,
1788,123.2669,7.0929,22.2425,2.2204e-16,22.2425,
1789,123.2669,7.0982,22.2425,2.2204e-16,22.2425,
1790,123.2669,7.1027,22.2425,2.2204e-16,22.2425,
1791,123.2669,7.1061,22.2425,2.2204e-16,22.2425,
1792,123.2669,7.1093,22.2425,2.2204e-16,22.2425,
1793,123.2669,7.1128,22.2425,2.2204e-16,22.2425,
1794,123.2669,7.1161,22.2425,2.2204e-16,22.2425,
1795,123.2669,7.1194,22.2425,2.2204e-16,22.2425,
1796,123.2669,7.1238,22.2425,2.2204e-16,22.2425,
1797,123.2669,7.1288,22.2425,2.2204e-16,22.2425,
1798,123.2669,7.1337,22.2425,2.2204e-16,22.2425,
1799,123.2669,7.1383,22.2425,2.2204e-16,22.2425,
1800,123.2669,7.1417,22.2425,2.2204e-16,22.2425,
1801,123.2669,7.1459,22.2425,2.2204e-16,22.2425,
1802,123.2669,7.151,22.2425,2.2204e-16,22.2425,
1803,123.2669,7.156,22.2425,2.2204e-16,22.2425,
1804,123.2669,7.1606,22.2425,2.2204e-16,22.2425,
1805,123.2669,7.165,22.2425,2.2204e-16,22.2425,
1806,123.2669,7.1691,22.2425,2.2204e-16,22.2425,
1807,123.2669,7.1726,22.2425,2.2204e-16,22.2425,
1808,123.2669,7.1757,22.2425,2.2204e-16,22.2425,
1809,123.2669,7.1801,22.2425,2.2204e-16,22.2425,
1810,123.2669,7.1845,22.2425,2.2204e-16,22.2425,
1811,123.2669,7.1905,22.2425,2.2204e-16,22.2425,
1812,123.2669,7.1952,22.2425,2.2204e-16,22.2425,
1813,123.2669,7.1995,22.2425,2.2204e-16,22.2425,
1814,123.2669,7.2028,22.2425,2.2204e-16,22.2425,
1815,123.2669,7.2062,22.2425,2.2204e-16,22.2425,
1816,123.2669,7.2093,22.2425,2.2204e-16,22.2425,
1817,123.2669,7.2129,22.2425,2.2204e-16,22.2425,
1818,123.2669,7.2165,22.2425,2.2204e-16,22.2425,
1819,123.2669,7.2201,22.2425,2.2204e-16,22.2425,
1820,123.2669,7.2236,22.2425,2.2204e-16,22.2425,
1821,123.2669,7.227,22.2425,2.2204e-16,22.2425,
1822,123.2669,7.2301,22.2425,2.2204e-16,22.2425,
1823,123.2669,7.2333,22.2425,2.2204e-16,22.2425,
1824,123.2669,7.2365,22.2425,2.2204e-16,22.2425,
1825,123.2669,7.2402,22.2425,2.2204e-16,22.2425,
1826,123.2669,7.2438,22.2425,2.2204e-16,22.2425,
1827,123.2669,7.2472,22.2425,2.2204e-16,22.2425,
1828,123.2669,7.2503,22.2425,2.2204e-16,22.2425,
1829,123.2669,7.2536,22.2425,2.2204e-16,22.2425,
1830,123.2669,7.2573,22.2425,2.2204e-16,22.2425,
1831,123.2669,7.2609,22.2425,2.2204e-16,22.2425,
1832,123.2669,7.2647,22.2425,2.2204e-16,22.2425,
1833,123.2669,7.268,22.2425,2.2204e-16,22.2425,
1834,123.2669,7.2713,22.2425,2.2204e-16,22.2425,
1835,123.2669,7.2747,22.2425,2.2204e-16,22.2425,
1836,123.2669,7.2793,22.2425,2.2204e-16,22.2425,
1837,123.2669,7.2826,22.2425,2.2204e-16,22.2425,
1838,123.2669,7.2858,22.2425,2.2204e-16,22.2425,
1839,123.2669,7.2897,22.2425,2.2204e-16,22.2425,
1840,123.2669,7.2947,22.2425,2.2204e-16,22.2425,
1841,123.2669,7.2996,22.2425,2.2204e-16,22.2425,
1842,123.2669,7.3045,22.2425,2.2204e-16,22.2425,
1843,123.2669,7.309,22.2425,2.2204e-16,22.2425,
1844,123.2669,7.3126,22.2425,2.2204e-16,22.2425,
1845,123.2669,7.3162,22.2425,2.2204e-16,22.2425,
1846,123.2669,7.3195,22.2425,2.2204e-16,22.2425,
1847,123.2669,7.3237,22.2425,2.2204e-16,22.2425,
1848,123.2669,7.3284,22.2425,2.2204e-16,22.2425,
1849,123.2669,7.3339,22.2425,2.2204e-16,22.2425,
1850,123.2669,7.3383,22.2425,2.2204e-16,22.2425,
1851,123.2669,7.3431,22.2425,2.2204e-16,22.2425,
1852,123.2669,7.3477,22.2425,2.2204e-16,22.2425,
1853,123.2669,7.3523,22.2425,2.2204e-16,22.2425,
1854,123.2669,7.3562,22.2425,2.2204e-16,22.2425,
1855,123.2669,7.3597,22.2425,2.2204e-16,22.2425,
1856,123.2669,7.3629,22.2425,2.2204e-16,22.2425,
1857,123.2669,7.3678,22.2425,2.2204e-16,22.2425,
1858,123.2669,7.373,22.2425,2.2204e-16,22.2425,
1859,123.2669,7.3771,22.2425,2.2204e-16,22.2425,
1860,123.2669,7.3803,22.2425,2.2204e-16,22.2425,
1861,123.2669,7.3836,22.2425,2.2204e-16,22.2425,
1862,123.2669,7.3878,22.2425,2.2204e-16,22.2425,
1863,123.2669,7.3924,22.2425,2.2204e-16,22.2425,
1864,123.2669,7.397,22.2425,2.2204e-16,22.2425,
1865,123.2669,7.401,22.2425,2.2204e-16,22.2425,
1866,123.2669,7.4045,22.2425,2.2204e-16,22.2425,
1867,123.2669,7.4081,22.2425,2.2204e-16,22.2425,
1868,123.2669,7.4124,22.2425,2.2204e-16,22.2425,
1869,123.2669,7.4168,22.2425,2.2204e-16,22.2425,
1870,123.2669,7.4212,22.2425,2.2204e-16,22.2425,
1871,123.2669,7.4264,22.2425,2.2204e-16,22.2425,
1872,123.2669,7.431,22.2425,2.2204e-16,22.2425,
1873,123.2669,7.4354,22.2425,2.2204e-16,22.2425,
1874,123.2669,7.4401,22.2425,2.2204e-16,22.2425,
1875,123.2669,7.4451,22.2425,2.2204e-16,22.2425,
1876,123.2669,7.4487,22.2425,2.2204e-16,22.2425,
1877,123.2669,7.4527,22.2425,2.2204e-16,22.2425,
1878,123.2669,7.4562,22.2425,2.2204e-16,22.2425,
1879,123.2669,7.46,22.2425,2.2204e-16,22.2425,
1880,123.2669,7.4634,22.2425,2.2204e-16,22.2425,
1881,123.2669,7.4672,22.2425,2.2204e-16,22.2425,
1882,123.2669,7.4705,22.2425,2.2204e-16,22.2425,
1883,123.2669,7.4739,22.2425,2.2204e-16,22.2425,
1884,123.2669,7.4783,22.2425,2.2204e-16,22.2425,
1885,123.2669,7.483,22.2425,2.2204e-16,22.2425,
1886,123.2669,7.4876,22.2425,2.2204e-16,22.2425,
1887,123.2669,7.4924,22.2425,2.2204e-16,22.2425,
1888,123.2669,7.4967,22.2425,2.2204e-16,22.2425,
1889,123.2669,7.5,22.2425,2.2204e-16,22.2425,
1890,123.2669,7.5032,22.2425,2.2204e-16,22.2425,
1891,123.2669,7.507,22.2425,2.2204e-16,22.2425,
1892,123.2669,7.5117,22.2425,2.2204e-16,22.2425,
1893,123.2669,7.5169,22.2425,2.2204e-16,22.2425,
1894,123.2669,7.5215,22.2425,2.2204e-16,22.2425,
1895,123.2669,7.5262,22.2425,2.2204e-16,22.2425,
1896,123.2669,7.5309,22.2425,2.2204e-16,22.2425,
1897,123.2669,7.5356,22.2425,2.2204e-16,22.2425,
1898,123.2669,7.5395,22.2425,2.2204e-16,22.2425,
1899,123.2669,7.543,22.2425,2.2204e-16,22.2425,
1900,123.2669,7.5472,22.2425,2.2204e-16,22.2425,
1901,123.2669,7.5516,22.2425,2.2204e-16,22.2425,
1902,123.2669,7.5549,22.2425,2.2204e-16,22.2425,
1903,123.2669,7.5582,22.2425,2.2204e-16,22.2425,
1904,123.2669,7.5615,22.2425,2.2204e-16,22.2425,
1905,123.2669,7.565,22.2425,2.2204e-16,22.2425,
1906,123.2669,7.5681,22.2425,2.2204e-16,22.2425,
1907,123.2669,7.5715,22.2425,2.2204e-16,22.2425,
1908,123.2669,7.5748,22.2425,2.2204e-16,22.2425,
1909,123.2669,7.5794,22.2425,2.2204e-16,22.2425,
1910,123.2669,7.5841,22.2425,2.2204e-16,22.2425,
1911,123.2669,7.5888,22.2425,2.2204e-16,22.2425,
1912,123.2669,7.5932,22.2425,2.2204e-16,22.2425,
1913,123.2669,7.5979,22.2425,2.2204e-16,22.2425,
1914,123.2669,7.6024,22.2425,2.2204e-16,22.2425,
1915,123.2669,7.6068,22.2425,2.2204e-16,22.2425,
1916,123.2669,7.6099,22.2425,2.2204e-16,22.2425,
1917,123.2669,7.6133,22.2425,2.2204e-16,22.2425,
1918,123.2669,7.6175,22.2425,2.2204e-16,22.2425,
1919,123.2669,7.6221,22.2425,2.2204e-16,22.2425,
1920,123.2669,7.6268,22.2425,2.2204e-16,22.2425,
1921,123.2669,7.6311,22.2425,2.2204e-16,22.2425,
1922,123.2669,7.6352,22.2425,2.2204e-16,22.2425,
1923,123.2669,7.6401,22.2425,2.2204e-16,22.2425,
1924,123.2669,7.6455,22.2425,2.2204e-16,22.2425,
1925,123.2669,7.6501,22.2425,2.2204e-16,22.2425,
1926,123.2669,7.6547,22.2425,2.2204e-16,22.2425,
1927,123.2669,7.6588,22.2425,2.2204e-16,22.2425,
1928,123.2669,7.6622,22.2425,2.2204e-16,22.2425,
1929,123.2669,7.6656,22.2425,2.2204e-16,22.2425,
1930,123.2669,7.6688,22.2425,2.2204e-16,22.2425,
1931,123.2669,7.6723,22.2425,2.2204e-16,22.2425,
1932,123.2669,7.6753,22.2425,2.2204e-16,22.2425,
1933,123.2669,7.6794,22.2425,2.2204e-16,22.2425,
1934,123.2669,7.6826,22.2425,2.2204e-16,22.2425,
1935,123.2669,7.686,22.2425,2.2204e-16,22.2425,
1936,123.2669,7.6895,22.2425,2.2204e-16,22.2425,
1937,123.2669,7.6948,22.2425,2.2204e-16,22.2425,
1938,123.2669,7.6998,22.2425,2.2204e-16,22.2425,
1939,123.2669,7.7038,22.2425,2.2204e-16,22.2425,
1940,123.2669,7.7073,22.2425,2.2204e-16,22.2425,
1941,123.2669,7.7107,22.2425,2.2204e-16,22.2425,
1942,123.2669,7.7144,22.2425,2.2204e-16,22.2425,
1943,123.2669,7.719,22.2425,2.2204e-16,22.2425,
1944,123.2669,7.7229,22.2425,2.2204e-16,22.2425,
1945,123.2669,7.7276,22.2425,2.2204e-16,22.2425,
1946,123.2669,7.7323,22.2425,2.2204e-16,22.2425,
1947,123.2669,7.737,22.2425,2.2204e-16,22.2425,
1948,123.2669,7.7415,22.2425,2.2204e-16,22.2425,
1949,123.2669,7.7456,22.2425,2.2204e-16,22.2425,
1950,123.2669,7.7488,22.2425,2.2204e-16,22.2425,
1951,123.2669,7.7519,22.2425,2.2204e-16,22.2425,
1952,123.2669,7.7551,22.2425,2.2204e-16,22.2425,
1953,123.2669,7.7589,22.2425,2.2204e-16,22.2425,
1954,123.2669,7.7634,22.2425,2.2204e-16,22.2425,
1955,123.2669,7.7676,22.2425,2.2204e-16,22.2425,
1956,123.2669,7.7709,22.2425,2.2204e-16,22.2425,
1957,123.2669,7.7742,22.2425,2.2204e-16,22.2425,
1958,123.2669,7.7776,22.2425,2.2204e-16,22.2425,
1959,123.2669,7.781,22.2425,2.2204e-16,22.2425,
1960,123.2669,7.7853,22.2425,2.2204e-16,22.2425,
1961,123.2669,7.789,22.2425,2.2204e-16,22.2425,
1962,123.2669,7.7921,22.2425,2.2204e-16,22.2425,
1963,123.2669,7.7954,22.2425,2.2204e-16,22.2425,
1964,123.2669,7.8001,22.2425,2.2204e-16,22.2425,
1965,123.2669,7.804,22.2425,2.2204e-16,22.2425,
1966,123.2669,7.8074,22.2425,2.2204e-16,22.2425,
1967,123.2669,7.8108,22.2425,2.2204e-16,22.2425,
1968,123.2669,7.8142,22.2425,2.2204e-16,22.2425,
1969,123.2669,7.8176,22.2425,2.2204e-16,22.2425,
1970,123.2669,7.821,22.2425,2.2204e-16,22.2425,
1971,123.2669,7.8256,22.2425,2.2204e-16,22.2425,
1972,123.2669,7.8289,22.2425,2.2204e-16,22.2425,
1973,123.2669,7.8323,22.2425,2.2204e-16,22.2425,
1974,123.2669,7.8355,22.2425,2.2204e-16,22.2425,
1975,123.2669,7.8389,22.2425,2.2204e-16,22.2425,
1976,123.2669,7.8423,22.2425,2.2204e-16,22.2425,
1977,123.2669,7.8469,22.2425,2.2204e-16,22.2425,
1978,123.2669,7.8514,22.2425,2.2204e-16,22.2425,
1979,123.2669,7.8552,22.2425,2.2204e-16,22.2425,
1980,123.2669,7.8585,22.2425,2.2204e-16,22.2425,
1981,123.2669,7.8619,22.2425,2.2204e-16,22.2425,
1982,123.2669,7.8653,22.2425,2.2204e-16,22.2425,
1983,123.2669,7.8687,22.2425,2.2204e-16,22.2425,
1984,123.2669,7.872,22.2425,2.2204e-16,22.2425,
1985,123.2669,7.8761,22.2425,2.2204e-16,22.2425,
1986,123.2669,7.8797,22.2425,2.2204e-16,22.2425,
1987,123.2669,7.8831,22.2425,2.2204e-16,22.2425,
1988,123.2669,7.8865,22.2425,2.2204e-16,22.2425,
1989,123.2669,7.8903,22.2425,2.2204e-16,22.2425,
1990,123.2669,7.8938,22.2425,2.2204e-16,22.2425,
1991,123.2669,7.8978,22.2425,2.2204e-16,22.2425,
