"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1991,202.5273,22.8849,41.1408,1.1102e-16,41.1408,
1992,202.5273,22.8974,41.1408,1.1102e-16,41.1408,
1993,202.5273,22.9099,41.1408,1.1102e-16,41.1408,
1994,202.5273,22.9219,41.1408,1.1102e-16,41.1408,
1995,202.5273,22.9342,41.1408,1.1102e-16,41.1408,
1996,202.5273,22.9475,41.1408,1.1102e-16,41.1408,
1997,202.5273,22.96,41.1408,1.1102e-16,41.1408,
1998,202.5273,22.9701,41.1408,1.1102e-16,41.1408,
1999,202.5273,22.9801,41.1408,1.1102e-16,41.1408,
2000,202.5273,22.9923,41.1408,1.1102e-16,41.1408,
2001,202.5273,23.0013,41.1408,1.1102e-16,41.1408,
2002,202.5273,23.012,41.1408,1.1102e-16,41.1408,
2003,202.5273,23.0219,41.1408,1.1102e-16,41.1408,
2004,202.5273,23.0318,41.1408,1.1102e-16,41.1408,
2005,202.5273,23.0418,41.1408,1.1102e-16,41.1408,
2006,202.5273,23.0539,41.1408,1.1102e-16,41.1408,
2007,202.5273,23.067,41.1408,1.1102e-16,41.1408,
2008,202.5273,23.0772,41.1408,1.1102e-16,41.1408,
2009,202.5273,23.0892,41.1408,1.1102e-16,41.1408,
2010,202.5273,23.1013,41.1408,1.1102e-16,41.1408,
2011,202.5273,23.1134,41.1408,1.1102e-16,41.1408,
2012,202.5273,23.1259,41.1408,1.1102e-16,41.1408,
2013,202.5273,23.1358,41.1408,1.1102e-16,41.1408,
2014,202.5273,23.1459,41.1408,1.1102e-16,41.1408,
2015,202.5273,23.156,41.1408,1.1102e-16,41.1408,
2016,202.5273,23.169,41.1408,1.1102e-16,41.1408,
2017,202.5273,23.1806,41.1408,1.1102e-16,41.1408,
2018,202.5273,23.1898,41.1408,1.1102e-16,41.1408,
2019,202.5273,23.1987,41.1408,1.1102e-16,41.1408,
2020,202.5273,23.2098,41.1408,1.1102e-16,41.1408,
2021,202.5273,23.2237,41.1408,1.1102e-16,41.1408,
2022,202.5273,23.2364,41.1408,1.1102e-16,41.1408,
2023,202.5273,23.2498,41.1408,1.1102e-16,41.1408,
2024,202.5273,23.2622,41.1408,1.1102e-16,41.1408,
2025,202.5273,23.2738,41.1408,1.1102e-16,41.1408,
2026,202.5273,23.2855,41.1408,1.1102e-16,41.1408,
2027,202.5273,23.2977,41.1408,1.1102e-16,41.1408,
2028,202.5273,23.3087,41.1408,1.1102e-16,41.1408,
2029,202.5273,23.3207,41.1408,1.1102e-16,41.1408,
2030,202.5273,23.3305,41.1408,1.1102e-16,41.1408,
2031,202.5273,23.3413,41.1408,1.1102e-16,41.1408,
2032,202.5273,23.352,41.1408,1.1102e-16,41.1408,
2033,202.5273,23.3652,41.1408,1.1102e-16,41.1408,
2034,202.5273,23.3773,41.1408,1.1102e-16,41.1408,
2035,202.5273,23.3878,41.1408,1.1102e-16,41.1408,
2036,202.5273,23.4017,41.1408,1.1102e-16,41.1408,
2037,202.5273,23.4151,41.1408,1.1102e-16,41.1408,
2038,202.5273,23.4278,41.1408,1.1102e-16,41.1408,
2039,202.5273,23.4393,41.1408,1.1102e-16,41.1408,
2040,202.5273,23.4511,41.1408,1.1102e-16,41.1408,
2041,202.5273,23.4616,41.1408,1.1102e-16,41.1408,
2042,202.5273,23.4736,41.1408,1.1102e-16,41.1408,
2043,202.5273,23.4857,41.1408,1.1102e-16,41.1408,
2044,202.5273,23.4963,41.1408,1.1102e-16,41.1408,
2045,202.5273,23.5063,41.1408,1.1102e-16,41.1408,
2046,202.5273,23.5165,41.1408,1.1102e-16,41.1408,
2047,202.5273,23.5288,41.1408,1.1102e-16,41.1408,
2048,202.5273,23.5415,41.1408,1.1102e-16,41.1408,
2049,202.5273,23.554,41.1408,1.1102e-16,41.1408,
2050,202.5273,23.5669,41.1408,1.1102e-16,41.1408,
2051,202.5273,23.577,41.1408,1.1102e-16,41.1408,
2052,202.5273,23.5868,41.1408,1.1102e-16,41.1408,
2053,202.5273,23.5974,41.1408,1.1102e-16,41.1408,
2054,202.5273,23.6101,41.1408,1.1102e-16,41.1408,
2055,202.5273,23.6208,41.1408,1.1102e-16,41.1408,
2056,202.5273,23.6309,41.1408,1.1102e-16,41.1408,
2057,202.5273,23.6414,41.1408,1.1102e-16,41.1408,
2058,202.5273,23.6527,41.1408,1.1102e-16,41.1408,
2059,202.5273,23.6639,41.1408,1.1102e-16,41.1408,
2060,202.5273,23.6767,41.1408,1.1102e-16,41.1408,
2061,202.5273,23.687,41.1408,1.1102e-16,41.1408,
2062,202.5273,23.6973,41.1408,1.1102e-16,41.1408,
2063,202.5273,23.7098,41.1408,1.1102e-16,41.1408,
2064,202.5273,23.7218,41.1408,1.1102e-16,41.1408,
2065,202.5273,23.7336,41.1408,1.1102e-16,41.1408,
2066,202.5273,23.7445,41.1408,1.1102e-16,41.1408,
2067,202.5273,23.7547,41.1408,1.1102e-16,41.1408,
2068,202.5273,23.7669,41.1408,1.1102e-16,41.1408,
2069,202.5273,23.7805,41.1408,1.1102e-16,41.1408,
2070,202.5273,23.7939,41.1408,1.1102e-16,41.1408,
2071,202.5273,23.8063,41.1408,1.1102e-16,41.1408,
2072,202.5273,23.8173,41.1408,1.1102e-16,41.1408,
2073,202.5273,23.8289,41.1408,1.1102e-16,41.1408,
2074,202.5273,23.8417,41.1408,1.1102e-16,41.1408,
2075,202.5273,23.8537,41.1408,1.1102e-16,41.1408,
2076,202.5273,23.8647,41.1408,1.1102e-16,41.1408,
2077,202.5273,23.8754,41.1408,1.1102e-16,41.1408,
2078,202.5273,23.8854,41.1408,1.1102e-16,41.1408,
2079,202.5273,23.8958,41.1408,1.1102e-16,41.1408,
2080,202.5273,23.9062,41.1408,1.1102e-16,41.1408,
2081,202.5273,23.9169,41.1408,1.1102e-16,41.1408,
2082,202.5273,23.9264,41.1408,1.1102e-16,41.1408,
2083,202.5273,23.9354,41.1408,1.1102e-16,41.1408,
2084,202.5273,23.9462,41.1408,1.1102e-16,41.1408,
2085,202.5273,23.957,41.1408,1.1102e-16,41.1408,
2086,202.5273,23.9692,41.1408,1.1102e-16,41.1408,
2087,202.5273,23.9791,41.1408,1.1102e-16,41.1408,
2088,202.5273,23.9892,41.1408,1.1102e-16,41.1408,
2089,202.5273,24.001,41.1408,1.1102e-16,41.1408,
2090,202.5273,24.0119,41.1408,1.1102e-16,41.1408,
2091,202.5273,24.0227,41.1408,1.1102e-16,41.1408,
2092,202.5273,24.0332,41.1408,1.1102e-16,41.1408,
2093,202.5273,24.0431,41.1408,1.1102e-16,41.1408,
2094,202.5273,24.0521,41.1408,1.1102e-16,41.1408,
2095,202.5273,24.0612,41.1408,1.1102e-16,41.1408,
2096,202.5273,24.072,41.1408,1.1102e-16,41.1408,
2097,202.5273,24.0852,41.1408,1.1102e-16,41.1408,
2098,202.5273,24.0983,41.1408,1.1102e-16,41.1408,
2099,202.5273,24.1102,41.1408,1.1102e-16,41.1408,
2100,202.5273,24.1191,41.1408,1.1102e-16,41.1408,
2101,202.5273,24.1316,41.1408,1.1102e-16,41.1408,
2102,202.5273,24.1454,41.1408,1.1102e-16,41.1408,
2103,202.5273,24.1589,41.1408,1.1102e-16,41.1408,
2104,202.5273,24.1719,41.1408,1.1102e-16,41.1408,
2105,202.5273,24.182,41.1408,1.1102e-16,41.1408,
2106,202.5273,24.1934,41.1408,1.1102e-16,41.1408,
2107,202.5273,24.2043,41.1408,1.1102e-16,41.1408,
2108,202.5273,24.2144,41.1408,1.1102e-16,41.1408,
2109,202.5273,24.2259,41.1408,1.1102e-16,41.1408,
2110,202.5273,24.2373,41.1408,1.1102e-16,41.1408,
2111,202.5273,24.2483,41.1408,1.1102e-16,41.1408,
2112,202.5273,24.2592,41.1408,1.1102e-16,41.1408,
2113,202.5273,24.2712,41.1408,1.1102e-16,41.1408,
2114,202.5273,24.2835,41.1408,1.1102e-16,41.1408,
2115,202.5273,24.295,41.1408,1.1102e-16,41.1408,
2116,202.5273,24.3075,41.1408,1.1102e-16,41.1408,
2117,202.5273,24.3212,41.1408,1.1102e-16,41.1408,
2118,202.5273,24.3342,41.1408,1.1102e-16,41.1408,
2119,202.5273,24.3483,41.1408,1.1102e-16,41.1408,
2120,202.5273,24.3614,41.1408,1.1102e-16,41.1408,
2121,202.5273,24.374,41.1408,1.1102e-16,41.1408,
2122,202.5273,24.3851,41.1408,1.1102e-16,41.1408,
2123,202.5273,24.3967,41.1408,1.1102e-16,41.1408,
2124,202.5273,24.4106,41.1408,1.1102e-16,41.1408,
2125,202.5273,24.4227,41.1408,1.1102e-16,41.1408,
2126,202.5273,24.4366,41.1408,1.1102e-16,41.1408,
2127,202.5273,24.4457,41.1408,1.1102e-16,41.1408,
2128,202.5273,24.457,41.1408,1.1102e-16,41.1408,
2129,202.5273,24.4678,41.1408,1.1102e-16,41.1408,
2130,202.5273,24.4781,41.1408,1.1102e-16,41.1408,
2131,202.5273,24.4889,41.1408,1.1102e-16,41.1408,
2132,202.5273,24.5006,41.1408,1.1102e-16,41.1408,
2133,202.5273,24.5117,41.1408,1.1102e-16,41.1408,
2134,202.5273,24.5238,41.1408,1.1102e-16,41.1408,
2135,202.5273,24.5364,41.1408,1.1102e-16,41.1408,
2136,202.5273,24.5491,41.1408,1.1102e-16,41.1408,
2137,202.5273,24.5609,41.1408,1.1102e-16,41.1408,
2138,202.5273,24.5736,41.1408,1.1102e-16,41.1408,
2139,202.5273,24.5858,41.1408,1.1102e-16,41.1408,
2140,202.5273,24.5976,41.1408,1.1102e-16,41.1408,
2141,202.5273,24.6097,41.1408,1.1102e-16,41.1408,
2142,202.5273,24.6217,41.1408,1.1102e-16,41.1408,
2143,202.5273,24.6342,41.1408,1.1102e-16,41.1408,
2144,202.5273,24.6465,41.1408,1.1102e-16,41.1408,
2145,202.5273,24.6573,41.1408,1.1102e-16,41.1408,
2146,202.5273,24.668,41.1408,1.1102e-16,41.1408,
2147,202.5273,24.6808,41.1408,1.1102e-16,41.1408,
2148,202.5273,24.6908,41.1408,1.1102e-16,41.1408,
2149,202.5273,24.7047,41.1408,1.1102e-16,41.1408,
2150,202.5273,24.7171,41.1408,1.1102e-16,41.1408,
2151,202.5273,24.7295,41.1408,1.1102e-16,41.1408,
2152,202.5273,24.7422,41.1408,1.1102e-16,41.1408,
2153,202.5273,24.7553,41.1408,1.1102e-16,41.1408,
2154,202.5273,24.7678,41.1408,1.1102e-16,41.1408,
2155,202.5273,24.7806,41.1408,1.1102e-16,41.1408,
2156,202.5273,24.7934,41.1408,1.1102e-16,41.1408,
2157,202.5273,24.806,41.1408,1.1102e-16,41.1408,
2158,202.5273,24.8179,41.1408,1.1102e-16,41.1408,
2159,202.5273,24.8316,41.1408,1.1102e-16,41.1408,
2160,202.5273,24.8444,41.1408,1.1102e-16,41.1408,
2161,202.5273,24.8577,41.1408,1.1102e-16,41.1408,
2162,202.5273,24.8703,41.1408,1.1102e-16,41.1408,
2163,202.5273,24.882,41.1408,1.1102e-16,41.1408,
2164,202.5273,24.8945,41.1408,1.1102e-16,41.1408,
2165,202.5273,24.9068,41.1408,1.1102e-16,41.1408,
2166,202.5273,24.9193,41.1408,1.1102e-16,41.1408,
2167,202.5273,24.9314,41.1408,1.1102e-16,41.1408,
2168,202.5273,24.9438,41.1408,1.1102e-16,41.1408,
2169,202.5273,24.9564,41.1408,1.1102e-16,41.1408,
2170,202.5273,24.9688,41.1408,1.1102e-16,41.1408,
2171,202.5273,24.9811,41.1408,1.1102e-16,41.1408,
2172,202.5273,24.9933,41.1408,1.1102e-16,41.1408,
2173,202.5273,25.0054,41.1408,1.1102e-16,41.1408,
2174,202.5273,25.0175,41.1408,1.1102e-16,41.1408,
2175,202.5273,25.0315,41.1408,1.1102e-16,41.1408,
2176,202.5273,25.0471,41.1408,1.1102e-16,41.1408,
2177,202.5273,25.0594,41.1408,1.1102e-16,41.1408,
2178,202.5273,25.0721,41.1408,1.1102e-16,41.1408,
2179,202.5273,25.0841,41.1408,1.1102e-16,41.1408,
2180,202.5273,25.0953,41.1408,1.1102e-16,41.1408,
2181,202.5273,25.1072,41.1408,1.1102e-16,41.1408,
2182,202.5273,25.1206,41.1408,1.1102e-16,41.1408,
2183,202.5273,25.1319,41.1408,1.1102e-16,41.1408,
2184,202.5273,25.1436,41.1408,1.1102e-16,41.1408,
2185,202.5273,25.1545,41.1408,1.1102e-16,41.1408,
2186,202.5273,25.1658,41.1408,1.1102e-16,41.1408,
2187,202.5273,25.1765,41.1408,1.1102e-16,41.1408,
2188,202.5273,25.1889,41.1408,1.1102e-16,41.1408,
2189,202.5273,25.1991,41.1408,1.1102e-16,41.1408,
2190,202.5273,25.2101,41.1408,1.1102e-16,41.1408,
2191,202.5273,25.2209,41.1408,1.1102e-16,41.1408,
2192,202.5273,25.2316,41.1408,1.1102e-16,41.1408,
2193,202.5273,25.2429,41.1408,1.1102e-16,41.1408,
2194,202.5273,25.254,41.1408,1.1102e-16,41.1408,
2195,202.5273,25.2649,41.1408,1.1102e-16,41.1408,
2196,202.5273,25.2747,41.1408,1.1102e-16,41.1408,
2197,202.5273,25.2873,41.1408,1.1102e-16,41.1408,
2198,202.5273,25.3012,41.1408,1.1102e-16,41.1408,
2199,202.5273,25.313,41.1408,1.1102e-16,41.1408,
2200,202.5273,25.3238,41.1408,1.1102e-16,41.1408,
2201,202.5273,25.3358,41.1408,1.1102e-16,41.1408,
2202,202.5273,25.3499,41.1408,1.1102e-16,41.1408,
2203,202.5273,25.3604,41.1408,1.1102e-16,41.1408,
2204,202.5273,25.3727,41.1408,1.1102e-16,41.1408,
2205,202.5273,25.3856,41.1408,1.1102e-16,41.1408,
2206,202.5273,25.398,41.1408,1.1102e-16,41.1408,
2207,202.5273,25.4081,41.1408,1.1102e-16,41.1408,
2208,202.5273,25.4188,41.1408,1.1102e-16,41.1408,
2209,202.5273,25.4286,41.1408,1.1102e-16,41.1408,
2210,202.5273,25.4407,41.1408,1.1102e-16,41.1408,
2211,202.5273,25.4514,41.1408,1.1102e-16,41.1408,
2212,202.5273,25.4622,41.1408,1.1102e-16,41.1408,
2213,202.5273,25.4731,41.1408,1.1102e-16,41.1408,
2214,202.5273,25.4854,41.1408,1.1102e-16,41.1408,
2215,202.5273,25.4965,41.1408,1.1102e-16,41.1408,
2216,202.5273,25.5064,41.1408,1.1102e-16,41.1408,
2217,202.5273,25.5173,41.1408,1.1102e-16,41.1408,
2218,202.5273,25.5291,41.1408,1.1102e-16,41.1408,
2219,202.5273,25.5404,41.1408,1.1102e-16,41.1408,
2220,202.5273,25.5533,41.1408,1.1102e-16,41.1408,
2221,202.5273,25.5654,41.1408,1.1102e-16,41.1408,
2222,202.5273,25.5763,41.1408,1.1102e-16,41.1408,
2223,202.5273,25.5867,41.1408,1.1102e-16,41.1408,
2224,202.5273,25.599,41.1408,1.1102e-16,41.1408,
2225,202.5273,25.6112,41.1408,1.1102e-16,41.1408,
2226,202.5273,25.623,41.1408,1.1102e-16,41.1408,
2227,202.5273,25.632,41.1408,1.1102e-16,41.1408,
2228,202.5273,25.6419,41.1408,1.1102e-16,41.1408,
2229,202.5273,25.6518,41.1408,1.1102e-16,41.1408,
2230,202.5273,25.6619,41.1408,1.1102e-16,41.1408,
2231,202.5273,25.6718,41.1408,1.1102e-16,41.1408,
2232,202.5273,25.6834,41.1408,1.1102e-16,41.1408,
2233,202.5273,25.6961,41.1408,1.1102e-16,41.1408,
2234,202.5273,25.709,41.1408,1.1102e-16,41.1408,
2235,202.5273,25.721,41.1408,1.1102e-16,41.1408,
2236,202.5273,25.7331,41.1408,1.1102e-16,41.1408,
2237,202.5273,25.7457,41.1408,1.1102e-16,41.1408,
2238,202.5273,25.7588,41.1408,1.1102e-16,41.1408,
2239,202.5273,25.7713,41.1408,1.1102e-16,41.1408,
2240,202.5273,25.7841,41.1408,1.1102e-16,41.1408,
2241,202.5273,25.7968,41.1408,1.1102e-16,41.1408,
2242,202.5273,25.8094,41.1408,1.1102e-16,41.1408,
2243,202.5273,25.8217,41.1408,1.1102e-16,41.1408,
2244,202.5273,25.8321,41.1408,1.1102e-16,41.1408,
2245,202.5273,25.8448,41.1408,1.1102e-16,41.1408,
2246,202.5273,25.8563,41.1408,1.1102e-16,41.1408,
2247,202.5273,25.8668,41.1408,1.1102e-16,41.1408,
2248,202.5273,25.8784,41.1408,1.1102e-16,41.1408,
2249,202.5273,25.8879,41.1408,1.1102e-16,41.1408,
2250,202.5273,25.898,41.1408,1.1102e-16,41.1408,
2251,202.5273,25.908,41.1408,1.1102e-16,41.1408,
2252,202.5273,25.9181,41.1408,1.1102e-16,41.1408,
2253,202.5273,25.9292,41.1408,1.1102e-16,41.1408,
2254,202.5273,25.9398,41.1408,1.1102e-16,41.1408,
2255,202.5273,25.9497,41.1408,1.1102e-16,41.1408,
2256,202.5273,25.9598,41.1408,1.1102e-16,41.1408,
2257,202.5273,25.9716,41.1408,1.1102e-16,41.1408,
2258,202.5273,25.9834,41.1408,1.1102e-16,41.1408,
2259,202.5273,25.994,41.1408,1.1102e-16,41.1408,
2260,202.5273,26.0039,41.1408,1.1102e-16,41.1408,
2261,202.5273,26.0148,41.1408,1.1102e-16,41.1408,
2262,202.5273,26.0253,41.1408,1.1102e-16,41.1408,
2263,202.5273,26.0376,41.1408,1.1102e-16,41.1408,
2264,202.5273,26.0498,41.1408,1.1102e-16,41.1408,
2265,202.5273,26.0619,41.1408,1.1102e-16,41.1408,
2266,202.5273,26.0744,41.1408,1.1102e-16,41.1408,
2267,202.5273,26.085,41.1408,1.1102e-16,41.1408,
2268,202.5273,26.095,41.1408,1.1102e-16,41.1408,
2269,202.5273,26.1051,41.1408,1.1102e-16,41.1408,
2270,202.5273,26.116,41.1408,1.1102e-16,41.1408,
2271,202.5273,26.1286,41.1408,1.1102e-16,41.1408,
2272,202.5273,26.1419,41.1408,1.1102e-16,41.1408,
2273,202.5273,26.154,41.1408,1.1102e-16,41.1408,
2274,202.5273,26.1662,41.1408,1.1102e-16,41.1408,
2275,202.5273,26.1784,41.1408,1.1102e-16,41.1408,
2276,202.5273,26.1916,41.1408,1.1102e-16,41.1408,
2277,202.5273,26.2021,41.1408,1.1102e-16,41.1408,
2278,202.5273,26.2123,41.1408,1.1102e-16,41.1408,
2279,202.5273,26.224,41.1408,1.1102e-16,41.1408,
2280,202.5273,26.2368,41.1408,1.1102e-16,41.1408,
2281,202.5273,26.2495,41.1408,1.1102e-16,41.1408,
2282,202.5273,26.2612,41.1408,1.1102e-16,41.1408,
2283,202.5273,26.272,41.1408,1.1102e-16,41.1408,
2284,202.5273,26.2829,41.1408,1.1102e-16,41.1408,
2285,202.5273,26.2944,41.1408,1.1102e-16,41.1408,
2286,202.5273,26.3051,41.1408,1.1102e-16,41.1408,
2287,202.5273,26.3175,41.1408,1.1102e-16,41.1408,
2288,202.5273,26.3302,41.1408,1.1102e-16,41.1408,
2289,202.5273,26.3435,41.1408,1.1102e-16,41.1408,
2290,202.5273,26.3561,41.1408,1.1102e-16,41.1408,
2291,202.5273,26.3683,41.1408,1.1102e-16,41.1408,
2292,202.5273,26.3806,41.1408,1.1102e-16,41.1408,
2293,202.5273,26.3932,41.1408,1.1102e-16,41.1408,
2294,202.5273,26.4059,41.1408,1.1102e-16,41.1408,
2295,202.5273,26.4185,41.1408,1.1102e-16,41.1408,
2296,202.5273,26.4309,41.1408,1.1102e-16,41.1408,
2297,202.5273,26.4429,41.1408,1.1102e-16,41.1408,
2298,202.5273,26.4526,41.1408,1.1102e-16,41.1408,
2299,202.5273,26.4638,41.1408,1.1102e-16,41.1408,
2300,202.5273,26.4767,41.1408,1.1102e-16,41.1408,
2301,202.5273,26.489,41.1408,1.1102e-16,41.1408,
2302,202.5273,26.5014,41.1408,1.1102e-16,41.1408,
2303,202.5273,26.5144,41.1408,1.1102e-16,41.1408,
2304,202.5273,26.5269,41.1408,1.1102e-16,41.1408,
2305,202.5273,26.5386,41.1408,1.1102e-16,41.1408,
2306,202.5273,26.5493,41.1408,1.1102e-16,41.1408,
2307,202.5273,26.5612,41.1408,1.1102e-16,41.1408,
2308,202.5273,26.5704,41.1408,1.1102e-16,41.1408,
2309,202.5273,26.5799,41.1408,1.1102e-16,41.1408,
2310,202.5273,26.5899,41.1408,1.1102e-16,41.1408,
2311,202.5273,26.5998,41.1408,1.1102e-16,41.1408,
2312,202.5273,26.6105,41.1408,1.1102e-16,41.1408,
2313,202.5273,26.6223,41.1408,1.1102e-16,41.1408,
2314,202.5273,26.6332,41.1408,1.1102e-16,41.1408,
2315,202.5273,26.6468,41.1408,1.1102e-16,41.1408,
2316,202.5273,26.6591,41.1408,1.1102e-16,41.1408,
2317,202.5273,26.6694,41.1408,1.1102e-16,41.1408,
2318,202.5273,26.6785,41.1408,1.1102e-16,41.1408,
2319,202.5273,26.6886,41.1408,1.1102e-16,41.1408,
2320,202.5273,26.6986,41.1408,1.1102e-16,41.1408,
2321,202.5273,26.7094,41.1408,1.1102e-16,41.1408,
2322,202.5273,26.7229,41.1408,1.1102e-16,41.1408,
2323,202.5273,26.735,41.1408,1.1102e-16,41.1408,
2324,202.5273,26.7456,41.1408,1.1102e-16,41.1408,
2325,202.5273,26.7564,41.1408,1.1102e-16,41.1408,
2326,202.5273,26.7675,41.1408,1.1102e-16,41.1408,
2327,202.5273,26.7799,41.1408,1.1102e-16,41.1408,
2328,202.5273,26.7917,41.1408,1.1102e-16,41.1408,
2329,202.5273,26.8037,41.1408,1.1102e-16,41.1408,
2330,202.5273,26.8165,41.1408,1.1102e-16,41.1408,
2331,202.5273,26.8293,41.1408,1.1102e-16,41.1408,
2332,202.5273,26.8414,41.1408,1.1102e-16,41.1408,
2333,202.5273,26.8544,41.1408,1.1102e-16,41.1408,
2334,202.5273,26.8637,41.1408,1.1102e-16,41.1408,
2335,202.5273,26.8733,41.1408,1.1102e-16,41.1408,
2336,202.5273,26.886,41.1408,1.1102e-16,41.1408,
2337,202.5273,26.8971,41.1408,1.1102e-16,41.1408,
2338,202.5273,26.9095,41.1408,1.1102e-16,41.1408,
2339,202.5273,26.9228,41.1408,1.1102e-16,41.1408,
2340,202.5273,26.9351,41.1408,1.1102e-16,41.1408,
2341,202.5273,26.9478,41.1408,1.1102e-16,41.1408,
2342,202.5273,26.9584,41.1408,1.1102e-16,41.1408,
2343,202.5273,26.9684,41.1408,1.1102e-16,41.1408,
2344,202.5273,26.9786,41.1408,1.1102e-16,41.1408,
2345,202.5273,26.9894,41.1408,1.1102e-16,41.1408,
2346,202.5273,27.0018,41.1408,1.1102e-16,41.1408,
2347,202.5273,27.0144,41.1408,1.1102e-16,41.1408,
2348,202.5273,27.0271,41.1408,1.1102e-16,41.1408,
2349,202.5273,27.0395,41.1408,1.1102e-16,41.1408,
2350,202.5273,27.0524,41.1408,1.1102e-16,41.1408,
2351,202.5273,27.0653,41.1408,1.1102e-16,41.1408,
2352,202.5273,27.077,41.1408,1.1102e-16,41.1408,
2353,202.5273,27.0869,41.1408,1.1102e-16,41.1408,
2354,202.5273,27.0971,41.1408,1.1102e-16,41.1408,
2355,202.5273,27.1081,41.1408,1.1102e-16,41.1408,
2356,202.5273,27.1201,41.1408,1.1102e-16,41.1408,
2357,202.5273,27.1305,41.1408,1.1102e-16,41.1408,
2358,202.5273,27.1404,41.1408,1.1102e-16,41.1408,
2359,202.5273,27.1508,41.1408,1.1102e-16,41.1408,
2360,202.5273,27.1627,41.1408,1.1102e-16,41.1408,
2361,202.5273,27.1734,41.1408,1.1102e-16,41.1408,
2362,202.5273,27.1838,41.1408,1.1102e-16,41.1408,
2363,202.5273,27.1953,41.1408,1.1102e-16,41.1408,
2364,202.5273,27.2073,41.1408,1.1102e-16,41.1408,
2365,202.5273,27.2195,41.1408,1.1102e-16,41.1408,
2366,202.5273,27.2326,41.1408,1.1102e-16,41.1408,
2367,202.5273,27.2457,41.1408,1.1102e-16,41.1408,
2368,202.5273,27.2582,41.1408,1.1102e-16,41.1408,
2369,202.5273,27.2703,41.1408,1.1102e-16,41.1408,
2370,202.5273,27.2831,41.1408,1.1102e-16,41.1408,
2371,202.5273,27.2957,41.1408,1.1102e-16,41.1408,
2372,202.5273,27.3085,41.1408,1.1102e-16,41.1408,
2373,202.5273,27.3208,41.1408,1.1102e-16,41.1408,
2374,202.5273,27.3322,41.1408,1.1102e-16,41.1408,
2375,202.5273,27.3439,41.1408,1.1102e-16,41.1408,
2376,202.5273,27.3558,41.1408,1.1102e-16,41.1408,
2377,202.5273,27.3681,41.1408,1.1102e-16,41.1408,
2378,202.5273,27.3811,41.1408,1.1102e-16,41.1408,
2379,202.5273,27.3939,41.1408,1.1102e-16,41.1408,
2380,202.5273,27.406,41.1408,1.1102e-16,41.1408,
2381,202.5273,27.419,41.1408,1.1102e-16,41.1408,
2382,202.5273,27.4315,41.1408,1.1102e-16,41.1408,
2383,202.5273,27.4448,41.1408,1.1102e-16,41.1408,
2384,202.5273,27.4569,41.1408,1.1102e-16,41.1408,
2385,202.5273,27.4667,41.1408,1.1102e-16,41.1408,
2386,202.5273,27.4775,41.1408,1.1102e-16,41.1408,
2387,202.5273,27.4879,41.1408,1.1102e-16,41.1408,
2388,202.5273,27.5009,41.1408,1.1102e-16,41.1408,
2389,202.5273,27.5133,41.1408,1.1102e-16,41.1408,
2390,202.5273,27.5258,41.1408,1.1102e-16,41.1408,
2391,202.5273,27.5374,41.1408,1.1102e-16,41.1408,
2392,202.5273,27.5498,41.1408,1.1102e-16,41.1408,
2393,202.5273,27.5622,41.1408,1.1102e-16,41.1408,
2394,202.5273,27.5747,41.1408,1.1102e-16,41.1408,
2395,202.5273,27.5842,41.1408,1.1102e-16,41.1408,
2396,202.5273,27.5957,41.1408,1.1102e-16,41.1408,
2397,202.5273,27.6083,41.1408,1.1102e-16,41.1408,
2398,202.5273,27.621,41.1408,1.1102e-16,41.1408,
2399,202.5273,27.6311,41.1408,1.1102e-16,41.1408,
2400,202.5273,27.6415,41.1408,1.1102e-16,41.1408,
2401,202.5273,27.6538,41.1408,1.1102e-16,41.1408,
2402,202.5273,27.6668,41.1408,1.1102e-16,41.1408,
2403,202.5273,27.6792,41.1408,1.1102e-16,41.1408,
2404,202.5273,27.6906,41.1408,1.1102e-16,41.1408,
2405,202.5273,27.7031,41.1408,1.1102e-16,41.1408,
2406,202.5273,27.7181,41.1408,1.1102e-16,41.1408,
2407,202.5273,27.73,41.1408,1.1102e-16,41.1408,
2408,202.5273,27.7424,41.1408,1.1102e-16,41.1408,
2409,202.5273,27.7544,41.1408,1.1102e-16,41.1408,
2410,202.5273,27.765,41.1408,1.1102e-16,41.1408,
2411,202.5273,27.7752,41.1408,1.1102e-16,41.1408,
2412,202.5273,27.7857,41.1408,1.1102e-16,41.1408,
2413,202.5273,27.7985,41.1408,1.1102e-16,41.1408,
2414,202.5273,27.8111,41.1408,1.1102e-16,41.1408,
2415,202.5273,27.8234,41.1408,1.1102e-16,41.1408,
2416,202.5273,27.8355,41.1408,1.1102e-16,41.1408,
2417,202.5273,27.8479,41.1408,1.1102e-16,41.1408,
2418,202.5273,27.8607,41.1408,1.1102e-16,41.1408,
2419,202.5273,27.8711,41.1408,1.1102e-16,41.1408,
2420,202.5273,27.8835,41.1408,1.1102e-16,41.1408,
2421,202.5273,27.8961,41.1408,1.1102e-16,41.1408,
2422,202.5273,27.9085,41.1408,1.1102e-16,41.1408,
2423,202.5273,27.9202,41.1408,1.1102e-16,41.1408,
2424,202.5273,27.9303,41.1408,1.1102e-16,41.1408,
2425,202.5273,27.9399,41.1408,1.1102e-16,41.1408,
2426,202.5273,27.953,41.1408,1.1102e-16,41.1408,
2427,202.5273,27.9651,41.1408,1.1102e-16,41.1408,
