"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1390,50.0888,0.58444,13.5741,1.1102e-16,13.5741,
1391,50.0888,0.58482,13.5741,1.1102e-16,13.5741,
1392,50.0888,0.58535,13.5741,1.1102e-16,13.5741,
1393,50.0888,0.58574,13.5741,1.1102e-16,13.5741,
1394,50.0888,0.5862,13.5741,1.1102e-16,13.5741,
1395,50.0888,0.58658,13.5741,1.1102e-16,13.5741,
1396,50.0888,0.58697,13.5741,1.1102e-16,13.5741,
1397,50.0888,0.58739,13.5741,1.1102e-16,13.5741,
1398,50.0888,0.58777,13.5741,1.1102e-16,13.5741,
1399,50.0888,0.58825,13.5741,1.1102e-16,13.5741,
1400,50.0888,0.58863,13.5741,1.1102e-16,13.5741,
1401,50.0888,0.58901,13.5741,1.1102e-16,13.5741,
1402,50.0888,0.58954,13.5741,1.1102e-16,13.5741,
1403,50.0888,0.58992,13.5741,1.1102e-16,13.5741,
1404,50.0888,0.59031,13.5741,1.1102e-16,13.5741,
1405,50.0888,0.59069,13.5741,1.1102e-16,13.5741,
1406,50.0888,0.59113,13.5741,1.1102e-16,13.5741,
1407,50.0888,0.59152,13.5741,1.1102e-16,13.5741,
1408,50.0888,0.5919,13.5741,1.1102e-16,13.5741,
1409,50.0888,0.59238,13.5741,1.1102e-16,13.5741,
1410,50.0888,0.59277,13.5741,1.1102e-16,13.5741,
1411,50.0888,0.59322,13.5741,1.1102e-16,13.5741,
1412,50.0888,0.5936,13.5741,1.1102e-16,13.5741,
1413,50.0888,0.59399,13.5741,1.1102e-16,13.5741,
1414,50.0888,0.59446,13.5741,1.1102e-16,13.5741,
1415,50.0888,0.59485,13.5741,1.1102e-16,13.5741,
1416,50.0888,0.59527,13.5741,1.1102e-16,13.5741,
1417,50.0888,0.59565,13.5741,1.1102e-16,13.5741,
1418,50.0888,0.59603,13.5741,1.1102e-16,13.5741,
1419,50.0888,0.59642,13.5741,1.1102e-16,13.5741,
1420,50.0888,0.5968,13.5741,1.1102e-16,13.5741,
1421,50.0888,0.59746,13.5741,1.1102e-16,13.5741,
1422,50.0888,0.59792,13.5741,1.1102e-16,13.5741,
1423,50.0888,0.59834,13.5741,1.1102e-16,13.5741,
1424,50.0888,0.59872,13.5741,1.1102e-16,13.5741,
1425,50.0888,0.5991,13.5741,1.1102e-16,13.5741,
1426,50.0888,0.59949,13.5741,1.1102e-16,13.5741,
1427,50.0888,0.59987,13.5741,1.1102e-16,13.5741,
1428,50.0888,0.60029,13.5741,1.1102e-16,13.5741,
1429,50.0888,0.60067,13.5741,1.1102e-16,13.5741,
1430,50.0888,0.60105,13.5741,1.1102e-16,13.5741,
1431,50.0888,0.60144,13.5741,1.1102e-16,13.5741,
1432,50.0888,0.60182,13.5741,1.1102e-16,13.5741,
1433,50.0888,0.60234,13.5741,1.1102e-16,13.5741,
1434,50.0888,0.60274,13.5741,1.1102e-16,13.5741,
1435,50.0888,0.60316,13.5741,1.1102e-16,13.5741,
1436,50.0888,0.60378,13.5741,1.1102e-16,13.5741,
1437,50.0888,0.6043,13.5741,1.1102e-16,13.5741,
1438,50.0888,0.60472,13.5741,1.1102e-16,13.5741,
1439,50.0888,0.60605,13.5741,1.1102e-16,13.5741,
1440,50.0888,0.60644,13.5741,1.1102e-16,13.5741,
1441,50.0888,0.60682,13.5741,1.1102e-16,13.5741,
1442,50.0888,0.60721,13.5741,1.1102e-16,13.5741,
1443,50.0888,0.6076,13.5741,1.1102e-16,13.5741,
1444,50.0888,0.60803,13.5741,1.1102e-16,13.5741,
1445,50.0888,0.60848,13.5741,1.1102e-16,13.5741,
1446,50.0888,0.60886,13.5741,1.1102e-16,13.5741,
1447,50.0888,0.60928,13.5741,1.1102e-16,13.5741,
1448,50.0888,0.60967,13.5741,1.1102e-16,13.5741,
1449,50.0888,0.61009,13.5741,1.1102e-16,13.5741,
1450,50.0888,0.61047,13.5741,1.1102e-16,13.5741,
1451,50.0888,0.61085,13.5741,1.1102e-16,13.5741,
1452,50.0888,0.61124,13.5741,1.1102e-16,13.5741,
1453,50.0888,0.61162,13.5741,1.1102e-16,13.5741,
1454,50.0888,0.61201,13.5741,1.1102e-16,13.5741,
1455,50.0888,0.61239,13.5741,1.1102e-16,13.5741,
1456,50.0888,0.61277,13.5741,1.1102e-16,13.5741,
1457,50.0888,0.61324,13.5741,1.1102e-16,13.5741,
1458,50.0888,0.61363,13.5741,1.1102e-16,13.5741,
1459,50.0888,0.61405,13.5741,1.1102e-16,13.5741,
1460,50.0888,0.61443,13.5741,1.1102e-16,13.5741,
1461,50.0888,0.61479,13.5741,1.1102e-16,13.5741,
1462,50.0888,0.61529,13.5741,1.1102e-16,13.5741,
1463,50.0888,0.61565,13.5741,1.1102e-16,13.5741,
1464,50.0888,0.61613,13.5741,1.1102e-16,13.5741,
1465,50.0888,0.61649,13.5741,1.1102e-16,13.5741,
1466,50.0888,0.61685,13.5741,1.1102e-16,13.5741,
1467,50.0888,0.6173,13.5741,1.1102e-16,13.5741,
1468,50.0888,0.61766,13.5741,1.1102e-16,13.5741,
1469,50.0888,0.6181,13.5741,1.1102e-16,13.5741,
1470,50.0888,0.61846,13.5741,1.1102e-16,13.5741,
1471,50.0888,0.61882,13.5741,1.1102e-16,13.5741,
1472,50.0888,0.61936,13.5741,1.1102e-16,13.5741,
1473,50.0888,0.61975,13.5741,1.1102e-16,13.5741,
1474,50.0888,0.62015,13.5741,1.1102e-16,13.5741,
1475,50.0888,0.62051,13.5741,1.1102e-16,13.5741,
1476,50.0888,0.62087,13.5741,1.1102e-16,13.5741,
1477,50.0888,0.62127,13.5741,1.1102e-16,13.5741,
1478,50.0888,0.62163,13.5741,1.1102e-16,13.5741,
1479,50.0888,0.62216,13.5741,1.1102e-16,13.5741,
1480,50.0888,0.62267,13.5741,1.1102e-16,13.5741,
1481,50.0888,0.62311,13.5741,1.1102e-16,13.5741,
1482,50.0888,0.62347,13.5741,1.1102e-16,13.5741,
1483,50.0888,0.62384,13.5741,1.1102e-16,13.5741,
1484,50.0888,0.62424,13.5741,1.1102e-16,13.5741,
1485,50.0888,0.62463,13.5741,1.1102e-16,13.5741,
1486,50.0888,0.62505,13.5741,1.1102e-16,13.5741,
1487,50.0888,0.62543,13.5741,1.1102e-16,13.5741,
1488,50.0888,0.62582,13.5741,1.1102e-16,13.5741,
1489,50.0888,0.62627,13.5741,1.1102e-16,13.5741,
1490,50.0888,0.62666,13.5741,1.1102e-16,13.5741,
1491,50.0888,0.62715,13.5741,1.1102e-16,13.5741,
1492,50.0888,0.62753,13.5741,1.1102e-16,13.5741,
1493,50.0888,0.62792,13.5741,1.1102e-16,13.5741,
1494,50.0888,0.62833,13.5741,1.1102e-16,13.5741,
1495,50.0888,0.62872,13.5741,1.1102e-16,13.5741,
1496,50.0888,0.6291,13.5741,1.1102e-16,13.5741,
1497,50.0888,0.62949,13.5741,1.1102e-16,13.5741,
1498,50.0888,0.62987,13.5741,1.1102e-16,13.5741,
1499,50.0888,0.63053,13.5741,1.1102e-16,13.5741,
1500,50.0888,0.63092,13.5741,1.1102e-16,13.5741,
1501,50.0888,0.6313,13.5741,1.1102e-16,13.5741,
1502,50.0888,0.63168,13.5741,1.1102e-16,13.5741,
1503,50.0888,0.63214,13.5741,1.1102e-16,13.5741,
1504,50.0888,0.63252,13.5741,1.1102e-16,13.5741,
1505,50.0888,0.63291,13.5741,1.1102e-16,13.5741,
1506,50.0888,0.63329,13.5741,1.1102e-16,13.5741,
1507,50.0888,0.63367,13.5741,1.1102e-16,13.5741,
1508,50.0888,0.63416,13.5741,1.1102e-16,13.5741,
1509,50.0888,0.63454,13.5741,1.1102e-16,13.5741,
1510,50.0888,0.63495,13.5741,1.1102e-16,13.5741,
1511,50.0888,0.63536,13.5741,1.1102e-16,13.5741,
1512,50.0888,0.63575,13.5741,1.1102e-16,13.5741,
1513,50.0888,0.63613,13.5741,1.1102e-16,13.5741,
1514,50.0888,0.63652,13.5741,1.1102e-16,13.5741,
1515,50.0888,0.6369,13.5741,1.1102e-16,13.5741,
1516,50.0888,0.63735,13.5741,1.1102e-16,13.5741,
1517,50.0888,0.63773,13.5741,1.1102e-16,13.5741,
1518,50.0888,0.6382,13.5741,1.1102e-16,13.5741,
1519,50.0888,0.63859,13.5741,1.1102e-16,13.5741,
1520,50.0888,0.63908,13.5741,1.1102e-16,13.5741,
1521,50.0888,0.63964,13.5741,1.1102e-16,13.5741,
1522,50.0888,0.64002,13.5741,1.1102e-16,13.5741,
1523,50.0888,0.64041,13.5741,1.1102e-16,13.5741,
1524,50.0888,0.64079,13.5741,1.1102e-16,13.5741,
1525,50.0888,0.64128,13.5741,1.1102e-16,13.5741,
1526,50.0888,0.64167,13.5741,1.1102e-16,13.5741,
1527,50.0888,0.64205,13.5741,1.1102e-16,13.5741,
1528,50.0888,0.64244,13.5741,1.1102e-16,13.5741,
1529,50.0888,0.64282,13.5741,1.1102e-16,13.5741,
1530,50.0888,0.6435,13.5741,1.1102e-16,13.5741,
1531,50.0888,0.64408,13.5741,1.1102e-16,13.5741,
1532,50.0888,0.64469,13.5741,1.1102e-16,13.5741,
1533,50.0888,0.64523,13.5741,1.1102e-16,13.5741,
1534,50.0888,0.64573,13.5741,1.1102e-16,13.5741,
1535,50.0888,0.6462,13.5741,1.1102e-16,13.5741,
1536,50.0888,0.64659,13.5741,1.1102e-16,13.5741,
1537,50.0888,0.64706,13.5741,1.1102e-16,13.5741,
1538,50.0888,0.64744,13.5741,1.1102e-16,13.5741,
1539,50.0888,0.64782,13.5741,1.1102e-16,13.5741,
1540,50.0888,0.64829,13.5741,1.1102e-16,13.5741,
1541,50.0888,0.64868,13.5741,1.1102e-16,13.5741,
1542,50.0888,0.64917,13.5741,1.1102e-16,13.5741,
1543,50.0888,0.64956,13.5741,1.1102e-16,13.5741,
1544,50.0888,0.65005,13.5741,1.1102e-16,13.5741,
1545,50.0888,0.65045,13.5741,1.1102e-16,13.5741,
1546,50.0888,0.65083,13.5741,1.1102e-16,13.5741,
1547,50.0888,0.65137,13.5741,1.1102e-16,13.5741,
1548,50.0888,0.65176,13.5741,1.1102e-16,13.5741,
1549,50.0888,0.65239,13.5741,1.1102e-16,13.5741,
1550,50.0888,0.65277,13.5741,1.1102e-16,13.5741,
1551,50.0888,0.6532,13.5741,1.1102e-16,13.5741,
1552,50.0888,0.65359,13.5741,1.1102e-16,13.5741,
1553,50.0888,0.65397,13.5741,1.1102e-16,13.5741,
1554,50.0888,0.65436,13.5741,1.1102e-16,13.5741,
1555,50.0888,0.65474,13.5741,1.1102e-16,13.5741,
1556,50.0888,0.65513,13.5741,1.1102e-16,13.5741,
1557,50.0888,0.65551,13.5741,1.1102e-16,13.5741,
1558,50.0888,0.65596,13.5741,1.1102e-16,13.5741,
1559,50.0888,0.65652,13.5741,1.1102e-16,13.5741,
1560,50.0888,0.657,13.5741,1.1102e-16,13.5741,
1561,50.0888,0.6574,13.5741,1.1102e-16,13.5741,
1562,50.0888,0.65778,13.5741,1.1102e-16,13.5741,
1563,50.0888,0.6582,13.5741,1.1102e-16,13.5741,
1564,50.0888,0.65858,13.5741,1.1102e-16,13.5741,
1565,50.0888,0.659,13.5741,1.1102e-16,13.5741,
1566,50.0888,0.65939,13.5741,1.1102e-16,13.5741,
1567,50.0888,0.65977,13.5741,1.1102e-16,13.5741,
1568,50.0888,0.6603,13.5741,1.1102e-16,13.5741,
1569,50.0888,0.66069,13.5741,1.1102e-16,13.5741,
1570,50.0888,0.66107,13.5741,1.1102e-16,13.5741,
1571,50.0888,0.66146,13.5741,1.1102e-16,13.5741,
1572,50.0888,0.66184,13.5741,1.1102e-16,13.5741,
1573,50.0888,0.66222,13.5741,1.1102e-16,13.5741,
1574,50.0888,0.66261,13.5741,1.1102e-16,13.5741,
1575,50.0888,0.66308,13.5741,1.1102e-16,13.5741,
1576,50.0888,0.66346,13.5741,1.1102e-16,13.5741,
1577,50.0888,0.66385,13.5741,1.1102e-16,13.5741,
1578,50.0888,0.66423,13.5741,1.1102e-16,13.5741,
1579,50.0888,0.66461,13.5741,1.1102e-16,13.5741,
1580,50.0888,0.6651,13.5741,1.1102e-16,13.5741,
1581,50.0888,0.66549,13.5741,1.1102e-16,13.5741,
1582,50.0888,0.66591,13.5741,1.1102e-16,13.5741,
1583,50.0888,0.66629,13.5741,1.1102e-16,13.5741,
1584,50.0888,0.66668,13.5741,1.1102e-16,13.5741,
1585,50.0888,0.6671,13.5741,1.1102e-16,13.5741,
1586,50.0888,0.66748,13.5741,1.1102e-16,13.5741,
1587,50.0888,0.66793,13.5741,1.1102e-16,13.5741,
1588,50.0888,0.66831,13.5741,1.1102e-16,13.5741,
1589,50.0888,0.6687,13.5741,1.1102e-16,13.5741,
1590,50.0888,0.6692,13.5741,1.1102e-16,13.5741,
1591,50.0888,0.66959,13.5741,1.1102e-16,13.5741,
1592,50.0888,0.67002,13.5741,1.1102e-16,13.5741,
1593,50.0888,0.67041,13.5741,1.1102e-16,13.5741,
1594,50.0888,0.67079,13.5741,1.1102e-16,13.5741,
1595,50.0888,0.67125,13.5741,1.1102e-16,13.5741,
1596,50.0888,0.67163,13.5741,1.1102e-16,13.5741,
1597,50.0888,0.6722,13.5741,1.1102e-16,13.5741,
1598,50.0888,0.67263,13.5741,1.1102e-16,13.5741,
1599,50.0888,0.67302,13.5741,1.1102e-16,13.5741,
1600,50.0888,0.6734,13.5741,1.1102e-16,13.5741,
1601,50.0888,0.67379,13.5741,1.1102e-16,13.5741,
1602,50.0888,0.67423,13.5741,1.1102e-16,13.5741,
1603,50.0888,0.67461,13.5741,1.1102e-16,13.5741,
1604,50.0888,0.67499,13.5741,1.1102e-16,13.5741,
1605,50.0888,0.67538,13.5741,1.1102e-16,13.5741,
1606,50.0888,0.67577,13.5741,1.1102e-16,13.5741,
1607,50.0888,0.67617,13.5741,1.1102e-16,13.5741,
1608,50.0888,0.67657,13.5741,1.1102e-16,13.5741,
1609,50.0888,0.67697,13.5741,1.1102e-16,13.5741,
1610,50.0888,0.67737,13.5741,1.1102e-16,13.5741,
1611,50.0888,0.67776,13.5741,1.1102e-16,13.5741,
1612,50.0888,0.67827,13.5741,1.1102e-16,13.5741,
1613,50.0888,0.67865,13.5741,1.1102e-16,13.5741,
1614,50.0888,0.67904,13.5741,1.1102e-16,13.5741,
1615,50.0888,0.67942,13.5741,1.1102e-16,13.5741,
1616,50.0888,0.67981,13.5741,1.1102e-16,13.5741,
1617,50.0888,0.68019,13.5741,1.1102e-16,13.5741,
1618,50.0888,0.68058,13.5741,1.1102e-16,13.5741,
1619,50.0888,0.681,13.5741,1.1102e-16,13.5741,
1620,50.0888,0.68138,13.5741,1.1102e-16,13.5741,
1621,50.0888,0.68176,13.5741,1.1102e-16,13.5741,
1622,50.0888,0.68225,13.5741,1.1102e-16,13.5741,
1623,50.0888,0.68263,13.5741,1.1102e-16,13.5741,
1624,50.0888,0.6831,13.5741,1.1102e-16,13.5741,
1625,50.0888,0.68348,13.5741,1.1102e-16,13.5741,
1626,50.0888,0.68387,13.5741,1.1102e-16,13.5741,
1627,50.0888,0.68425,13.5741,1.1102e-16,13.5741,
1628,50.0888,0.68463,13.5741,1.1102e-16,13.5741,
1629,50.0888,0.68523,13.5741,1.1102e-16,13.5741,
1630,50.0888,0.68559,13.5741,1.1102e-16,13.5741,
1631,50.0888,0.68599,13.5741,1.1102e-16,13.5741,
1632,50.0888,0.68635,13.5741,1.1102e-16,13.5741,
1633,50.0888,0.68671,13.5741,1.1102e-16,13.5741,
1634,50.0888,0.68716,13.5741,1.1102e-16,13.5741,
1635,50.0888,0.68753,13.5741,1.1102e-16,13.5741,
1636,50.0888,0.68796,13.5741,1.1102e-16,13.5741,
1637,50.0888,0.68832,13.5741,1.1102e-16,13.5741,
1638,50.0888,0.68868,13.5741,1.1102e-16,13.5741,
1639,50.0888,0.68938,13.5741,1.1102e-16,13.5741,
1640,50.0888,0.68978,13.5741,1.1102e-16,13.5741,
1641,50.0888,0.69018,13.5741,1.1102e-16,13.5741,
1642,50.0888,0.69054,13.5741,1.1102e-16,13.5741,
1643,50.0888,0.69094,13.5741,1.1102e-16,13.5741,
1644,50.0888,0.6913,13.5741,1.1102e-16,13.5741,
1645,50.0888,0.69166,13.5741,1.1102e-16,13.5741,
1646,50.0888,0.69213,13.5741,1.1102e-16,13.5741,
1647,50.0888,0.69249,13.5741,1.1102e-16,13.5741,
1648,50.0888,0.69298,13.5741,1.1102e-16,13.5741,
1649,50.0888,0.69334,13.5741,1.1102e-16,13.5741,
1650,50.0888,0.6937,13.5741,1.1102e-16,13.5741,
1651,50.0888,0.69419,13.5741,1.1102e-16,13.5741,
1652,50.0888,0.69458,13.5741,1.1102e-16,13.5741,
1653,50.0888,0.69496,13.5741,1.1102e-16,13.5741,
1654,50.0888,0.69535,13.5741,1.1102e-16,13.5741,
1655,50.0888,0.69573,13.5741,1.1102e-16,13.5741,
1656,50.0888,0.69635,13.5741,1.1102e-16,13.5741,
1657,50.0888,0.69687,13.5741,1.1102e-16,13.5741,
1658,50.0888,0.69725,13.5741,1.1102e-16,13.5741,
1659,50.0888,0.69767,13.5741,1.1102e-16,13.5741,
1660,50.0888,0.6984,13.5741,1.1102e-16,13.5741,
1661,50.0888,0.69885,13.5741,1.1102e-16,13.5741,
1662,50.0888,0.69923,13.5741,1.1102e-16,13.5741,
1663,50.0888,0.69961,13.5741,1.1102e-16,13.5741,
1664,50.0888,0.7,13.5741,1.1102e-16,13.5741,
1665,50.0888,0.70039,13.5741,1.1102e-16,13.5741,
1666,50.0888,0.70081,13.5741,1.1102e-16,13.5741,
1667,50.0888,0.70119,13.5741,1.1102e-16,13.5741,
1668,50.0888,0.70157,13.5741,1.1102e-16,13.5741,
1669,50.0888,0.70205,13.5741,1.1102e-16,13.5741,
1670,50.0888,0.70243,13.5741,1.1102e-16,13.5741,
1671,50.0888,0.70285,13.5741,1.1102e-16,13.5741,
1672,50.0888,0.70324,13.5741,1.1102e-16,13.5741,
1673,50.0888,0.70362,13.5741,1.1102e-16,13.5741,
1674,50.0888,0.70413,13.5741,1.1102e-16,13.5741,
1675,50.0888,0.70451,13.5741,1.1102e-16,13.5741,
1676,50.0888,0.7049,13.5741,1.1102e-16,13.5741,
1677,50.0888,0.70528,13.5741,1.1102e-16,13.5741,
1678,50.0888,0.70566,13.5741,1.1102e-16,13.5741,
1679,50.0888,0.70626,13.5741,1.1102e-16,13.5741,
1680,50.0888,0.70664,13.5741,1.1102e-16,13.5741,
1681,50.0888,0.70711,13.5741,1.1102e-16,13.5741,
1682,50.0888,0.7075,13.5741,1.1102e-16,13.5741,
1683,50.0888,0.70792,13.5741,1.1102e-16,13.5741,
1684,50.0888,0.7083,13.5741,1.1102e-16,13.5741,
1685,50.0888,0.70868,13.5741,1.1102e-16,13.5741,
1686,50.0888,0.70915,13.5741,1.1102e-16,13.5741,
1687,50.0888,0.70953,13.5741,1.1102e-16,13.5741,
1688,50.0888,0.70992,13.5741,1.1102e-16,13.5741,
1689,50.0888,0.7103,13.5741,1.1102e-16,13.5741,
1690,50.0888,0.71068,13.5741,1.1102e-16,13.5741,
1691,50.0888,0.71113,13.5741,1.1102e-16,13.5741,
1692,50.0888,0.71151,13.5741,1.1102e-16,13.5741,
1693,50.0888,0.7119,13.5741,1.1102e-16,13.5741,
1694,50.0888,0.71228,13.5741,1.1102e-16,13.5741,
1695,50.0888,0.71266,13.5741,1.1102e-16,13.5741,
1696,50.0888,0.71306,13.5741,1.1102e-16,13.5741,
1697,50.0888,0.71344,13.5741,1.1102e-16,13.5741,
1698,50.0888,0.71387,13.5741,1.1102e-16,13.5741,
1699,50.0888,0.71425,13.5741,1.1102e-16,13.5741,
1700,50.0888,0.71463,13.5741,1.1102e-16,13.5741,
1701,50.0888,0.7151,13.5741,1.1102e-16,13.5741,
1702,50.0888,0.71548,13.5741,1.1102e-16,13.5741,
1703,50.0888,0.71594,13.5741,1.1102e-16,13.5741,
1704,50.0888,0.71632,13.5741,1.1102e-16,13.5741,
1705,50.0888,0.71671,13.5741,1.1102e-16,13.5741,
1706,50.0888,0.71709,13.5741,1.1102e-16,13.5741,
1707,50.0888,0.71747,13.5741,1.1102e-16,13.5741,
1708,50.0888,0.71793,13.5741,1.1102e-16,13.5741,
1709,50.0888,0.71831,13.5741,1.1102e-16,13.5741,
1710,50.0888,0.7187,13.5741,1.1102e-16,13.5741,
1711,50.0888,0.71908,13.5741,1.1102e-16,13.5741,
1712,50.0888,0.71946,13.5741,1.1102e-16,13.5741,
1713,50.0888,0.71985,13.5741,1.1102e-16,13.5741,
1714,50.0888,0.72023,13.5741,1.1102e-16,13.5741,
1715,50.0888,0.72061,13.5741,1.1102e-16,13.5741,
1716,50.0888,0.721,13.5741,1.1102e-16,13.5741,
1717,50.0888,0.72138,13.5741,1.1102e-16,13.5741,
1718,50.0888,0.72177,13.5741,1.1102e-16,13.5741,
1719,50.0888,0.72215,13.5741,1.1102e-16,13.5741,
1720,50.0888,0.72253,13.5741,1.1102e-16,13.5741,
1721,50.0888,0.72316,13.5741,1.1102e-16,13.5741,
1722,50.0888,0.72356,13.5741,1.1102e-16,13.5741,
1723,50.0888,0.72394,13.5741,1.1102e-16,13.5741,
1724,50.0888,0.72434,13.5741,1.1102e-16,13.5741,
1725,50.0888,0.72478,13.5741,1.1102e-16,13.5741,
1726,50.0888,0.72518,13.5741,1.1102e-16,13.5741,
1727,50.0888,0.72554,13.5741,1.1102e-16,13.5741,
1728,50.0888,0.72603,13.5741,1.1102e-16,13.5741,
1729,50.0888,0.7264,13.5741,1.1102e-16,13.5741,
1730,50.0888,0.72685,13.5741,1.1102e-16,13.5741,
1731,50.0888,0.72722,13.5741,1.1102e-16,13.5741,
1732,50.0888,0.72758,13.5741,1.1102e-16,13.5741,
1733,50.0888,0.72804,13.5741,1.1102e-16,13.5741,
1734,50.0888,0.72841,13.5741,1.1102e-16,13.5741,
1735,50.0888,0.72888,13.5741,1.1102e-16,13.5741,
1736,50.0888,0.72925,13.5741,1.1102e-16,13.5741,
1737,50.0888,0.72961,13.5741,1.1102e-16,13.5741,
1738,50.0888,0.73009,13.5741,1.1102e-16,13.5741,
1739,50.0888,0.73045,13.5741,1.1102e-16,13.5741,
1740,50.0888,0.73085,13.5741,1.1102e-16,13.5741,
1741,50.0888,0.73121,13.5741,1.1102e-16,13.5741,
1742,50.0888,0.73157,13.5741,1.1102e-16,13.5741,
1743,50.0888,0.73197,13.5741,1.1102e-16,13.5741,
1744,50.0888,0.73233,13.5741,1.1102e-16,13.5741,
1745,50.0888,0.73273,13.5741,1.1102e-16,13.5741,
1746,50.0888,0.73309,13.5741,1.1102e-16,13.5741,
1747,50.0888,0.73345,13.5741,1.1102e-16,13.5741,
1748,50.0888,0.7339,13.5741,1.1102e-16,13.5741,
1749,50.0888,0.73426,13.5741,1.1102e-16,13.5741,
1750,50.0888,0.73467,13.5741,1.1102e-16,13.5741,
1751,50.0888,0.73513,13.5741,1.1102e-16,13.5741,
1752,50.0888,0.73549,13.5741,1.1102e-16,13.5741,
1753,50.0888,0.73616,13.5741,1.1102e-16,13.5741,
1754,50.0888,0.73654,13.5741,1.1102e-16,13.5741,
1755,50.0888,0.73711,13.5741,1.1102e-16,13.5741,
1756,50.0888,0.73774,13.5741,1.1102e-16,13.5741,
1757,50.0888,0.73824,13.5741,1.1102e-16,13.5741,
1758,50.0888,0.7387,13.5741,1.1102e-16,13.5741,
1759,50.0888,0.73937,13.5741,1.1102e-16,13.5741,
1760,50.0888,0.73984,13.5741,1.1102e-16,13.5741,
1761,50.0888,0.7402,13.5741,1.1102e-16,13.5741,
1762,50.0888,0.74057,13.5741,1.1102e-16,13.5741,
1763,50.0888,0.74097,13.5741,1.1102e-16,13.5741,
1764,50.0888,0.74133,13.5741,1.1102e-16,13.5741,
1765,50.0888,0.7418,13.5741,1.1102e-16,13.5741,
1766,50.0888,0.74218,13.5741,1.1102e-16,13.5741,
1767,50.0888,0.74254,13.5741,1.1102e-16,13.5741,
1768,50.0888,0.74295,13.5741,1.1102e-16,13.5741,
1769,50.0888,0.74331,13.5741,1.1102e-16,13.5741,
1770,50.0888,0.74371,13.5741,1.1102e-16,13.5741,
1771,50.0888,0.74408,13.5741,1.1102e-16,13.5741,
1772,50.0888,0.74446,13.5741,1.1102e-16,13.5741,
1773,50.0888,0.74488,13.5741,1.1102e-16,13.5741,
1774,50.0888,0.74527,13.5741,1.1102e-16,13.5741,
1775,50.0888,0.74573,13.5741,1.1102e-16,13.5741,
1776,50.0888,0.74611,13.5741,1.1102e-16,13.5741,
1777,50.0888,0.74649,13.5741,1.1102e-16,13.5741,
1778,50.0888,0.74695,13.5741,1.1102e-16,13.5741,
1779,50.0888,0.74734,13.5741,1.1102e-16,13.5741,
1780,50.0888,0.7479,13.5741,1.1102e-16,13.5741,
1781,50.0888,0.74853,13.5741,1.1102e-16,13.5741,
1782,50.0888,0.74898,13.5741,1.1102e-16,13.5741,
1783,50.0888,0.74937,13.5741,1.1102e-16,13.5741,
1784,50.0888,0.74976,13.5741,1.1102e-16,13.5741,
1785,50.0888,0.75015,13.5741,1.1102e-16,13.5741,
1786,50.0888,0.75054,13.5741,1.1102e-16,13.5741,
1787,50.0888,0.75103,13.5741,1.1102e-16,13.5741,
1788,50.0888,0.75141,13.5741,1.1102e-16,13.5741,
1789,50.0888,0.75192,13.5741,1.1102e-16,13.5741,
1790,50.0888,0.75231,13.5741,1.1102e-16,13.5741,
1791,50.0888,0.7527,13.5741,1.1102e-16,13.5741,
1792,50.0888,0.75308,13.5741,1.1102e-16,13.5741,
1793,50.0888,0.75347,13.5741,1.1102e-16,13.5741,
1794,50.0888,0.75386,13.5741,1.1102e-16,13.5741,
1795,50.0888,0.75424,13.5741,1.1102e-16,13.5741,
1796,50.0888,0.75467,13.5741,1.1102e-16,13.5741,
1797,50.0888,0.75505,13.5741,1.1102e-16,13.5741,
1798,50.0888,0.75543,13.5741,1.1102e-16,13.5741,
1799,50.0888,0.75601,13.5741,1.1102e-16,13.5741,
1800,50.0888,0.75644,13.5741,1.1102e-16,13.5741,
1801,50.0888,0.75687,13.5741,1.1102e-16,13.5741,
1802,50.0888,0.75725,13.5741,1.1102e-16,13.5741,
1803,50.0888,0.75772,13.5741,1.1102e-16,13.5741,
1804,50.0888,0.75811,13.5741,1.1102e-16,13.5741,
1805,50.0888,0.7585,13.5741,1.1102e-16,13.5741,
1806,50.0888,0.75898,13.5741,1.1102e-16,13.5741,
1807,50.0888,0.75936,13.5741,1.1102e-16,13.5741,
1808,50.0888,0.75975,13.5741,1.1102e-16,13.5741,
1809,50.0888,0.76014,13.5741,1.1102e-16,13.5741,
1810,50.0888,0.76052,13.5741,1.1102e-16,13.5741,
1811,50.0888,0.76091,13.5741,1.1102e-16,13.5741,
1812,50.0888,0.76129,13.5741,1.1102e-16,13.5741,
1813,50.0888,0.76177,13.5741,1.1102e-16,13.5741,
1814,50.0888,0.76215,13.5741,1.1102e-16,13.5741,
1815,50.0888,0.76254,13.5741,1.1102e-16,13.5741,
1816,50.0888,0.76292,13.5741,1.1102e-16,13.5741,
1817,50.0888,0.76331,13.5741,1.1102e-16,13.5741,
1818,50.0888,0.76369,13.5741,1.1102e-16,13.5741,
1819,50.0888,0.76408,13.5741,1.1102e-16,13.5741,
1820,50.0888,0.76446,13.5741,1.1102e-16,13.5741,
1821,50.0888,0.76485,13.5741,1.1102e-16,13.5741,
1822,50.0888,0.76523,13.5741,1.1102e-16,13.5741,
1823,50.0888,0.7657,13.5741,1.1102e-16,13.5741,
1824,50.0888,0.76608,13.5741,1.1102e-16,13.5741,
1825,50.0888,0.76647,13.5741,1.1102e-16,13.5741,
