"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2804,29.4905,1.1605,12.283,2.2204e-16,12.283,
2805,29.4905,1.1608,12.283,2.2204e-16,12.283,
2806,29.4905,1.1615,12.283,2.2204e-16,12.283,
2807,29.4905,1.1619,12.283,2.2204e-16,12.283,
2808,29.4905,1.1624,12.283,2.2204e-16,12.283,
2809,29.4905,1.1628,12.283,2.2204e-16,12.283,
2810,29.4905,1.1632,12.283,2.2204e-16,12.283,
2811,29.4905,1.1636,12.283,2.2204e-16,12.283,
2812,29.4905,1.164,12.283,2.2204e-16,12.283,
2813,29.4905,1.1645,12.283,2.2204e-16,12.283,
2814,29.4905,1.1649,12.283,2.2204e-16,12.283,
2815,29.4905,1.1653,12.283,2.2204e-16,12.283,
2816,29.4905,1.1657,12.283,2.2204e-16,12.283,
2817,29.4905,1.1661,12.283,2.2204e-16,12.283,
2818,29.4905,1.1664,12.283,2.2204e-16,12.283,
2819,29.4905,1.1668,12.283,2.2204e-16,12.283,
2820,29.4905,1.1673,12.283,2.2204e-16,12.283,
2821,29.4905,1.1677,12.283,2.2204e-16,12.283,
2822,29.4905,1.1681,12.283,2.2204e-16,12.283,
2823,29.4905,1.1685,12.283,2.2204e-16,12.283,
2824,29.4905,1.1689,12.283,2.2204e-16,12.283,
2825,29.4905,1.1693,12.283,2.2204e-16,12.283,
2826,29.4905,1.1697,12.283,2.2204e-16,12.283,
2827,29.4905,1.1701,12.283,2.2204e-16,12.283,
2828,29.4905,1.1705,12.283,2.2204e-16,12.283,
2829,29.4905,1.1709,12.283,2.2204e-16,12.283,
2830,29.4905,1.1713,12.283,2.2204e-16,12.283,
2831,29.4905,1.1717,12.283,2.2204e-16,12.283,
2832,29.4905,1.1722,12.283,2.2204e-16,12.283,
2833,29.4905,1.1726,12.283,2.2204e-16,12.283,
2834,29.4905,1.1729,12.283,2.2204e-16,12.283,
2835,29.4905,1.1733,12.283,2.2204e-16,12.283,
2836,29.4905,1.1737,12.283,2.2204e-16,12.283,
2837,29.4905,1.1742,12.283,2.2204e-16,12.283,
2838,29.4905,1.1746,12.283,2.2204e-16,12.283,
2839,29.4905,1.175,12.283,2.2204e-16,12.283,
2840,29.4905,1.1757,12.283,2.2204e-16,12.283,
2841,29.4905,1.1761,12.283,2.2204e-16,12.283,
2842,29.4905,1.1767,12.283,2.2204e-16,12.283,
2843,29.4905,1.1773,12.283,2.2204e-16,12.283,
2844,29.4905,1.1778,12.283,2.2204e-16,12.283,
2845,29.4905,1.1785,12.283,2.2204e-16,12.283,
2846,29.4905,1.1789,12.283,2.2204e-16,12.283,
2847,29.4905,1.1793,12.283,2.2204e-16,12.283,
2848,29.4905,1.1797,12.283,2.2204e-16,12.283,
2849,29.4905,1.1801,12.283,2.2204e-16,12.283,
2850,29.4905,1.1805,12.283,2.2204e-16,12.283,
2851,29.4905,1.1809,12.283,2.2204e-16,12.283,
2852,29.4905,1.1813,12.283,2.2204e-16,12.283,
2853,29.4905,1.1817,12.283,2.2204e-16,12.283,
2854,29.4905,1.1821,12.283,2.2204e-16,12.283,
2855,29.4905,1.1825,12.283,2.2204e-16,12.283,
2856,29.4905,1.1829,12.283,2.2204e-16,12.283,
2857,29.4905,1.1833,12.283,2.2204e-16,12.283,
2858,29.4905,1.1837,12.283,2.2204e-16,12.283,
2859,29.4905,1.1842,12.283,2.2204e-16,12.283,
2860,29.4905,1.1846,12.283,2.2204e-16,12.283,
2861,29.4905,1.185,12.283,2.2204e-16,12.283,
2862,29.4905,1.1854,12.283,2.2204e-16,12.283,
2863,29.4905,1.1858,12.283,2.2204e-16,12.283,
2864,29.4905,1.1863,12.283,2.2204e-16,12.283,
2865,29.4905,1.1867,12.283,2.2204e-16,12.283,
2866,29.4905,1.1871,12.283,2.2204e-16,12.283,
2867,29.4905,1.1875,12.283,2.2204e-16,12.283,
2868,29.4905,1.1879,12.283,2.2204e-16,12.283,
2869,29.4905,1.1884,12.283,2.2204e-16,12.283,
2870,29.4905,1.1888,12.283,2.2204e-16,12.283,
2871,29.4905,1.1893,12.283,2.2204e-16,12.283,
2872,29.4905,1.1897,12.283,2.2204e-16,12.283,
2873,29.4905,1.1901,12.283,2.2204e-16,12.283,
2874,29.4905,1.1905,12.283,2.2204e-16,12.283,
2875,29.4905,1.1908,12.283,2.2204e-16,12.283,
2876,29.4905,1.1913,12.283,2.2204e-16,12.283,
2877,29.4905,1.1916,12.283,2.2204e-16,12.283,
2878,29.4905,1.1921,12.283,2.2204e-16,12.283,
2879,29.4905,1.1925,12.283,2.2204e-16,12.283,
2880,29.4905,1.1929,12.283,2.2204e-16,12.283,
2881,29.4905,1.1933,12.283,2.2204e-16,12.283,
2882,29.4905,1.1936,12.283,2.2204e-16,12.283,
2883,29.4905,1.1941,12.283,2.2204e-16,12.283,
2884,29.4905,1.1947,12.283,2.2204e-16,12.283,
2885,29.4905,1.1952,12.283,2.2204e-16,12.283,
2886,29.4905,1.1956,12.283,2.2204e-16,12.283,
2887,29.4905,1.1959,12.283,2.2204e-16,12.283,
2888,29.4905,1.1964,12.283,2.2204e-16,12.283,
2889,29.4905,1.1968,12.283,2.2204e-16,12.283,
2890,29.4905,1.1973,12.283,2.2204e-16,12.283,
2891,29.4905,1.1976,12.283,2.2204e-16,12.283,
2892,29.4905,1.198,12.283,2.2204e-16,12.283,
2893,29.4905,1.1984,12.283,2.2204e-16,12.283,
2894,29.4905,1.1988,12.283,2.2204e-16,12.283,
2895,29.4905,1.1993,12.283,2.2204e-16,12.283,
2896,29.4905,1.1997,12.283,2.2204e-16,12.283,
2897,29.4905,1.2002,12.283,2.2204e-16,12.283,
2898,29.4905,1.2006,12.283,2.2204e-16,12.283,
2899,29.4905,1.201,12.283,2.2204e-16,12.283,
2900,29.4905,1.2014,12.283,2.2204e-16,12.283,
2901,29.4905,1.2018,12.283,2.2204e-16,12.283,
2902,29.4905,1.2022,12.283,2.2204e-16,12.283,
2903,29.4905,1.2026,12.283,2.2204e-16,12.283,
2904,29.4905,1.203,12.283,2.2204e-16,12.283,
2905,29.4905,1.2034,12.283,2.2204e-16,12.283,
2906,29.4905,1.2038,12.283,2.2204e-16,12.283,
2907,29.4905,1.2043,12.283,2.2204e-16,12.283,
2908,29.4905,1.2047,12.283,2.2204e-16,12.283,
2909,29.4905,1.205,12.283,2.2204e-16,12.283,
2910,29.4905,1.2054,12.283,2.2204e-16,12.283,
2911,29.4905,1.2058,12.283,2.2204e-16,12.283,
2912,29.4905,1.2062,12.283,2.2204e-16,12.283,
2913,29.4905,1.2066,12.283,2.2204e-16,12.283,
2914,29.4905,1.2071,12.283,2.2204e-16,12.283,
2915,29.4905,1.2075,12.283,2.2204e-16,12.283,
2916,29.4905,1.2078,12.283,2.2204e-16,12.283,
2917,29.4905,1.2083,12.283,2.2204e-16,12.283,
2918,29.4905,1.2087,12.283,2.2204e-16,12.283,
2919,29.4905,1.2091,12.283,2.2204e-16,12.283,
2920,29.4905,1.2095,12.283,2.2204e-16,12.283,
2921,29.4905,1.2099,12.283,2.2204e-16,12.283,
2922,29.4905,1.2104,12.283,2.2204e-16,12.283,
2923,29.4905,1.2107,12.283,2.2204e-16,12.283,
2924,29.4905,1.2113,12.283,2.2204e-16,12.283,
2925,29.4905,1.2117,12.283,2.2204e-16,12.283,
2926,29.4905,1.2122,12.283,2.2204e-16,12.283,
2927,29.4905,1.2126,12.283,2.2204e-16,12.283,
2928,29.4905,1.213,12.283,2.2204e-16,12.283,
2929,29.4905,1.2134,12.283,2.2204e-16,12.283,
2930,29.4905,1.2138,12.283,2.2204e-16,12.283,
2931,29.4905,1.2143,12.283,2.2204e-16,12.283,
2932,29.4905,1.2146,12.283,2.2204e-16,12.283,
2933,29.4905,1.2151,12.283,2.2204e-16,12.283,
2934,29.4905,1.2155,12.283,2.2204e-16,12.283,
2935,29.4905,1.2158,12.283,2.2204e-16,12.283,
2936,29.4905,1.2162,12.283,2.2204e-16,12.283,
2937,29.4905,1.2166,12.283,2.2204e-16,12.283,
2938,29.4905,1.217,12.283,2.2204e-16,12.283,
2939,29.4905,1.2174,12.283,2.2204e-16,12.283,
2940,29.4905,1.2178,12.283,2.2204e-16,12.283,
2941,29.4905,1.2183,12.283,2.2204e-16,12.283,
2942,29.4905,1.2187,12.283,2.2204e-16,12.283,
2943,29.4905,1.2191,12.283,2.2204e-16,12.283,
2944,29.4905,1.2195,12.283,2.2204e-16,12.283,
2945,29.4905,1.2199,12.283,2.2204e-16,12.283,
2946,29.4905,1.2203,12.283,2.2204e-16,12.283,
2947,29.4905,1.2207,12.283,2.2204e-16,12.283,
2948,29.4905,1.2211,12.283,2.2204e-16,12.283,
2949,29.4905,1.2215,12.283,2.2204e-16,12.283,
2950,29.4905,1.222,12.283,2.2204e-16,12.283,
2951,29.4905,1.2224,12.283,2.2204e-16,12.283,
2952,29.4905,1.2228,12.283,2.2204e-16,12.283,
2953,29.4905,1.2232,12.283,2.2204e-16,12.283,
2954,29.4905,1.2236,12.283,2.2204e-16,12.283,
2955,29.4905,1.2241,12.283,2.2204e-16,12.283,
2956,29.4905,1.2245,12.283,2.2204e-16,12.283,
2957,29.4905,1.2249,12.283,2.2204e-16,12.283,
2958,29.4905,1.2253,12.283,2.2204e-16,12.283,
2959,29.4905,1.2257,12.283,2.2204e-16,12.283,
2960,29.4905,1.2261,12.283,2.2204e-16,12.283,
2961,29.4905,1.2265,12.283,2.2204e-16,12.283,
2962,29.4905,1.2269,12.283,2.2204e-16,12.283,
2963,29.4905,1.2273,12.283,2.2204e-16,12.283,
2964,29.4905,1.2277,12.283,2.2204e-16,12.283,
2965,29.4905,1.2283,12.283,2.2204e-16,12.283,
2966,29.4905,1.2289,12.283,2.2204e-16,12.283,
2967,29.4905,1.2295,12.283,2.2204e-16,12.283,
2968,29.4905,1.2298,12.283,2.2204e-16,12.283,
2969,29.4905,1.2303,12.283,2.2204e-16,12.283,
2970,29.4905,1.2307,12.283,2.2204e-16,12.283,
2971,29.4905,1.2312,12.283,2.2204e-16,12.283,
2972,29.4905,1.2315,12.283,2.2204e-16,12.283,
2973,29.4905,1.232,12.283,2.2204e-16,12.283,
2974,29.4905,1.2324,12.283,2.2204e-16,12.283,
2975,29.4905,1.2328,12.283,2.2204e-16,12.283,
2976,29.4905,1.2332,12.283,2.2204e-16,12.283,
2977,29.4905,1.2336,12.283,2.2204e-16,12.283,
2978,29.4905,1.2341,12.283,2.2204e-16,12.283,
2979,29.4905,1.2345,12.283,2.2204e-16,12.283,
2980,29.4905,1.2349,12.283,2.2204e-16,12.283,
2981,29.4905,1.2353,12.283,2.2204e-16,12.283,
2982,29.4905,1.2357,12.283,2.2204e-16,12.283,
2983,29.4905,1.2362,12.283,2.2204e-16,12.283,
2984,29.4905,1.2366,12.283,2.2204e-16,12.283,
2985,29.4905,1.237,12.283,2.2204e-16,12.283,
2986,29.4905,1.2373,12.283,2.2204e-16,12.283,
2987,29.4905,1.2377,12.283,2.2204e-16,12.283,
2988,29.4905,1.2382,12.283,2.2204e-16,12.283,
2989,29.4905,1.2385,12.283,2.2204e-16,12.283,
2990,29.4905,1.239,12.283,2.2204e-16,12.283,
2991,29.4905,1.2394,12.283,2.2204e-16,12.283,
2992,29.4905,1.2398,12.283,2.2204e-16,12.283,
2993,29.4905,1.2402,12.283,2.2204e-16,12.283,
2994,29.4905,1.2406,12.283,2.2204e-16,12.283,
2995,29.4905,1.2411,12.283,2.2204e-16,12.283,
2996,29.4905,1.2415,12.283,2.2204e-16,12.283,
2997,29.4905,1.2418,12.283,2.2204e-16,12.283,
2998,29.4905,1.2423,12.283,2.2204e-16,12.283,
2999,29.4905,1.2427,12.283,2.2204e-16,12.283,
3000,29.4905,1.2432,12.283,2.2204e-16,12.283,
3001,29.4905,1.2436,12.283,2.2204e-16,12.283,
3002,29.4905,1.2441,12.283,2.2204e-16,12.283,
3003,29.4905,1.2446,12.283,2.2204e-16,12.283,
3004,29.4905,1.2452,12.283,2.2204e-16,12.283,
3005,29.4905,1.2456,12.283,2.2204e-16,12.283,
3006,29.4905,1.246,12.283,2.2204e-16,12.283,
3007,29.4905,1.2463,12.283,2.2204e-16,12.283,
3008,29.4905,1.2467,12.283,2.2204e-16,12.283,
3009,29.4905,1.2472,12.283,2.2204e-16,12.283,
3010,29.4905,1.2476,12.283,2.2204e-16,12.283,
3011,29.4905,1.248,12.283,2.2204e-16,12.283,
3012,29.4905,1.2484,12.283,2.2204e-16,12.283,
3013,29.4905,1.2488,12.283,2.2204e-16,12.283,
3014,29.4905,1.2492,12.283,2.2204e-16,12.283,
3015,29.4905,1.2495,12.283,2.2204e-16,12.283,
3016,29.4905,1.2499,12.283,2.2204e-16,12.283,
3017,29.4905,1.2503,12.283,2.2204e-16,12.283,
3018,29.4905,1.2507,12.283,2.2204e-16,12.283,
3019,29.4905,1.2511,12.283,2.2204e-16,12.283,
3020,29.4905,1.2515,12.283,2.2204e-16,12.283,
3021,29.4905,1.252,12.283,2.2204e-16,12.283,
3022,29.4905,1.2524,12.283,2.2204e-16,12.283,
3023,29.4905,1.2528,12.283,2.2204e-16,12.283,
3024,29.4905,1.2532,12.283,2.2204e-16,12.283,
3025,29.4905,1.2535,12.283,2.2204e-16,12.283,
3026,29.4905,1.254,12.283,2.2204e-16,12.283,
3027,29.4905,1.2544,12.283,2.2204e-16,12.283,
3028,29.4905,1.2548,12.283,2.2204e-16,12.283,
3029,29.4905,1.2553,12.283,2.2204e-16,12.283,
3030,29.4905,1.2557,12.283,2.2204e-16,12.283,
3031,29.4905,1.2561,12.283,2.2204e-16,12.283,
3032,29.4905,1.2565,12.283,2.2204e-16,12.283,
3033,29.4905,1.2569,12.283,2.2204e-16,12.283,
3034,29.4905,1.2573,12.283,2.2204e-16,12.283,
3035,29.4905,1.2577,12.283,2.2204e-16,12.283,
3036,29.4905,1.2581,12.283,2.2204e-16,12.283,
3037,29.4905,1.2585,12.283,2.2204e-16,12.283,
3038,29.4905,1.2589,12.283,2.2204e-16,12.283,
3039,29.4905,1.2593,12.283,2.2204e-16,12.283,
3040,29.4905,1.2596,12.283,2.2204e-16,12.283,
3041,29.4905,1.2601,12.283,2.2204e-16,12.283,
3042,29.4905,1.2604,12.283,2.2204e-16,12.283,
3043,29.4905,1.2609,12.283,2.2204e-16,12.283,
3044,29.4905,1.2614,12.283,2.2204e-16,12.283,
3045,29.4905,1.2618,12.283,2.2204e-16,12.283,
3046,29.4905,1.2624,12.283,2.2204e-16,12.283,
3047,29.4905,1.2628,12.283,2.2204e-16,12.283,
3048,29.4905,1.2633,12.283,2.2204e-16,12.283,
3049,29.4905,1.2636,12.283,2.2204e-16,12.283,
3050,29.4905,1.2641,12.283,2.2204e-16,12.283,
3051,29.4905,1.2645,12.283,2.2204e-16,12.283,
3052,29.4905,1.265,12.283,2.2204e-16,12.283,
3053,29.4905,1.2656,12.283,2.2204e-16,12.283,
3054,29.4905,1.266,12.283,2.2204e-16,12.283,
3055,29.4905,1.2664,12.283,2.2204e-16,12.283,
3056,29.4905,1.2668,12.283,2.2204e-16,12.283,
3057,29.4905,1.2672,12.283,2.2204e-16,12.283,
3058,29.4905,1.2676,12.283,2.2204e-16,12.283,
3059,29.4905,1.268,12.283,2.2204e-16,12.283,
3060,29.4905,1.2684,12.283,2.2204e-16,12.283,
3061,29.4905,1.2688,12.283,2.2204e-16,12.283,
3062,29.4905,1.2693,12.283,2.2204e-16,12.283,
3063,29.4905,1.2697,12.283,2.2204e-16,12.283,
3064,29.4905,1.2701,12.283,2.2204e-16,12.283,
3065,29.4905,1.2705,12.283,2.2204e-16,12.283,
3066,29.4905,1.2709,12.283,2.2204e-16,12.283,
3067,29.4905,1.2713,12.283,2.2204e-16,12.283,
3068,29.4905,1.2717,12.283,2.2204e-16,12.283,
3069,29.4905,1.2721,12.283,2.2204e-16,12.283,
3070,29.4905,1.2725,12.283,2.2204e-16,12.283,
3071,29.4905,1.2729,12.283,2.2204e-16,12.283,
3072,29.4905,1.2733,12.283,2.2204e-16,12.283,
3073,29.4905,1.2737,12.283,2.2204e-16,12.283,
3074,29.4905,1.2742,12.283,2.2204e-16,12.283,
3075,29.4905,1.2746,12.283,2.2204e-16,12.283,
3076,29.4905,1.2751,12.283,2.2204e-16,12.283,
3077,29.4905,1.2755,12.283,2.2204e-16,12.283,
3078,29.4905,1.2759,12.283,2.2204e-16,12.283,
3079,29.4905,1.2763,12.283,2.2204e-16,12.283,
3080,29.4905,1.2767,12.283,2.2204e-16,12.283,
3081,29.4905,1.2772,12.283,2.2204e-16,12.283,
3082,29.4905,1.2776,12.283,2.2204e-16,12.283,
3083,29.4905,1.2782,12.283,2.2204e-16,12.283,
3084,29.4905,1.2786,12.283,2.2204e-16,12.283,
3085,29.4905,1.2791,12.283,2.2204e-16,12.283,
3086,29.4905,1.2799,12.283,2.2204e-16,12.283,
3087,29.4905,1.2803,12.283,2.2204e-16,12.283,
3088,29.4905,1.2807,12.283,2.2204e-16,12.283,
3089,29.4905,1.2814,12.283,2.2204e-16,12.283,
3090,29.4905,1.2819,12.283,2.2204e-16,12.283,
3091,29.4905,1.2823,12.283,2.2204e-16,12.283,
3092,29.4905,1.2826,12.283,2.2204e-16,12.283,
3093,29.4905,1.2831,12.283,2.2204e-16,12.283,
3094,29.4905,1.2834,12.283,2.2204e-16,12.283,
3095,29.4905,1.2839,12.283,2.2204e-16,12.283,
3096,29.4905,1.2842,12.283,2.2204e-16,12.283,
3097,29.4905,1.2846,12.283,2.2204e-16,12.283,
3098,29.4905,1.2851,12.283,2.2204e-16,12.283,
3099,29.4905,1.2855,12.283,2.2204e-16,12.283,
3100,29.4905,1.286,12.283,2.2204e-16,12.283,
3101,29.4905,1.2863,12.283,2.2204e-16,12.283,
3102,29.4905,1.2868,12.283,2.2204e-16,12.283,
3103,29.4905,1.2872,12.283,2.2204e-16,12.283,
3104,29.4905,1.2876,12.283,2.2204e-16,12.283,
3105,29.4905,1.2881,12.283,2.2204e-16,12.283,
3106,29.4905,1.2885,12.283,2.2204e-16,12.283,
3107,29.4905,1.2889,12.283,2.2204e-16,12.283,
3108,29.4905,1.2893,12.283,2.2204e-16,12.283,
3109,29.4905,1.2897,12.283,2.2204e-16,12.283,
3110,29.4905,1.2901,12.283,2.2204e-16,12.283,
3111,29.4905,1.2905,12.283,2.2204e-16,12.283,
3112,29.4905,1.291,12.283,2.2204e-16,12.283,
3113,29.4905,1.2914,12.283,2.2204e-16,12.283,
3114,29.4905,1.2918,12.283,2.2204e-16,12.283,
3115,29.4905,1.2922,12.283,2.2204e-16,12.283,
3116,29.4905,1.2925,12.283,2.2204e-16,12.283,
3117,29.4905,1.293,12.283,2.2204e-16,12.283,
3118,29.4905,1.2934,12.283,2.2204e-16,12.283,
3119,29.4905,1.2938,12.283,2.2204e-16,12.283,
3120,29.4905,1.2942,12.283,2.2204e-16,12.283,
3121,29.4905,1.2946,12.283,2.2204e-16,12.283,
3122,29.4905,1.2952,12.283,2.2204e-16,12.283,
3123,29.4905,1.2956,12.283,2.2204e-16,12.283,
3124,29.4905,1.296,12.283,2.2204e-16,12.283,
3125,29.4905,1.2964,12.283,2.2204e-16,12.283,
3126,29.4905,1.2969,12.283,2.2204e-16,12.283,
3127,29.4905,1.2973,12.283,2.2204e-16,12.283,
3128,29.4905,1.2977,12.283,2.2204e-16,12.283,
3129,29.4905,1.2981,12.283,2.2204e-16,12.283,
3130,29.4905,1.2985,12.283,2.2204e-16,12.283,
3131,29.4905,1.299,12.283,2.2204e-16,12.283,
3132,29.4905,1.2994,12.283,2.2204e-16,12.283,
3133,29.4905,1.2998,12.283,2.2204e-16,12.283,
3134,29.4905,1.3002,12.283,2.2204e-16,12.283,
3135,29.4905,1.3005,12.283,2.2204e-16,12.283,
3136,29.4905,1.3009,12.283,2.2204e-16,12.283,
3137,29.4905,1.3013,12.283,2.2204e-16,12.283,
3138,29.4905,1.3017,12.283,2.2204e-16,12.283,
3139,29.4905,1.3021,12.283,2.2204e-16,12.283,
3140,29.4905,1.3025,12.283,2.2204e-16,12.283,
3141,29.4905,1.303,12.283,2.2204e-16,12.283,
3142,29.4905,1.3034,12.283,2.2204e-16,12.283,
3143,29.4905,1.3038,12.283,2.2204e-16,12.283,
3144,29.4905,1.3042,12.283,2.2204e-16,12.283,
3145,29.4905,1.3045,12.283,2.2204e-16,12.283,
3146,29.4905,1.3049,12.283,2.2204e-16,12.283,
3147,29.4905,1.3053,12.283,2.2204e-16,12.283,
3148,29.4905,1.3057,12.283,2.2204e-16,12.283,
3149,29.4905,1.3061,12.283,2.2204e-16,12.283,
3150,29.4905,1.3065,12.283,2.2204e-16,12.283,
3151,29.4905,1.3069,12.283,2.2204e-16,12.283,
3152,29.4905,1.3073,12.283,2.2204e-16,12.283,
3153,29.4905,1.3077,12.283,2.2204e-16,12.283,
3154,29.4905,1.3082,12.283,2.2204e-16,12.283,
3155,29.4905,1.3085,12.283,2.2204e-16,12.283,
3156,29.4905,1.309,12.283,2.2204e-16,12.283,
3157,29.4905,1.3094,12.283,2.2204e-16,12.283,
3158,29.4905,1.3099,12.283,2.2204e-16,12.283,
3159,29.4905,1.3103,12.283,2.2204e-16,12.283,
3160,29.4905,1.3106,12.283,2.2204e-16,12.283,
3161,29.4905,1.3114,12.283,2.2204e-16,12.283,
3162,29.4905,1.3119,12.283,2.2204e-16,12.283,
3163,29.4905,1.3123,12.283,2.2204e-16,12.283,
3164,29.4905,1.3127,12.283,2.2204e-16,12.283,
3165,29.4905,1.3131,12.283,2.2204e-16,12.283,
3166,29.4905,1.3135,12.283,2.2204e-16,12.283,
3167,29.4905,1.3139,12.283,2.2204e-16,12.283,
3168,29.4905,1.3143,12.283,2.2204e-16,12.283,
3169,29.4905,1.3147,12.283,2.2204e-16,12.283,
3170,29.4905,1.315,12.283,2.2204e-16,12.283,
3171,29.4905,1.3154,12.283,2.2204e-16,12.283,
3172,29.4905,1.3159,12.283,2.2204e-16,12.283,
3173,29.4905,1.3163,12.283,2.2204e-16,12.283,
3174,29.4905,1.3167,12.283,2.2204e-16,12.283,
3175,29.4905,1.3171,12.283,2.2204e-16,12.283,
3176,29.4905,1.3174,12.283,2.2204e-16,12.283,
3177,29.4905,1.3179,12.283,2.2204e-16,12.283,
3178,29.4905,1.3183,12.283,2.2204e-16,12.283,
3179,29.4905,1.3189,12.283,2.2204e-16,12.283,
3180,29.4905,1.3193,12.283,2.2204e-16,12.283,
3181,29.4905,1.3197,12.283,2.2204e-16,12.283,
3182,29.4905,1.3204,12.283,2.2204e-16,12.283,
3183,29.4905,1.321,12.283,2.2204e-16,12.283,
3184,29.4905,1.3216,12.283,2.2204e-16,12.283,
3185,29.4905,1.322,12.283,2.2204e-16,12.283,
3186,29.4905,1.3224,12.283,2.2204e-16,12.283,
3187,29.4905,1.3228,12.283,2.2204e-16,12.283,
3188,29.4905,1.3232,12.283,2.2204e-16,12.283,
3189,29.4905,1.3236,12.283,2.2204e-16,12.283,
3190,29.4905,1.3241,12.283,2.2204e-16,12.283,
3191,29.4905,1.3245,12.283,2.2204e-16,12.283,
3192,29.4905,1.3249,12.283,2.2204e-16,12.283,
3193,29.4905,1.3253,12.283,2.2204e-16,12.283,
3194,29.4905,1.3257,12.283,2.2204e-16,12.283,
3195,29.4905,1.3261,12.283,2.2204e-16,12.283,
3196,29.4905,1.3265,12.283,2.2204e-16,12.283,
3197,29.4905,1.3269,12.283,2.2204e-16,12.283,
3198,29.4905,1.3273,12.283,2.2204e-16,12.283,
3199,29.4905,1.3279,12.283,2.2204e-16,12.283,
3200,29.4905,1.3284,12.283,2.2204e-16,12.283,
3201,29.4905,1.3288,12.283,2.2204e-16,12.283,
3202,29.4905,1.3292,12.283,2.2204e-16,12.283,
3203,29.4905,1.3296,12.283,2.2204e-16,12.283,
3204,29.4905,1.3301,12.283,2.2204e-16,12.283,
3205,29.4905,1.3305,12.283,2.2204e-16,12.283,
3206,29.4905,1.3309,12.283,2.2204e-16,12.283,
3207,29.4905,1.3313,12.283,2.2204e-16,12.283,
3208,29.4905,1.3318,12.283,2.2204e-16,12.283,
3209,29.4905,1.3322,12.283,2.2204e-16,12.283,
3210,29.4905,1.3326,12.283,2.2204e-16,12.283,
3211,29.4905,1.3331,12.283,2.2204e-16,12.283,
3212,29.4905,1.3335,12.283,2.2204e-16,12.283,
3213,29.4905,1.3339,12.283,2.2204e-16,12.283,
3214,29.4905,1.3343,12.283,2.2204e-16,12.283,
3215,29.4905,1.3347,12.283,2.2204e-16,12.283,
3216,29.4905,1.3351,12.283,2.2204e-16,12.283,
3217,29.4905,1.3357,12.283,2.2204e-16,12.283,
3218,29.4905,1.3361,12.283,2.2204e-16,12.283,
3219,29.4905,1.3365,12.283,2.2204e-16,12.283,
3220,29.4905,1.337,12.283,2.2204e-16,12.283,
3221,29.4905,1.3374,12.283,2.2204e-16,12.283,
3222,29.4905,1.3378,12.283,2.2204e-16,12.283,
3223,29.4905,1.3382,12.283,2.2204e-16,12.283,
3224,29.4905,1.3386,12.283,2.2204e-16,12.283,
3225,29.4905,1.3391,12.283,2.2204e-16,12.283,
3226,29.4905,1.3395,12.283,2.2204e-16,12.283,
3227,29.4905,1.34,12.283,2.2204e-16,12.283,
3228,29.4905,1.3404,12.283,2.2204e-16,12.283,
3229,29.4905,1.341,12.283,2.2204e-16,12.283,
3230,29.4905,1.3415,12.283,2.2204e-16,12.283,
3231,29.4905,1.342,12.283,2.2204e-16,12.283,
3232,29.4905,1.3424,12.283,2.2204e-16,12.283,
3233,29.4905,1.3429,12.283,2.2204e-16,12.283,
3234,29.4905,1.3433,12.283,2.2204e-16,12.283,
3235,29.4905,1.3438,12.283,2.2204e-16,12.283,
3236,29.4905,1.3442,12.283,2.2204e-16,12.283,
3237,29.4905,1.3447,12.283,2.2204e-16,12.283,
3238,29.4905,1.3453,12.283,2.2204e-16,12.283,
3239,29.4905,1.3458,12.283,2.2204e-16,12.283,
3240,29.4905,1.3462,12.283,2.2204e-16,12.283,
3241,29.4905,1.3466,12.283,2.2204e-16,12.283,
3242,29.4905,1.3471,12.283,2.2204e-16,12.283,
3243,29.4905,1.3475,12.283,2.2204e-16,12.283,
3244,29.4905,1.3479,12.283,2.2204e-16,12.283,
3245,29.4905,1.3483,12.283,2.2204e-16,12.283,
3246,29.4905,1.3488,12.283,2.2204e-16,12.283,
3247,29.4905,1.3492,12.283,2.2204e-16,12.283,
3248,29.4905,1.3496,12.283,2.2204e-16,12.283,
3249,29.4905,1.3501,12.283,2.2204e-16,12.283,
3250,29.4905,1.3505,12.283,2.2204e-16,12.283,
3251,29.4905,1.351,12.283,2.2204e-16,12.283,
3252,29.4905,1.3514,12.283,2.2204e-16,12.283,
3253,29.4905,1.3519,12.283,2.2204e-16,12.283,
3254,29.4905,1.3523,12.283,2.2204e-16,12.283,
3255,29.4905,1.3528,12.283,2.2204e-16,12.283,
3256,29.4905,1.3532,12.283,2.2204e-16,12.283,
3257,29.4905,1.3537,12.283,2.2204e-16,12.283,
3258,29.4905,1.3543,12.283,2.2204e-16,12.283,
3259,29.4905,1.3548,12.283,2.2204e-16,12.283,
3260,29.4905,1.3552,12.283,2.2204e-16,12.283,
3261,29.4905,1.3556,12.283,2.2204e-16,12.283,
3262,29.4905,1.356,12.283,2.2204e-16,12.283,
3263,29.4905,1.3564,12.283,2.2204e-16,12.283,
3264,29.4905,1.357,12.283,2.2204e-16,12.283,
3265,29.4905,1.3574,12.283,2.2204e-16,12.283,
3266,29.4905,1.3578,12.283,2.2204e-16,12.283,
3267,29.4905,1.3582,12.283,2.2204e-16,12.283,
3268,29.4905,1.3587,12.283,2.2204e-16,12.283,
3269,29.4905,1.3591,12.283,2.2204e-16,12.283,
