"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4669,0,1.254953983199687e+105,8.9087e-12,7.4322e-12,98.1217,20,2.434099978453208e+94,2.434099978453208e+94,
220,5.488,0,4.183179943998957e+105,8.9087e-12,7.4322e-12,98.1217,20,8.113666594844026e+94,8.113666594844026e+94,
221,5.5092,0,1.394393314666319e+106,8.9087e-12,7.4322e-12,98.1217,20,2.704555531614675e+95,2.704555531614675e+95,
222,5.5307,0,4.647977715554397e+106,8.9087e-12,7.4322e-12,98.1217,20,9.015185105382251e+95,9.015185105382251e+95,
223,5.5524,0,1.549325905184799e+107,8.9087e-12,7.4322e-12,98.1217,20,3.005061701794084e+96,3.005061701794084e+96,
224,5.5745,0,5.16441968394933e+107,8.9087e-12,7.4322e-12,98.1217,20,1.001687233931361e+97,1.001687233931361e+97,
225,5.5966,0,1.72147322798311e+108,8.9087e-12,7.4322e-12,98.1217,20,3.338957446437871e+97,3.338957446437871e+97,
226,5.6173,0,5.738244093277033e+108,8.9087e-12,7.4322e-12,98.1217,20,1.11298581547929e+98,1.11298581547929e+98,
227,5.6379,0,1.912748031092345e+109,8.9087e-12,7.4322e-12,98.1217,20,3.709952718264302e+98,3.709952718264302e+98,
228,5.6607,0,6.375826770307816e+109,8.9087e-12,7.4322e-12,98.1217,20,1.2366509060881e+99,1.2366509060881e+99,
229,5.6817,0,2.125275590102605e+110,8.9087e-12,7.4322e-12,98.1217,20,4.122169686960336e+99,4.122169686960336e+99,
230,5.7039,0,7.084251967008685e+110,8.9087e-12,7.4322e-12,98.1217,20,1.374056562320112e+100,1.374056562320112e+100,
231,5.7258,0,2.361417322336229e+111,8.9087e-12,7.4322e-12,98.1217,20,4.58018854106704e+100,4.58018854106704e+100,
232,5.7487,0,7.871391074454095e+111,8.9087e-12,7.4322e-12,98.1217,20,1.526729513689013e+101,1.526729513689013e+101,
233,5.7698,0,2.623797024818032e+112,8.9087e-12,7.4322e-12,98.1217,20,5.089098378963378e+101,5.089098378963378e+101,
234,5.7942,0,8.745990082726772e+112,8.9087e-12,7.4322e-12,98.1217,20,1.696366126321126e+102,1.696366126321126e+102,
235,5.8151,0,2.915330027575591e+113,8.9087e-12,7.4322e-12,98.1217,20,5.654553754403753e+102,5.654553754403753e+102,
236,5.8383,0,9.717766758585303e+113,8.9087e-12,7.4322e-12,98.1217,20,1.884851251467918e+103,1.884851251467918e+103,
237,5.8604,0,3.239255586195101e+114,8.9087e-12,7.4322e-12,98.1217,20,6.28283750489306e+103,6.28283750489306e+103,
238,5.8828,0,1.079751862065034e+115,8.9087e-12,7.4322e-12,98.1217,20,2.094279168297687e+104,2.094279168297687e+104,
239,5.9047,0,3.599172873550113e+115,8.9087e-12,7.4322e-12,98.1217,20,6.980930560992289e+104,6.980930560992289e+104,
240,5.9277,0,1.199724291183371e+116,8.9087e-12,7.4322e-12,98.1217,20,2.326976853664096e+105,2.326976853664096e+105,
241,5.9491,0,3.999080970611237e+116,8.9087e-12,7.4322e-12,98.1217,20,7.756589512213655e+105,7.756589512213655e+105,
242,5.9718,0,1.333026990203746e+117,8.9087e-12,7.4322e-12,98.1217,20,2.585529837404552e+106,2.585529837404552e+106,
243,5.994,0,4.443423300679152e+117,8.9087e-12,7.4322e-12,98.1217,20,8.618432791348505e+106,8.618432791348505e+106,
244,6.0159,0,1.481141100226384e+118,8.9087e-12,7.4322e-12,98.1217,20,2.872810930449502e+107,2.872810930449502e+107,
245,6.037,0,4.937137000754615e+118,8.9087e-12,7.4322e-12,98.1217,20,9.576036434831675e+107,9.576036434831675e+107,
246,6.059,0,1.645712333584871e+119,8.9087e-12,7.4322e-12,98.1217,20,3.192012144943892e+108,3.192012144943892e+108,
247,6.0798,0,5.485707778616239e+119,8.9087e-12,7.4322e-12,98.1217,20,1.064004048314631e+109,1.064004048314631e+109,
248,6.1011,0,1.828569259538746e+120,8.9087e-12,7.4322e-12,98.1217,20,3.546680161048769e+109,3.546680161048769e+109,
249,6.1237,0,6.095230865129154e+120,8.9087e-12,7.4322e-12,98.1217,20,1.18222672034959e+110,1.18222672034959e+110,
250,6.1457,0,2.031743621709718e+121,8.9087e-12,7.4322e-12,98.1217,20,3.940755734498633e+110,3.940755734498633e+110,
251,6.1671,0,6.772478739032394e+121,8.9087e-12,7.4322e-12,98.1217,20,1.313585244832878e+111,1.313585244832878e+111,
252,6.1878,0,2.257492913010798e+122,8.9087e-12,7.4322e-12,98.1217,20,4.378617482776259e+111,4.378617482776259e+111,
253,6.2104,0,7.524976376702661e+122,8.9087e-12,7.4322e-12,98.1217,20,1.45953916092542e+112,1.45953916092542e+112,
254,6.231,0,2.508325458900887e+123,8.9087e-12,7.4322e-12,98.1217,20,4.865130536418065e+112,4.865130536418065e+112,
255,6.2536,0,8.361084863002958e+123,8.9087e-12,7.4322e-12,98.1217,20,1.621710178806022e+113,1.621710178806022e+113,
256,6.2754,0,2.787028287667653e+124,8.9087e-12,7.4322e-12,98.1217,20,5.405700596020074e+113,5.405700596020074e+113,
257,6.2969,0,9.290094292225508e+124,8.9087e-12,7.4322e-12,98.1217,20,1.801900198673358e+114,1.801900198673358e+114,
258,6.3181,0,3.096698097408503e+125,8.9087e-12,7.4322e-12,98.1217,20,6.00633399557786e+114,6.00633399557786e+114,
259,6.3403,0,1.032232699136168e+126,8.9087e-12,7.4322e-12,98.1217,20,2.002111331859287e+115,2.002111331859287e+115,
260,6.3612,0,3.440775663787226e+126,8.9087e-12,7.4322e-12,98.1217,20,6.673704439530956e+115,6.673704439530956e+115,
261,6.383,0,1.146925221262409e+127,8.9087e-12,7.4322e-12,98.1217,20,2.224568146510319e+116,2.224568146510319e+116,
262,6.4053,0,3.823084070874696e+127,8.9087e-12,7.4322e-12,98.1217,20,7.415227155034396e+116,7.415227155034396e+116,
263,6.427,0,1.274361356958232e+128,8.9087e-12,7.4322e-12,98.1217,20,2.471742385011466e+117,2.471742385011466e+117,
264,6.4488,0,4.247871189860774e+128,8.9087e-12,7.4322e-12,98.1217,20,8.239141283371552e+117,8.239141283371552e+117,
265,6.4725,0,1.415957063286925e+129,8.9087e-12,7.4322e-12,98.1217,20,2.746380427790518e+118,2.746380427790518e+118,
266,6.497,0,4.719856877623082e+129,8.9087e-12,7.4322e-12,98.1217,20,9.154601425968392e+118,9.154601425968392e+118,
267,6.519,0,1.573285625874361e+130,8.9087e-12,7.4322e-12,98.1217,20,3.05153380865613e+119,3.05153380865613e+119,
268,6.5412,0,5.244285419581203e+130,8.9087e-12,7.4322e-12,98.1217,20,1.01717793621871e+120,1.01717793621871e+120,
269,6.5633,0,1.748095139860401e+131,8.9087e-12,7.4322e-12,98.1217,20,3.390593120729035e+120,3.390593120729035e+120,
270,6.5853,0,5.82698379953467e+131,8.9087e-12,7.4322e-12,98.1217,20,1.130197706909678e+121,1.130197706909678e+121,
271,6.607,0,1.942327933178223e+132,8.9087e-12,7.4322e-12,98.1217,20,3.767325689698927e+121,3.767325689698927e+121,
272,6.6291,0,6.47442644392741e+132,8.9087e-12,7.4322e-12,98.1217,20,1.255775229899642e+122,1.255775229899642e+122,
273,6.653,0,2.158142147975804e+133,8.9087e-12,7.4322e-12,98.1217,20,4.185917432998807e+122,4.185917432998807e+122,
274,6.6742,0,7.193807159919345e+133,8.9087e-12,7.4322e-12,98.1217,20,1.395305810999603e+123,1.395305810999603e+123,
275,6.6955,0,2.397935719973115e+134,8.9087e-12,7.4322e-12,98.1217,20,4.651019369998675e+123,4.651019369998675e+123,
276,6.7183,0,7.99311906657705e+134,8.9087e-12,7.4322e-12,98.1217,20,1.550339789999558e+124,1.550339789999558e+124,
277,6.7396,0,2.66437302219235e+135,8.9087e-12,7.4322e-12,98.1217,20,5.167799299998528e+124,5.167799299998528e+124,
278,6.7614,0,8.881243407307833e+135,8.9087e-12,7.4322e-12,98.1217,20,1.722599766666176e+125,1.722599766666176e+125,
279,6.7832,0,2.960414469102611e+136,8.9087e-12,7.4322e-12,98.1217,20,5.741999222220586e+125,5.741999222220586e+125,
280,6.8056,0,9.868048230342037e+136,8.9087e-12,7.4322e-12,98.1217,20,1.913999740740196e+126,1.913999740740196e+126,
281,6.8267,0,3.289349410114013e+137,8.9087e-12,7.4322e-12,98.1217,20,6.379999135800653e+126,6.379999135800653e+126,
282,6.8497,0,1.096449803371338e+138,8.9087e-12,7.4322e-12,98.1217,20,2.126666378600217e+127,2.126666378600217e+127,
283,6.8706,0,3.654832677904459e+138,8.9087e-12,7.4322e-12,98.1217,20,7.088887928667392e+127,7.088887928667392e+127,
284,6.8925,0,1.218277559301486e+139,8.9087e-12,7.4322e-12,98.1217,20,2.362962642889131e+128,2.362962642889131e+128,
285,6.914,0,4.060925197671621e+139,8.9087e-12,7.4322e-12,98.1217,20,7.876542142963769e+128,7.876542142963769e+128,
286,6.9358,0,1.353641732557207e+140,8.9087e-12,7.4322e-12,98.1217,20,2.62551404765459e+129,2.62551404765459e+129,
287,6.957,0,4.512139108524024e+140,8.9087e-12,7.4322e-12,98.1217,20,8.751713492181966e+129,8.751713492181966e+129,
288,6.9784,0,1.504046369508008e+141,8.9087e-12,7.4322e-12,98.1217,20,2.917237830727322e+130,2.917237830727322e+130,
289,6.9991,0,5.013487898360027e+141,8.9087e-12,7.4322e-12,98.1217,20,9.724126102424408e+130,9.724126102424408e+130,
290,7.0204,0,1.671162632786676e+142,8.9087e-12,7.4322e-12,98.1217,20,3.241375367474803e+131,3.241375367474803e+131,
291,7.0418,0,5.570542109288919e+142,8.9087e-12,7.4322e-12,98.1217,20,1.080458455824934e+132,1.080458455824934e+132,
292,7.0631,0,1.856847369762973e+143,8.9087e-12,7.4322e-12,98.1217,20,3.601528186083114e+132,3.601528186083114e+132,
293,7.0852,0,6.189491232543244e+143,8.9087e-12,7.4322e-12,98.1217,20,1.200509395361038e+133,1.200509395361038e+133,
294,7.1065,0,2.063163744181081e+144,8.9087e-12,7.4322e-12,98.1217,20,4.001697984536794e+133,4.001697984536794e+133,
295,7.1292,0,6.877212480603605e+144,8.9087e-12,7.4322e-12,98.1217,20,1.333899328178932e+134,1.333899328178932e+134,
296,7.1502,0,2.292404160201202e+145,8.9087e-12,7.4322e-12,98.1217,20,4.446331093929772e+134,4.446331093929772e+134,
297,7.1718,0,7.641347200670672e+145,8.9087e-12,7.4322e-12,98.1217,20,1.482110364643257e+135,1.482110364643257e+135,
298,7.1934,0,2.547115733556891e+146,8.9087e-12,7.4322e-12,98.1217,20,4.940367882144191e+135,4.940367882144191e+135,
299,7.2155,0,8.490385778522971e+146,8.9087e-12,7.4322e-12,98.1217,20,1.646789294048064e+136,1.646789294048064e+136,
300,7.2374,0,2.83012859284099e+147,8.9087e-12,7.4322e-12,98.1217,20,5.48929764682688e+136,5.48929764682688e+136,
301,7.2609,0,9.433761976136635e+147,8.9087e-12,7.4322e-12,98.1217,20,1.829765882275627e+137,1.829765882275627e+137,
302,7.2843,0,3.144587325378879e+148,8.9087e-12,7.4322e-12,98.1217,20,6.099219607585422e+137,6.099219607585422e+137,
303,7.3058,0,1.048195775126293e+149,8.9087e-12,7.4322e-12,98.1217,20,2.033073202528474e+138,2.033073202528474e+138,
304,7.3274,0,3.493985917087643e+149,8.9087e-12,7.4322e-12,98.1217,20,6.776910675094914e+138,6.776910675094914e+138,
305,7.3484,0,1.164661972362548e+150,8.9087e-12,7.4322e-12,98.1217,20,2.258970225031639e+139,2.258970225031639e+139,
306,7.3688,0,3.882206574541826e+150,8.9087e-12,7.4322e-12,98.1217,20,7.529900750105462e+139,7.529900750105462e+139,
307,7.3906,0,1.294068858180609e+151,8.9087e-12,7.4322e-12,98.1217,20,2.509966916701821e+140,2.509966916701821e+140,
308,7.4113,0,4.313562860602029e+151,8.9087e-12,7.4322e-12,98.1217,20,8.366556389006069e+140,8.366556389006069e+140,
309,7.432,0,1.437854286867343e+152,8.9087e-12,7.4322e-12,98.1217,20,2.78885212966869e+141,2.78885212966869e+141,
310,7.453,0,4.792847622891144e+152,8.9087e-12,7.4322e-12,98.1217,20,9.296173765562299e+141,9.296173765562299e+141,
311,7.4741,0,1.597615874297048e+153,8.9087e-12,7.4322e-12,98.1217,20,3.098724588520767e+142,3.098724588520767e+142,
312,7.495,0,5.325386247656826e+153,8.9087e-12,7.4322e-12,98.1217,20,1.032908196173589e+143,1.032908196173589e+143,
313,7.5157,0,1.775128749218942e+154,8.9087e-12,7.4322e-12,98.1217,20,3.443027320578629e+143,3.443027320578629e+143,
314,7.5362,0,5.917095830729807e+154,8.9087e-12,7.4322e-12,98.1217,20,1.14767577352621e+144,1.14767577352621e+144,
315,7.557,0,1.972365276909936e+155,8.9087e-12,7.4322e-12,98.1217,20,3.825585911754033e+144,3.825585911754033e+144,
316,7.5772,0,6.57455092303312e+155,8.9087e-12,7.4322e-12,98.1217,20,1.275195303918011e+145,1.275195303918011e+145,
317,7.5978,0,2.191516974344374e+156,8.9087e-12,7.4322e-12,98.1217,20,4.250651013060037e+145,4.250651013060037e+145,
318,7.6182,0,7.305056581147912e+156,8.9087e-12,7.4322e-12,98.1217,20,1.416883671020012e+146,1.416883671020012e+146,
319,7.6399,0,2.435018860382637e+157,8.9087e-12,7.4322e-12,98.1217,20,4.722945570066708e+146,4.722945570066708e+146,
320,7.6604,0,8.116729534608792e+157,8.9087e-12,7.4322e-12,98.1217,20,1.574315190022236e+147,1.574315190022236e+147,
321,7.6819,0,2.705576511536264e+158,8.9087e-12,7.4322e-12,98.1217,20,5.24771730007412e+147,5.24771730007412e+147,
322,7.7033,0,9.018588371787547e+158,8.9087e-12,7.4322e-12,98.1217,20,1.749239100024707e+148,1.749239100024707e+148,
323,7.724,0,3.006196123929182e+159,8.9087e-12,7.4322e-12,98.1217,20,5.830797000082357e+148,5.830797000082357e+148,
324,7.7445,0,1.002065374643061e+160,8.9087e-12,7.4322e-12,98.1217,20,1.943599000027452e+149,1.943599000027452e+149,
325,7.7674,0,3.340217915476869e+160,8.9087e-12,7.4322e-12,98.1217,20,6.47866333342484e+149,6.47866333342484e+149,
326,7.7887,0,1.113405971825623e+161,8.9087e-12,7.4322e-12,98.1217,20,2.159554444474947e+150,2.159554444474947e+150,
327,7.8105,0,3.711353239418744e+161,8.9087e-12,7.4322e-12,98.1217,20,7.19851481491649e+150,7.19851481491649e+150,
328,7.8314,0,1.237117746472915e+162,8.9087e-12,7.4322e-12,98.1217,20,2.399504938305497e+151,2.399504938305497e+151,
329,7.8528,0,4.123725821576383e+162,8.9087e-12,7.4322e-12,98.1217,20,7.998349794351657e+151,7.998349794351657e+151,
330,7.874,0,1.374575273858794e+163,8.9087e-12,7.4322e-12,98.1217,20,2.666116598117219e+152,2.666116598117219e+152,
331,7.8959,0,4.581917579529315e+163,8.9087e-12,7.4322e-12,98.1217,20,8.887055327057398e+152,8.887055327057398e+152,
332,7.9172,0,1.527305859843105e+164,8.9087e-12,7.4322e-12,98.1217,20,2.962351775685799e+153,2.962351775685799e+153,
333,7.9386,0,5.09101953281035e+164,8.9087e-12,7.4322e-12,98.1217,20,9.874505918952665e+153,9.874505918952665e+153,
334,7.9607,0,1.697006510936783e+165,8.9087e-12,7.4322e-12,98.1217,20,Inf,3.291501972984222e+154,
335,7.9833,0,5.656688369789278e+165,8.9087e-12,7.4322e-12,98.1217,20,Inf,1.097167324328074e+155,
336,8.0075,0,1.885562789929759e+166,8.9087e-12,7.4322e-12,98.1217,20,Inf,3.657224414426913e+155,
337,8.0281,0,6.285209299765865e+166,8.9087e-12,7.4322e-12,98.1217,20,Inf,1.219074804808971e+156,
338,8.0506,0,2.095069766588622e+167,8.9087e-12,7.4322e-12,98.1217,20,Inf,4.06358268269657e+156,
339,8.071,0,6.983565888628739e+167,8.9087e-12,7.4322e-12,98.1217,20,Inf,1.354527560898857e+157,
340,8.093,0,2.32785529620958e+168,8.9087e-12,7.4322e-12,98.1217,20,Inf,4.515091869662856e+157,
341,8.1137,0,7.759517654031933e+168,8.9087e-12,7.4322e-12,98.1217,20,Inf,1.505030623220952e+158,
342,8.1359,0,2.586505884677311e+169,8.9087e-12,7.4322e-12,98.1217,20,Inf,5.01676874406984e+158,
343,8.1565,0,8.621686282257703e+169,8.9087e-12,7.4322e-12,98.1217,20,Inf,1.67225624802328e+159,
344,8.1777,0,2.873895427419234e+170,8.9087e-12,7.4322e-12,98.1217,20,Inf,5.574187493410934e+159,
345,8.1987,0,9.579651424730782e+170,8.9087e-12,7.4322e-12,98.1217,20,Inf,1.858062497803645e+160,
346,8.2187,0,3.193217141576927e+171,8.9087e-12,7.4322e-12,98.1217,20,Inf,6.193541659345483e+160,
347,8.2404,0,1.064405713858976e+172,8.9087e-12,7.4322e-12,98.1217,20,Inf,2.064513886448494e+161,
348,8.2636,0,3.548019046196586e+172,8.9087e-12,7.4322e-12,98.1217,20,Inf,6.881712954828315e+161,
349,8.2851,0,1.182673015398862e+173,8.9087e-12,7.4322e-12,98.1217,20,Inf,2.293904318276105e+162,
350,8.3056,0,3.942243384662874e+173,8.9087e-12,7.4322e-12,98.1217,20,Inf,7.646347727587016e+162,
351,8.3276,0,1.314081128220958e+174,8.9087e-12,7.4322e-12,98.1217,20,Inf,2.548782575862339e+163,
352,8.3488,0,4.380270427403194e+174,8.9087e-12,7.4322e-12,98.1217,20,Inf,8.49594191954113e+163,
353,8.3806,9.069,4.380270427403194e+174,0,0,0,20,245.102,244.949,
354,8.4027,0,4.380270427403194e+174,0,0,0,20,245.102,244.949,
