"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2130,110.6978,9.0569,23.8432,1.1102e-16,23.8432,
2131,110.6978,9.0609,23.8432,1.1102e-16,23.8432,
2132,110.6978,9.0648,23.8432,1.1102e-16,23.8432,
2133,110.6978,9.0689,23.8432,1.1102e-16,23.8432,
2134,110.6978,9.0732,23.8432,1.1102e-16,23.8432,
2135,110.6978,9.0777,23.8432,1.1102e-16,23.8432,
2136,110.6978,9.0818,23.8432,1.1102e-16,23.8432,
2137,110.6978,9.0859,23.8432,1.1102e-16,23.8432,
2138,110.6978,9.09,23.8432,1.1102e-16,23.8432,
2139,110.6978,9.0945,23.8432,1.1102e-16,23.8432,
2140,110.6978,9.0987,23.8432,1.1102e-16,23.8432,
2141,110.6978,9.1029,23.8432,1.1102e-16,23.8432,
2142,110.6978,9.1069,23.8432,1.1102e-16,23.8432,
2143,110.6978,9.1109,23.8432,1.1102e-16,23.8432,
2144,110.6978,9.1149,23.8432,1.1102e-16,23.8432,
2145,110.6978,9.1191,23.8432,1.1102e-16,23.8432,
2146,110.6978,9.1233,23.8432,1.1102e-16,23.8432,
2147,110.6978,9.1275,23.8432,1.1102e-16,23.8432,
2148,110.6978,9.1318,23.8432,1.1102e-16,23.8432,
2149,110.6978,9.1361,23.8432,1.1102e-16,23.8432,
2150,110.6978,9.1402,23.8432,1.1102e-16,23.8432,
2151,110.6978,9.1448,23.8432,1.1102e-16,23.8432,
2152,110.6978,9.1492,23.8432,1.1102e-16,23.8432,
2153,110.6978,9.1535,23.8432,1.1102e-16,23.8432,
2154,110.6978,9.1575,23.8432,1.1102e-16,23.8432,
2155,110.6978,9.1616,23.8432,1.1102e-16,23.8432,
2156,110.6978,9.1658,23.8432,1.1102e-16,23.8432,
2157,110.6978,9.1701,23.8432,1.1102e-16,23.8432,
2158,110.6978,9.1743,23.8432,1.1102e-16,23.8432,
2159,110.6978,9.1787,23.8432,1.1102e-16,23.8432,
2160,110.6978,9.183,23.8432,1.1102e-16,23.8432,
2161,110.6978,9.1873,23.8432,1.1102e-16,23.8432,
2162,110.6978,9.1914,23.8432,1.1102e-16,23.8432,
2163,110.6978,9.1961,23.8432,1.1102e-16,23.8432,
2164,110.6978,9.2004,23.8432,1.1102e-16,23.8432,
2165,110.6978,9.2046,23.8432,1.1102e-16,23.8432,
2166,110.6978,9.2086,23.8432,1.1102e-16,23.8432,
2167,110.6978,9.213,23.8432,1.1102e-16,23.8432,
2168,110.6978,9.2173,23.8432,1.1102e-16,23.8432,
2169,110.6978,9.2225,23.8432,1.1102e-16,23.8432,
2170,110.6978,9.2266,23.8432,1.1102e-16,23.8432,
2171,110.6978,9.2306,23.8432,1.1102e-16,23.8432,
2172,110.6978,9.2348,23.8432,1.1102e-16,23.8432,
2173,110.6978,9.2388,23.8432,1.1102e-16,23.8432,
2174,110.6978,9.2428,23.8432,1.1102e-16,23.8432,
2175,110.6978,9.2475,23.8432,1.1102e-16,23.8432,
2176,110.6978,9.2515,23.8432,1.1102e-16,23.8432,
2177,110.6978,9.2556,23.8432,1.1102e-16,23.8432,
2178,110.6978,9.2596,23.8432,1.1102e-16,23.8432,
2179,110.6978,9.2638,23.8432,1.1102e-16,23.8432,
2180,110.6978,9.2692,23.8432,1.1102e-16,23.8432,
2181,110.6978,9.2732,23.8432,1.1102e-16,23.8432,
2182,110.6978,9.2773,23.8432,1.1102e-16,23.8432,
2183,110.6978,9.282,23.8432,1.1102e-16,23.8432,
2184,110.6978,9.286,23.8432,1.1102e-16,23.8432,
2185,110.6978,9.29,23.8432,1.1102e-16,23.8432,
2186,110.6978,9.294,23.8432,1.1102e-16,23.8432,
2187,110.6978,9.2989,23.8432,1.1102e-16,23.8432,
2188,110.6978,9.3031,23.8432,1.1102e-16,23.8432,
2189,110.6978,9.3073,23.8432,1.1102e-16,23.8432,
2190,110.6978,9.3114,23.8432,1.1102e-16,23.8432,
2191,110.6978,9.3156,23.8432,1.1102e-16,23.8432,
2192,110.6978,9.3203,23.8432,1.1102e-16,23.8432,
2193,110.6978,9.3245,23.8432,1.1102e-16,23.8432,
2194,110.6978,9.3287,23.8432,1.1102e-16,23.8432,
2195,110.6978,9.3341,23.8432,1.1102e-16,23.8432,
2196,110.6978,9.3382,23.8432,1.1102e-16,23.8432,
2197,110.6978,9.3423,23.8432,1.1102e-16,23.8432,
2198,110.6978,9.3466,23.8432,1.1102e-16,23.8432,
2199,110.6978,9.3507,23.8432,1.1102e-16,23.8432,
2200,110.6978,9.3563,23.8432,1.1102e-16,23.8432,
2201,110.6978,9.3605,23.8432,1.1102e-16,23.8432,
2202,110.6978,9.3645,23.8432,1.1102e-16,23.8432,
2203,110.6978,9.3685,23.8432,1.1102e-16,23.8432,
2204,110.6978,9.3725,23.8432,1.1102e-16,23.8432,
2205,110.6978,9.3779,23.8432,1.1102e-16,23.8432,
2206,110.6978,9.3823,23.8432,1.1102e-16,23.8432,
2207,110.6978,9.3866,23.8432,1.1102e-16,23.8432,
2208,110.6978,9.3911,23.8432,1.1102e-16,23.8432,
2209,110.6978,9.3953,23.8432,1.1102e-16,23.8432,
2210,110.6978,9.401,23.8432,1.1102e-16,23.8432,
2211,110.6978,9.4052,23.8432,1.1102e-16,23.8432,
2212,110.6978,9.4092,23.8432,1.1102e-16,23.8432,
2213,110.6978,9.4132,23.8432,1.1102e-16,23.8432,
2214,110.6978,9.4172,23.8432,1.1102e-16,23.8432,
2215,110.6978,9.4216,23.8432,1.1102e-16,23.8432,
2216,110.6978,9.4258,23.8432,1.1102e-16,23.8432,
2217,110.6978,9.4302,23.8432,1.1102e-16,23.8432,
2218,110.6978,9.4359,23.8432,1.1102e-16,23.8432,
2219,110.6978,9.4405,23.8432,1.1102e-16,23.8432,
2220,110.6978,9.4448,23.8432,1.1102e-16,23.8432,
2221,110.6978,9.4493,23.8432,1.1102e-16,23.8432,
2222,110.6978,9.4547,23.8432,1.1102e-16,23.8432,
2223,110.6978,9.4587,23.8432,1.1102e-16,23.8432,
2224,110.6978,9.4634,23.8432,1.1102e-16,23.8432,
2225,110.6978,9.4674,23.8432,1.1102e-16,23.8432,
2226,110.6978,9.4715,23.8432,1.1102e-16,23.8432,
2227,110.6978,9.4757,23.8432,1.1102e-16,23.8432,
2228,110.6978,9.4803,23.8432,1.1102e-16,23.8432,
2229,110.6978,9.4849,23.8432,1.1102e-16,23.8432,
2230,110.6978,9.4907,23.8432,1.1102e-16,23.8432,
2231,110.6978,9.4947,23.8432,1.1102e-16,23.8432,
2232,110.6978,9.5002,23.8432,1.1102e-16,23.8432,
2233,110.6978,9.5043,23.8432,1.1102e-16,23.8432,
2234,110.6978,9.5094,23.8432,1.1102e-16,23.8432,
2235,110.6978,9.5134,23.8432,1.1102e-16,23.8432,
2236,110.6978,9.5174,23.8432,1.1102e-16,23.8432,
2237,110.6978,9.5215,23.8432,1.1102e-16,23.8432,
2238,110.6978,9.5271,23.8432,1.1102e-16,23.8432,
2239,110.6978,9.5313,23.8432,1.1102e-16,23.8432,
2240,110.6978,9.5354,23.8432,1.1102e-16,23.8432,
2241,110.6978,9.5394,23.8432,1.1102e-16,23.8432,
2242,110.6978,9.5434,23.8432,1.1102e-16,23.8432,
2243,110.6978,9.5476,23.8432,1.1102e-16,23.8432,
2244,110.6978,9.5528,23.8432,1.1102e-16,23.8432,
2245,110.6978,9.5581,23.8432,1.1102e-16,23.8432,
2246,110.6978,9.5632,23.8432,1.1102e-16,23.8432,
2247,110.6978,9.5696,23.8432,1.1102e-16,23.8432,
2248,110.6978,9.575,23.8432,1.1102e-16,23.8432,
2249,110.6978,9.5792,23.8432,1.1102e-16,23.8432,
2250,110.6978,9.5845,23.8432,1.1102e-16,23.8432,
2251,110.6978,9.5887,23.8432,1.1102e-16,23.8432,
2252,110.6978,9.5927,23.8432,1.1102e-16,23.8432,
2253,110.6978,9.5969,23.8432,1.1102e-16,23.8432,
2254,110.6978,9.6012,23.8432,1.1102e-16,23.8432,
2255,110.6978,9.6063,23.8432,1.1102e-16,23.8432,
2256,110.6978,9.6104,23.8432,1.1102e-16,23.8432,
2257,110.6978,9.6145,23.8432,1.1102e-16,23.8432,
2258,110.6978,9.6191,23.8432,1.1102e-16,23.8432,
2259,110.6978,9.6239,23.8432,1.1102e-16,23.8432,
2260,110.6978,9.6282,23.8432,1.1102e-16,23.8432,
2261,110.6978,9.6326,23.8432,1.1102e-16,23.8432,
2262,110.6978,9.6366,23.8432,1.1102e-16,23.8432,
2263,110.6978,9.6409,23.8432,1.1102e-16,23.8432,
2264,110.6978,9.645,23.8432,1.1102e-16,23.8432,
2265,110.6978,9.6507,23.8432,1.1102e-16,23.8432,
2266,110.6978,9.6548,23.8432,1.1102e-16,23.8432,
2267,110.6978,9.6588,23.8432,1.1102e-16,23.8432,
2268,110.6978,9.6628,23.8432,1.1102e-16,23.8432,
2269,110.6978,9.6668,23.8432,1.1102e-16,23.8432,
2270,110.6978,9.6709,23.8432,1.1102e-16,23.8432,
2271,110.6978,9.675,23.8432,1.1102e-16,23.8432,
2272,110.6978,9.679,23.8432,1.1102e-16,23.8432,
2273,110.6978,9.6831,23.8432,1.1102e-16,23.8432,
2274,110.6978,9.6877,23.8432,1.1102e-16,23.8432,
2275,110.6978,9.6918,23.8432,1.1102e-16,23.8432,
2276,110.6978,9.6959,23.8432,1.1102e-16,23.8432,
2277,110.6978,9.7,23.8432,1.1102e-16,23.8432,
2278,110.6978,9.7042,23.8432,1.1102e-16,23.8432,
2279,110.6978,9.7082,23.8432,1.1102e-16,23.8432,
2280,110.6978,9.7122,23.8432,1.1102e-16,23.8432,
2281,110.6978,9.7162,23.8432,1.1102e-16,23.8432,
2282,110.6978,9.7203,23.8432,1.1102e-16,23.8432,
2283,110.6978,9.7245,23.8432,1.1102e-16,23.8432,
2284,110.6978,9.7288,23.8432,1.1102e-16,23.8432,
2285,110.6978,9.7329,23.8432,1.1102e-16,23.8432,
2286,110.6978,9.7371,23.8432,1.1102e-16,23.8432,
2287,110.6978,9.7413,23.8432,1.1102e-16,23.8432,
2288,110.6978,9.7455,23.8432,1.1102e-16,23.8432,
2289,110.6978,9.751,23.8432,1.1102e-16,23.8432,
2290,110.6978,9.7554,23.8432,1.1102e-16,23.8432,
2291,110.6978,9.7596,23.8432,1.1102e-16,23.8432,
2292,110.6978,9.7639,23.8432,1.1102e-16,23.8432,
2293,110.6978,9.7683,23.8432,1.1102e-16,23.8432,
2294,110.6978,9.7723,23.8432,1.1102e-16,23.8432,
2295,110.6978,9.7763,23.8432,1.1102e-16,23.8432,
2296,110.6978,9.7803,23.8432,1.1102e-16,23.8432,
2297,110.6978,9.7846,23.8432,1.1102e-16,23.8432,
2298,110.6978,9.7889,23.8432,1.1102e-16,23.8432,
2299,110.6978,9.7929,23.8432,1.1102e-16,23.8432,
2300,110.6978,9.797,23.8432,1.1102e-16,23.8432,
2301,110.6978,9.801,23.8432,1.1102e-16,23.8432,
2302,110.6978,9.8053,23.8432,1.1102e-16,23.8432,
2303,110.6978,9.8093,23.8432,1.1102e-16,23.8432,
2304,110.6978,9.8134,23.8432,1.1102e-16,23.8432,
2305,110.6978,9.8174,23.8432,1.1102e-16,23.8432,
2306,110.6978,9.8216,23.8432,1.1102e-16,23.8432,
2307,110.6978,9.8257,23.8432,1.1102e-16,23.8432,
2308,110.6978,9.8298,23.8432,1.1102e-16,23.8432,
2309,110.6978,9.8343,23.8432,1.1102e-16,23.8432,
2310,110.6978,9.8385,23.8432,1.1102e-16,23.8432,
2311,110.6978,9.8425,23.8432,1.1102e-16,23.8432,
2312,110.6978,9.8466,23.8432,1.1102e-16,23.8432,
2313,110.6978,9.8506,23.8432,1.1102e-16,23.8432,
2314,110.6978,9.8546,23.8432,1.1102e-16,23.8432,
2315,110.6978,9.8585,23.8432,1.1102e-16,23.8432,
2316,110.6978,9.8634,23.8432,1.1102e-16,23.8432,
2317,110.6978,9.8675,23.8432,1.1102e-16,23.8432,
2318,110.6978,9.874,23.8432,1.1102e-16,23.8432,
2319,110.6978,9.8788,23.8432,1.1102e-16,23.8432,
2320,110.6978,9.8829,23.8432,1.1102e-16,23.8432,
2321,110.6978,9.8874,23.8432,1.1102e-16,23.8432,
2322,110.6978,9.8915,23.8432,1.1102e-16,23.8432,
2323,110.6978,9.8955,23.8432,1.1102e-16,23.8432,
2324,110.6978,9.9005,23.8432,1.1102e-16,23.8432,
2325,110.6978,9.9046,23.8432,1.1102e-16,23.8432,
2326,110.6978,9.9091,23.8432,1.1102e-16,23.8432,
2327,110.6978,9.9151,23.8432,1.1102e-16,23.8432,
2328,110.6978,9.9207,23.8432,1.1102e-16,23.8432,
2329,110.6978,9.9247,23.8432,1.1102e-16,23.8432,
2330,110.6978,9.9293,23.8432,1.1102e-16,23.8432,
2331,110.6978,9.9351,23.8432,1.1102e-16,23.8432,
2332,110.6978,9.9391,23.8432,1.1102e-16,23.8432,
2333,110.6978,9.9432,23.8432,1.1102e-16,23.8432,
2334,110.6978,9.9481,23.8432,1.1102e-16,23.8432,
2335,110.6978,9.9523,23.8432,1.1102e-16,23.8432,
2336,110.6978,9.9563,23.8432,1.1102e-16,23.8432,
2337,110.6978,9.9603,23.8432,1.1102e-16,23.8432,
2338,110.6978,9.9659,23.8432,1.1102e-16,23.8432,
2339,110.6978,9.9705,23.8432,1.1102e-16,23.8432,
2340,110.6978,9.9747,23.8432,1.1102e-16,23.8432,
2341,110.6978,9.9787,23.8432,1.1102e-16,23.8432,
2342,110.6978,9.9831,23.8432,1.1102e-16,23.8432,
2343,110.6978,9.9888,23.8432,1.1102e-16,23.8432,
2344,110.6978,9.9929,23.8432,1.1102e-16,23.8432,
2345,110.6978,9.997,23.8432,1.1102e-16,23.8432,
2346,110.6978,10.0012,23.8432,1.1102e-16,23.8432,
2347,110.6978,10.0054,23.8432,1.1102e-16,23.8432,
2348,110.6978,10.0105,23.8432,1.1102e-16,23.8432,
2349,110.6978,10.0146,23.8432,1.1102e-16,23.8432,
2350,110.6978,10.0187,23.8432,1.1102e-16,23.8432,
2351,110.6978,10.0227,23.8432,1.1102e-16,23.8432,
2352,110.6978,10.0267,23.8432,1.1102e-16,23.8432,
2353,110.6978,10.0309,23.8432,1.1102e-16,23.8432,
2354,110.6978,10.0349,23.8432,1.1102e-16,23.8432,
2355,110.6978,10.039,23.8432,1.1102e-16,23.8432,
2356,110.6978,10.0431,23.8432,1.1102e-16,23.8432,
2357,110.6978,10.0471,23.8432,1.1102e-16,23.8432,
2358,110.6978,10.0527,23.8432,1.1102e-16,23.8432,
2359,110.6978,10.0585,23.8432,1.1102e-16,23.8432,
2360,110.6978,10.0629,23.8432,1.1102e-16,23.8432,
2361,110.6978,10.067,23.8432,1.1102e-16,23.8432,
2362,110.6978,10.0714,23.8432,1.1102e-16,23.8432,
2363,110.6978,10.0753,23.8432,1.1102e-16,23.8432,
2364,110.6978,10.0793,23.8432,1.1102e-16,23.8432,
2365,110.6978,10.0832,23.8432,1.1102e-16,23.8432,
2366,110.6978,10.0874,23.8432,1.1102e-16,23.8432,
2367,110.6978,10.0912,23.8432,1.1102e-16,23.8432,
2368,110.6978,10.0954,23.8432,1.1102e-16,23.8432,
2369,110.6978,10.0994,23.8432,1.1102e-16,23.8432,
2370,110.6978,10.1039,23.8432,1.1102e-16,23.8432,
2371,110.6978,10.1079,23.8432,1.1102e-16,23.8432,
2372,110.6978,10.1119,23.8432,1.1102e-16,23.8432,
2373,110.6978,10.116,23.8432,1.1102e-16,23.8432,
2374,110.6978,10.1201,23.8432,1.1102e-16,23.8432,
2375,110.6978,10.1243,23.8432,1.1102e-16,23.8432,
2376,110.6978,10.1287,23.8432,1.1102e-16,23.8432,
2377,110.6978,10.1326,23.8432,1.1102e-16,23.8432,
2378,110.6978,10.1367,23.8432,1.1102e-16,23.8432,
2379,110.6978,10.1409,23.8432,1.1102e-16,23.8432,
2380,110.6978,10.1451,23.8432,1.1102e-16,23.8432,
2381,110.6978,10.1505,23.8432,1.1102e-16,23.8432,
2382,110.6978,10.1555,23.8432,1.1102e-16,23.8432,
2383,110.6978,10.1608,23.8432,1.1102e-16,23.8432,
2384,110.6978,10.165,23.8432,1.1102e-16,23.8432,
2385,110.6978,10.1694,23.8432,1.1102e-16,23.8432,
2386,110.6978,10.1735,23.8432,1.1102e-16,23.8432,
2387,110.6978,10.1775,23.8432,1.1102e-16,23.8432,
2388,110.6978,10.1817,23.8432,1.1102e-16,23.8432,
2389,110.6978,10.1863,23.8432,1.1102e-16,23.8432,
2390,110.6978,10.1904,23.8432,1.1102e-16,23.8432,
2391,110.6978,10.1945,23.8432,1.1102e-16,23.8432,
2392,110.6978,10.1985,23.8432,1.1102e-16,23.8432,
2393,110.6978,10.2028,23.8432,1.1102e-16,23.8432,
2394,110.6978,10.2071,23.8432,1.1102e-16,23.8432,
2395,110.6978,10.2114,23.8432,1.1102e-16,23.8432,
2396,110.6978,10.2155,23.8432,1.1102e-16,23.8432,
2397,110.6978,10.2195,23.8432,1.1102e-16,23.8432,
2398,110.6978,10.2238,23.8432,1.1102e-16,23.8432,
2399,110.6978,10.2278,23.8432,1.1102e-16,23.8432,
2400,110.6978,10.2318,23.8432,1.1102e-16,23.8432,
2401,110.6978,10.2359,23.8432,1.1102e-16,23.8432,
2402,110.6978,10.24,23.8432,1.1102e-16,23.8432,
2403,110.6978,10.2442,23.8432,1.1102e-16,23.8432,
2404,110.6978,10.2485,23.8432,1.1102e-16,23.8432,
2405,110.6978,10.2527,23.8432,1.1102e-16,23.8432,
2406,110.6978,10.2574,23.8432,1.1102e-16,23.8432,
2407,110.6978,10.2617,23.8432,1.1102e-16,23.8432,
2408,110.6978,10.2657,23.8432,1.1102e-16,23.8432,
2409,110.6978,10.2712,23.8432,1.1102e-16,23.8432,
2410,110.6978,10.2754,23.8432,1.1102e-16,23.8432,
2411,110.6978,10.2794,23.8432,1.1102e-16,23.8432,
2412,110.6978,10.2832,23.8432,1.1102e-16,23.8432,
2413,110.6978,10.2881,23.8432,1.1102e-16,23.8432,
2414,110.6978,10.2937,23.8432,1.1102e-16,23.8432,
2415,110.6978,10.2979,23.8432,1.1102e-16,23.8432,
2416,110.6978,10.302,23.8432,1.1102e-16,23.8432,
2417,110.6978,10.306,23.8432,1.1102e-16,23.8432,
2418,110.6978,10.31,23.8432,1.1102e-16,23.8432,
2419,110.6978,10.3153,23.8432,1.1102e-16,23.8432,
2420,110.6978,10.3195,23.8432,1.1102e-16,23.8432,
2421,110.6978,10.3235,23.8432,1.1102e-16,23.8432,
2422,110.6978,10.3276,23.8432,1.1102e-16,23.8432,
2423,110.6978,10.3327,23.8432,1.1102e-16,23.8432,
2424,110.6978,10.3367,23.8432,1.1102e-16,23.8432,
2425,110.6978,10.3406,23.8432,1.1102e-16,23.8432,
2426,110.6978,10.3445,23.8432,1.1102e-16,23.8432,
2427,110.6978,10.3486,23.8432,1.1102e-16,23.8432,
2428,110.6978,10.3525,23.8432,1.1102e-16,23.8432,
2429,110.6978,10.3565,23.8432,1.1102e-16,23.8432,
2430,110.6978,10.3603,23.8432,1.1102e-16,23.8432,
2431,110.6978,10.3643,23.8432,1.1102e-16,23.8432,
2432,110.6978,10.3691,23.8432,1.1102e-16,23.8432,
2433,110.6978,10.3732,23.8432,1.1102e-16,23.8432,
2434,110.6978,10.3775,23.8432,1.1102e-16,23.8432,
2435,110.6978,10.3815,23.8432,1.1102e-16,23.8432,
2436,110.6978,10.3859,23.8432,1.1102e-16,23.8432,
2437,110.6978,10.3903,23.8432,1.1102e-16,23.8432,
2438,110.6978,10.3945,23.8432,1.1102e-16,23.8432,
2439,110.6978,10.3987,23.8432,1.1102e-16,23.8432,
2440,110.6978,10.4027,23.8432,1.1102e-16,23.8432,
2441,110.6978,10.4069,23.8432,1.1102e-16,23.8432,
2442,110.6978,10.411,23.8432,1.1102e-16,23.8432,
2443,110.6978,10.4151,23.8432,1.1102e-16,23.8432,
2444,110.6978,10.4192,23.8432,1.1102e-16,23.8432,
2445,110.6978,10.4233,23.8432,1.1102e-16,23.8432,
2446,110.6978,10.4272,23.8432,1.1102e-16,23.8432,
2447,110.6978,10.4331,23.8432,1.1102e-16,23.8432,
2448,110.6978,10.439,23.8432,1.1102e-16,23.8432,
2449,110.6978,10.4434,23.8432,1.1102e-16,23.8432,
2450,110.6978,10.4477,23.8432,1.1102e-16,23.8432,
2451,110.6978,10.4521,23.8432,1.1102e-16,23.8432,
2452,110.6978,10.4577,23.8432,1.1102e-16,23.8432,
2453,110.6978,10.4617,23.8432,1.1102e-16,23.8432,
2454,110.6978,10.4659,23.8432,1.1102e-16,23.8432,
2455,110.6978,10.4702,23.8432,1.1102e-16,23.8432,
2456,110.6978,10.4746,23.8432,1.1102e-16,23.8432,
2457,110.6978,10.4796,23.8432,1.1102e-16,23.8432,
2458,110.6978,10.4838,23.8432,1.1102e-16,23.8432,
2459,110.6978,10.4881,23.8432,1.1102e-16,23.8432,
2460,110.6978,10.493,23.8432,1.1102e-16,23.8432,
2461,110.6978,10.4986,23.8432,1.1102e-16,23.8432,
2462,110.6978,10.5028,23.8432,1.1102e-16,23.8432,
2463,110.6978,10.5068,23.8432,1.1102e-16,23.8432,
2464,110.6978,10.511,23.8432,1.1102e-16,23.8432,
2465,110.6978,10.5151,23.8432,1.1102e-16,23.8432,
2466,110.6978,10.5193,23.8432,1.1102e-16,23.8432,
2467,110.6978,10.5235,23.8432,1.1102e-16,23.8432,
2468,110.6978,10.5278,23.8432,1.1102e-16,23.8432,
2469,110.6978,10.5331,23.8432,1.1102e-16,23.8432,
2470,110.6978,10.5372,23.8432,1.1102e-16,23.8432,
2471,110.6978,10.542,23.8432,1.1102e-16,23.8432,
2472,110.6978,10.5461,23.8432,1.1102e-16,23.8432,
2473,110.6978,10.5501,23.8432,1.1102e-16,23.8432,
2474,110.6978,10.5549,23.8432,1.1102e-16,23.8432,
2475,110.6978,10.5591,23.8432,1.1102e-16,23.8432,
2476,110.6978,10.5637,23.8432,1.1102e-16,23.8432,
2477,110.6978,10.5678,23.8432,1.1102e-16,23.8432,
2478,110.6978,10.5719,23.8432,1.1102e-16,23.8432,
2479,110.6978,10.576,23.8432,1.1102e-16,23.8432,
2480,110.6978,10.5802,23.8432,1.1102e-16,23.8432,
2481,110.6978,10.5847,23.8432,1.1102e-16,23.8432,
2482,110.6978,10.5933,23.8432,1.1102e-16,23.8432,
2483,110.6978,10.6012,23.8432,1.1102e-16,23.8432,
2484,110.6978,10.6055,23.8432,1.1102e-16,23.8432,
2485,110.6978,10.6108,23.8432,1.1102e-16,23.8432,
2486,110.6978,10.615,23.8432,1.1102e-16,23.8432,
2487,110.6978,10.6193,23.8432,1.1102e-16,23.8432,
2488,110.6978,10.6236,23.8432,1.1102e-16,23.8432,
2489,110.6978,10.6278,23.8432,1.1102e-16,23.8432,
2490,110.6978,10.6319,23.8432,1.1102e-16,23.8432,
2491,110.6978,10.6365,23.8432,1.1102e-16,23.8432,
2492,110.6978,10.6407,23.8432,1.1102e-16,23.8432,
2493,110.6978,10.6446,23.8432,1.1102e-16,23.8432,
2494,110.6978,10.6485,23.8432,1.1102e-16,23.8432,
2495,110.6978,10.6527,23.8432,1.1102e-16,23.8432,
2496,110.6978,10.6567,23.8432,1.1102e-16,23.8432,
2497,110.6978,10.6607,23.8432,1.1102e-16,23.8432,
2498,110.6978,10.665,23.8432,1.1102e-16,23.8432,
2499,110.6978,10.6692,23.8432,1.1102e-16,23.8432,
2500,110.6978,10.6744,23.8432,1.1102e-16,23.8432,
2501,110.6978,10.6785,23.8432,1.1102e-16,23.8432,
2502,110.6978,10.6834,23.8432,1.1102e-16,23.8432,
2503,110.6978,10.6891,23.8432,1.1102e-16,23.8432,
2504,110.6978,10.6933,23.8432,1.1102e-16,23.8432,
2505,110.6978,10.6973,23.8432,1.1102e-16,23.8432,
2506,110.6978,10.7012,23.8432,1.1102e-16,23.8432,
2507,110.6978,10.7062,23.8432,1.1102e-16,23.8432,
2508,110.6978,10.7103,23.8432,1.1102e-16,23.8432,
2509,110.6978,10.7145,23.8432,1.1102e-16,23.8432,
2510,110.6978,10.7186,23.8432,1.1102e-16,23.8432,
2511,110.6978,10.7228,23.8432,1.1102e-16,23.8432,
2512,110.6978,10.727,23.8432,1.1102e-16,23.8432,
2513,110.6978,10.7317,23.8432,1.1102e-16,23.8432,
2514,110.6978,10.7359,23.8432,1.1102e-16,23.8432,
2515,110.6978,10.74,23.8432,1.1102e-16,23.8432,
2516,110.6978,10.7441,23.8432,1.1102e-16,23.8432,
2517,110.6978,10.7486,23.8432,1.1102e-16,23.8432,
2518,110.6978,10.7539,23.8432,1.1102e-16,23.8432,
2519,110.6978,10.758,23.8432,1.1102e-16,23.8432,
2520,110.6978,10.7622,23.8432,1.1102e-16,23.8432,
2521,110.6978,10.7662,23.8432,1.1102e-16,23.8432,
2522,110.6978,10.7708,23.8432,1.1102e-16,23.8432,
2523,110.6978,10.7763,23.8432,1.1102e-16,23.8432,
2524,110.6978,10.7809,23.8432,1.1102e-16,23.8432,
2525,110.6978,10.7849,23.8432,1.1102e-16,23.8432,
2526,110.6978,10.789,23.8432,1.1102e-16,23.8432,
2527,110.6978,10.7933,23.8432,1.1102e-16,23.8432,
2528,110.6978,10.7974,23.8432,1.1102e-16,23.8432,
2529,110.6978,10.8016,23.8432,1.1102e-16,23.8432,
2530,110.6978,10.8072,23.8432,1.1102e-16,23.8432,
2531,110.6978,10.8113,23.8432,1.1102e-16,23.8432,
2532,110.6978,10.8154,23.8432,1.1102e-16,23.8432,
2533,110.6978,10.8196,23.8432,1.1102e-16,23.8432,
2534,110.6978,10.824,23.8432,1.1102e-16,23.8432,
2535,110.6978,10.8284,23.8432,1.1102e-16,23.8432,
2536,110.6978,10.8326,23.8432,1.1102e-16,23.8432,
2537,110.6978,10.8367,23.8432,1.1102e-16,23.8432,
2538,110.6978,10.8407,23.8432,1.1102e-16,23.8432,
2539,110.6978,10.8447,23.8432,1.1102e-16,23.8432,
2540,110.6978,10.849,23.8432,1.1102e-16,23.8432,
2541,110.6978,10.8533,23.8432,1.1102e-16,23.8432,
2542,110.6978,10.8573,23.8432,1.1102e-16,23.8432,
2543,110.6978,10.8613,23.8432,1.1102e-16,23.8432,
2544,110.6978,10.8653,23.8432,1.1102e-16,23.8432,
2545,110.6978,10.8694,23.8432,1.1102e-16,23.8432,
2546,110.6978,10.8735,23.8432,1.1102e-16,23.8432,
2547,110.6978,10.8777,23.8432,1.1102e-16,23.8432,
2548,110.6978,10.8822,23.8432,1.1102e-16,23.8432,
2549,110.6978,10.8872,23.8432,1.1102e-16,23.8432,
2550,110.6978,10.8931,23.8432,1.1102e-16,23.8432,
2551,110.6978,10.8973,23.8432,1.1102e-16,23.8432,
2552,110.6978,10.9013,23.8432,1.1102e-16,23.8432,
2553,110.6978,10.9054,23.8432,1.1102e-16,23.8432,
2554,110.6978,10.9094,23.8432,1.1102e-16,23.8432,
2555,110.6978,10.9134,23.8432,1.1102e-16,23.8432,
2556,110.6978,10.9174,23.8432,1.1102e-16,23.8432,
2557,110.6978,10.9217,23.8432,1.1102e-16,23.8432,
2558,110.6978,10.9261,23.8432,1.1102e-16,23.8432,
2559,110.6978,10.9326,23.8432,1.1102e-16,23.8432,
2560,110.6978,10.9383,23.8432,1.1102e-16,23.8432,
2561,110.6978,10.9425,23.8432,1.1102e-16,23.8432,
2562,110.6978,10.9466,23.8432,1.1102e-16,23.8432,
2563,110.6978,10.9519,23.8432,1.1102e-16,23.8432,
2564,110.6978,10.956,23.8432,1.1102e-16,23.8432,
2565,110.6978,10.9599,23.8432,1.1102e-16,23.8432,
2566,110.6978,10.964,23.8432,1.1102e-16,23.8432,
