"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,7.2767,0,4.647977715554397e+106,4.2358e-11,3.8703e-11,34.5068,20,2.05542554436929e+96,2.05542554436929e+96,
221,7.298,0,1.549325905184799e+107,4.2358e-11,3.8703e-11,34.5068,20,6.851418481230968e+96,6.851418481230968e+96,
222,7.319,0,5.16441968394933e+107,4.2358e-11,3.8703e-11,34.5068,20,2.283806160410323e+97,2.283806160410323e+97,
223,7.3394,0,1.72147322798311e+108,4.2358e-11,3.8703e-11,34.5068,20,7.612687201367743e+97,7.612687201367743e+97,
224,7.3603,0,5.738244093277033e+108,4.2358e-11,3.8703e-11,34.5068,20,2.537562400455915e+98,2.537562400455915e+98,
225,7.3814,0,1.912748031092345e+109,4.2358e-11,3.8703e-11,34.5068,20,8.458541334853048e+98,8.458541334853048e+98,
226,7.4023,0,6.375826770307816e+109,4.2358e-11,3.8703e-11,34.5068,20,2.819513778284349e+99,2.819513778284349e+99,
227,7.4233,0,2.125275590102605e+110,4.2358e-11,3.8703e-11,34.5068,20,9.398379260947833e+99,9.398379260947833e+99,
228,7.4444,0,7.084251967008685e+110,4.2358e-11,3.8703e-11,34.5068,20,3.132793086982611e+100,3.132793086982611e+100,
229,7.4654,0,2.361417322336229e+111,4.2358e-11,3.8703e-11,34.5068,20,1.044264362327537e+101,1.044264362327537e+101,
230,7.4863,0,7.871391074454095e+111,4.2358e-11,3.8703e-11,34.5068,20,3.480881207758457e+101,3.480881207758457e+101,
231,7.5086,0,2.623797024818032e+112,4.2358e-11,3.8703e-11,34.5068,20,1.160293735919486e+102,1.160293735919486e+102,
232,7.5293,0,8.745990082726772e+112,4.2358e-11,3.8703e-11,34.5068,20,3.867645786398286e+102,3.867645786398286e+102,
233,7.5506,0,2.915330027575591e+113,4.2358e-11,3.8703e-11,34.5068,20,1.289215262132762e+103,1.289215262132762e+103,
234,7.5717,0,9.717766758585303e+113,4.2358e-11,3.8703e-11,34.5068,20,4.297384207109206e+103,4.297384207109206e+103,
235,7.5929,0,3.239255586195101e+114,4.2358e-11,3.8703e-11,34.5068,20,1.432461402369736e+104,1.432461402369736e+104,
236,7.6143,0,1.079751862065034e+115,4.2358e-11,3.8703e-11,34.5068,20,4.774871341232452e+104,4.774871341232452e+104,
237,7.635,0,3.599172873550113e+115,4.2358e-11,3.8703e-11,34.5068,20,1.591623780410817e+105,1.591623780410817e+105,
238,7.6555,0,1.199724291183371e+116,4.2358e-11,3.8703e-11,34.5068,20,5.305412601369391e+105,5.305412601369391e+105,
239,7.6771,0,3.999080970611237e+116,4.2358e-11,3.8703e-11,34.5068,20,1.76847086712313e+106,1.76847086712313e+106,
240,7.698,0,1.333026990203746e+117,4.2358e-11,3.8703e-11,34.5068,20,5.894902890410436e+106,5.894902890410436e+106,
241,7.7192,0,4.443423300679152e+117,4.2358e-11,3.8703e-11,34.5068,20,1.964967630136812e+107,1.964967630136812e+107,
242,7.7406,0,1.481141100226384e+118,4.2358e-11,3.8703e-11,34.5068,20,6.54989210045604e+107,6.54989210045604e+107,
243,7.7616,0,4.937137000754615e+118,4.2358e-11,3.8703e-11,34.5068,20,2.18329736681868e+108,2.18329736681868e+108,
244,7.7825,0,1.645712333584871e+119,4.2358e-11,3.8703e-11,34.5068,20,7.277657889395601e+108,7.277657889395601e+108,
245,7.8035,0,5.485707778616239e+119,4.2358e-11,3.8703e-11,34.5068,20,2.425885963131867e+109,2.425885963131867e+109,
246,7.8253,0,1.828569259538746e+120,4.2358e-11,3.8703e-11,34.5068,20,8.086286543772891e+109,8.086286543772891e+109,
247,7.8462,0,6.095230865129154e+120,4.2358e-11,3.8703e-11,34.5068,20,2.695428847924297e+110,2.695428847924297e+110,
248,7.8677,0,2.031743621709718e+121,4.2358e-11,3.8703e-11,34.5068,20,8.984762826414325e+110,8.984762826414325e+110,
249,7.8889,0,6.772478739032394e+121,4.2358e-11,3.8703e-11,34.5068,20,2.994920942138108e+111,2.994920942138108e+111,
250,7.9097,0,2.257492913010798e+122,4.2358e-11,3.8703e-11,34.5068,20,9.983069807127028e+111,9.983069807127028e+111,
251,7.9305,0,7.524976376702661e+122,4.2358e-11,3.8703e-11,34.5068,20,3.327689935709009e+112,3.327689935709009e+112,
252,7.9514,0,2.508325458900887e+123,4.2358e-11,3.8703e-11,34.5068,20,1.10922997856967e+113,1.10922997856967e+113,
253,7.9734,0,8.361084863002958e+123,4.2358e-11,3.8703e-11,34.5068,20,3.6974332618989e+113,3.6974332618989e+113,
254,7.9944,0,2.787028287667653e+124,4.2358e-11,3.8703e-11,34.5068,20,1.2324777539663e+114,1.2324777539663e+114,
255,8.0158,0,9.290094292225508e+124,4.2358e-11,3.8703e-11,34.5068,20,4.108259179887666e+114,4.108259179887666e+114,
256,8.0368,0,3.096698097408503e+125,4.2358e-11,3.8703e-11,34.5068,20,1.369419726629222e+115,1.369419726629222e+115,
257,8.0581,0,1.032232699136168e+126,4.2358e-11,3.8703e-11,34.5068,20,4.564732422097407e+115,4.564732422097407e+115,
258,8.0797,0,3.440775663787226e+126,4.2358e-11,3.8703e-11,34.5068,20,1.521577474032469e+116,1.521577474032469e+116,
259,8.1006,0,1.146925221262409e+127,4.2358e-11,3.8703e-11,34.5068,20,5.071924913441564e+116,5.071924913441564e+116,
260,8.1225,0,3.823084070874696e+127,4.2358e-11,3.8703e-11,34.5068,20,1.690641637813855e+117,1.690641637813855e+117,
261,8.1441,0,1.274361356958232e+128,4.2358e-11,3.8703e-11,34.5068,20,5.635472126046183e+117,5.635472126046183e+117,
262,8.1655,0,4.247871189860774e+128,4.2358e-11,3.8703e-11,34.5068,20,1.878490708682061e+118,1.878490708682061e+118,
263,8.1869,0,1.415957063286925e+129,4.2358e-11,3.8703e-11,34.5068,20,6.26163569560687e+118,6.26163569560687e+118,
264,8.2073,0,4.719856877623082e+129,4.2358e-11,3.8703e-11,34.5068,20,2.087211898535624e+119,2.087211898535624e+119,
265,8.2282,0,1.573285625874361e+130,4.2358e-11,3.8703e-11,34.5068,20,6.957372995118745e+119,6.957372995118745e+119,
266,8.2502,0,5.244285419581203e+130,4.2358e-11,3.8703e-11,34.5068,20,2.319124331706249e+120,2.319124331706249e+120,
267,8.2716,0,1.748095139860401e+131,4.2358e-11,3.8703e-11,34.5068,20,7.730414439020829e+120,7.730414439020829e+120,
268,8.2928,0,5.82698379953467e+131,4.2358e-11,3.8703e-11,34.5068,20,2.576804813006943e+121,2.576804813006943e+121,
269,8.3137,0,1.942327933178223e+132,4.2358e-11,3.8703e-11,34.5068,20,8.589349376689809e+121,8.589349376689809e+121,
270,8.3344,0,6.47442644392741e+132,4.2358e-11,3.8703e-11,34.5068,20,2.863116458896603e+122,2.863116458896603e+122,
271,8.3588,0,2.158142147975804e+133,4.2358e-11,3.8703e-11,34.5068,20,9.543721529655344e+122,9.543721529655344e+122,
272,8.3801,0,7.193807159919345e+133,4.2358e-11,3.8703e-11,34.5068,20,3.181240509885115e+123,3.181240509885115e+123,
273,8.4013,0,2.397935719973115e+134,4.2358e-11,3.8703e-11,34.5068,20,1.060413503295038e+124,1.060413503295038e+124,
274,8.4225,0,7.99311906657705e+134,4.2358e-11,3.8703e-11,34.5068,20,3.534711677650128e+124,3.534711677650128e+124,
275,8.4432,0,2.66437302219235e+135,4.2358e-11,3.8703e-11,34.5068,20,1.178237225883376e+125,1.178237225883376e+125,
276,8.4648,0,8.881243407307833e+135,4.2358e-11,3.8703e-11,34.5068,20,3.927457419611252e+125,3.927457419611252e+125,
277,8.4867,0,2.960414469102611e+136,4.2358e-11,3.8703e-11,34.5068,20,1.309152473203751e+126,1.309152473203751e+126,
278,8.5075,0,9.868048230342037e+136,4.2358e-11,3.8703e-11,34.5068,20,4.363841577345836e+126,4.363841577345836e+126,
279,8.5283,0,3.289349410114013e+137,4.2358e-11,3.8703e-11,34.5068,20,1.454613859115279e+127,1.454613859115279e+127,
280,8.5498,0,1.096449803371338e+138,4.2358e-11,3.8703e-11,34.5068,20,4.848712863717597e+127,4.848712863717597e+127,
281,8.5713,0,3.654832677904459e+138,4.2358e-11,3.8703e-11,34.5068,20,1.616237621239199e+128,1.616237621239199e+128,
282,8.5923,0,1.218277559301486e+139,4.2358e-11,3.8703e-11,34.5068,20,5.387458737463996e+128,5.387458737463996e+128,
283,8.6139,0,4.060925197671621e+139,4.2358e-11,3.8703e-11,34.5068,20,1.795819579154665e+129,1.795819579154665e+129,
284,8.6347,0,1.353641732557207e+140,4.2358e-11,3.8703e-11,34.5068,20,5.986065263848886e+129,5.986065263848886e+129,
285,8.6558,0,4.512139108524024e+140,4.2358e-11,3.8703e-11,34.5068,20,1.995355087949629e+130,1.995355087949629e+130,
286,8.6771,0,1.504046369508008e+141,4.2358e-11,3.8703e-11,34.5068,20,6.651183626498762e+130,6.651183626498762e+130,
287,8.6982,0,5.013487898360027e+141,4.2358e-11,3.8703e-11,34.5068,20,2.217061208832921e+131,2.217061208832921e+131,
288,8.7191,0,1.671162632786676e+142,4.2358e-11,3.8703e-11,34.5068,20,7.39020402944307e+131,7.39020402944307e+131,
289,8.7405,0,5.570542109288919e+142,4.2358e-11,3.8703e-11,34.5068,20,2.46340134314769e+132,2.46340134314769e+132,
290,8.7621,0,1.856847369762973e+143,4.2358e-11,3.8703e-11,34.5068,20,8.2113378104923e+132,8.2113378104923e+132,
291,8.7832,0,6.189491232543244e+143,4.2358e-11,3.8703e-11,34.5068,20,2.737112603497433e+133,2.737112603497433e+133,
292,8.8049,0,2.063163744181081e+144,4.2358e-11,3.8703e-11,34.5068,20,9.123708678324778e+133,9.123708678324778e+133,
293,8.8261,0,6.877212480603605e+144,4.2358e-11,3.8703e-11,34.5068,20,3.04123622610826e+134,3.04123622610826e+134,
294,8.8476,0,2.292404160201202e+145,4.2358e-11,3.8703e-11,34.5068,20,1.013745408702753e+135,1.013745408702753e+135,
295,8.8688,0,7.641347200670672e+145,4.2358e-11,3.8703e-11,34.5068,20,3.37915136234251e+135,3.37915136234251e+135,
296,8.8895,0,2.547115733556891e+146,4.2358e-11,3.8703e-11,34.5068,20,1.126383787447504e+136,1.126383787447504e+136,
297,8.9109,0,8.490385778522971e+146,4.2358e-11,3.8703e-11,34.5068,20,3.754612624825012e+136,3.754612624825012e+136,
298,8.9318,0,2.83012859284099e+147,4.2358e-11,3.8703e-11,34.5068,20,1.251537541608338e+137,1.251537541608338e+137,
299,8.9527,0,9.433761976136635e+147,4.2358e-11,3.8703e-11,34.5068,20,4.171791805361125e+137,4.171791805361125e+137,
300,8.9749,0,3.144587325378879e+148,4.2358e-11,3.8703e-11,34.5068,20,1.390597268453709e+138,1.390597268453709e+138,
301,8.9968,0,1.048195775126293e+149,4.2358e-11,3.8703e-11,34.5068,20,4.635324228179029e+138,4.635324228179029e+138,
302,9.0183,0,3.493985917087643e+149,4.2358e-11,3.8703e-11,34.5068,20,1.545108076059676e+139,1.545108076059676e+139,
303,9.0395,0,1.164661972362548e+150,4.2358e-11,3.8703e-11,34.5068,20,5.150360253532254e+139,5.150360253532254e+139,
304,9.0608,0,3.882206574541826e+150,4.2358e-11,3.8703e-11,34.5068,20,1.716786751177418e+140,1.716786751177418e+140,
305,9.0817,0,1.294068858180609e+151,4.2358e-11,3.8703e-11,34.5068,20,5.722622503924727e+140,5.722622503924727e+140,
306,9.1028,0,4.313562860602029e+151,4.2358e-11,3.8703e-11,34.5068,20,1.907540834641576e+141,1.907540834641576e+141,
307,9.1251,0,1.437854286867343e+152,4.2358e-11,3.8703e-11,34.5068,20,6.358469448805254e+141,6.358469448805254e+141,
308,9.1477,0,4.792847622891144e+152,4.2358e-11,3.8703e-11,34.5068,20,2.119489816268418e+142,2.119489816268418e+142,
309,9.174,0,1.597615874297048e+153,4.2358e-11,3.8703e-11,34.5068,20,7.06496605422806e+142,7.06496605422806e+142,
310,9.1971,0,5.325386247656826e+153,4.2358e-11,3.8703e-11,34.5068,20,2.354988684742687e+143,2.354988684742687e+143,
311,9.2187,0,1.775128749218942e+154,4.2358e-11,3.8703e-11,34.5068,20,7.849962282475623e+143,7.849962282475623e+143,
312,9.2398,0,5.917095830729807e+154,4.2358e-11,3.8703e-11,34.5068,20,2.616654094158541e+144,2.616654094158541e+144,
313,9.2607,0,1.972365276909936e+155,4.2358e-11,3.8703e-11,34.5068,20,8.722180313861802e+144,8.722180313861802e+144,
314,9.2823,0,6.57455092303312e+155,4.2358e-11,3.8703e-11,34.5068,20,2.907393437953934e+145,2.907393437953934e+145,
315,9.3034,0,2.191516974344374e+156,4.2358e-11,3.8703e-11,34.5068,20,9.691311459846448e+145,9.691311459846448e+145,
316,9.3246,0,7.305056581147912e+156,4.2358e-11,3.8703e-11,34.5068,20,3.23043715328215e+146,3.23043715328215e+146,
317,9.3471,0,2.435018860382637e+157,4.2358e-11,3.8703e-11,34.5068,20,1.076812384427383e+147,1.076812384427383e+147,
318,9.3692,0,8.116729534608792e+157,4.2358e-11,3.8703e-11,34.5068,20,3.589374614757945e+147,3.589374614757945e+147,
319,9.3903,0,2.705576511536264e+158,4.2358e-11,3.8703e-11,34.5068,20,1.196458204919315e+148,1.196458204919315e+148,
320,9.411,0,9.018588371787547e+158,4.2358e-11,3.8703e-11,34.5068,20,3.988194016397716e+148,3.988194016397716e+148,
321,9.4314,0,3.006196123929182e+159,4.2358e-11,3.8703e-11,34.5068,20,1.329398005465905e+149,1.329398005465905e+149,
322,9.4525,0,1.002065374643061e+160,4.2358e-11,3.8703e-11,34.5068,20,4.431326684886351e+149,4.431326684886351e+149,
323,9.4745,0,3.340217915476869e+160,4.2358e-11,3.8703e-11,34.5068,20,1.477108894962117e+150,1.477108894962117e+150,
324,9.4958,0,1.113405971825623e+161,4.2358e-11,3.8703e-11,34.5068,20,4.923696316540391e+150,4.923696316540391e+150,
325,9.5175,0,3.711353239418744e+161,4.2358e-11,3.8703e-11,34.5068,20,1.641232105513464e+151,1.641232105513464e+151,
326,9.5391,0,1.237117746472915e+162,4.2358e-11,3.8703e-11,34.5068,20,5.47077368504488e+151,5.47077368504488e+151,
327,9.5606,0,4.123725821576383e+162,4.2358e-11,3.8703e-11,34.5068,20,1.823591228348293e+152,1.823591228348293e+152,
328,9.5816,0,1.374575273858794e+163,4.2358e-11,3.8703e-11,34.5068,20,6.078637427827644e+152,6.078637427827644e+152,
329,9.6029,0,4.581917579529315e+163,4.2358e-11,3.8703e-11,34.5068,20,2.026212475942548e+153,2.026212475942548e+153,
330,9.6237,0,1.527305859843105e+164,4.2358e-11,3.8703e-11,34.5068,20,6.754041586475161e+153,6.754041586475161e+153,
331,9.6445,0,5.09101953281035e+164,4.2358e-11,3.8703e-11,34.5068,20,Inf,2.25134719549172e+154,
332,9.6661,0,1.697006510936783e+165,4.2358e-11,3.8703e-11,34.5068,20,Inf,7.504490651639067e+154,
333,9.6871,0,5.656688369789278e+165,4.2358e-11,3.8703e-11,34.5068,20,Inf,2.501496883879689e+155,
334,9.7081,0,1.885562789929759e+166,4.2358e-11,3.8703e-11,34.5068,20,Inf,8.338322946265631e+155,
335,9.7291,0,6.285209299765865e+166,4.2358e-11,3.8703e-11,34.5068,20,Inf,2.779440982088544e+156,
336,9.75,0,2.095069766588622e+167,4.2358e-11,3.8703e-11,34.5068,20,Inf,9.264803273628481e+156,
337,9.7714,0,6.983565888628739e+167,4.2358e-11,3.8703e-11,34.5068,20,Inf,3.08826775787616e+157,
338,9.7928,0,2.32785529620958e+168,4.2358e-11,3.8703e-11,34.5068,20,Inf,1.02942258595872e+158,
339,9.8135,0,7.759517654031933e+168,4.2358e-11,3.8703e-11,34.5068,20,Inf,3.4314086198624e+158,
340,9.8354,0,2.586505884677311e+169,4.2358e-11,3.8703e-11,34.5068,20,Inf,1.143802873287467e+159,
341,9.857,0,8.621686282257703e+169,4.2358e-11,3.8703e-11,34.5068,20,Inf,3.812676244291557e+159,
342,9.8784,0,2.873895427419234e+170,4.2358e-11,3.8703e-11,34.5068,20,Inf,1.270892081430519e+160,
343,9.9005,0,9.579651424730782e+170,4.2358e-11,3.8703e-11,34.5068,20,Inf,4.23630693810173e+160,
344,9.9214,0,3.193217141576927e+171,4.2358e-11,3.8703e-11,34.5068,20,Inf,1.412102312700576e+161,
345,9.9427,0,1.064405713858976e+172,4.2358e-11,3.8703e-11,34.5068,20,Inf,4.707007709001922e+161,
346,9.9645,0,3.548019046196586e+172,4.2358e-11,3.8703e-11,34.5068,20,Inf,1.569002569667308e+162,
347,9.9854,0,1.182673015398862e+173,4.2358e-11,3.8703e-11,34.5068,20,Inf,5.230008565557691e+162,
348,10.0165,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
349,10.0379,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
