"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1904,239.8454,21.6811,30.4082,2.2204e-16,30.4082,
1905,239.8454,21.6921,30.4082,2.2204e-16,30.4082,
1906,239.8454,21.7022,30.4082,2.2204e-16,30.4082,
1907,239.8454,21.7134,30.4082,2.2204e-16,30.4082,
1908,239.8454,21.7231,30.4082,2.2204e-16,30.4082,
1909,239.8454,21.7351,30.4082,2.2204e-16,30.4082,
1910,239.8454,21.7474,30.4082,2.2204e-16,30.4082,
1911,239.8454,21.76,30.4082,2.2204e-16,30.4082,
1912,239.8454,21.7719,30.4082,2.2204e-16,30.4082,
1913,239.8454,21.7819,30.4082,2.2204e-16,30.4082,
1914,239.8454,21.7921,30.4082,2.2204e-16,30.4082,
1915,239.8454,21.8029,30.4082,2.2204e-16,30.4082,
1916,239.8454,21.8161,30.4082,2.2204e-16,30.4082,
1917,239.8454,21.8293,30.4082,2.2204e-16,30.4082,
1918,239.8454,21.8385,30.4082,2.2204e-16,30.4082,
1919,239.8454,21.848,30.4082,2.2204e-16,30.4082,
1920,239.8454,21.857,30.4082,2.2204e-16,30.4082,
1921,239.8454,21.8685,30.4082,2.2204e-16,30.4082,
1922,239.8454,21.8806,30.4082,2.2204e-16,30.4082,
1923,239.8454,21.8914,30.4082,2.2204e-16,30.4082,
1924,239.8454,21.9027,30.4082,2.2204e-16,30.4082,
1925,239.8454,21.9162,30.4082,2.2204e-16,30.4082,
1926,239.8454,21.9253,30.4082,2.2204e-16,30.4082,
1927,239.8454,21.9352,30.4082,2.2204e-16,30.4082,
1928,239.8454,21.9442,30.4082,2.2204e-16,30.4082,
1929,239.8454,21.9555,30.4082,2.2204e-16,30.4082,
1930,239.8454,21.9653,30.4082,2.2204e-16,30.4082,
1931,239.8454,21.9789,30.4082,2.2204e-16,30.4082,
1932,239.8454,21.9899,30.4082,2.2204e-16,30.4082,
1933,239.8454,22,30.4082,2.2204e-16,30.4082,
1934,239.8454,22.0108,30.4082,2.2204e-16,30.4082,
1935,239.8454,22.0244,30.4082,2.2204e-16,30.4082,
1936,239.8454,22.0353,30.4082,2.2204e-16,30.4082,
1937,239.8454,22.0465,30.4082,2.2204e-16,30.4082,
1938,239.8454,22.0573,30.4082,2.2204e-16,30.4082,
1939,239.8454,22.0708,30.4082,2.2204e-16,30.4082,
1940,239.8454,22.0844,30.4082,2.2204e-16,30.4082,
1941,239.8454,22.0959,30.4082,2.2204e-16,30.4082,
1942,239.8454,22.1068,30.4082,2.2204e-16,30.4082,
1943,239.8454,22.1193,30.4082,2.2204e-16,30.4082,
1944,239.8454,22.1288,30.4082,2.2204e-16,30.4082,
1945,239.8454,22.1384,30.4082,2.2204e-16,30.4082,
1946,239.8454,22.1475,30.4082,2.2204e-16,30.4082,
1947,239.8454,22.1567,30.4082,2.2204e-16,30.4082,
1948,239.8454,22.1664,30.4082,2.2204e-16,30.4082,
1949,239.8454,22.1783,30.4082,2.2204e-16,30.4082,
1950,239.8454,22.1892,30.4082,2.2204e-16,30.4082,
1951,239.8454,22.2003,30.4082,2.2204e-16,30.4082,
1952,239.8454,22.2108,30.4082,2.2204e-16,30.4082,
1953,239.8454,22.2215,30.4082,2.2204e-16,30.4082,
1954,239.8454,22.2316,30.4082,2.2204e-16,30.4082,
1955,239.8454,22.2423,30.4082,2.2204e-16,30.4082,
1956,239.8454,22.2517,30.4082,2.2204e-16,30.4082,
1957,239.8454,22.263,30.4082,2.2204e-16,30.4082,
1958,239.8454,22.2739,30.4082,2.2204e-16,30.4082,
1959,239.8454,22.2842,30.4082,2.2204e-16,30.4082,
1960,239.8454,22.2943,30.4082,2.2204e-16,30.4082,
1961,239.8454,22.3052,30.4082,2.2204e-16,30.4082,
1962,239.8454,22.3152,30.4082,2.2204e-16,30.4082,
1963,239.8454,22.328,30.4082,2.2204e-16,30.4082,
1964,239.8454,22.338,30.4082,2.2204e-16,30.4082,
1965,239.8454,22.348,30.4082,2.2204e-16,30.4082,
1966,239.8454,22.3582,30.4082,2.2204e-16,30.4082,
1967,239.8454,22.3686,30.4082,2.2204e-16,30.4082,
1968,239.8454,22.3809,30.4082,2.2204e-16,30.4082,
1969,239.8454,22.3941,30.4082,2.2204e-16,30.4082,
1970,239.8454,22.4066,30.4082,2.2204e-16,30.4082,
1971,239.8454,22.4178,30.4082,2.2204e-16,30.4082,
1972,239.8454,22.4307,30.4082,2.2204e-16,30.4082,
1973,239.8454,22.4476,30.4082,2.2204e-16,30.4082,
1974,239.8454,22.4615,30.4082,2.2204e-16,30.4082,
1975,239.8454,22.4747,30.4082,2.2204e-16,30.4082,
1976,239.8454,22.4893,30.4082,2.2204e-16,30.4082,
1977,239.8454,22.5065,30.4082,2.2204e-16,30.4082,
1978,239.8454,22.5347,30.4082,2.2204e-16,30.4082,
1979,239.8454,22.5743,30.4082,2.2204e-16,30.4082,
1980,239.8454,22.5991,30.4082,2.2204e-16,30.4082,
1981,239.8454,22.6166,30.4082,2.2204e-16,30.4082,
1982,239.8454,22.6297,30.4082,2.2204e-16,30.4082,
1983,239.8454,22.6451,30.4082,2.2204e-16,30.4082,
1984,239.8454,22.6599,30.4082,2.2204e-16,30.4082,
1985,239.8454,22.6725,30.4082,2.2204e-16,30.4082,
1986,239.8454,22.6856,30.4082,2.2204e-16,30.4082,
1987,239.8454,22.6989,30.4082,2.2204e-16,30.4082,
1988,239.8454,22.7124,30.4082,2.2204e-16,30.4082,
1989,239.8454,22.7266,30.4082,2.2204e-16,30.4082,
1990,239.8454,22.7401,30.4082,2.2204e-16,30.4082,
1991,239.8454,22.7514,30.4082,2.2204e-16,30.4082,
1992,239.8454,22.7629,30.4082,2.2204e-16,30.4082,
1993,239.8454,22.7777,30.4082,2.2204e-16,30.4082,
1994,239.8454,22.7902,30.4082,2.2204e-16,30.4082,
1995,239.8454,22.8047,30.4082,2.2204e-16,30.4082,
1996,239.8454,22.8173,30.4082,2.2204e-16,30.4082,
1997,239.8454,22.8306,30.4082,2.2204e-16,30.4082,
1998,239.8454,22.8408,30.4082,2.2204e-16,30.4082,
1999,239.8454,22.8527,30.4082,2.2204e-16,30.4082,
2000,239.8454,22.8654,30.4082,2.2204e-16,30.4082,
2001,239.8454,22.8784,30.4082,2.2204e-16,30.4082,
2002,239.8454,22.8921,30.4082,2.2204e-16,30.4082,
2003,239.8454,22.9037,30.4082,2.2204e-16,30.4082,
2004,239.8454,22.9153,30.4082,2.2204e-16,30.4082,
2005,239.8454,22.9294,30.4082,2.2204e-16,30.4082,
2006,239.8454,22.9404,30.4082,2.2204e-16,30.4082,
2007,239.8454,22.9519,30.4082,2.2204e-16,30.4082,
2008,239.8454,22.9661,30.4082,2.2204e-16,30.4082,
2009,239.8454,22.9806,30.4082,2.2204e-16,30.4082,
2010,239.8454,22.9922,30.4082,2.2204e-16,30.4082,
2011,239.8454,23.0058,30.4082,2.2204e-16,30.4082,
2012,239.8454,23.0181,30.4082,2.2204e-16,30.4082,
2013,239.8454,23.031,30.4082,2.2204e-16,30.4082,
2014,239.8454,23.0421,30.4082,2.2204e-16,30.4082,
2015,239.8454,23.0538,30.4082,2.2204e-16,30.4082,
2016,239.8454,23.0641,30.4082,2.2204e-16,30.4082,
2017,239.8454,23.0783,30.4082,2.2204e-16,30.4082,
2018,239.8454,23.0899,30.4082,2.2204e-16,30.4082,
2019,239.8454,23.1012,30.4082,2.2204e-16,30.4082,
2020,239.8454,23.1121,30.4082,2.2204e-16,30.4082,
2021,239.8454,23.126,30.4082,2.2204e-16,30.4082,
2022,239.8454,23.1381,30.4082,2.2204e-16,30.4082,
2023,239.8454,23.1505,30.4082,2.2204e-16,30.4082,
2024,239.8454,23.1641,30.4082,2.2204e-16,30.4082,
2025,239.8454,23.1772,30.4082,2.2204e-16,30.4082,
2026,239.8454,23.1908,30.4082,2.2204e-16,30.4082,
2027,239.8454,23.2054,30.4082,2.2204e-16,30.4082,
2028,239.8454,23.2185,30.4082,2.2204e-16,30.4082,
2029,239.8454,23.2289,30.4082,2.2204e-16,30.4082,
2030,239.8454,23.2408,30.4082,2.2204e-16,30.4082,
2031,239.8454,23.2525,30.4082,2.2204e-16,30.4082,
2032,239.8454,23.2663,30.4082,2.2204e-16,30.4082,
2033,239.8454,23.2805,30.4082,2.2204e-16,30.4082,
2034,239.8454,23.294,30.4082,2.2204e-16,30.4082,
2035,239.8454,23.3075,30.4082,2.2204e-16,30.4082,
2036,239.8454,23.3178,30.4082,2.2204e-16,30.4082,
2037,239.8454,23.3298,30.4082,2.2204e-16,30.4082,
2038,239.8454,23.3418,30.4082,2.2204e-16,30.4082,
2039,239.8454,23.3547,30.4082,2.2204e-16,30.4082,
2040,239.8454,23.3672,30.4082,2.2204e-16,30.4082,
2041,239.8454,23.3782,30.4082,2.2204e-16,30.4082,
2042,239.8454,23.3887,30.4082,2.2204e-16,30.4082,
2043,239.8454,23.4021,30.4082,2.2204e-16,30.4082,
2044,239.8454,23.4137,30.4082,2.2204e-16,30.4082,
2045,239.8454,23.4275,30.4082,2.2204e-16,30.4082,
2046,239.8454,23.4407,30.4082,2.2204e-16,30.4082,
2047,239.8454,23.465,30.4082,2.2204e-16,30.4082,
2048,239.8454,23.4769,30.4082,2.2204e-16,30.4082,
2049,239.8454,23.491,30.4082,2.2204e-16,30.4082,
2050,239.8454,23.5017,30.4082,2.2204e-16,30.4082,
2051,239.8454,23.5152,30.4082,2.2204e-16,30.4082,
2052,239.8454,23.5257,30.4082,2.2204e-16,30.4082,
2053,239.8454,23.5375,30.4082,2.2204e-16,30.4082,
2054,239.8454,23.5492,30.4082,2.2204e-16,30.4082,
2055,239.8454,23.562,30.4082,2.2204e-16,30.4082,
2056,239.8454,23.575,30.4082,2.2204e-16,30.4082,
2057,239.8454,23.5865,30.4082,2.2204e-16,30.4082,
2058,239.8454,23.5967,30.4082,2.2204e-16,30.4082,
2059,239.8454,23.6064,30.4082,2.2204e-16,30.4082,
2060,239.8454,23.6169,30.4082,2.2204e-16,30.4082,
2061,239.8454,23.6288,30.4082,2.2204e-16,30.4082,
2062,239.8454,23.6392,30.4082,2.2204e-16,30.4082,
2063,239.8454,23.6514,30.4082,2.2204e-16,30.4082,
2064,239.8454,23.6632,30.4082,2.2204e-16,30.4082,
2065,239.8454,23.6758,30.4082,2.2204e-16,30.4082,
2066,239.8454,23.6878,30.4082,2.2204e-16,30.4082,
2067,239.8454,23.7025,30.4082,2.2204e-16,30.4082,
2068,239.8454,23.7167,30.4082,2.2204e-16,30.4082,
2069,239.8454,23.731,30.4082,2.2204e-16,30.4082,
2070,239.8454,23.7417,30.4082,2.2204e-16,30.4082,
2071,239.8454,23.7547,30.4082,2.2204e-16,30.4082,
2072,239.8454,23.7672,30.4082,2.2204e-16,30.4082,
2073,239.8454,23.7778,30.4082,2.2204e-16,30.4082,
2074,239.8454,23.7895,30.4082,2.2204e-16,30.4082,
2075,239.8454,23.8037,30.4082,2.2204e-16,30.4082,
2076,239.8454,23.8139,30.4082,2.2204e-16,30.4082,
2077,239.8454,23.8275,30.4082,2.2204e-16,30.4082,
2078,239.8454,23.8397,30.4082,2.2204e-16,30.4082,
2079,239.8454,23.8513,30.4082,2.2204e-16,30.4082,
2080,239.8454,23.861,30.4082,2.2204e-16,30.4082,
2081,239.8454,23.8732,30.4082,2.2204e-16,30.4082,
2082,239.8454,23.8865,30.4082,2.2204e-16,30.4082,
2083,239.8454,23.8999,30.4082,2.2204e-16,30.4082,
2084,239.8454,23.9124,30.4082,2.2204e-16,30.4082,
2085,239.8454,23.9265,30.4082,2.2204e-16,30.4082,
2086,239.8454,23.9396,30.4082,2.2204e-16,30.4082,
2087,239.8454,23.9517,30.4082,2.2204e-16,30.4082,
2088,239.8454,23.9649,30.4082,2.2204e-16,30.4082,
2089,239.8454,23.9784,30.4082,2.2204e-16,30.4082,
2090,239.8454,23.9887,30.4082,2.2204e-16,30.4082,
2091,239.8454,23.9984,30.4082,2.2204e-16,30.4082,
2092,239.8454,24.0107,30.4082,2.2204e-16,30.4082,
2093,239.8454,24.0222,30.4082,2.2204e-16,30.4082,
2094,239.8454,24.0328,30.4082,2.2204e-16,30.4082,
2095,239.8454,24.0455,30.4082,2.2204e-16,30.4082,
2096,239.8454,24.0588,30.4082,2.2204e-16,30.4082,
2097,239.8454,24.0731,30.4082,2.2204e-16,30.4082,
2098,239.8454,24.0846,30.4082,2.2204e-16,30.4082,
2099,239.8454,24.0988,30.4082,2.2204e-16,30.4082,
2100,239.8454,24.1088,30.4082,2.2204e-16,30.4082,
2101,239.8454,24.1197,30.4082,2.2204e-16,30.4082,
2102,239.8454,24.1325,30.4082,2.2204e-16,30.4082,
2103,239.8454,24.1453,30.4082,2.2204e-16,30.4082,
2104,239.8454,24.1558,30.4082,2.2204e-16,30.4082,
2105,239.8454,24.1665,30.4082,2.2204e-16,30.4082,
2106,239.8454,24.1792,30.4082,2.2204e-16,30.4082,
2107,239.8454,24.1928,30.4082,2.2204e-16,30.4082,
2108,239.8454,24.2038,30.4082,2.2204e-16,30.4082,
2109,239.8454,24.215,30.4082,2.2204e-16,30.4082,
2110,239.8454,24.2277,30.4082,2.2204e-16,30.4082,
2111,239.8454,24.243,30.4082,2.2204e-16,30.4082,
2112,239.8454,24.2567,30.4082,2.2204e-16,30.4082,
2113,239.8454,24.2709,30.4082,2.2204e-16,30.4082,
2114,239.8454,24.2807,30.4082,2.2204e-16,30.4082,
2115,239.8454,24.2935,30.4082,2.2204e-16,30.4082,
2116,239.8454,24.3028,30.4082,2.2204e-16,30.4082,
2117,239.8454,24.3126,30.4082,2.2204e-16,30.4082,
2118,239.8454,24.3243,30.4082,2.2204e-16,30.4082,
2119,239.8454,24.3386,30.4082,2.2204e-16,30.4082,
2120,239.8454,24.3493,30.4082,2.2204e-16,30.4082,
2121,239.8454,24.3636,30.4082,2.2204e-16,30.4082,
2122,239.8454,24.3753,30.4082,2.2204e-16,30.4082,
2123,239.8454,24.3849,30.4082,2.2204e-16,30.4082,
2124,239.8454,24.3983,30.4082,2.2204e-16,30.4082,
2125,239.8454,24.4116,30.4082,2.2204e-16,30.4082,
2126,239.8454,24.4239,30.4082,2.2204e-16,30.4082,
2127,239.8454,24.4384,30.4082,2.2204e-16,30.4082,
2128,239.8454,24.4527,30.4082,2.2204e-16,30.4082,
2129,239.8454,24.4645,30.4082,2.2204e-16,30.4082,
2130,239.8454,24.4757,30.4082,2.2204e-16,30.4082,
2131,239.8454,24.4878,30.4082,2.2204e-16,30.4082,
2132,239.8454,24.4973,30.4082,2.2204e-16,30.4082,
2133,239.8454,24.512,30.4082,2.2204e-16,30.4082,
2134,239.8454,24.5257,30.4082,2.2204e-16,30.4082,
2135,239.8454,24.5403,30.4082,2.2204e-16,30.4082,
2136,239.8454,24.5519,30.4082,2.2204e-16,30.4082,
2137,239.8454,24.563,30.4082,2.2204e-16,30.4082,
2138,239.8454,24.5743,30.4082,2.2204e-16,30.4082,
2139,239.8454,24.5859,30.4082,2.2204e-16,30.4082,
2140,239.8454,24.5986,30.4082,2.2204e-16,30.4082,
2141,239.8454,24.6102,30.4082,2.2204e-16,30.4082,
2142,239.8454,24.6217,30.4082,2.2204e-16,30.4082,
2143,239.8454,24.637,30.4082,2.2204e-16,30.4082,
2144,239.8454,24.6508,30.4082,2.2204e-16,30.4082,
2145,239.8454,24.6637,30.4082,2.2204e-16,30.4082,
2146,239.8454,24.6752,30.4082,2.2204e-16,30.4082,
2147,239.8454,24.6873,30.4082,2.2204e-16,30.4082,
2148,239.8454,24.698,30.4082,2.2204e-16,30.4082,
2149,239.8454,24.7095,30.4082,2.2204e-16,30.4082,
2150,239.8454,24.7213,30.4082,2.2204e-16,30.4082,
2151,239.8454,24.7343,30.4082,2.2204e-16,30.4082,
2152,239.8454,24.7447,30.4082,2.2204e-16,30.4082,
2153,239.8454,24.7588,30.4082,2.2204e-16,30.4082,
2154,239.8454,24.7717,30.4082,2.2204e-16,30.4082,
2155,239.8454,24.7823,30.4082,2.2204e-16,30.4082,
2156,239.8454,24.7927,30.4082,2.2204e-16,30.4082,
2157,239.8454,24.8043,30.4082,2.2204e-16,30.4082,
2158,239.8454,24.8164,30.4082,2.2204e-16,30.4082,
2159,239.8454,24.8303,30.4082,2.2204e-16,30.4082,
2160,239.8454,24.8418,30.4082,2.2204e-16,30.4082,
2161,239.8454,24.8515,30.4082,2.2204e-16,30.4082,
2162,239.8454,24.862,30.4082,2.2204e-16,30.4082,
2163,239.8454,24.8751,30.4082,2.2204e-16,30.4082,
2164,239.8454,24.8843,30.4082,2.2204e-16,30.4082,
2165,239.8454,24.8959,30.4082,2.2204e-16,30.4082,
2166,239.8454,24.9069,30.4082,2.2204e-16,30.4082,
2167,239.8454,24.9183,30.4082,2.2204e-16,30.4082,
2168,239.8454,24.9302,30.4082,2.2204e-16,30.4082,
2169,239.8454,24.9414,30.4082,2.2204e-16,30.4082,
2170,239.8454,24.9536,30.4082,2.2204e-16,30.4082,
2171,239.8454,24.9655,30.4082,2.2204e-16,30.4082,
2172,239.8454,24.9762,30.4082,2.2204e-16,30.4082,
2173,239.8454,24.9872,30.4082,2.2204e-16,30.4082,
2174,239.8454,24.9991,30.4082,2.2204e-16,30.4082,
2175,239.8454,25.013,30.4082,2.2204e-16,30.4082,
2176,239.8454,25.0265,30.4082,2.2204e-16,30.4082,
2177,239.8454,25.0405,30.4082,2.2204e-16,30.4082,
2178,239.8454,25.0556,30.4082,2.2204e-16,30.4082,
2179,239.8454,25.0699,30.4082,2.2204e-16,30.4082,
2180,239.8454,25.0837,30.4082,2.2204e-16,30.4082,
2181,239.8454,25.0972,30.4082,2.2204e-16,30.4082,
2182,239.8454,25.1105,30.4082,2.2204e-16,30.4082,
2183,239.8454,25.122,30.4082,2.2204e-16,30.4082,
2184,239.8454,25.1343,30.4082,2.2204e-16,30.4082,
2185,239.8454,25.148,30.4082,2.2204e-16,30.4082,
2186,239.8454,25.1573,30.4082,2.2204e-16,30.4082,
2187,239.8454,25.1715,30.4082,2.2204e-16,30.4082,
2188,239.8454,25.182,30.4082,2.2204e-16,30.4082,
2189,239.8454,25.1916,30.4082,2.2204e-16,30.4082,
2190,239.8454,25.2023,30.4082,2.2204e-16,30.4082,
2191,239.8454,25.213,30.4082,2.2204e-16,30.4082,
2192,239.8454,25.2254,30.4082,2.2204e-16,30.4082,
2193,239.8454,25.2357,30.4082,2.2204e-16,30.4082,
2194,239.8454,25.2463,30.4082,2.2204e-16,30.4082,
2195,239.8454,25.2598,30.4082,2.2204e-16,30.4082,
2196,239.8454,25.274,30.4082,2.2204e-16,30.4082,
2197,239.8454,25.287,30.4082,2.2204e-16,30.4082,
2198,239.8454,25.3009,30.4082,2.2204e-16,30.4082,
2199,239.8454,25.3115,30.4082,2.2204e-16,30.4082,
2200,239.8454,25.3237,30.4082,2.2204e-16,30.4082,
2201,239.8454,25.3367,30.4082,2.2204e-16,30.4082,
2202,239.8454,25.3475,30.4082,2.2204e-16,30.4082,
2203,239.8454,25.358,30.4082,2.2204e-16,30.4082,
2204,239.8454,25.3677,30.4082,2.2204e-16,30.4082,
2205,239.8454,25.3805,30.4082,2.2204e-16,30.4082,
2206,239.8454,25.3912,30.4082,2.2204e-16,30.4082,
2207,239.8454,25.4023,30.4082,2.2204e-16,30.4082,
2208,239.8454,25.4122,30.4082,2.2204e-16,30.4082,
2209,239.8454,25.4225,30.4082,2.2204e-16,30.4082,
2210,239.8454,25.433,30.4082,2.2204e-16,30.4082,
2211,239.8454,25.4459,30.4082,2.2204e-16,30.4082,
2212,239.8454,25.4573,30.4082,2.2204e-16,30.4082,
2213,239.8454,25.4701,30.4082,2.2204e-16,30.4082,
2214,239.8454,25.4819,30.4082,2.2204e-16,30.4082,
2215,239.8454,25.4961,30.4082,2.2204e-16,30.4082,
2216,239.8454,25.5085,30.4082,2.2204e-16,30.4082,
2217,239.8454,25.5219,30.4082,2.2204e-16,30.4082,
2218,239.8454,25.5333,30.4082,2.2204e-16,30.4082,
2219,239.8454,25.5442,30.4082,2.2204e-16,30.4082,
2220,239.8454,25.5568,30.4082,2.2204e-16,30.4082,
2221,239.8454,25.569,30.4082,2.2204e-16,30.4082,
2222,239.8454,25.5822,30.4082,2.2204e-16,30.4082,
2223,239.8454,25.593,30.4082,2.2204e-16,30.4082,
2224,239.8454,25.6051,30.4082,2.2204e-16,30.4082,
2225,239.8454,25.617,30.4082,2.2204e-16,30.4082,
2226,239.8454,25.6276,30.4082,2.2204e-16,30.4082,
2227,239.8454,25.6379,30.4082,2.2204e-16,30.4082,
2228,239.8454,25.6512,30.4082,2.2204e-16,30.4082,
2229,239.8454,25.6622,30.4082,2.2204e-16,30.4082,
2230,239.8454,25.6734,30.4082,2.2204e-16,30.4082,
2231,239.8454,25.6847,30.4082,2.2204e-16,30.4082,
2232,239.8454,25.6943,30.4082,2.2204e-16,30.4082,
2233,239.8454,25.7053,30.4082,2.2204e-16,30.4082,
2234,239.8454,25.7145,30.4082,2.2204e-16,30.4082,
2235,239.8454,25.7275,30.4082,2.2204e-16,30.4082,
2236,239.8454,25.7386,30.4082,2.2204e-16,30.4082,
2237,239.8454,25.7485,30.4082,2.2204e-16,30.4082,
2238,239.8454,25.7598,30.4082,2.2204e-16,30.4082,
2239,239.8454,25.7733,30.4082,2.2204e-16,30.4082,
2240,239.8454,25.7839,30.4082,2.2204e-16,30.4082,
2241,239.8454,25.7968,30.4082,2.2204e-16,30.4082,
2242,239.8454,25.8071,30.4082,2.2204e-16,30.4082,
2243,239.8454,25.8174,30.4082,2.2204e-16,30.4082,
2244,239.8454,25.827,30.4082,2.2204e-16,30.4082,
2245,239.8454,25.839,30.4082,2.2204e-16,30.4082,
2246,239.8454,25.8492,30.4082,2.2204e-16,30.4082,
2247,239.8454,25.8628,30.4082,2.2204e-16,30.4082,
2248,239.8454,25.8738,30.4082,2.2204e-16,30.4082,
2249,239.8454,25.8853,30.4082,2.2204e-16,30.4082,
2250,239.8454,25.8986,30.4082,2.2204e-16,30.4082,
2251,239.8454,25.9112,30.4082,2.2204e-16,30.4082,
2252,239.8454,25.9213,30.4082,2.2204e-16,30.4082,
2253,239.8454,25.9343,30.4082,2.2204e-16,30.4082,
2254,239.8454,25.9486,30.4082,2.2204e-16,30.4082,
2255,239.8454,25.9606,30.4082,2.2204e-16,30.4082,
2256,239.8454,25.9733,30.4082,2.2204e-16,30.4082,
2257,239.8454,25.9851,30.4082,2.2204e-16,30.4082,
2258,239.8454,25.9969,30.4082,2.2204e-16,30.4082,
2259,239.8454,26.0082,30.4082,2.2204e-16,30.4082,
2260,239.8454,26.0214,30.4082,2.2204e-16,30.4082,
2261,239.8454,26.0329,30.4082,2.2204e-16,30.4082,
2262,239.8454,26.045,30.4082,2.2204e-16,30.4082,
2263,239.8454,26.0552,30.4082,2.2204e-16,30.4082,
2264,239.8454,26.0661,30.4082,2.2204e-16,30.4082,
2265,239.8454,26.0765,30.4082,2.2204e-16,30.4082,
2266,239.8454,26.0885,30.4082,2.2204e-16,30.4082,
2267,239.8454,26.0991,30.4082,2.2204e-16,30.4082,
2268,239.8454,26.1101,30.4082,2.2204e-16,30.4082,
2269,239.8454,26.1213,30.4082,2.2204e-16,30.4082,
2270,239.8454,26.1317,30.4082,2.2204e-16,30.4082,
2271,239.8454,26.1423,30.4082,2.2204e-16,30.4082,
2272,239.8454,26.1529,30.4082,2.2204e-16,30.4082,
2273,239.8454,26.1658,30.4082,2.2204e-16,30.4082,
2274,239.8454,26.1795,30.4082,2.2204e-16,30.4082,
2275,239.8454,26.1925,30.4082,2.2204e-16,30.4082,
2276,239.8454,26.2047,30.4082,2.2204e-16,30.4082,
2277,239.8454,26.2164,30.4082,2.2204e-16,30.4082,
2278,239.8454,26.2285,30.4082,2.2204e-16,30.4082,
2279,239.8454,26.2399,30.4082,2.2204e-16,30.4082,
2280,239.8454,26.252,30.4082,2.2204e-16,30.4082,
2281,239.8454,26.2637,30.4082,2.2204e-16,30.4082,
2282,239.8454,26.2769,30.4082,2.2204e-16,30.4082,
2283,239.8454,26.2904,30.4082,2.2204e-16,30.4082,
2284,239.8454,26.2995,30.4082,2.2204e-16,30.4082,
2285,239.8454,26.3137,30.4082,2.2204e-16,30.4082,
2286,239.8454,26.3248,30.4082,2.2204e-16,30.4082,
2287,239.8454,26.3355,30.4082,2.2204e-16,30.4082,
2288,239.8454,26.3463,30.4082,2.2204e-16,30.4082,
2289,239.8454,26.3568,30.4082,2.2204e-16,30.4082,
2290,239.8454,26.3669,30.4082,2.2204e-16,30.4082,
2291,239.8454,26.3772,30.4082,2.2204e-16,30.4082,
2292,239.8454,26.3889,30.4082,2.2204e-16,30.4082,
2293,239.8454,26.3993,30.4082,2.2204e-16,30.4082,
2294,239.8454,26.4108,30.4082,2.2204e-16,30.4082,
2295,239.8454,26.4213,30.4082,2.2204e-16,30.4082,
2296,239.8454,26.4326,30.4082,2.2204e-16,30.4082,
2297,239.8454,26.4458,30.4082,2.2204e-16,30.4082,
2298,239.8454,26.4572,30.4082,2.2204e-16,30.4082,
2299,239.8454,26.4696,30.4082,2.2204e-16,30.4082,
2300,239.8454,26.4801,30.4082,2.2204e-16,30.4082,
2301,239.8454,26.4921,30.4082,2.2204e-16,30.4082,
2302,239.8454,26.5051,30.4082,2.2204e-16,30.4082,
2303,239.8454,26.519,30.4082,2.2204e-16,30.4082,
2304,239.8454,26.5325,30.4082,2.2204e-16,30.4082,
2305,239.8454,26.5463,30.4082,2.2204e-16,30.4082,
2306,239.8454,26.5565,30.4082,2.2204e-16,30.4082,
2307,239.8454,26.5692,30.4082,2.2204e-16,30.4082,
2308,239.8454,26.5802,30.4082,2.2204e-16,30.4082,
2309,239.8454,26.591,30.4082,2.2204e-16,30.4082,
2310,239.8454,26.6015,30.4082,2.2204e-16,30.4082,
2311,239.8454,26.6125,30.4082,2.2204e-16,30.4082,
2312,239.8454,26.6249,30.4082,2.2204e-16,30.4082,
2313,239.8454,26.6379,30.4082,2.2204e-16,30.4082,
2314,239.8454,26.6481,30.4082,2.2204e-16,30.4082,
2315,239.8454,26.6589,30.4082,2.2204e-16,30.4082,
2316,239.8454,26.672,30.4082,2.2204e-16,30.4082,
2317,239.8454,26.6822,30.4082,2.2204e-16,30.4082,
2318,239.8454,26.6917,30.4082,2.2204e-16,30.4082,
2319,239.8454,26.7017,30.4082,2.2204e-16,30.4082,
2320,239.8454,26.7148,30.4082,2.2204e-16,30.4082,
2321,239.8454,26.726,30.4082,2.2204e-16,30.4082,
2322,239.8454,26.7377,30.4082,2.2204e-16,30.4082,
2323,239.8454,26.7486,30.4082,2.2204e-16,30.4082,
2324,239.8454,26.7603,30.4082,2.2204e-16,30.4082,
2325,239.8454,26.7733,30.4082,2.2204e-16,30.4082,
2326,239.8454,26.7854,30.4082,2.2204e-16,30.4082,
2327,239.8454,26.7977,30.4082,2.2204e-16,30.4082,
2328,239.8454,26.8102,30.4082,2.2204e-16,30.4082,
2329,239.8454,26.8212,30.4082,2.2204e-16,30.4082,
2330,239.8454,26.8314,30.4082,2.2204e-16,30.4082,
2331,239.8454,26.8424,30.4082,2.2204e-16,30.4082,
2332,239.8454,26.8555,30.4082,2.2204e-16,30.4082,
2333,239.8454,26.8686,30.4082,2.2204e-16,30.4082,
2334,239.8454,26.8823,30.4082,2.2204e-16,30.4082,
2335,239.8454,26.8951,30.4082,2.2204e-16,30.4082,
2336,239.8454,26.906,30.4082,2.2204e-16,30.4082,
2337,239.8454,26.916,30.4082,2.2204e-16,30.4082,
2338,239.8454,26.9254,30.4082,2.2204e-16,30.4082,
2339,239.8454,26.9351,30.4082,2.2204e-16,30.4082,
2340,239.8454,26.9455,30.4082,2.2204e-16,30.4082,
2341,239.8454,26.959,30.4082,2.2204e-16,30.4082,
