"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1195,419.8975,8.4961,30.6691,8.8818e-16,30.6691,
1196,419.8975,8.5048,30.6691,8.8818e-16,30.6691,
1197,419.8975,8.5128,30.6691,8.8818e-16,30.6691,
1198,419.8975,8.521,30.6691,8.8818e-16,30.6691,
1199,419.8975,8.5288,30.6691,8.8818e-16,30.6691,
1200,419.8975,8.5365,30.6691,8.8818e-16,30.6691,
1201,419.8975,8.545,30.6691,8.8818e-16,30.6691,
1202,419.8975,8.5536,30.6691,8.8818e-16,30.6691,
1203,419.8975,8.5621,30.6691,8.8818e-16,30.6691,
1204,419.8975,8.57,30.6691,8.8818e-16,30.6691,
1205,419.8975,8.576,30.6691,8.8818e-16,30.6691,
1206,419.8975,8.5827,30.6691,8.8818e-16,30.6691,
1207,419.8975,8.5906,30.6691,8.8818e-16,30.6691,
1208,419.8975,8.5972,30.6691,8.8818e-16,30.6691,
1209,419.8975,8.6041,30.6691,8.8818e-16,30.6691,
1210,419.8975,8.6118,30.6691,8.8818e-16,30.6691,
1211,419.8975,8.6179,30.6691,8.8818e-16,30.6691,
1212,419.8975,8.6241,30.6691,8.8818e-16,30.6691,
1213,419.8975,8.6327,30.6691,8.8818e-16,30.6691,
1214,419.8975,8.6396,30.6691,8.8818e-16,30.6691,
1215,419.8975,8.6467,30.6691,8.8818e-16,30.6691,
1216,419.8975,8.6552,30.6691,8.8818e-16,30.6691,
1217,419.8975,8.6626,30.6691,8.8818e-16,30.6691,
1218,419.8975,8.6708,30.6691,8.8818e-16,30.6691,
1219,419.8975,8.6783,30.6691,8.8818e-16,30.6691,
1220,419.8975,8.6844,30.6691,8.8818e-16,30.6691,
1221,419.8975,8.6914,30.6691,8.8818e-16,30.6691,
1222,419.8975,8.6973,30.6691,8.8818e-16,30.6691,
1223,419.8975,8.7045,30.6691,8.8818e-16,30.6691,
1224,419.8975,8.712,30.6691,8.8818e-16,30.6691,
1225,419.8975,8.7181,30.6691,8.8818e-16,30.6691,
1226,419.8975,8.7269,30.6691,8.8818e-16,30.6691,
1227,419.8975,8.735,30.6691,8.8818e-16,30.6691,
1228,419.8975,8.7425,30.6691,8.8818e-16,30.6691,
1229,419.8975,8.7507,30.6691,8.8818e-16,30.6691,
1230,419.8975,8.7578,30.6691,8.8818e-16,30.6691,
1231,419.8975,8.7635,30.6691,8.8818e-16,30.6691,
1232,419.8975,8.7711,30.6691,8.8818e-16,30.6691,
1233,419.8975,8.7794,30.6691,8.8818e-16,30.6691,
1234,419.8975,8.7854,30.6691,8.8818e-16,30.6691,
1235,419.8975,8.7923,30.6691,8.8818e-16,30.6691,
1236,419.8975,8.8001,30.6691,8.8818e-16,30.6691,
1237,419.8975,8.8077,30.6691,8.8818e-16,30.6691,
1238,419.8975,8.8135,30.6691,8.8818e-16,30.6691,
1239,419.8975,8.8221,30.6691,8.8818e-16,30.6691,
1240,419.8975,8.8295,30.6691,8.8818e-16,30.6691,
1241,419.8975,8.8366,30.6691,8.8818e-16,30.6691,
1242,419.8975,8.8431,30.6691,8.8818e-16,30.6691,
1243,419.8975,8.8515,30.6691,8.8818e-16,30.6691,
1244,419.8975,8.8592,30.6691,8.8818e-16,30.6691,
1245,419.8975,8.8664,30.6691,8.8818e-16,30.6691,
1246,419.8975,8.8732,30.6691,8.8818e-16,30.6691,
1247,419.8975,8.8807,30.6691,8.8818e-16,30.6691,
1248,419.8975,8.8876,30.6691,8.8818e-16,30.6691,
1249,419.8975,8.894,30.6691,8.8818e-16,30.6691,
1250,419.8975,8.901,30.6691,8.8818e-16,30.6691,
1251,419.8975,8.9092,30.6691,8.8818e-16,30.6691,
1252,419.8975,8.9175,30.6691,8.8818e-16,30.6691,
1253,419.8975,8.9237,30.6691,8.8818e-16,30.6691,
1254,419.8975,8.9303,30.6691,8.8818e-16,30.6691,
1255,419.8975,8.9369,30.6691,8.8818e-16,30.6691,
1256,419.8975,8.9444,30.6691,8.8818e-16,30.6691,
1257,419.8975,8.9523,30.6691,8.8818e-16,30.6691,
1258,419.8975,8.9599,30.6691,8.8818e-16,30.6691,
1259,419.8975,8.968,30.6691,8.8818e-16,30.6691,
1260,419.8975,8.9761,30.6691,8.8818e-16,30.6691,
1261,419.8975,8.9839,30.6691,8.8818e-16,30.6691,
1262,419.8975,8.9917,30.6691,8.8818e-16,30.6691,
1263,419.8975,8.9977,30.6691,8.8818e-16,30.6691,
1264,419.8975,9.0103,30.6691,8.8818e-16,30.6691,
1265,419.8975,9.0205,30.6691,8.8818e-16,30.6691,
1266,419.8975,9.0264,30.6691,8.8818e-16,30.6691,
1267,419.8975,9.0349,30.6691,8.8818e-16,30.6691,
1268,419.8975,9.042,30.6691,8.8818e-16,30.6691,
1269,419.8975,9.0486,30.6691,8.8818e-16,30.6691,
1270,419.8975,9.0575,30.6691,8.8818e-16,30.6691,
1271,419.8975,9.0647,30.6691,8.8818e-16,30.6691,
1272,419.8975,9.0707,30.6691,8.8818e-16,30.6691,
1273,419.8975,9.0766,30.6691,8.8818e-16,30.6691,
1274,419.8975,9.0825,30.6691,8.8818e-16,30.6691,
1275,419.8975,9.0886,30.6691,8.8818e-16,30.6691,
1276,419.8975,9.0957,30.6691,8.8818e-16,30.6691,
1277,419.8975,9.1036,30.6691,8.8818e-16,30.6691,
1278,419.8975,9.1098,30.6691,8.8818e-16,30.6691,
1279,419.8975,9.1159,30.6691,8.8818e-16,30.6691,
1280,419.8975,9.124,30.6691,8.8818e-16,30.6691,
1281,419.8975,9.1305,30.6691,8.8818e-16,30.6691,
1282,419.8975,9.1369,30.6691,8.8818e-16,30.6691,
1283,419.8975,9.1434,30.6691,8.8818e-16,30.6691,
1284,419.8975,9.1526,30.6691,8.8818e-16,30.6691,
1285,419.8975,9.1606,30.6691,8.8818e-16,30.6691,
1286,419.8975,9.1685,30.6691,8.8818e-16,30.6691,
1287,419.8975,9.1764,30.6691,8.8818e-16,30.6691,
1288,419.8975,9.185,30.6691,8.8818e-16,30.6691,
1289,419.8975,9.1906,30.6691,8.8818e-16,30.6691,
1290,419.8975,9.1964,30.6691,8.8818e-16,30.6691,
1291,419.8975,9.2022,30.6691,8.8818e-16,30.6691,
1292,419.8975,9.2083,30.6691,8.8818e-16,30.6691,
1293,419.8975,9.2143,30.6691,8.8818e-16,30.6691,
1294,419.8975,9.2201,30.6691,8.8818e-16,30.6691,
1295,419.8975,9.226,30.6691,8.8818e-16,30.6691,
1296,419.8975,9.2337,30.6691,8.8818e-16,30.6691,
1297,419.8975,9.2424,30.6691,8.8818e-16,30.6691,
1298,419.8975,9.2512,30.6691,8.8818e-16,30.6691,
1299,419.8975,9.2575,30.6691,8.8818e-16,30.6691,
1300,419.8975,9.2634,30.6691,8.8818e-16,30.6691,
1301,419.8975,9.2699,30.6691,8.8818e-16,30.6691,
1302,419.8975,9.278,30.6691,8.8818e-16,30.6691,
1303,419.8975,9.2839,30.6691,8.8818e-16,30.6691,
1304,419.8975,9.2901,30.6691,8.8818e-16,30.6691,
1305,419.8975,9.2978,30.6691,8.8818e-16,30.6691,
1306,419.8975,9.3061,30.6691,8.8818e-16,30.6691,
1307,419.8975,9.3124,30.6691,8.8818e-16,30.6691,
1308,419.8975,9.3192,30.6691,8.8818e-16,30.6691,
1309,419.8975,9.3265,30.6691,8.8818e-16,30.6691,
1310,419.8975,9.3337,30.6691,8.8818e-16,30.6691,
1311,419.8975,9.3406,30.6691,8.8818e-16,30.6691,
1312,419.8975,9.3471,30.6691,8.8818e-16,30.6691,
1313,419.8975,9.3532,30.6691,8.8818e-16,30.6691,
1314,419.8975,9.3593,30.6691,8.8818e-16,30.6691,
1315,419.8975,9.3663,30.6691,8.8818e-16,30.6691,
1316,419.8975,9.3754,30.6691,8.8818e-16,30.6691,
1317,419.8975,9.3836,30.6691,8.8818e-16,30.6691,
1318,419.8975,9.3919,30.6691,8.8818e-16,30.6691,
1319,419.8975,9.3997,30.6691,8.8818e-16,30.6691,
1320,419.8975,9.4069,30.6691,8.8818e-16,30.6691,
1321,419.8975,9.4151,30.6691,8.8818e-16,30.6691,
1322,419.8975,9.4241,30.6691,8.8818e-16,30.6691,
1323,419.8975,9.4319,30.6691,8.8818e-16,30.6691,
1324,419.8975,9.4402,30.6691,8.8818e-16,30.6691,
1325,419.8975,9.4474,30.6691,8.8818e-16,30.6691,
1326,419.8975,9.455,30.6691,8.8818e-16,30.6691,
1327,419.8975,9.462,30.6691,8.8818e-16,30.6691,
1328,419.8975,9.4688,30.6691,8.8818e-16,30.6691,
1329,419.8975,9.4754,30.6691,8.8818e-16,30.6691,
1330,419.8975,9.4813,30.6691,8.8818e-16,30.6691,
1331,419.8975,9.4873,30.6691,8.8818e-16,30.6691,
1332,419.8975,9.4931,30.6691,8.8818e-16,30.6691,
1333,419.8975,9.499,30.6691,8.8818e-16,30.6691,
1334,419.8975,9.5057,30.6691,8.8818e-16,30.6691,
1335,419.8975,9.5134,30.6691,8.8818e-16,30.6691,
1336,419.8975,9.5209,30.6691,8.8818e-16,30.6691,
1337,419.8975,9.5277,30.6691,8.8818e-16,30.6691,
1338,419.8975,9.5345,30.6691,8.8818e-16,30.6691,
1339,419.8975,9.5422,30.6691,8.8818e-16,30.6691,
1340,419.8975,9.5491,30.6691,8.8818e-16,30.6691,
1341,419.8975,9.5557,30.6691,8.8818e-16,30.6691,
1342,419.8975,9.5615,30.6691,8.8818e-16,30.6691,
1343,419.8975,9.5694,30.6691,8.8818e-16,30.6691,
1344,419.8975,9.5774,30.6691,8.8818e-16,30.6691,
1345,419.8975,9.5832,30.6691,8.8818e-16,30.6691,
1346,419.8975,9.5892,30.6691,8.8818e-16,30.6691,
1347,419.8975,9.5949,30.6691,8.8818e-16,30.6691,
1348,419.8975,9.6029,30.6691,8.8818e-16,30.6691,
1349,419.8975,9.6105,30.6691,8.8818e-16,30.6691,
1350,419.8975,9.618,30.6691,8.8818e-16,30.6691,
1351,419.8975,9.6238,30.6691,8.8818e-16,30.6691,
1352,419.8975,9.6298,30.6691,8.8818e-16,30.6691,
1353,419.8975,9.6369,30.6691,8.8818e-16,30.6691,
1354,419.8975,9.645,30.6691,8.8818e-16,30.6691,
1355,419.8975,9.6533,30.6691,8.8818e-16,30.6691,
1356,419.8975,9.6604,30.6691,8.8818e-16,30.6691,
1357,419.8975,9.6668,30.6691,8.8818e-16,30.6691,
1358,419.8975,9.6727,30.6691,8.8818e-16,30.6691,
1359,419.8975,9.6809,30.6691,8.8818e-16,30.6691,
1360,419.8975,9.6871,30.6691,8.8818e-16,30.6691,
1361,419.8975,9.6929,30.6691,8.8818e-16,30.6691,
1362,419.8975,9.7018,30.6691,8.8818e-16,30.6691,
1363,419.8975,9.7085,30.6691,8.8818e-16,30.6691,
1364,419.8975,9.7146,30.6691,8.8818e-16,30.6691,
1365,419.8975,9.7222,30.6691,8.8818e-16,30.6691,
1366,419.8975,9.7298,30.6691,8.8818e-16,30.6691,
1367,419.8975,9.7376,30.6691,8.8818e-16,30.6691,
1368,419.8975,9.7453,30.6691,8.8818e-16,30.6691,
1369,419.8975,9.754,30.6691,8.8818e-16,30.6691,
1370,419.8975,9.7618,30.6691,8.8818e-16,30.6691,
1371,419.8975,9.7702,30.6691,8.8818e-16,30.6691,
1372,419.8975,9.7779,30.6691,8.8818e-16,30.6691,
1373,419.8975,9.7859,30.6691,8.8818e-16,30.6691,
1374,419.8975,9.7947,30.6691,8.8818e-16,30.6691,
1375,419.8975,9.8013,30.6691,8.8818e-16,30.6691,
1376,419.8975,9.8072,30.6691,8.8818e-16,30.6691,
1377,419.8975,9.8133,30.6691,8.8818e-16,30.6691,
1378,419.8975,9.8193,30.6691,8.8818e-16,30.6691,
1379,419.8975,9.8252,30.6691,8.8818e-16,30.6691,
1380,419.8975,9.8311,30.6691,8.8818e-16,30.6691,
1381,419.8975,9.8372,30.6691,8.8818e-16,30.6691,
1382,419.8975,9.8446,30.6691,8.8818e-16,30.6691,
1383,419.8975,9.8527,30.6691,8.8818e-16,30.6691,
1384,419.8975,9.8599,30.6691,8.8818e-16,30.6691,
1385,419.8975,9.8667,30.6691,8.8818e-16,30.6691,
1386,419.8975,9.8744,30.6691,8.8818e-16,30.6691,
1387,419.8975,9.8842,30.6691,8.8818e-16,30.6691,
1388,419.8975,9.8917,30.6691,8.8818e-16,30.6691,
1389,419.8975,9.8999,30.6691,8.8818e-16,30.6691,
1390,419.8975,9.9063,30.6691,8.8818e-16,30.6691,
1391,419.8975,9.9147,30.6691,8.8818e-16,30.6691,
1392,419.8975,9.9226,30.6691,8.8818e-16,30.6691,
1393,419.8975,9.9314,30.6691,8.8818e-16,30.6691,
1394,419.8975,9.94,30.6691,8.8818e-16,30.6691,
1395,419.8975,9.9468,30.6691,8.8818e-16,30.6691,
1396,419.8975,9.9549,30.6691,8.8818e-16,30.6691,
1397,419.8975,9.9626,30.6691,8.8818e-16,30.6691,
1398,419.8975,9.9717,30.6691,8.8818e-16,30.6691,
1399,419.8975,9.9803,30.6691,8.8818e-16,30.6691,
1400,419.8975,9.9881,30.6691,8.8818e-16,30.6691,
1401,419.8975,9.9944,30.6691,8.8818e-16,30.6691,
1402,419.8975,10.0012,30.6691,8.8818e-16,30.6691,
1403,419.8975,10.0076,30.6691,8.8818e-16,30.6691,
1404,419.8975,10.015,30.6691,8.8818e-16,30.6691,
1405,419.8975,10.0237,30.6691,8.8818e-16,30.6691,
1406,419.8975,10.0314,30.6691,8.8818e-16,30.6691,
1407,419.8975,10.0389,30.6691,8.8818e-16,30.6691,
1408,419.8975,10.046,30.6691,8.8818e-16,30.6691,
1409,419.8975,10.0533,30.6691,8.8818e-16,30.6691,
1410,419.8975,10.0627,30.6691,8.8818e-16,30.6691,
1411,419.8975,10.0688,30.6691,8.8818e-16,30.6691,
1412,419.8975,10.0759,30.6691,8.8818e-16,30.6691,
1413,419.8975,10.0841,30.6691,8.8818e-16,30.6691,
1414,419.8975,10.0915,30.6691,8.8818e-16,30.6691,
1415,419.8975,10.0976,30.6691,8.8818e-16,30.6691,
1416,419.8975,10.1034,30.6691,8.8818e-16,30.6691,
1417,419.8975,10.1102,30.6691,8.8818e-16,30.6691,
1418,419.8975,10.1186,30.6691,8.8818e-16,30.6691,
1419,419.8975,10.1263,30.6691,8.8818e-16,30.6691,
1420,419.8975,10.1342,30.6691,8.8818e-16,30.6691,
1421,419.8975,10.1422,30.6691,8.8818e-16,30.6691,
1422,419.8975,10.1496,30.6691,8.8818e-16,30.6691,
1423,419.8975,10.157,30.6691,8.8818e-16,30.6691,
1424,419.8975,10.1642,30.6691,8.8818e-16,30.6691,
1425,419.8975,10.1718,30.6691,8.8818e-16,30.6691,
1426,419.8975,10.1774,30.6691,8.8818e-16,30.6691,
1427,419.8975,10.1835,30.6691,8.8818e-16,30.6691,
1428,419.8975,10.1893,30.6691,8.8818e-16,30.6691,
1429,419.8975,10.1955,30.6691,8.8818e-16,30.6691,
1430,419.8975,10.2018,30.6691,8.8818e-16,30.6691,
1431,419.8975,10.2109,30.6691,8.8818e-16,30.6691,
1432,419.8975,10.218,30.6691,8.8818e-16,30.6691,
1433,419.8975,10.2238,30.6691,8.8818e-16,30.6691,
1434,419.8975,10.2314,30.6691,8.8818e-16,30.6691,
1435,419.8975,10.238,30.6691,8.8818e-16,30.6691,
1436,419.8975,10.2439,30.6691,8.8818e-16,30.6691,
1437,419.8975,10.2508,30.6691,8.8818e-16,30.6691,
1438,419.8975,10.257,30.6691,8.8818e-16,30.6691,
1439,419.8975,10.2634,30.6691,8.8818e-16,30.6691,
1440,419.8975,10.2701,30.6691,8.8818e-16,30.6691,
1441,419.8975,10.2761,30.6691,8.8818e-16,30.6691,
1442,419.8975,10.2824,30.6691,8.8818e-16,30.6691,
1443,419.8975,10.2882,30.6691,8.8818e-16,30.6691,
1444,419.8975,10.2941,30.6691,8.8818e-16,30.6691,
1445,419.8975,10.3011,30.6691,8.8818e-16,30.6691,
1446,419.8975,10.3068,30.6691,8.8818e-16,30.6691,
1447,419.8975,10.3135,30.6691,8.8818e-16,30.6691,
1448,419.8975,10.3212,30.6691,8.8818e-16,30.6691,
1449,419.8975,10.3273,30.6691,8.8818e-16,30.6691,
1450,419.8975,10.3334,30.6691,8.8818e-16,30.6691,
1451,419.8975,10.3405,30.6691,8.8818e-16,30.6691,
1452,419.8975,10.3471,30.6691,8.8818e-16,30.6691,
1453,419.8975,10.3549,30.6691,8.8818e-16,30.6691,
1454,419.8975,10.3624,30.6691,8.8818e-16,30.6691,
1455,419.8975,10.37,30.6691,8.8818e-16,30.6691,
1456,419.8975,10.3775,30.6691,8.8818e-16,30.6691,
1457,419.8975,10.3856,30.6691,8.8818e-16,30.6691,
1458,419.8975,10.3937,30.6691,8.8818e-16,30.6691,
1459,419.8975,10.4005,30.6691,8.8818e-16,30.6691,
1460,419.8975,10.4069,30.6691,8.8818e-16,30.6691,
1461,419.8975,10.4132,30.6691,8.8818e-16,30.6691,
1462,419.8975,10.4203,30.6691,8.8818e-16,30.6691,
1463,419.8975,10.428,30.6691,8.8818e-16,30.6691,
1464,419.8975,10.4373,30.6691,8.8818e-16,30.6691,
1465,419.8975,10.4452,30.6691,8.8818e-16,30.6691,
1466,419.8975,10.4532,30.6691,8.8818e-16,30.6691,
1467,419.8975,10.4598,30.6691,8.8818e-16,30.6691,
1468,419.8975,10.4677,30.6691,8.8818e-16,30.6691,
1469,419.8975,10.4753,30.6691,8.8818e-16,30.6691,
1470,419.8975,10.4842,30.6691,8.8818e-16,30.6691,
1471,419.8975,10.49,30.6691,8.8818e-16,30.6691,
1472,419.8975,10.4967,30.6691,8.8818e-16,30.6691,
1473,419.8975,10.5046,30.6691,8.8818e-16,30.6691,
1474,419.8975,10.5123,30.6691,8.8818e-16,30.6691,
1475,419.8975,10.5206,30.6691,8.8818e-16,30.6691,
1476,419.8975,10.5275,30.6691,8.8818e-16,30.6691,
1477,419.8975,10.5355,30.6691,8.8818e-16,30.6691,
1478,419.8975,10.5431,30.6691,8.8818e-16,30.6691,
1479,419.8975,10.5498,30.6691,8.8818e-16,30.6691,
1480,419.8975,10.556,30.6691,8.8818e-16,30.6691,
1481,419.8975,10.5636,30.6691,8.8818e-16,30.6691,
1482,419.8975,10.5704,30.6691,8.8818e-16,30.6691,
1483,419.8975,10.577,30.6691,8.8818e-16,30.6691,
1484,419.8975,10.5834,30.6691,8.8818e-16,30.6691,
1485,419.8975,10.5895,30.6691,8.8818e-16,30.6691,
1486,419.8975,10.5953,30.6691,8.8818e-16,30.6691,
1487,419.8975,10.6016,30.6691,8.8818e-16,30.6691,
1488,419.8975,10.608,30.6691,8.8818e-16,30.6691,
1489,419.8975,10.6147,30.6691,8.8818e-16,30.6691,
1490,419.8975,10.621,30.6691,8.8818e-16,30.6691,
1491,419.8975,10.627,30.6691,8.8818e-16,30.6691,
1492,419.8975,10.6332,30.6691,8.8818e-16,30.6691,
1493,419.8975,10.639,30.6691,8.8818e-16,30.6691,
1494,419.8975,10.6454,30.6691,8.8818e-16,30.6691,
1495,419.8975,10.6533,30.6691,8.8818e-16,30.6691,
1496,419.8975,10.6611,30.6691,8.8818e-16,30.6691,
1497,419.8975,10.6701,30.6691,8.8818e-16,30.6691,
1498,419.8975,10.6781,30.6691,8.8818e-16,30.6691,
1499,419.8975,10.6861,30.6691,8.8818e-16,30.6691,
1500,419.8975,10.6937,30.6691,8.8818e-16,30.6691,
1501,419.8975,10.7016,30.6691,8.8818e-16,30.6691,
1502,419.8975,10.7095,30.6691,8.8818e-16,30.6691,
1503,419.8975,10.7152,30.6691,8.8818e-16,30.6691,
1504,419.8975,10.7231,30.6691,8.8818e-16,30.6691,
1505,419.8975,10.7307,30.6691,8.8818e-16,30.6691,
1506,419.8975,10.7384,30.6691,8.8818e-16,30.6691,
1507,419.8975,10.7459,30.6691,8.8818e-16,30.6691,
1508,419.8975,10.7536,30.6691,8.8818e-16,30.6691,
1509,419.8975,10.7622,30.6691,8.8818e-16,30.6691,
1510,419.8975,10.7699,30.6691,8.8818e-16,30.6691,
1511,419.8975,10.7773,30.6691,8.8818e-16,30.6691,
1512,419.8975,10.785,30.6691,8.8818e-16,30.6691,
1513,419.8975,10.7906,30.6691,8.8818e-16,30.6691,
1514,419.8975,10.7978,30.6691,8.8818e-16,30.6691,
1515,419.8975,10.8038,30.6691,8.8818e-16,30.6691,
1516,419.8975,10.8112,30.6691,8.8818e-16,30.6691,
1517,419.8975,10.8191,30.6691,8.8818e-16,30.6691,
1518,419.8975,10.8268,30.6691,8.8818e-16,30.6691,
1519,419.8975,10.8329,30.6691,8.8818e-16,30.6691,
1520,419.8975,10.8388,30.6691,8.8818e-16,30.6691,
1521,419.8975,10.8464,30.6691,8.8818e-16,30.6691,
1522,419.8975,10.8547,30.6691,8.8818e-16,30.6691,
1523,419.8975,10.8624,30.6691,8.8818e-16,30.6691,
1524,419.8975,10.8703,30.6691,8.8818e-16,30.6691,
1525,419.8975,10.8764,30.6691,8.8818e-16,30.6691,
1526,419.8975,10.8822,30.6691,8.8818e-16,30.6691,
1527,419.8975,10.8899,30.6691,8.8818e-16,30.6691,
1528,419.8975,10.8965,30.6691,8.8818e-16,30.6691,
1529,419.8975,10.9023,30.6691,8.8818e-16,30.6691,
1530,419.8975,10.9101,30.6691,8.8818e-16,30.6691,
1531,419.8975,10.9175,30.6691,8.8818e-16,30.6691,
1532,419.8975,10.9251,30.6691,8.8818e-16,30.6691,
1533,419.8975,10.9334,30.6691,8.8818e-16,30.6691,
1534,419.8975,10.9404,30.6691,8.8818e-16,30.6691,
1535,419.8975,10.9475,30.6691,8.8818e-16,30.6691,
1536,419.8975,10.9535,30.6691,8.8818e-16,30.6691,
1537,419.8975,10.9593,30.6691,8.8818e-16,30.6691,
1538,419.8975,10.967,30.6691,8.8818e-16,30.6691,
1539,419.8975,10.9733,30.6691,8.8818e-16,30.6691,
1540,419.8975,10.9804,30.6691,8.8818e-16,30.6691,
1541,419.8975,10.9876,30.6691,8.8818e-16,30.6691,
1542,419.8975,10.994,30.6691,8.8818e-16,30.6691,
1543,419.8975,11.0016,30.6691,8.8818e-16,30.6691,
1544,419.8975,11.0088,30.6691,8.8818e-16,30.6691,
1545,419.8975,11.0162,30.6691,8.8818e-16,30.6691,
1546,419.8975,11.023,30.6691,8.8818e-16,30.6691,
1547,419.8975,11.0307,30.6691,8.8818e-16,30.6691,
1548,419.8975,11.0381,30.6691,8.8818e-16,30.6691,
1549,419.8975,11.0437,30.6691,8.8818e-16,30.6691,
1550,419.8975,11.051,30.6691,8.8818e-16,30.6691,
1551,419.8975,11.0584,30.6691,8.8818e-16,30.6691,
1552,419.8975,11.0642,30.6691,8.8818e-16,30.6691,
1553,419.8975,11.072,30.6691,8.8818e-16,30.6691,
1554,419.8975,11.0804,30.6691,8.8818e-16,30.6691,
1555,419.8975,11.0884,30.6691,8.8818e-16,30.6691,
1556,419.8975,11.0945,30.6691,8.8818e-16,30.6691,
1557,419.8975,11.101,30.6691,8.8818e-16,30.6691,
1558,419.8975,11.1092,30.6691,8.8818e-16,30.6691,
1559,419.8975,11.1174,30.6691,8.8818e-16,30.6691,
1560,419.8975,11.1249,30.6691,8.8818e-16,30.6691,
1561,419.8975,11.1332,30.6691,8.8818e-16,30.6691,
1562,419.8975,11.1411,30.6691,8.8818e-16,30.6691,
1563,419.8975,11.1494,30.6691,8.8818e-16,30.6691,
1564,419.8975,11.1575,30.6691,8.8818e-16,30.6691,
1565,419.8975,11.1653,30.6691,8.8818e-16,30.6691,
1566,419.8975,11.1737,30.6691,8.8818e-16,30.6691,
1567,419.8975,11.1819,30.6691,8.8818e-16,30.6691,
1568,419.8975,11.1882,30.6691,8.8818e-16,30.6691,
1569,419.8975,11.194,30.6691,8.8818e-16,30.6691,
1570,419.8975,11.2,30.6691,8.8818e-16,30.6691,
1571,419.8975,11.206,30.6691,8.8818e-16,30.6691,
1572,419.8975,11.212,30.6691,8.8818e-16,30.6691,
1573,419.8975,11.2195,30.6691,8.8818e-16,30.6691,
1574,419.8975,11.2256,30.6691,8.8818e-16,30.6691,
1575,419.8975,11.2321,30.6691,8.8818e-16,30.6691,
1576,419.8975,11.2388,30.6691,8.8818e-16,30.6691,
1577,419.8975,11.2447,30.6691,8.8818e-16,30.6691,
1578,419.8975,11.2509,30.6691,8.8818e-16,30.6691,
1579,419.8975,11.2579,30.6691,8.8818e-16,30.6691,
1580,419.8975,11.2641,30.6691,8.8818e-16,30.6691,
1581,419.8975,11.2702,30.6691,8.8818e-16,30.6691,
1582,419.8975,11.2759,30.6691,8.8818e-16,30.6691,
1583,419.8975,11.2819,30.6691,8.8818e-16,30.6691,
1584,419.8975,11.2884,30.6691,8.8818e-16,30.6691,
1585,419.8975,11.2943,30.6691,8.8818e-16,30.6691,
1586,419.8975,11.3004,30.6691,8.8818e-16,30.6691,
1587,419.8975,11.3061,30.6691,8.8818e-16,30.6691,
1588,419.8975,11.3125,30.6691,8.8818e-16,30.6691,
1589,419.8975,11.3186,30.6691,8.8818e-16,30.6691,
1590,419.8975,11.3248,30.6691,8.8818e-16,30.6691,
1591,419.8975,11.3306,30.6691,8.8818e-16,30.6691,
1592,419.8975,11.337,30.6691,8.8818e-16,30.6691,
1593,419.8975,11.3431,30.6691,8.8818e-16,30.6691,
1594,419.8975,11.3512,30.6691,8.8818e-16,30.6691,
1595,419.8975,11.3577,30.6691,8.8818e-16,30.6691,
1596,419.8975,11.3641,30.6691,8.8818e-16,30.6691,
1597,419.8975,11.3712,30.6691,8.8818e-16,30.6691,
1598,419.8975,11.3793,30.6691,8.8818e-16,30.6691,
1599,419.8975,11.387,30.6691,8.8818e-16,30.6691,
1600,419.8975,11.3955,30.6691,8.8818e-16,30.6691,
1601,419.8975,11.4042,30.6691,8.8818e-16,30.6691,
1602,419.8975,11.4122,30.6691,8.8818e-16,30.6691,
1603,419.8975,11.4203,30.6691,8.8818e-16,30.6691,
1604,419.8975,11.428,30.6691,8.8818e-16,30.6691,
1605,419.8975,11.435,30.6691,8.8818e-16,30.6691,
1606,419.8975,11.4438,30.6691,8.8818e-16,30.6691,
1607,419.8975,11.4515,30.6691,8.8818e-16,30.6691,
1608,419.8975,11.4597,30.6691,8.8818e-16,30.6691,
1609,419.8975,11.4669,30.6691,8.8818e-16,30.6691,
1610,419.8975,11.4728,30.6691,8.8818e-16,30.6691,
1611,419.8975,11.4786,30.6691,8.8818e-16,30.6691,
1612,419.8975,11.4847,30.6691,8.8818e-16,30.6691,
1613,419.8975,11.491,30.6691,8.8818e-16,30.6691,
1614,419.8975,11.4989,30.6691,8.8818e-16,30.6691,
1615,419.8975,11.5061,30.6691,8.8818e-16,30.6691,
1616,419.8975,11.5118,30.6691,8.8818e-16,30.6691,
1617,419.8975,11.5178,30.6691,8.8818e-16,30.6691,
1618,419.8975,11.5253,30.6691,8.8818e-16,30.6691,
1619,419.8975,11.5326,30.6691,8.8818e-16,30.6691,
1620,419.8975,11.541,30.6691,8.8818e-16,30.6691,
1621,419.8975,11.5492,30.6691,8.8818e-16,30.6691,
1622,419.8975,11.5561,30.6691,8.8818e-16,30.6691,
1623,419.8975,11.5619,30.6691,8.8818e-16,30.6691,
1624,419.8975,11.5696,30.6691,8.8818e-16,30.6691,
1625,419.8975,11.5762,30.6691,8.8818e-16,30.6691,
1626,419.8975,11.5837,30.6691,8.8818e-16,30.6691,
1627,419.8975,11.5911,30.6691,8.8818e-16,30.6691,
1628,419.8975,11.5975,30.6691,8.8818e-16,30.6691,
1629,419.8975,11.604,30.6691,8.8818e-16,30.6691,
1630,419.8975,11.6105,30.6691,8.8818e-16,30.6691,
1631,419.8975,11.6179,30.6691,8.8818e-16,30.6691,
1632,419.8975,11.625,30.6691,8.8818e-16,30.6691,
