"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1685,200.063,7.4176,36.0316,1.1102e-16,36.0316,
1686,200.063,7.4221,36.0316,1.1102e-16,36.0316,
1687,200.063,7.4263,36.0316,1.1102e-16,36.0316,
1688,200.063,7.4304,36.0316,1.1102e-16,36.0316,
1689,200.063,7.4344,36.0316,1.1102e-16,36.0316,
1690,200.063,7.44,36.0316,1.1102e-16,36.0316,
1691,200.063,7.4461,36.0316,1.1102e-16,36.0316,
1692,200.063,7.4509,36.0316,1.1102e-16,36.0316,
1693,200.063,7.455,36.0316,1.1102e-16,36.0316,
1694,200.063,7.4593,36.0316,1.1102e-16,36.0316,
1695,200.063,7.4634,36.0316,1.1102e-16,36.0316,
1696,200.063,7.4673,36.0316,1.1102e-16,36.0316,
1697,200.063,7.4724,36.0316,1.1102e-16,36.0316,
1698,200.063,7.4765,36.0316,1.1102e-16,36.0316,
1699,200.063,7.4806,36.0316,1.1102e-16,36.0316,
1700,200.063,7.4844,36.0316,1.1102e-16,36.0316,
1701,200.063,7.4883,36.0316,1.1102e-16,36.0316,
1702,200.063,7.4924,36.0316,1.1102e-16,36.0316,
1703,200.063,7.498,36.0316,1.1102e-16,36.0316,
1704,200.063,7.5043,36.0316,1.1102e-16,36.0316,
1705,200.063,7.51,36.0316,1.1102e-16,36.0316,
1706,200.063,7.5141,36.0316,1.1102e-16,36.0316,
1707,200.063,7.5181,36.0316,1.1102e-16,36.0316,
1708,200.063,7.5234,36.0316,1.1102e-16,36.0316,
1709,200.063,7.5286,36.0316,1.1102e-16,36.0316,
1710,200.063,7.5326,36.0316,1.1102e-16,36.0316,
1711,200.063,7.5368,36.0316,1.1102e-16,36.0316,
1712,200.063,7.5428,36.0316,1.1102e-16,36.0316,
1713,200.063,7.5469,36.0316,1.1102e-16,36.0316,
1714,200.063,7.5509,36.0316,1.1102e-16,36.0316,
1715,200.063,7.555,36.0316,1.1102e-16,36.0316,
1716,200.063,7.5596,36.0316,1.1102e-16,36.0316,
1717,200.063,7.5636,36.0316,1.1102e-16,36.0316,
1718,200.063,7.5678,36.0316,1.1102e-16,36.0316,
1719,200.063,7.5721,36.0316,1.1102e-16,36.0316,
1720,200.063,7.5762,36.0316,1.1102e-16,36.0316,
1721,200.063,7.5809,36.0316,1.1102e-16,36.0316,
1722,200.063,7.5849,36.0316,1.1102e-16,36.0316,
1723,200.063,7.5901,36.0316,1.1102e-16,36.0316,
1724,200.063,7.5964,36.0316,1.1102e-16,36.0316,
1725,200.063,7.6004,36.0316,1.1102e-16,36.0316,
1726,200.063,7.6056,36.0316,1.1102e-16,36.0316,
1727,200.063,7.6098,36.0316,1.1102e-16,36.0316,
1728,200.063,7.6139,36.0316,1.1102e-16,36.0316,
1729,200.063,7.6181,36.0316,1.1102e-16,36.0316,
1730,200.063,7.6222,36.0316,1.1102e-16,36.0316,
1731,200.063,7.6273,36.0316,1.1102e-16,36.0316,
1732,200.063,7.633,36.0316,1.1102e-16,36.0316,
1733,200.063,7.6381,36.0316,1.1102e-16,36.0316,
1734,200.063,7.6424,36.0316,1.1102e-16,36.0316,
1735,200.063,7.6471,36.0316,1.1102e-16,36.0316,
1736,200.063,7.6511,36.0316,1.1102e-16,36.0316,
1737,200.063,7.6552,36.0316,1.1102e-16,36.0316,
1738,200.063,7.6596,36.0316,1.1102e-16,36.0316,
1739,200.063,7.6636,36.0316,1.1102e-16,36.0316,
1740,200.063,7.6676,36.0316,1.1102e-16,36.0316,
1741,200.063,7.6716,36.0316,1.1102e-16,36.0316,
1742,200.063,7.6765,36.0316,1.1102e-16,36.0316,
1743,200.063,7.6808,36.0316,1.1102e-16,36.0316,
1744,200.063,7.6857,36.0316,1.1102e-16,36.0316,
1745,200.063,7.6898,36.0316,1.1102e-16,36.0316,
1746,200.063,7.6939,36.0316,1.1102e-16,36.0316,
1747,200.063,7.6978,36.0316,1.1102e-16,36.0316,
1748,200.063,7.7017,36.0316,1.1102e-16,36.0316,
1749,200.063,7.7059,36.0316,1.1102e-16,36.0316,
1750,200.063,7.7102,36.0316,1.1102e-16,36.0316,
1751,200.063,7.7142,36.0316,1.1102e-16,36.0316,
1752,200.063,7.7178,36.0316,1.1102e-16,36.0316,
1753,200.063,7.7226,36.0316,1.1102e-16,36.0316,
1754,200.063,7.7267,36.0316,1.1102e-16,36.0316,
1755,200.063,7.7307,36.0316,1.1102e-16,36.0316,
1756,200.063,7.7347,36.0316,1.1102e-16,36.0316,
1757,200.063,7.7386,36.0316,1.1102e-16,36.0316,
1758,200.063,7.7426,36.0316,1.1102e-16,36.0316,
1759,200.063,7.7466,36.0316,1.1102e-16,36.0316,
1760,200.063,7.7506,36.0316,1.1102e-16,36.0316,
1761,200.063,7.7546,36.0316,1.1102e-16,36.0316,
1762,200.063,7.7601,36.0316,1.1102e-16,36.0316,
1763,200.063,7.7642,36.0316,1.1102e-16,36.0316,
1764,200.063,7.7681,36.0316,1.1102e-16,36.0316,
1765,200.063,7.7722,36.0316,1.1102e-16,36.0316,
1766,200.063,7.7762,36.0316,1.1102e-16,36.0316,
1767,200.063,7.7806,36.0316,1.1102e-16,36.0316,
1768,200.063,7.7847,36.0316,1.1102e-16,36.0316,
1769,200.063,7.789,36.0316,1.1102e-16,36.0316,
1770,200.063,7.7932,36.0316,1.1102e-16,36.0316,
1771,200.063,7.7987,36.0316,1.1102e-16,36.0316,
1772,200.063,7.8043,36.0316,1.1102e-16,36.0316,
1773,200.063,7.8085,36.0316,1.1102e-16,36.0316,
1774,200.063,7.8124,36.0316,1.1102e-16,36.0316,
1775,200.063,7.8162,36.0316,1.1102e-16,36.0316,
1776,200.063,7.8201,36.0316,1.1102e-16,36.0316,
1777,200.063,7.8262,36.0316,1.1102e-16,36.0316,
1778,200.063,7.8321,36.0316,1.1102e-16,36.0316,
1779,200.063,7.8367,36.0316,1.1102e-16,36.0316,
1780,200.063,7.8424,36.0316,1.1102e-16,36.0316,
1781,200.063,7.8481,36.0316,1.1102e-16,36.0316,
1782,200.063,7.8526,36.0316,1.1102e-16,36.0316,
1783,200.063,7.8569,36.0316,1.1102e-16,36.0316,
1784,200.063,7.8612,36.0316,1.1102e-16,36.0316,
1785,200.063,7.8659,36.0316,1.1102e-16,36.0316,
1786,200.063,7.8701,36.0316,1.1102e-16,36.0316,
1787,200.063,7.8741,36.0316,1.1102e-16,36.0316,
1788,200.063,7.8796,36.0316,1.1102e-16,36.0316,
1789,200.063,7.8838,36.0316,1.1102e-16,36.0316,
1790,200.063,7.8886,36.0316,1.1102e-16,36.0316,
1791,200.063,7.8938,36.0316,1.1102e-16,36.0316,
1792,200.063,7.898,36.0316,1.1102e-16,36.0316,
1793,200.063,7.9017,36.0316,1.1102e-16,36.0316,
1794,200.063,7.9057,36.0316,1.1102e-16,36.0316,
1795,200.063,7.9098,36.0316,1.1102e-16,36.0316,
1796,200.063,7.9135,36.0316,1.1102e-16,36.0316,
1797,200.063,7.9175,36.0316,1.1102e-16,36.0316,
1798,200.063,7.9232,36.0316,1.1102e-16,36.0316,
1799,200.063,7.9272,36.0316,1.1102e-16,36.0316,
1800,200.063,7.9314,36.0316,1.1102e-16,36.0316,
1801,200.063,7.9356,36.0316,1.1102e-16,36.0316,
1802,200.063,7.9397,36.0316,1.1102e-16,36.0316,
1803,200.063,7.9441,36.0316,1.1102e-16,36.0316,
1804,200.063,7.9483,36.0316,1.1102e-16,36.0316,
1805,200.063,7.9526,36.0316,1.1102e-16,36.0316,
1806,200.063,7.958,36.0316,1.1102e-16,36.0316,
1807,200.063,7.962,36.0316,1.1102e-16,36.0316,
1808,200.063,7.966,36.0316,1.1102e-16,36.0316,
1809,200.063,7.9701,36.0316,1.1102e-16,36.0316,
1810,200.063,7.9742,36.0316,1.1102e-16,36.0316,
1811,200.063,7.9782,36.0316,1.1102e-16,36.0316,
1812,200.063,7.9824,36.0316,1.1102e-16,36.0316,
1813,200.063,7.9865,36.0316,1.1102e-16,36.0316,
1814,200.063,7.9905,36.0316,1.1102e-16,36.0316,
1815,200.063,7.9945,36.0316,1.1102e-16,36.0316,
1816,200.063,7.9986,36.0316,1.1102e-16,36.0316,
1817,200.063,8.0027,36.0316,1.1102e-16,36.0316,
1818,200.063,8.007,36.0316,1.1102e-16,36.0316,
1819,200.063,8.0117,36.0316,1.1102e-16,36.0316,
1820,200.063,8.0157,36.0316,1.1102e-16,36.0316,
1821,200.063,8.0199,36.0316,1.1102e-16,36.0316,
1822,200.063,8.024,36.0316,1.1102e-16,36.0316,
1823,200.063,8.0282,36.0316,1.1102e-16,36.0316,
1824,200.063,8.0321,36.0316,1.1102e-16,36.0316,
1825,200.063,8.0361,36.0316,1.1102e-16,36.0316,
1826,200.063,8.0403,36.0316,1.1102e-16,36.0316,
1827,200.063,8.0442,36.0316,1.1102e-16,36.0316,
1828,200.063,8.0489,36.0316,1.1102e-16,36.0316,
1829,200.063,8.0539,36.0316,1.1102e-16,36.0316,
1830,200.063,8.058,36.0316,1.1102e-16,36.0316,
1831,200.063,8.062,36.0316,1.1102e-16,36.0316,
1832,200.063,8.066,36.0316,1.1102e-16,36.0316,
1833,200.063,8.0701,36.0316,1.1102e-16,36.0316,
1834,200.063,8.0742,36.0316,1.1102e-16,36.0316,
1835,200.063,8.0782,36.0316,1.1102e-16,36.0316,
1836,200.063,8.0822,36.0316,1.1102e-16,36.0316,
1837,200.063,8.0876,36.0316,1.1102e-16,36.0316,
1838,200.063,8.0917,36.0316,1.1102e-16,36.0316,
1839,200.063,8.0964,36.0316,1.1102e-16,36.0316,
1840,200.063,8.102,36.0316,1.1102e-16,36.0316,
1841,200.063,8.1075,36.0316,1.1102e-16,36.0316,
1842,200.063,8.1116,36.0316,1.1102e-16,36.0316,
1843,200.063,8.1155,36.0316,1.1102e-16,36.0316,
1844,200.063,8.1206,36.0316,1.1102e-16,36.0316,
1845,200.063,8.1246,36.0316,1.1102e-16,36.0316,
1846,200.063,8.1295,36.0316,1.1102e-16,36.0316,
1847,200.063,8.1335,36.0316,1.1102e-16,36.0316,
1848,200.063,8.1375,36.0316,1.1102e-16,36.0316,
1849,200.063,8.1444,36.0316,1.1102e-16,36.0316,
1850,200.063,8.1485,36.0316,1.1102e-16,36.0316,
1851,200.063,8.1526,36.0316,1.1102e-16,36.0316,
1852,200.063,8.1568,36.0316,1.1102e-16,36.0316,
1853,200.063,8.1611,36.0316,1.1102e-16,36.0316,
1854,200.063,8.1652,36.0316,1.1102e-16,36.0316,
1855,200.063,8.1691,36.0316,1.1102e-16,36.0316,
1856,200.063,8.1738,36.0316,1.1102e-16,36.0316,
1857,200.063,8.1779,36.0316,1.1102e-16,36.0316,
1858,200.063,8.1818,36.0316,1.1102e-16,36.0316,
1859,200.063,8.1871,36.0316,1.1102e-16,36.0316,
1860,200.063,8.1912,36.0316,1.1102e-16,36.0316,
1861,200.063,8.1958,36.0316,1.1102e-16,36.0316,
1862,200.063,8.2014,36.0316,1.1102e-16,36.0316,
1863,200.063,8.2063,36.0316,1.1102e-16,36.0316,
1864,200.063,8.2104,36.0316,1.1102e-16,36.0316,
1865,200.063,8.2144,36.0316,1.1102e-16,36.0316,
1866,200.063,8.2185,36.0316,1.1102e-16,36.0316,
1867,200.063,8.2232,36.0316,1.1102e-16,36.0316,
1868,200.063,8.2282,36.0316,1.1102e-16,36.0316,
1869,200.063,8.2332,36.0316,1.1102e-16,36.0316,
1870,200.063,8.2374,36.0316,1.1102e-16,36.0316,
1871,200.063,8.2414,36.0316,1.1102e-16,36.0316,
1872,200.063,8.2454,36.0316,1.1102e-16,36.0316,
1873,200.063,8.25,36.0316,1.1102e-16,36.0316,
1874,200.063,8.254,36.0316,1.1102e-16,36.0316,
1875,200.063,8.2581,36.0316,1.1102e-16,36.0316,
1876,200.063,8.2634,36.0316,1.1102e-16,36.0316,
1877,200.063,8.2675,36.0316,1.1102e-16,36.0316,
1878,200.063,8.2717,36.0316,1.1102e-16,36.0316,
1879,200.063,8.2759,36.0316,1.1102e-16,36.0316,
1880,200.063,8.2801,36.0316,1.1102e-16,36.0316,
1881,200.063,8.2843,36.0316,1.1102e-16,36.0316,
1882,200.063,8.2889,36.0316,1.1102e-16,36.0316,
1883,200.063,8.2938,36.0316,1.1102e-16,36.0316,
1884,200.063,8.2979,36.0316,1.1102e-16,36.0316,
1885,200.063,8.3019,36.0316,1.1102e-16,36.0316,
1886,200.063,8.3062,36.0316,1.1102e-16,36.0316,
1887,200.063,8.3103,36.0316,1.1102e-16,36.0316,
1888,200.063,8.3146,36.0316,1.1102e-16,36.0316,
1889,200.063,8.3187,36.0316,1.1102e-16,36.0316,
1890,200.063,8.323,36.0316,1.1102e-16,36.0316,
1891,200.063,8.3277,36.0316,1.1102e-16,36.0316,
1892,200.063,8.3319,36.0316,1.1102e-16,36.0316,
1893,200.063,8.3365,36.0316,1.1102e-16,36.0316,
1894,200.063,8.3406,36.0316,1.1102e-16,36.0316,
1895,200.063,8.3448,36.0316,1.1102e-16,36.0316,
1896,200.063,8.3501,36.0316,1.1102e-16,36.0316,
1897,200.063,8.3541,36.0316,1.1102e-16,36.0316,
1898,200.063,8.3585,36.0316,1.1102e-16,36.0316,
1899,200.063,8.3625,36.0316,1.1102e-16,36.0316,
1900,200.063,8.3664,36.0316,1.1102e-16,36.0316,
1901,200.063,8.3715,36.0316,1.1102e-16,36.0316,
1902,200.063,8.3755,36.0316,1.1102e-16,36.0316,
1903,200.063,8.3797,36.0316,1.1102e-16,36.0316,
1904,200.063,8.3852,36.0316,1.1102e-16,36.0316,
1905,200.063,8.3893,36.0316,1.1102e-16,36.0316,
1906,200.063,8.3937,36.0316,1.1102e-16,36.0316,
1907,200.063,8.3978,36.0316,1.1102e-16,36.0316,
1908,200.063,8.4034,36.0316,1.1102e-16,36.0316,
1909,200.063,8.4079,36.0316,1.1102e-16,36.0316,
1910,200.063,8.412,36.0316,1.1102e-16,36.0316,
1911,200.063,8.4176,36.0316,1.1102e-16,36.0316,
1912,200.063,8.4216,36.0316,1.1102e-16,36.0316,
1913,200.063,8.4262,36.0316,1.1102e-16,36.0316,
1914,200.063,8.4318,36.0316,1.1102e-16,36.0316,
1915,200.063,8.4366,36.0316,1.1102e-16,36.0316,
1916,200.063,8.4408,36.0316,1.1102e-16,36.0316,
1917,200.063,8.4458,36.0316,1.1102e-16,36.0316,
1918,200.063,8.4499,36.0316,1.1102e-16,36.0316,
1919,200.063,8.4539,36.0316,1.1102e-16,36.0316,
1920,200.063,8.4586,36.0316,1.1102e-16,36.0316,
1921,200.063,8.4629,36.0316,1.1102e-16,36.0316,
1922,200.063,8.4679,36.0316,1.1102e-16,36.0316,
1923,200.063,8.4721,36.0316,1.1102e-16,36.0316,
1924,200.063,8.4761,36.0316,1.1102e-16,36.0316,
1925,200.063,8.4812,36.0316,1.1102e-16,36.0316,
1926,200.063,8.4852,36.0316,1.1102e-16,36.0316,
1927,200.063,8.4894,36.0316,1.1102e-16,36.0316,
1928,200.063,8.4949,36.0316,1.1102e-16,36.0316,
1929,200.063,8.499,36.0316,1.1102e-16,36.0316,
1930,200.063,8.5037,36.0316,1.1102e-16,36.0316,
1931,200.063,8.5094,36.0316,1.1102e-16,36.0316,
1932,200.063,8.5142,36.0316,1.1102e-16,36.0316,
1933,200.063,8.5185,36.0316,1.1102e-16,36.0316,
1934,200.063,8.523,36.0316,1.1102e-16,36.0316,
1935,200.063,8.5272,36.0316,1.1102e-16,36.0316,
1936,200.063,8.5312,36.0316,1.1102e-16,36.0316,
1937,200.063,8.5361,36.0316,1.1102e-16,36.0316,
1938,200.063,8.5401,36.0316,1.1102e-16,36.0316,
1939,200.063,8.5442,36.0316,1.1102e-16,36.0316,
1940,200.063,8.5484,36.0316,1.1102e-16,36.0316,
1941,200.063,8.5524,36.0316,1.1102e-16,36.0316,
1942,200.063,8.5581,36.0316,1.1102e-16,36.0316,
1943,200.063,8.5622,36.0316,1.1102e-16,36.0316,
1944,200.063,8.5662,36.0316,1.1102e-16,36.0316,
1945,200.063,8.5709,36.0316,1.1102e-16,36.0316,
1946,200.063,8.575,36.0316,1.1102e-16,36.0316,
1947,200.063,8.579,36.0316,1.1102e-16,36.0316,
1948,200.063,8.583,36.0316,1.1102e-16,36.0316,
1949,200.063,8.587,36.0316,1.1102e-16,36.0316,
1950,200.063,8.5931,36.0316,1.1102e-16,36.0316,
1951,200.063,8.5971,36.0316,1.1102e-16,36.0316,
1952,200.063,8.6023,36.0316,1.1102e-16,36.0316,
1953,200.063,8.6063,36.0316,1.1102e-16,36.0316,
1954,200.063,8.6115,36.0316,1.1102e-16,36.0316,
1955,200.063,8.6156,36.0316,1.1102e-16,36.0316,
1956,200.063,8.6196,36.0316,1.1102e-16,36.0316,
1957,200.063,8.6237,36.0316,1.1102e-16,36.0316,
1958,200.063,8.6277,36.0316,1.1102e-16,36.0316,
1959,200.063,8.6317,36.0316,1.1102e-16,36.0316,
1960,200.063,8.6359,36.0316,1.1102e-16,36.0316,
1961,200.063,8.6399,36.0316,1.1102e-16,36.0316,
1962,200.063,8.6446,36.0316,1.1102e-16,36.0316,
1963,200.063,8.6495,36.0316,1.1102e-16,36.0316,
1964,200.063,8.6551,36.0316,1.1102e-16,36.0316,
1965,200.063,8.6608,36.0316,1.1102e-16,36.0316,
1966,200.063,8.6651,36.0316,1.1102e-16,36.0316,
1967,200.063,8.6692,36.0316,1.1102e-16,36.0316,
1968,200.063,8.6733,36.0316,1.1102e-16,36.0316,
1969,200.063,8.6774,36.0316,1.1102e-16,36.0316,
1970,200.063,8.6815,36.0316,1.1102e-16,36.0316,
1971,200.063,8.6856,36.0316,1.1102e-16,36.0316,
1972,200.063,8.6898,36.0316,1.1102e-16,36.0316,
1973,200.063,8.6938,36.0316,1.1102e-16,36.0316,
1974,200.063,8.6978,36.0316,1.1102e-16,36.0316,
1975,200.063,8.7022,36.0316,1.1102e-16,36.0316,
1976,200.063,8.7065,36.0316,1.1102e-16,36.0316,
1977,200.063,8.7108,36.0316,1.1102e-16,36.0316,
1978,200.063,8.715,36.0316,1.1102e-16,36.0316,
1979,200.063,8.7193,36.0316,1.1102e-16,36.0316,
1980,200.063,8.7235,36.0316,1.1102e-16,36.0316,
1981,200.063,8.7277,36.0316,1.1102e-16,36.0316,
1982,200.063,8.7325,36.0316,1.1102e-16,36.0316,
1983,200.063,8.7366,36.0316,1.1102e-16,36.0316,
1984,200.063,8.7417,36.0316,1.1102e-16,36.0316,
1985,200.063,8.7458,36.0316,1.1102e-16,36.0316,
1986,200.063,8.7498,36.0316,1.1102e-16,36.0316,
1987,200.063,8.7538,36.0316,1.1102e-16,36.0316,
1988,200.063,8.7577,36.0316,1.1102e-16,36.0316,
1989,200.063,8.7617,36.0316,1.1102e-16,36.0316,
1990,200.063,8.7666,36.0316,1.1102e-16,36.0316,
1991,200.063,8.7708,36.0316,1.1102e-16,36.0316,
1992,200.063,8.775,36.0316,1.1102e-16,36.0316,
1993,200.063,8.779,36.0316,1.1102e-16,36.0316,
1994,200.063,8.7831,36.0316,1.1102e-16,36.0316,
1995,200.063,8.7879,36.0316,1.1102e-16,36.0316,
1996,200.063,8.7921,36.0316,1.1102e-16,36.0316,
1997,200.063,8.7968,36.0316,1.1102e-16,36.0316,
1998,200.063,8.8008,36.0316,1.1102e-16,36.0316,
1999,200.063,8.8053,36.0316,1.1102e-16,36.0316,
2000,200.063,8.8095,36.0316,1.1102e-16,36.0316,
2001,200.063,8.8137,36.0316,1.1102e-16,36.0316,
2002,200.063,8.8179,36.0316,1.1102e-16,36.0316,
2003,200.063,8.8223,36.0316,1.1102e-16,36.0316,
2004,200.063,8.8265,36.0316,1.1102e-16,36.0316,
2005,200.063,8.8308,36.0316,1.1102e-16,36.0316,
2006,200.063,8.8356,36.0316,1.1102e-16,36.0316,
2007,200.063,8.8412,36.0316,1.1102e-16,36.0316,
2008,200.063,8.8454,36.0316,1.1102e-16,36.0316,
2009,200.063,8.8494,36.0316,1.1102e-16,36.0316,
2010,200.063,8.8548,36.0316,1.1102e-16,36.0316,
2011,200.063,8.8589,36.0316,1.1102e-16,36.0316,
2012,200.063,8.863,36.0316,1.1102e-16,36.0316,
2013,200.063,8.8671,36.0316,1.1102e-16,36.0316,
2014,200.063,8.8712,36.0316,1.1102e-16,36.0316,
2015,200.063,8.8753,36.0316,1.1102e-16,36.0316,
2016,200.063,8.8794,36.0316,1.1102e-16,36.0316,
2017,200.063,8.8836,36.0316,1.1102e-16,36.0316,
2018,200.063,8.8898,36.0316,1.1102e-16,36.0316,
2019,200.063,8.8939,36.0316,1.1102e-16,36.0316,
2020,200.063,8.8979,36.0316,1.1102e-16,36.0316,
2021,200.063,8.9018,36.0316,1.1102e-16,36.0316,
2022,200.063,8.9074,36.0316,1.1102e-16,36.0316,
2023,200.063,8.9116,36.0316,1.1102e-16,36.0316,
2024,200.063,8.9156,36.0316,1.1102e-16,36.0316,
2025,200.063,8.9206,36.0316,1.1102e-16,36.0316,
2026,200.063,8.9259,36.0316,1.1102e-16,36.0316,
2027,200.063,8.9308,36.0316,1.1102e-16,36.0316,
2028,200.063,8.935,36.0316,1.1102e-16,36.0316,
2029,200.063,8.939,36.0316,1.1102e-16,36.0316,
2030,200.063,8.9429,36.0316,1.1102e-16,36.0316,
2031,200.063,8.9474,36.0316,1.1102e-16,36.0316,
2032,200.063,8.9516,36.0316,1.1102e-16,36.0316,
2033,200.063,8.9555,36.0316,1.1102e-16,36.0316,
2034,200.063,8.9595,36.0316,1.1102e-16,36.0316,
2035,200.063,8.9647,36.0316,1.1102e-16,36.0316,
2036,200.063,8.9687,36.0316,1.1102e-16,36.0316,
2037,200.063,8.9742,36.0316,1.1102e-16,36.0316,
2038,200.063,8.9791,36.0316,1.1102e-16,36.0316,
2039,200.063,8.9833,36.0316,1.1102e-16,36.0316,
2040,200.063,8.9873,36.0316,1.1102e-16,36.0316,
2041,200.063,8.9913,36.0316,1.1102e-16,36.0316,
2042,200.063,8.9959,36.0316,1.1102e-16,36.0316,
2043,200.063,9,36.0316,1.1102e-16,36.0316,
2044,200.063,9.0047,36.0316,1.1102e-16,36.0316,
2045,200.063,9.0088,36.0316,1.1102e-16,36.0316,
2046,200.063,9.0127,36.0316,1.1102e-16,36.0316,
2047,200.063,9.0182,36.0316,1.1102e-16,36.0316,
2048,200.063,9.0225,36.0316,1.1102e-16,36.0316,
2049,200.063,9.0269,36.0316,1.1102e-16,36.0316,
2050,200.063,9.0329,36.0316,1.1102e-16,36.0316,
2051,200.063,9.037,36.0316,1.1102e-16,36.0316,
2052,200.063,9.0423,36.0316,1.1102e-16,36.0316,
2053,200.063,9.0463,36.0316,1.1102e-16,36.0316,
2054,200.063,9.0509,36.0316,1.1102e-16,36.0316,
2055,200.063,9.0558,36.0316,1.1102e-16,36.0316,
2056,200.063,9.0599,36.0316,1.1102e-16,36.0316,
2057,200.063,9.064,36.0316,1.1102e-16,36.0316,
2058,200.063,9.068,36.0316,1.1102e-16,36.0316,
2059,200.063,9.0733,36.0316,1.1102e-16,36.0316,
2060,200.063,9.0774,36.0316,1.1102e-16,36.0316,
2061,200.063,9.0813,36.0316,1.1102e-16,36.0316,
2062,200.063,9.0857,36.0316,1.1102e-16,36.0316,
2063,200.063,9.0899,36.0316,1.1102e-16,36.0316,
2064,200.063,9.0941,36.0316,1.1102e-16,36.0316,
2065,200.063,9.0979,36.0316,1.1102e-16,36.0316,
2066,200.063,9.1017,36.0316,1.1102e-16,36.0316,
2067,200.063,9.1069,36.0316,1.1102e-16,36.0316,
2068,200.063,9.1128,36.0316,1.1102e-16,36.0316,
2069,200.063,9.1169,36.0316,1.1102e-16,36.0316,
2070,200.063,9.1211,36.0316,1.1102e-16,36.0316,
2071,200.063,9.1254,36.0316,1.1102e-16,36.0316,
2072,200.063,9.1308,36.0316,1.1102e-16,36.0316,
2073,200.063,9.1348,36.0316,1.1102e-16,36.0316,
2074,200.063,9.1389,36.0316,1.1102e-16,36.0316,
2075,200.063,9.1429,36.0316,1.1102e-16,36.0316,
2076,200.063,9.1469,36.0316,1.1102e-16,36.0316,
2077,200.063,9.1523,36.0316,1.1102e-16,36.0316,
2078,200.063,9.1575,36.0316,1.1102e-16,36.0316,
2079,200.063,9.1636,36.0316,1.1102e-16,36.0316,
2080,200.063,9.1676,36.0316,1.1102e-16,36.0316,
2081,200.063,9.1727,36.0316,1.1102e-16,36.0316,
2082,200.063,9.1769,36.0316,1.1102e-16,36.0316,
2083,200.063,9.1811,36.0316,1.1102e-16,36.0316,
2084,200.063,9.1864,36.0316,1.1102e-16,36.0316,
2085,200.063,9.1904,36.0316,1.1102e-16,36.0316,
2086,200.063,9.1956,36.0316,1.1102e-16,36.0316,
2087,200.063,9.2005,36.0316,1.1102e-16,36.0316,
2088,200.063,9.2057,36.0316,1.1102e-16,36.0316,
2089,200.063,9.2099,36.0316,1.1102e-16,36.0316,
2090,200.063,9.214,36.0316,1.1102e-16,36.0316,
2091,200.063,9.2182,36.0316,1.1102e-16,36.0316,
2092,200.063,9.2235,36.0316,1.1102e-16,36.0316,
2093,200.063,9.2288,36.0316,1.1102e-16,36.0316,
2094,200.063,9.2329,36.0316,1.1102e-16,36.0316,
2095,200.063,9.2371,36.0316,1.1102e-16,36.0316,
2096,200.063,9.2413,36.0316,1.1102e-16,36.0316,
2097,200.063,9.2455,36.0316,1.1102e-16,36.0316,
2098,200.063,9.2508,36.0316,1.1102e-16,36.0316,
2099,200.063,9.2565,36.0316,1.1102e-16,36.0316,
2100,200.063,9.2608,36.0316,1.1102e-16,36.0316,
2101,200.063,9.2649,36.0316,1.1102e-16,36.0316,
2102,200.063,9.269,36.0316,1.1102e-16,36.0316,
2103,200.063,9.2732,36.0316,1.1102e-16,36.0316,
2104,200.063,9.2773,36.0316,1.1102e-16,36.0316,
2105,200.063,9.2816,36.0316,1.1102e-16,36.0316,
2106,200.063,9.2857,36.0316,1.1102e-16,36.0316,
2107,200.063,9.2909,36.0316,1.1102e-16,36.0316,
2108,200.063,9.2948,36.0316,1.1102e-16,36.0316,
2109,200.063,9.2986,36.0316,1.1102e-16,36.0316,
2110,200.063,9.3031,36.0316,1.1102e-16,36.0316,
2111,200.063,9.3079,36.0316,1.1102e-16,36.0316,
2112,200.063,9.312,36.0316,1.1102e-16,36.0316,
2113,200.063,9.3163,36.0316,1.1102e-16,36.0316,
2114,200.063,9.3205,36.0316,1.1102e-16,36.0316,
2115,200.063,9.3247,36.0316,1.1102e-16,36.0316,
2116,200.063,9.3287,36.0316,1.1102e-16,36.0316,
2117,200.063,9.3326,36.0316,1.1102e-16,36.0316,
2118,200.063,9.3377,36.0316,1.1102e-16,36.0316,
2119,200.063,9.3429,36.0316,1.1102e-16,36.0316,
2120,200.063,9.3476,36.0316,1.1102e-16,36.0316,
2121,200.063,9.3527,36.0316,1.1102e-16,36.0316,
2122,200.063,9.3572,36.0316,1.1102e-16,36.0316,
2123,200.063,9.3612,36.0316,1.1102e-16,36.0316,
2124,200.063,9.3652,36.0316,1.1102e-16,36.0316,
2125,200.063,9.3696,36.0316,1.1102e-16,36.0316,
2126,200.063,9.3736,36.0316,1.1102e-16,36.0316,
2127,200.063,9.3776,36.0316,1.1102e-16,36.0316,
2128,200.063,9.3818,36.0316,1.1102e-16,36.0316,
2129,200.063,9.3861,36.0316,1.1102e-16,36.0316,
2130,200.063,9.3908,36.0316,1.1102e-16,36.0316,
2131,200.063,9.3948,36.0316,1.1102e-16,36.0316,
2132,200.063,9.3988,36.0316,1.1102e-16,36.0316,
2133,200.063,9.403,36.0316,1.1102e-16,36.0316,
2134,200.063,9.4074,36.0316,1.1102e-16,36.0316,
2135,200.063,9.4119,36.0316,1.1102e-16,36.0316,
2136,200.063,9.4159,36.0316,1.1102e-16,36.0316,
