"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
231,9.0066,0,1.129458584879718e+104,3.7661e-11,2.5171e-11,32,20,4.257870582199397e+93,4.257870582199397e+93,
232,9.0289,0,3.764861949599061e+104,3.7661e-11,2.5171e-11,32,20,1.419290194066466e+94,1.419290194066466e+94,
233,9.0507,0,1.254953983199687e+105,3.7661e-11,2.5171e-11,32,20,4.730967313554886e+94,4.730967313554886e+94,
234,9.0723,0,4.183179943998957e+105,3.7661e-11,2.5171e-11,32,20,1.576989104518295e+95,1.576989104518295e+95,
235,9.0945,0,1.394393314666319e+106,3.7661e-11,2.5171e-11,32,20,5.256630348394318e+95,5.256630348394318e+95,
236,9.1159,0,4.647977715554397e+106,3.7661e-11,2.5171e-11,32,20,1.752210116131439e+96,1.752210116131439e+96,
237,9.1378,0,1.549325905184799e+107,3.7661e-11,2.5171e-11,32,20,5.840700387104798e+96,5.840700387104798e+96,
238,9.1599,0,5.16441968394933e+107,3.7661e-11,2.5171e-11,32,20,1.946900129034933e+97,1.946900129034933e+97,
239,9.1815,0,1.72147322798311e+108,3.7661e-11,2.5171e-11,32,20,6.489667096783109e+97,6.489667096783109e+97,
240,9.204,0,5.738244093277033e+108,3.7661e-11,2.5171e-11,32,20,2.16322236559437e+98,2.16322236559437e+98,
241,9.2256,0,1.912748031092345e+109,3.7661e-11,2.5171e-11,32,20,7.210741218647899e+98,7.210741218647899e+98,
242,9.2478,0,6.375826770307816e+109,3.7661e-11,2.5171e-11,32,20,2.403580406215967e+99,2.403580406215967e+99,
243,9.2698,0,2.125275590102605e+110,3.7661e-11,2.5171e-11,32,20,8.011934687386557e+99,8.011934687386557e+99,
244,9.2918,0,7.084251967008685e+110,3.7661e-11,2.5171e-11,32,20,2.670644895795519e+100,2.670644895795519e+100,
245,9.3139,0,2.361417322336229e+111,3.7661e-11,2.5171e-11,32,20,8.90214965265173e+100,8.90214965265173e+100,
246,9.336,0,7.871391074454095e+111,3.7661e-11,2.5171e-11,32,20,2.967383217550577e+101,2.967383217550577e+101,
247,9.3608,0,2.623797024818032e+112,3.7661e-11,2.5171e-11,32,20,9.891277391835256e+101,9.891277391835256e+101,
248,9.3825,0,8.745990082726772e+112,3.7661e-11,2.5171e-11,32,20,3.297092463945085e+102,3.297092463945085e+102,
249,9.4048,0,2.915330027575591e+113,3.7661e-11,2.5171e-11,32,20,1.099030821315028e+103,1.099030821315028e+103,
250,9.4261,0,9.717766758585303e+113,3.7661e-11,2.5171e-11,32,20,3.663436071050095e+103,3.663436071050095e+103,
251,9.4486,0,3.239255586195101e+114,3.7661e-11,2.5171e-11,32,20,1.221145357016699e+104,1.221145357016699e+104,
252,9.4711,0,1.079751862065034e+115,3.7661e-11,2.5171e-11,32,20,4.070484523388994e+104,4.070484523388994e+104,
253,9.4927,0,3.599172873550113e+115,3.7661e-11,2.5171e-11,32,20,1.356828174462998e+105,1.356828174462998e+105,
254,9.5148,0,1.199724291183371e+116,3.7661e-11,2.5171e-11,32,20,4.522760581543328e+105,4.522760581543328e+105,
255,9.5369,0,3.999080970611237e+116,3.7661e-11,2.5171e-11,32,20,1.507586860514443e+106,1.507586860514443e+106,
256,9.5584,0,1.333026990203746e+117,3.7661e-11,2.5171e-11,32,20,5.025289535048143e+106,5.025289535048143e+106,
257,9.5801,0,4.443423300679152e+117,3.7661e-11,2.5171e-11,32,20,1.675096511682714e+107,1.675096511682714e+107,
258,9.602,0,1.481141100226384e+118,3.7661e-11,2.5171e-11,32,20,5.583655038942382e+107,5.583655038942382e+107,
259,9.6235,0,4.937137000754615e+118,3.7661e-11,2.5171e-11,32,20,1.861218346314127e+108,1.861218346314127e+108,
260,9.6457,0,1.645712333584871e+119,3.7661e-11,2.5171e-11,32,20,6.204061154380425e+108,6.204061154380425e+108,
261,9.6681,0,5.485707778616239e+119,3.7661e-11,2.5171e-11,32,20,2.068020384793475e+109,2.068020384793475e+109,
262,9.6897,0,1.828569259538746e+120,3.7661e-11,2.5171e-11,32,20,6.893401282644916e+109,6.893401282644916e+109,
263,9.7115,0,6.095230865129154e+120,3.7661e-11,2.5171e-11,32,20,2.297800427548305e+110,2.297800427548305e+110,
264,9.733,0,2.031743621709718e+121,3.7661e-11,2.5171e-11,32,20,7.659334758494352e+110,7.659334758494352e+110,
265,9.7543,0,6.772478739032394e+121,3.7661e-11,2.5171e-11,32,20,2.553111586164784e+111,2.553111586164784e+111,
266,9.7761,0,2.257492913010798e+122,3.7661e-11,2.5171e-11,32,20,8.510371953882616e+111,8.510371953882616e+111,
267,9.7984,0,7.524976376702661e+122,3.7661e-11,2.5171e-11,32,20,2.836790651294205e+112,2.836790651294205e+112,
268,9.8201,0,2.508325458900887e+123,3.7661e-11,2.5171e-11,32,20,9.455968837647349e+112,9.455968837647349e+112,
269,9.8423,0,8.361084863002958e+123,3.7661e-11,2.5171e-11,32,20,3.151989612549117e+113,3.151989612549117e+113,
270,9.8638,0,2.787028287667653e+124,3.7661e-11,2.5171e-11,32,20,1.050663204183039e+114,1.050663204183039e+114,
271,9.8859,0,9.290094292225508e+124,3.7661e-11,2.5171e-11,32,20,3.50221068061013e+114,3.50221068061013e+114,
272,9.9094,0,3.096698097408503e+125,3.7661e-11,2.5171e-11,32,20,1.167403560203377e+115,1.167403560203377e+115,
273,9.9314,0,1.032232699136168e+126,3.7661e-11,2.5171e-11,32,20,3.891345200677923e+115,3.891345200677923e+115,
274,9.9531,0,3.440775663787226e+126,3.7661e-11,2.5171e-11,32,20,1.297115066892641e+116,1.297115066892641e+116,
275,9.9756,0,1.146925221262409e+127,3.7661e-11,2.5171e-11,32,20,4.323716889642136e+116,4.323716889642136e+116,
276,9.9976,0,3.823084070874696e+127,3.7661e-11,2.5171e-11,32,20,1.441238963214046e+117,1.441238963214046e+117,
277,10.019,0,1.274361356958232e+128,3.7661e-11,2.5171e-11,32,20,4.804129877380152e+117,4.804129877380152e+117,
278,10.0409,0,4.247871189860774e+128,3.7661e-11,2.5171e-11,32,20,1.601376625793384e+118,1.601376625793384e+118,
279,10.0626,0,1.415957063286925e+129,3.7661e-11,2.5171e-11,32,20,5.337922085977947e+118,5.337922085977947e+118,
280,10.0844,0,4.719856877623082e+129,3.7661e-11,2.5171e-11,32,20,1.779307361992649e+119,1.779307361992649e+119,
281,10.1061,0,1.573285625874361e+130,3.7661e-11,2.5171e-11,32,20,5.931024539975498e+119,5.931024539975498e+119,
282,10.1276,0,5.244285419581203e+130,3.7661e-11,2.5171e-11,32,20,1.977008179991833e+120,1.977008179991833e+120,
283,10.1498,0,1.748095139860401e+131,3.7661e-11,2.5171e-11,32,20,6.590027266639442e+120,6.590027266639442e+120,
284,10.1793,0,5.82698379953467e+131,3.7661e-11,2.5171e-11,32,20,2.196675755546481e+121,2.196675755546481e+121,
285,10.2024,0,1.942327933178223e+132,3.7661e-11,2.5171e-11,32,20,7.322252518488269e+121,7.322252518488269e+121,
286,10.2253,0,6.47442644392741e+132,3.7661e-11,2.5171e-11,32,20,2.44075083949609e+122,2.44075083949609e+122,
287,10.2491,0,2.158142147975804e+133,3.7661e-11,2.5171e-11,32,20,8.135836131653632e+122,8.135836131653632e+122,
288,10.2719,0,7.193807159919345e+133,3.7661e-11,2.5171e-11,32,20,2.711945377217877e+123,2.711945377217877e+123,
289,10.2969,0,2.397935719973115e+134,3.7661e-11,2.5171e-11,32,20,9.039817924059591e+123,9.039817924059591e+123,
290,10.3191,0,7.99311906657705e+134,3.7661e-11,2.5171e-11,32,20,3.013272641353197e+124,3.013272641353197e+124,
291,10.3432,0,2.66437302219235e+135,3.7661e-11,2.5171e-11,32,20,1.004424213784399e+125,1.004424213784399e+125,
292,10.3653,0,8.881243407307833e+135,3.7661e-11,2.5171e-11,32,20,3.348080712614663e+125,3.348080712614663e+125,
293,10.3876,0,2.960414469102611e+136,3.7661e-11,2.5171e-11,32,20,1.116026904204888e+126,1.116026904204888e+126,
294,10.4097,0,9.868048230342037e+136,3.7661e-11,2.5171e-11,32,20,3.720089680682959e+126,3.720089680682959e+126,
295,10.431,0,3.289349410114013e+137,3.7661e-11,2.5171e-11,32,20,1.240029893560987e+127,1.240029893560987e+127,
296,10.4541,0,1.096449803371338e+138,3.7661e-11,2.5171e-11,32,20,4.133432978536622e+127,4.133432978536622e+127,
297,10.476,0,3.654832677904459e+138,3.7661e-11,2.5171e-11,32,20,1.37781099284554e+128,1.37781099284554e+128,
298,10.498,0,1.218277559301486e+139,3.7661e-11,2.5171e-11,32,20,4.592703309485135e+128,4.592703309485135e+128,
299,10.5199,0,4.060925197671621e+139,3.7661e-11,2.5171e-11,32,20,1.530901103161712e+129,1.530901103161712e+129,
300,10.5447,0,1.353641732557207e+140,3.7661e-11,2.5171e-11,32,20,5.103003677205707e+129,5.103003677205707e+129,
301,10.5688,0,4.512139108524024e+140,3.7661e-11,2.5171e-11,32,20,1.701001225735236e+130,1.701001225735236e+130,
302,10.5909,0,1.504046369508008e+141,3.7661e-11,2.5171e-11,32,20,5.670004085784119e+130,5.670004085784119e+130,
303,10.6128,0,5.013487898360027e+141,3.7661e-11,2.5171e-11,32,20,1.89000136192804e+131,1.89000136192804e+131,
304,10.6348,0,1.671162632786676e+142,3.7661e-11,2.5171e-11,32,20,6.300004539760133e+131,6.300004539760133e+131,
305,10.6567,0,5.570542109288919e+142,3.7661e-11,2.5171e-11,32,20,2.100001513253378e+132,2.100001513253378e+132,
306,10.6795,0,1.856847369762973e+143,3.7661e-11,2.5171e-11,32,20,7.000005044177925e+132,7.000005044177925e+132,
307,10.7019,0,6.189491232543244e+143,3.7661e-11,2.5171e-11,32,20,2.333335014725975e+133,2.333335014725975e+133,
308,10.7239,0,2.063163744181081e+144,3.7661e-11,2.5171e-11,32,20,7.777783382419918e+133,7.777783382419918e+133,
309,10.7458,0,6.877212480603605e+144,3.7661e-11,2.5171e-11,32,20,2.59259446080664e+134,2.59259446080664e+134,
310,10.7677,0,2.292404160201202e+145,3.7661e-11,2.5171e-11,32,20,8.641981536022132e+134,8.641981536022132e+134,
311,10.7897,0,7.641347200670672e+145,3.7661e-11,2.5171e-11,32,20,2.880660512007377e+135,2.880660512007377e+135,
312,10.8115,0,2.547115733556891e+146,3.7661e-11,2.5171e-11,32,20,9.602201706691258e+135,9.602201706691258e+135,
313,10.8333,0,8.490385778522971e+146,3.7661e-11,2.5171e-11,32,20,3.200733902230419e+136,3.200733902230419e+136,
314,10.8554,0,2.83012859284099e+147,3.7661e-11,2.5171e-11,32,20,1.066911300743473e+137,1.066911300743473e+137,
315,10.8775,0,9.433761976136635e+147,3.7661e-11,2.5171e-11,32,20,3.556371002478244e+137,3.556371002478244e+137,
316,10.8997,0,3.144587325378879e+148,3.7661e-11,2.5171e-11,32,20,1.185457000826081e+138,1.185457000826081e+138,
317,10.922,0,1.048195775126293e+149,3.7661e-11,2.5171e-11,32,20,3.951523336086939e+138,3.951523336086939e+138,
318,10.9454,0,3.493985917087643e+149,3.7661e-11,2.5171e-11,32,20,1.317174445362313e+139,1.317174445362313e+139,
319,10.9677,0,1.164661972362548e+150,3.7661e-11,2.5171e-11,32,20,4.390581484541044e+139,4.390581484541044e+139,
320,10.9892,0,3.882206574541826e+150,3.7661e-11,2.5171e-11,32,20,1.463527161513681e+140,1.463527161513681e+140,
321,11.0112,0,1.294068858180609e+151,3.7661e-11,2.5171e-11,32,20,4.878423871712271e+140,4.878423871712271e+140,
322,11.0332,0,4.313562860602029e+151,3.7661e-11,2.5171e-11,32,20,1.626141290570757e+141,1.626141290570757e+141,
323,11.0548,0,1.437854286867343e+152,3.7661e-11,2.5171e-11,32,20,5.42047096856919e+141,5.42047096856919e+141,
324,11.0791,0,4.792847622891144e+152,3.7661e-11,2.5171e-11,32,20,1.80682365618973e+142,1.80682365618973e+142,
325,11.1009,0,1.597615874297048e+153,3.7661e-11,2.5171e-11,32,20,6.022745520632434e+142,6.022745520632434e+142,
326,11.1224,0,5.325386247656826e+153,3.7661e-11,2.5171e-11,32,20,2.007581840210811e+143,2.007581840210811e+143,
327,11.1448,0,1.775128749218942e+154,3.7661e-11,2.5171e-11,32,20,6.691939467369371e+143,6.691939467369371e+143,
328,11.1671,0,5.917095830729807e+154,3.7661e-11,2.5171e-11,32,20,2.230646489123124e+144,2.230646489123124e+144,
329,11.1888,0,1.972365276909936e+155,3.7661e-11,2.5171e-11,32,20,7.435488297077078e+144,7.435488297077078e+144,
330,11.2109,0,6.57455092303312e+155,3.7661e-11,2.5171e-11,32,20,2.478496099025693e+145,2.478496099025693e+145,
331,11.2327,0,2.191516974344374e+156,3.7661e-11,2.5171e-11,32,20,8.261653663418978e+145,8.261653663418978e+145,
332,11.2548,0,7.305056581147912e+156,3.7661e-11,2.5171e-11,32,20,2.753884554472993e+146,2.753884554472993e+146,
333,11.2766,0,2.435018860382637e+157,3.7661e-11,2.5171e-11,32,20,9.179615181576643e+146,9.179615181576643e+146,
334,11.2984,0,8.116729534608792e+157,3.7661e-11,2.5171e-11,32,20,3.059871727192214e+147,3.059871727192214e+147,
335,11.3198,0,2.705576511536264e+158,3.7661e-11,2.5171e-11,32,20,1.019957242397405e+148,1.019957242397405e+148,
336,11.3416,0,9.018588371787547e+158,3.7661e-11,2.5171e-11,32,20,3.399857474658016e+148,3.399857474658016e+148,
337,11.3634,0,3.006196123929182e+159,3.7661e-11,2.5171e-11,32,20,1.133285824886005e+149,1.133285824886005e+149,
338,11.3854,0,1.002065374643061e+160,3.7661e-11,2.5171e-11,32,20,3.777619416286685e+149,3.777619416286685e+149,
339,11.4077,0,3.340217915476869e+160,3.7661e-11,2.5171e-11,32,20,1.259206472095562e+150,1.259206472095562e+150,
340,11.4302,0,1.113405971825623e+161,3.7661e-11,2.5171e-11,32,20,4.197354906985206e+150,4.197354906985206e+150,
341,11.4519,0,3.711353239418744e+161,3.7661e-11,2.5171e-11,32,20,1.399118302328402e+151,1.399118302328402e+151,
342,11.4742,0,1.237117746472915e+162,3.7661e-11,2.5171e-11,32,20,4.663727674428007e+151,4.663727674428007e+151,
343,11.4961,0,4.123725821576383e+162,3.7661e-11,2.5171e-11,32,20,1.554575891476002e+152,1.554575891476002e+152,
344,11.5175,0,1.374575273858794e+163,3.7661e-11,2.5171e-11,32,20,5.181919638253341e+152,5.181919638253341e+152,
345,11.5392,0,4.581917579529315e+163,3.7661e-11,2.5171e-11,32,20,1.727306546084447e+153,1.727306546084447e+153,
346,11.5619,0,1.527305859843105e+164,3.7661e-11,2.5171e-11,32,20,5.757688486948158e+153,5.757688486948158e+153,
347,11.5831,0,5.09101953281035e+164,3.7661e-11,2.5171e-11,32,20,Inf,1.919229495649386e+154,
348,11.6062,0,1.697006510936783e+165,3.7661e-11,2.5171e-11,32,20,Inf,6.39743165216462e+154,
349,11.6283,0,5.656688369789278e+165,3.7661e-11,2.5171e-11,32,20,Inf,2.132477217388207e+155,
350,11.6517,0,1.885562789929759e+166,3.7661e-11,2.5171e-11,32,20,Inf,7.108257391294022e+155,
351,11.6738,0,6.285209299765865e+166,3.7661e-11,2.5171e-11,32,20,Inf,2.369419130431341e+156,
352,11.6961,0,2.095069766588622e+167,3.7661e-11,2.5171e-11,32,20,Inf,7.898063768104469e+156,
353,11.7177,0,6.983565888628739e+167,3.7661e-11,2.5171e-11,32,20,Inf,2.63268792270149e+157,
354,11.7394,0,2.32785529620958e+168,3.7661e-11,2.5171e-11,32,20,Inf,8.775626409004967e+157,
355,11.7616,0,7.759517654031933e+168,3.7661e-11,2.5171e-11,32,20,Inf,2.925208803001656e+158,
356,11.7831,0,2.586505884677311e+169,3.7661e-11,2.5171e-11,32,20,Inf,9.75069601000552e+158,
357,11.8051,0,8.621686282257703e+169,3.7661e-11,2.5171e-11,32,20,Inf,3.250232003335173e+159,
358,11.827,0,2.873895427419234e+170,3.7661e-11,2.5171e-11,32,20,Inf,1.083410667778391e+160,
359,11.8488,0,9.579651424730782e+170,3.7661e-11,2.5171e-11,32,20,Inf,3.611368892594637e+160,
360,11.8708,0,3.193217141576927e+171,3.7661e-11,2.5171e-11,32,20,Inf,1.203789630864879e+161,
361,11.893,0,1.064405713858976e+172,3.7661e-11,2.5171e-11,32,20,Inf,4.01263210288293e+161,
362,11.9254,3.3115,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
363,11.9471,0,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
