"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.1735,0,5.16441968394933e+107,1.8848e-11,1.6285e-11,24.9032,20,8.693652143280504e+96,8.693652143280504e+96,
221,6.1946,0,1.72147322798311e+108,1.8848e-11,1.6285e-11,24.9032,20,2.897884047760168e+97,2.897884047760168e+97,
222,6.2165,0,5.738244093277033e+108,1.8848e-11,1.6285e-11,24.9032,20,9.659613492533892e+97,9.659613492533892e+97,
223,6.2379,0,1.912748031092345e+109,1.8848e-11,1.6285e-11,24.9032,20,3.219871164177964e+98,3.219871164177964e+98,
224,6.259,0,6.375826770307816e+109,1.8848e-11,1.6285e-11,24.9032,20,1.073290388059321e+99,1.073290388059321e+99,
225,6.28,0,2.125275590102605e+110,1.8848e-11,1.6285e-11,24.9032,20,3.577634626864405e+99,3.577634626864405e+99,
226,6.3015,0,7.084251967008685e+110,1.8848e-11,1.6285e-11,24.9032,20,1.192544875621468e+100,1.192544875621468e+100,
227,6.3231,0,2.361417322336229e+111,1.8848e-11,1.6285e-11,24.9032,20,3.975149585404895e+100,3.975149585404895e+100,
228,6.3443,0,7.871391074454095e+111,1.8848e-11,1.6285e-11,24.9032,20,1.325049861801632e+101,1.325049861801632e+101,
229,6.3663,0,2.623797024818032e+112,1.8848e-11,1.6285e-11,24.9032,20,4.416832872672106e+101,4.416832872672106e+101,
230,6.3875,0,8.745990082726772e+112,1.8848e-11,1.6285e-11,24.9032,20,1.472277624224035e+102,1.472277624224035e+102,
231,6.4088,0,2.915330027575591e+113,1.8848e-11,1.6285e-11,24.9032,20,4.907592080746784e+102,4.907592080746784e+102,
232,6.4307,0,9.717766758585303e+113,1.8848e-11,1.6285e-11,24.9032,20,1.635864026915595e+103,1.635864026915595e+103,
233,6.4519,0,3.239255586195101e+114,1.8848e-11,1.6285e-11,24.9032,20,5.452880089718649e+103,5.452880089718649e+103,
234,6.4735,0,1.079751862065034e+115,1.8848e-11,1.6285e-11,24.9032,20,1.817626696572883e+104,1.817626696572883e+104,
235,6.4947,0,3.599172873550113e+115,1.8848e-11,1.6285e-11,24.9032,20,6.058755655242944e+104,6.058755655242944e+104,
236,6.5159,0,1.199724291183371e+116,1.8848e-11,1.6285e-11,24.9032,20,2.019585218414315e+105,2.019585218414315e+105,
237,6.5374,0,3.999080970611237e+116,1.8848e-11,1.6285e-11,24.9032,20,6.731950728047716e+105,6.731950728047716e+105,
238,6.5589,0,1.333026990203746e+117,1.8848e-11,1.6285e-11,24.9032,20,2.243983576015906e+106,2.243983576015906e+106,
239,6.5806,0,4.443423300679152e+117,1.8848e-11,1.6285e-11,24.9032,20,7.479945253386352e+106,7.479945253386352e+106,
240,6.6033,0,1.481141100226384e+118,1.8848e-11,1.6285e-11,24.9032,20,2.493315084462118e+107,2.493315084462118e+107,
241,6.6248,0,4.937137000754615e+118,1.8848e-11,1.6285e-11,24.9032,20,8.311050281540392e+107,8.311050281540392e+107,
242,6.6456,0,1.645712333584871e+119,1.8848e-11,1.6285e-11,24.9032,20,2.770350093846798e+108,2.770350093846798e+108,
243,6.6672,0,5.485707778616239e+119,1.8848e-11,1.6285e-11,24.9032,20,9.234500312822659e+108,9.234500312822659e+108,
244,6.6887,0,1.828569259538746e+120,1.8848e-11,1.6285e-11,24.9032,20,3.078166770940887e+109,3.078166770940887e+109,
245,6.7098,0,6.095230865129154e+120,1.8848e-11,1.6285e-11,24.9032,20,1.026055590313629e+110,1.026055590313629e+110,
246,6.7313,0,2.031743621709718e+121,1.8848e-11,1.6285e-11,24.9032,20,3.42018530104543e+110,3.42018530104543e+110,
247,6.7524,0,6.772478739032394e+121,1.8848e-11,1.6285e-11,24.9032,20,1.140061767015143e+111,1.140061767015143e+111,
248,6.7737,0,2.257492913010798e+122,1.8848e-11,1.6285e-11,24.9032,20,3.800205890050478e+111,3.800205890050478e+111,
249,6.7952,0,7.524976376702661e+122,1.8848e-11,1.6285e-11,24.9032,20,1.266735296683493e+112,1.266735296683493e+112,
250,6.8166,0,2.508325458900887e+123,1.8848e-11,1.6285e-11,24.9032,20,4.222450988944975e+112,4.222450988944975e+112,
251,6.8378,0,8.361084863002958e+123,1.8848e-11,1.6285e-11,24.9032,20,1.407483662981659e+113,1.407483662981659e+113,
252,6.8594,0,2.787028287667653e+124,1.8848e-11,1.6285e-11,24.9032,20,4.691612209938862e+113,4.691612209938862e+113,
253,6.8809,0,9.290094292225508e+124,1.8848e-11,1.6285e-11,24.9032,20,1.563870736646287e+114,1.563870736646287e+114,
254,6.9021,0,3.096698097408503e+125,1.8848e-11,1.6285e-11,24.9032,20,5.212902455487625e+114,5.212902455487625e+114,
255,6.9237,0,1.032232699136168e+126,1.8848e-11,1.6285e-11,24.9032,20,1.737634151829208e+115,1.737634151829208e+115,
256,6.9449,0,3.440775663787226e+126,1.8848e-11,1.6285e-11,24.9032,20,5.792113839430694e+115,5.792113839430694e+115,
257,6.9663,0,1.146925221262409e+127,1.8848e-11,1.6285e-11,24.9032,20,1.930704613143565e+116,1.930704613143565e+116,
258,6.9871,0,3.823084070874696e+127,1.8848e-11,1.6285e-11,24.9032,20,6.435682043811884e+116,6.435682043811884e+116,
259,7.0087,0,1.274361356958232e+128,1.8848e-11,1.6285e-11,24.9032,20,2.145227347937295e+117,2.145227347937295e+117,
260,7.0306,0,4.247871189860774e+128,1.8848e-11,1.6285e-11,24.9032,20,7.150757826457649e+117,7.150757826457649e+117,
261,7.052,0,1.415957063286925e+129,1.8848e-11,1.6285e-11,24.9032,20,2.38358594215255e+118,2.38358594215255e+118,
262,7.0733,0,4.719856877623082e+129,1.8848e-11,1.6285e-11,24.9032,20,7.945286473841833e+118,7.945286473841833e+118,
263,7.0952,0,1.573285625874361e+130,1.8848e-11,1.6285e-11,24.9032,20,2.648428824613944e+119,2.648428824613944e+119,
264,7.1167,0,5.244285419581203e+130,1.8848e-11,1.6285e-11,24.9032,20,8.828096082046482e+119,8.828096082046482e+119,
265,7.1382,0,1.748095139860401e+131,1.8848e-11,1.6285e-11,24.9032,20,2.942698694015494e+120,2.942698694015494e+120,
266,7.1665,0,5.82698379953467e+131,1.8848e-11,1.6285e-11,24.9032,20,9.808995646718314e+120,9.808995646718314e+120,
267,7.1876,0,1.942327933178223e+132,1.8848e-11,1.6285e-11,24.9032,20,3.269665215572771e+121,3.269665215572771e+121,
268,7.2093,0,6.47442644392741e+132,1.8848e-11,1.6285e-11,24.9032,20,1.089888405190924e+122,1.089888405190924e+122,
269,7.2322,0,2.158142147975804e+133,1.8848e-11,1.6285e-11,24.9032,20,3.632961350636412e+122,3.632961350636412e+122,
270,7.2583,0,7.193807159919345e+133,1.8848e-11,1.6285e-11,24.9032,20,1.210987116878804e+123,1.210987116878804e+123,
271,7.2797,0,2.397935719973115e+134,1.8848e-11,1.6285e-11,24.9032,20,4.036623722929347e+123,4.036623722929347e+123,
272,7.301,0,7.99311906657705e+134,1.8848e-11,1.6285e-11,24.9032,20,1.345541240976449e+124,1.345541240976449e+124,
273,7.3224,0,2.66437302219235e+135,1.8848e-11,1.6285e-11,24.9032,20,4.485137469921496e+124,4.485137469921496e+124,
274,7.3436,0,8.881243407307833e+135,1.8848e-11,1.6285e-11,24.9032,20,1.495045823307165e+125,1.495045823307165e+125,
275,7.3651,0,2.960414469102611e+136,1.8848e-11,1.6285e-11,24.9032,20,4.983486077690552e+125,4.983486077690552e+125,
276,7.3859,0,9.868048230342037e+136,1.8848e-11,1.6285e-11,24.9032,20,1.66116202589685e+126,1.66116202589685e+126,
277,7.4074,0,3.289349410114013e+137,1.8848e-11,1.6285e-11,24.9032,20,5.537206752989503e+126,5.537206752989503e+126,
278,7.4288,0,1.096449803371338e+138,1.8848e-11,1.6285e-11,24.9032,20,1.845735584329834e+127,1.845735584329834e+127,
279,7.4503,0,3.654832677904459e+138,1.8848e-11,1.6285e-11,24.9032,20,6.152451947766115e+127,6.152451947766115e+127,
280,7.4718,0,1.218277559301486e+139,1.8848e-11,1.6285e-11,24.9032,20,2.050817315922038e+128,2.050817315922038e+128,
281,7.4927,0,4.060925197671621e+139,1.8848e-11,1.6285e-11,24.9032,20,6.836057719740127e+128,6.836057719740127e+128,
282,7.5141,0,1.353641732557207e+140,1.8848e-11,1.6285e-11,24.9032,20,2.278685906580043e+129,2.278685906580043e+129,
283,7.5354,0,4.512139108524024e+140,1.8848e-11,1.6285e-11,24.9032,20,7.595619688600143e+129,7.595619688600143e+129,
284,7.5564,0,1.504046369508008e+141,1.8848e-11,1.6285e-11,24.9032,20,2.531873229533381e+130,2.531873229533381e+130,
285,7.5778,0,5.013487898360027e+141,1.8848e-11,1.6285e-11,24.9032,20,8.439577431777937e+130,8.439577431777937e+130,
286,7.6,0,1.671162632786676e+142,1.8848e-11,1.6285e-11,24.9032,20,2.813192477259312e+131,2.813192477259312e+131,
287,7.622,0,5.570542109288919e+142,1.8848e-11,1.6285e-11,24.9032,20,9.377308257531041e+131,9.377308257531041e+131,
288,7.6433,0,1.856847369762973e+143,1.8848e-11,1.6285e-11,24.9032,20,3.125769419177014e+132,3.125769419177014e+132,
289,7.6645,0,6.189491232543244e+143,1.8848e-11,1.6285e-11,24.9032,20,1.041923139725671e+133,1.041923139725671e+133,
290,7.6856,0,2.063163744181081e+144,1.8848e-11,1.6285e-11,24.9032,20,3.473077132418905e+133,3.473077132418905e+133,
291,7.7066,0,6.877212480603605e+144,1.8848e-11,1.6285e-11,24.9032,20,1.157692377472968e+134,1.157692377472968e+134,
292,7.7281,0,2.292404160201202e+145,1.8848e-11,1.6285e-11,24.9032,20,3.858974591576561e+134,3.858974591576561e+134,
293,7.7491,0,7.641347200670672e+145,1.8848e-11,1.6285e-11,24.9032,20,1.286324863858854e+135,1.286324863858854e+135,
294,7.7707,0,2.547115733556891e+146,1.8848e-11,1.6285e-11,24.9032,20,4.287749546196179e+135,4.287749546196179e+135,
295,7.7924,0,8.490385778522971e+146,1.8848e-11,1.6285e-11,24.9032,20,1.42924984873206e+136,1.42924984873206e+136,
296,7.8136,0,2.83012859284099e+147,1.8848e-11,1.6285e-11,24.9032,20,4.764166162440199e+136,4.764166162440199e+136,
297,7.8351,0,9.433761976136635e+147,1.8848e-11,1.6285e-11,24.9032,20,1.588055387480067e+137,1.588055387480067e+137,
298,7.8565,0,3.144587325378879e+148,1.8848e-11,1.6285e-11,24.9032,20,5.293517958266889e+137,5.293517958266889e+137,
299,7.8779,0,1.048195775126293e+149,1.8848e-11,1.6285e-11,24.9032,20,1.764505986088963e+138,1.764505986088963e+138,
300,7.9006,0,3.493985917087643e+149,1.8848e-11,1.6285e-11,24.9032,20,5.881686620296544e+138,5.881686620296544e+138,
301,7.9231,0,1.164661972362548e+150,1.8848e-11,1.6285e-11,24.9032,20,1.960562206765515e+139,1.960562206765515e+139,
302,7.9445,0,3.882206574541826e+150,1.8848e-11,1.6285e-11,24.9032,20,6.535207355885049e+139,6.535207355885049e+139,
303,7.9662,0,1.294068858180609e+151,1.8848e-11,1.6285e-11,24.9032,20,2.178402451961683e+140,2.178402451961683e+140,
304,7.9881,0,4.313562860602029e+151,1.8848e-11,1.6285e-11,24.9032,20,7.261341506538944e+140,7.261341506538944e+140,
305,8.0093,0,1.437854286867343e+152,1.8848e-11,1.6285e-11,24.9032,20,2.420447168846315e+141,2.420447168846315e+141,
306,8.0317,0,4.792847622891144e+152,1.8848e-11,1.6285e-11,24.9032,20,8.068157229487716e+141,8.068157229487716e+141,
307,8.0527,0,1.597615874297048e+153,1.8848e-11,1.6285e-11,24.9032,20,2.689385743162572e+142,2.689385743162572e+142,
308,8.074,0,5.325386247656826e+153,1.8848e-11,1.6285e-11,24.9032,20,8.96461914387524e+142,8.96461914387524e+142,
309,8.0955,0,1.775128749218942e+154,1.8848e-11,1.6285e-11,24.9032,20,2.988206381291746e+143,2.988206381291746e+143,
310,8.1171,0,5.917095830729807e+154,1.8848e-11,1.6285e-11,24.9032,20,9.960687937639156e+143,9.960687937639156e+143,
311,8.1385,0,1.972365276909936e+155,1.8848e-11,1.6285e-11,24.9032,20,3.320229312546386e+144,3.320229312546386e+144,
312,8.1598,0,6.57455092303312e+155,1.8848e-11,1.6285e-11,24.9032,20,1.106743104182129e+145,1.106743104182129e+145,
313,8.1818,0,2.191516974344374e+156,1.8848e-11,1.6285e-11,24.9032,20,3.689143680607096e+145,3.689143680607096e+145,
314,8.2038,0,7.305056581147912e+156,1.8848e-11,1.6285e-11,24.9032,20,1.229714560202365e+146,1.229714560202365e+146,
315,8.2251,0,2.435018860382637e+157,1.8848e-11,1.6285e-11,24.9032,20,4.099048534007884e+146,4.099048534007884e+146,
316,8.246,0,8.116729534608792e+157,1.8848e-11,1.6285e-11,24.9032,20,1.366349511335962e+147,1.366349511335962e+147,
317,8.2675,0,2.705576511536264e+158,1.8848e-11,1.6285e-11,24.9032,20,4.554498371119871e+147,4.554498371119871e+147,
318,8.289,0,9.018588371787547e+158,1.8848e-11,1.6285e-11,24.9032,20,1.518166123706624e+148,1.518166123706624e+148,
319,8.3102,0,3.006196123929182e+159,1.8848e-11,1.6285e-11,24.9032,20,5.060553745688747e+148,5.060553745688747e+148,
320,8.3315,0,1.002065374643061e+160,1.8848e-11,1.6285e-11,24.9032,20,1.686851248562916e+149,1.686851248562916e+149,
321,8.3526,0,3.340217915476869e+160,1.8848e-11,1.6285e-11,24.9032,20,5.622837495209719e+149,5.622837495209719e+149,
322,8.3737,0,1.113405971825623e+161,1.8848e-11,1.6285e-11,24.9032,20,1.874279165069906e+150,1.874279165069906e+150,
323,8.3953,0,3.711353239418744e+161,1.8848e-11,1.6285e-11,24.9032,20,6.247597216899689e+150,6.247597216899689e+150,
324,8.4172,0,1.237117746472915e+162,1.8848e-11,1.6285e-11,24.9032,20,2.08253240563323e+151,2.08253240563323e+151,
325,8.4395,0,4.123725821576383e+162,1.8848e-11,1.6285e-11,24.9032,20,6.941774685444099e+151,6.941774685444099e+151,
326,8.4609,0,1.374575273858794e+163,1.8848e-11,1.6285e-11,24.9032,20,2.313924895148033e+152,2.313924895148033e+152,
327,8.4824,0,4.581917579529315e+163,1.8848e-11,1.6285e-11,24.9032,20,7.713082983826776e+152,7.713082983826776e+152,
328,8.5036,0,1.527305859843105e+164,1.8848e-11,1.6285e-11,24.9032,20,2.571027661275592e+153,2.571027661275592e+153,
329,8.5253,0,5.09101953281035e+164,1.8848e-11,1.6285e-11,24.9032,20,8.570092204251975e+153,8.570092204251975e+153,
330,8.5465,0,1.697006510936783e+165,1.8848e-11,1.6285e-11,24.9032,20,Inf,2.856697401417325e+154,
331,8.5678,0,5.656688369789278e+165,1.8848e-11,1.6285e-11,24.9032,20,Inf,9.522324671391084e+154,
332,8.5903,0,1.885562789929759e+166,1.8848e-11,1.6285e-11,24.9032,20,Inf,3.174108223797028e+155,
333,8.6119,0,6.285209299765865e+166,1.8848e-11,1.6285e-11,24.9032,20,Inf,1.058036074599009e+156,
334,8.6336,0,2.095069766588622e+167,1.8848e-11,1.6285e-11,24.9032,20,Inf,3.526786915330031e+156,
335,8.6547,0,6.983565888628739e+167,1.8848e-11,1.6285e-11,24.9032,20,Inf,1.175595638443344e+157,
336,8.6764,0,2.32785529620958e+168,1.8848e-11,1.6285e-11,24.9032,20,Inf,3.91865212814448e+157,
337,8.698,0,7.759517654031933e+168,1.8848e-11,1.6285e-11,24.9032,20,Inf,1.30621737604816e+158,
338,8.7193,0,2.586505884677311e+169,1.8848e-11,1.6285e-11,24.9032,20,Inf,4.354057920160533e+158,
339,8.7404,0,8.621686282257703e+169,1.8848e-11,1.6285e-11,24.9032,20,Inf,1.451352640053511e+159,
340,8.762,0,2.873895427419234e+170,1.8848e-11,1.6285e-11,24.9032,20,Inf,4.837842133511704e+159,
341,8.7828,0,9.579651424730782e+170,1.8848e-11,1.6285e-11,24.9032,20,Inf,1.612614044503901e+160,
342,8.8033,0,3.193217141576927e+171,1.8848e-11,1.6285e-11,24.9032,20,Inf,5.375380148346337e+160,
343,8.8247,0,1.064405713858976e+172,1.8848e-11,1.6285e-11,24.9032,20,Inf,1.791793382782112e+161,
344,8.8458,0,3.548019046196586e+172,1.8848e-11,1.6285e-11,24.9032,20,Inf,5.972644609273709e+161,
345,8.8672,0,1.182673015398862e+173,1.8848e-11,1.6285e-11,24.9032,20,Inf,1.99088153642457e+162,
346,8.8981,3.3115,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
347,8.9194,0,1.182673015398862e+173,0,0,0,20,89.4986,89.4427,
