"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.8942,0,3.764861949599061e+104,1.5556e-11,1.3955e-11,67.4207,20,1.302166937854254e+94,1.302166937854254e+94,
220,5.9158,0,1.254953983199687e+105,1.5556e-11,1.3955e-11,67.4207,20,4.340556459514179e+94,4.340556459514179e+94,
221,5.9375,0,4.183179943998957e+105,1.5556e-11,1.3955e-11,67.4207,20,1.446852153171393e+95,1.446852153171393e+95,
222,5.9592,0,1.394393314666319e+106,1.5556e-11,1.3955e-11,67.4207,20,4.82284051057131e+95,4.82284051057131e+95,
223,5.9818,0,4.647977715554397e+106,1.5556e-11,1.3955e-11,67.4207,20,1.60761350352377e+96,1.60761350352377e+96,
224,6.0028,0,1.549325905184799e+107,1.5556e-11,1.3955e-11,67.4207,20,5.358711678412568e+96,5.358711678412568e+96,
225,6.0257,0,5.16441968394933e+107,1.5556e-11,1.3955e-11,67.4207,20,1.786237226137523e+97,1.786237226137523e+97,
226,6.047,0,1.72147322798311e+108,1.5556e-11,1.3955e-11,67.4207,20,5.954124087125076e+97,5.954124087125076e+97,
227,6.0693,0,5.738244093277033e+108,1.5556e-11,1.3955e-11,67.4207,20,1.984708029041692e+98,1.984708029041692e+98,
228,6.0908,0,1.912748031092345e+109,1.5556e-11,1.3955e-11,67.4207,20,6.615693430138973e+98,6.615693430138973e+98,
229,6.112,0,6.375826770307816e+109,1.5556e-11,1.3955e-11,67.4207,20,2.205231143379658e+99,2.205231143379658e+99,
230,6.1343,0,2.125275590102605e+110,1.5556e-11,1.3955e-11,67.4207,20,7.350770477932194e+99,7.350770477932194e+99,
231,6.156,0,7.084251967008685e+110,1.5556e-11,1.3955e-11,67.4207,20,2.450256825977398e+100,2.450256825977398e+100,
232,6.179,0,2.361417322336229e+111,1.5556e-11,1.3955e-11,67.4207,20,8.167522753257994e+100,8.167522753257994e+100,
233,6.2013,0,7.871391074454095e+111,1.5556e-11,1.3955e-11,67.4207,20,2.722507584419331e+101,2.722507584419331e+101,
234,6.2236,0,2.623797024818032e+112,1.5556e-11,1.3955e-11,67.4207,20,9.075025281397771e+101,9.075025281397771e+101,
235,6.2452,0,8.745990082726772e+112,1.5556e-11,1.3955e-11,67.4207,20,3.02500842713259e+102,3.02500842713259e+102,
236,6.268,0,2.915330027575591e+113,1.5556e-11,1.3955e-11,67.4207,20,1.00833614237753e+103,1.00833614237753e+103,
237,6.2898,0,9.717766758585303e+113,1.5556e-11,1.3955e-11,67.4207,20,3.361120474591768e+103,3.361120474591768e+103,
238,6.3118,0,3.239255586195101e+114,1.5556e-11,1.3955e-11,67.4207,20,1.120373491530589e+104,1.120373491530589e+104,
239,6.3335,0,1.079751862065034e+115,1.5556e-11,1.3955e-11,67.4207,20,3.734578305101964e+104,3.734578305101964e+104,
240,6.3564,0,3.599172873550113e+115,1.5556e-11,1.3955e-11,67.4207,20,1.244859435033988e+105,1.244859435033988e+105,
241,6.3781,0,1.199724291183371e+116,1.5556e-11,1.3955e-11,67.4207,20,4.149531450113293e+105,4.149531450113293e+105,
242,6.4004,0,3.999080970611237e+116,1.5556e-11,1.3955e-11,67.4207,20,1.383177150037765e+106,1.383177150037765e+106,
243,6.4221,0,1.333026990203746e+117,1.5556e-11,1.3955e-11,67.4207,20,4.610590500125882e+106,4.610590500125882e+106,
244,6.445,0,4.443423300679152e+117,1.5556e-11,1.3955e-11,67.4207,20,1.536863500041961e+107,1.536863500041961e+107,
245,6.4671,0,1.481141100226384e+118,1.5556e-11,1.3955e-11,67.4207,20,5.122878333473203e+107,5.122878333473203e+107,
246,6.489,0,4.937137000754615e+118,1.5556e-11,1.3955e-11,67.4207,20,1.707626111157734e+108,1.707626111157734e+108,
247,6.5109,0,1.645712333584871e+119,1.5556e-11,1.3955e-11,67.4207,20,5.692087037192448e+108,5.692087037192448e+108,
248,6.5335,0,5.485707778616239e+119,1.5556e-11,1.3955e-11,67.4207,20,1.897362345730816e+109,1.897362345730816e+109,
249,6.5552,0,1.828569259538746e+120,1.5556e-11,1.3955e-11,67.4207,20,6.324541152436055e+109,6.324541152436055e+109,
250,6.5777,0,6.095230865129154e+120,1.5556e-11,1.3955e-11,67.4207,20,2.108180384145352e+110,2.108180384145352e+110,
251,6.5994,0,2.031743621709718e+121,1.5556e-11,1.3955e-11,67.4207,20,7.027267947151172e+110,7.027267947151172e+110,
252,6.6224,0,6.772478739032394e+121,1.5556e-11,1.3955e-11,67.4207,20,2.342422649050391e+111,2.342422649050391e+111,
253,6.6437,0,2.257492913010798e+122,1.5556e-11,1.3955e-11,67.4207,20,7.808075496834636e+111,7.808075496834636e+111,
254,6.667,0,7.524976376702661e+122,1.5556e-11,1.3955e-11,67.4207,20,2.602691832278212e+112,2.602691832278212e+112,
255,6.6895,0,2.508325458900887e+123,1.5556e-11,1.3955e-11,67.4207,20,8.675639440927374e+112,8.675639440927374e+112,
256,6.7126,0,8.361084863002958e+123,1.5556e-11,1.3955e-11,67.4207,20,2.891879813642458e+113,2.891879813642458e+113,
257,6.7351,0,2.787028287667653e+124,1.5556e-11,1.3955e-11,67.4207,20,9.639599378808195e+113,9.639599378808195e+113,
258,6.7584,0,9.290094292225508e+124,1.5556e-11,1.3955e-11,67.4207,20,3.213199792936065e+114,3.213199792936065e+114,
259,6.7807,0,3.096698097408503e+125,1.5556e-11,1.3955e-11,67.4207,20,1.071066597645355e+115,1.071066597645355e+115,
260,6.8038,0,1.032232699136168e+126,1.5556e-11,1.3955e-11,67.4207,20,3.570221992151183e+115,3.570221992151183e+115,
261,6.8255,0,3.440775663787226e+126,1.5556e-11,1.3955e-11,67.4207,20,1.190073997383728e+116,1.190073997383728e+116,
262,6.8478,0,1.146925221262409e+127,1.5556e-11,1.3955e-11,67.4207,20,3.966913324612426e+116,3.966913324612426e+116,
263,6.8697,0,3.823084070874696e+127,1.5556e-11,1.3955e-11,67.4207,20,1.322304441537476e+117,1.322304441537476e+117,
264,6.8919,0,1.274361356958232e+128,1.5556e-11,1.3955e-11,67.4207,20,4.407681471791586e+117,4.407681471791586e+117,
265,6.9143,0,4.247871189860774e+128,1.5556e-11,1.3955e-11,67.4207,20,1.469227157263862e+118,1.469227157263862e+118,
266,6.9367,0,1.415957063286925e+129,1.5556e-11,1.3955e-11,67.4207,20,4.897423857546207e+118,4.897423857546207e+118,
267,6.9587,0,4.719856877623082e+129,1.5556e-11,1.3955e-11,67.4207,20,1.632474619182069e+119,1.632474619182069e+119,
268,6.9801,0,1.573285625874361e+130,1.5556e-11,1.3955e-11,67.4207,20,5.441582063940229e+119,5.441582063940229e+119,
269,7.0024,0,5.244285419581203e+130,1.5556e-11,1.3955e-11,67.4207,20,1.813860687980077e+120,1.813860687980077e+120,
270,7.0251,0,1.748095139860401e+131,1.5556e-11,1.3955e-11,67.4207,20,6.046202293266922e+120,6.046202293266922e+120,
271,7.0476,0,5.82698379953467e+131,1.5556e-11,1.3955e-11,67.4207,20,2.015400764422307e+121,2.015400764422307e+121,
272,7.0692,0,1.942327933178223e+132,1.5556e-11,1.3955e-11,67.4207,20,6.718002548074358e+121,6.718002548074358e+121,
273,7.0921,0,6.47442644392741e+132,1.5556e-11,1.3955e-11,67.4207,20,2.239334182691453e+122,2.239334182691453e+122,
274,7.1151,0,2.158142147975804e+133,1.5556e-11,1.3955e-11,67.4207,20,7.464447275638175e+122,7.464447275638175e+122,
275,7.1364,0,7.193807159919345e+133,1.5556e-11,1.3955e-11,67.4207,20,2.488149091879392e+123,2.488149091879392e+123,
276,7.1583,0,2.397935719973115e+134,1.5556e-11,1.3955e-11,67.4207,20,8.293830306264639e+123,8.293830306264639e+123,
277,7.1823,0,7.99311906657705e+134,1.5556e-11,1.3955e-11,67.4207,20,2.764610102088213e+124,2.764610102088213e+124,
278,7.2042,0,2.66437302219235e+135,1.5556e-11,1.3955e-11,67.4207,20,9.21536700696071e+124,9.21536700696071e+124,
279,7.2262,0,8.881243407307833e+135,1.5556e-11,1.3955e-11,67.4207,20,3.071789002320237e+125,3.071789002320237e+125,
280,7.2477,0,2.960414469102611e+136,1.5556e-11,1.3955e-11,67.4207,20,1.023929667440079e+126,1.023929667440079e+126,
281,7.2709,0,9.868048230342037e+136,1.5556e-11,1.3955e-11,67.4207,20,3.41309889146693e+126,3.41309889146693e+126,
282,7.2925,0,3.289349410114013e+137,1.5556e-11,1.3955e-11,67.4207,20,1.137699630488977e+127,1.137699630488977e+127,
283,7.3146,0,1.096449803371338e+138,1.5556e-11,1.3955e-11,67.4207,20,3.792332101629922e+127,3.792332101629922e+127,
284,7.3362,0,3.654832677904459e+138,1.5556e-11,1.3955e-11,67.4207,20,1.264110700543308e+128,1.264110700543308e+128,
285,7.3591,0,1.218277559301486e+139,1.5556e-11,1.3955e-11,67.4207,20,4.213702335144358e+128,4.213702335144358e+128,
286,7.3804,0,4.060925197671621e+139,1.5556e-11,1.3955e-11,67.4207,20,1.40456744504812e+129,1.40456744504812e+129,
287,7.4024,0,1.353641732557207e+140,1.5556e-11,1.3955e-11,67.4207,20,4.681891483493732e+129,4.681891483493732e+129,
288,7.4244,0,4.512139108524024e+140,1.5556e-11,1.3955e-11,67.4207,20,1.560630494497911e+130,1.560630494497911e+130,
289,7.4473,0,1.504046369508008e+141,1.5556e-11,1.3955e-11,67.4207,20,5.202101648326369e+130,5.202101648326369e+130,
290,7.4753,0,5.013487898360027e+141,1.5556e-11,1.3955e-11,67.4207,20,1.734033882775456e+131,1.734033882775456e+131,
291,7.5017,0,1.671162632786676e+142,1.5556e-11,1.3955e-11,67.4207,20,5.780112942584855e+131,5.780112942584855e+131,
292,7.5296,0,5.570542109288919e+142,1.5556e-11,1.3955e-11,67.4207,20,1.926704314194952e+132,1.926704314194952e+132,
293,7.5543,0,1.856847369762973e+143,1.5556e-11,1.3955e-11,67.4207,20,6.422347713983173e+132,6.422347713983173e+132,
294,7.5767,0,6.189491232543244e+143,1.5556e-11,1.3955e-11,67.4207,20,2.140782571327724e+133,2.140782571327724e+133,
295,7.5989,0,2.063163744181081e+144,1.5556e-11,1.3955e-11,67.4207,20,7.135941904425748e+133,7.135941904425748e+133,
296,7.6215,0,6.877212480603605e+144,1.5556e-11,1.3955e-11,67.4207,20,2.378647301475249e+134,2.378647301475249e+134,
297,7.643,0,2.292404160201202e+145,1.5556e-11,1.3955e-11,67.4207,20,7.928824338250832e+134,7.928824338250832e+134,
298,7.6711,0,7.641347200670672e+145,1.5556e-11,1.3955e-11,67.4207,20,2.642941446083611e+135,2.642941446083611e+135,
299,7.6977,0,2.547115733556891e+146,1.5556e-11,1.3955e-11,67.4207,20,8.809804820278703e+135,8.809804820278703e+135,
300,7.7261,0,8.490385778522971e+146,1.5556e-11,1.3955e-11,67.4207,20,2.936601606759567e+136,2.936601606759567e+136,
301,7.7545,0,2.83012859284099e+147,1.5556e-11,1.3955e-11,67.4207,20,9.788672022531892e+136,9.788672022531892e+136,
302,7.7839,0,9.433761976136635e+147,1.5556e-11,1.3955e-11,67.4207,20,3.262890674177298e+137,3.262890674177298e+137,
303,7.8143,0,3.144587325378879e+148,1.5556e-11,1.3955e-11,67.4207,20,1.087630224725766e+138,1.087630224725766e+138,
304,7.8425,0,1.048195775126293e+149,1.5556e-11,1.3955e-11,67.4207,20,3.62543408241922e+138,3.62543408241922e+138,
305,7.871,0,3.493985917087643e+149,1.5556e-11,1.3955e-11,67.4207,20,1.208478027473074e+139,1.208478027473074e+139,
306,7.9005,0,1.164661972362548e+150,1.5556e-11,1.3955e-11,67.4207,20,4.028260091576911e+139,4.028260091576911e+139,
307,7.9298,0,3.882206574541826e+150,1.5556e-11,1.3955e-11,67.4207,20,1.342753363858971e+140,1.342753363858971e+140,
308,7.965,0,1.294068858180609e+151,1.5556e-11,1.3955e-11,67.4207,20,4.475844546196569e+140,4.475844546196569e+140,
309,7.9925,0,4.313562860602029e+151,1.5556e-11,1.3955e-11,67.4207,20,1.491948182065523e+141,1.491948182065523e+141,
310,8.0162,0,1.437854286867343e+152,1.5556e-11,1.3955e-11,67.4207,20,4.973160606885077e+141,4.973160606885077e+141,
311,8.0447,0,4.792847622891144e+152,1.5556e-11,1.3955e-11,67.4207,20,1.657720202295026e+142,1.657720202295026e+142,
312,8.069,0,1.597615874297048e+153,1.5556e-11,1.3955e-11,67.4207,20,5.525734007650085e+142,5.525734007650085e+142,
313,8.0943,0,5.325386247656826e+153,1.5556e-11,1.3955e-11,67.4207,20,1.841911335883362e+143,1.841911335883362e+143,
314,8.1197,0,1.775128749218942e+154,1.5556e-11,1.3955e-11,67.4207,20,6.13970445294454e+143,6.13970445294454e+143,
315,8.1416,0,5.917095830729807e+154,1.5556e-11,1.3955e-11,67.4207,20,2.046568150981513e+144,2.046568150981513e+144,
316,8.1641,0,1.972365276909936e+155,1.5556e-11,1.3955e-11,67.4207,20,6.821893836605045e+144,6.821893836605045e+144,
317,8.1858,0,6.57455092303312e+155,1.5556e-11,1.3955e-11,67.4207,20,2.273964612201682e+145,2.273964612201682e+145,
318,8.2075,0,2.191516974344374e+156,1.5556e-11,1.3955e-11,67.4207,20,7.579882040672273e+145,7.579882040672273e+145,
319,8.2288,0,7.305056581147912e+156,1.5556e-11,1.3955e-11,67.4207,20,2.526627346890757e+146,2.526627346890757e+146,
320,8.2511,0,2.435018860382637e+157,1.5556e-11,1.3955e-11,67.4207,20,8.422091156302527e+146,8.422091156302527e+146,
321,8.2737,0,8.116729534608792e+157,1.5556e-11,1.3955e-11,67.4207,20,2.807363718767509e+147,2.807363718767509e+147,
322,8.2949,0,2.705576511536264e+158,1.5556e-11,1.3955e-11,67.4207,20,9.357879062558363e+147,9.357879062558363e+147,
323,8.3192,0,9.018588371787547e+158,1.5556e-11,1.3955e-11,67.4207,20,3.119293020852788e+148,3.119293020852788e+148,
324,8.3412,0,3.006196123929182e+159,1.5556e-11,1.3955e-11,67.4207,20,1.039764340284263e+149,1.039764340284263e+149,
325,8.3683,0,1.002065374643061e+160,1.5556e-11,1.3955e-11,67.4207,20,3.465881134280875e+149,3.465881134280875e+149,
326,8.3899,0,3.340217915476869e+160,1.5556e-11,1.3955e-11,67.4207,20,1.155293711426959e+150,1.155293711426959e+150,
327,8.4131,0,1.113405971825623e+161,1.5556e-11,1.3955e-11,67.4207,20,3.850979038089862e+150,3.850979038089862e+150,
328,8.4347,0,3.711353239418744e+161,1.5556e-11,1.3955e-11,67.4207,20,1.283659679363287e+151,1.283659679363287e+151,
329,8.458,0,1.237117746472915e+162,1.5556e-11,1.3955e-11,67.4207,20,4.278865597877625e+151,4.278865597877625e+151,
330,8.4796,0,4.123725821576383e+162,1.5556e-11,1.3955e-11,67.4207,20,1.426288532625875e+152,1.426288532625875e+152,
331,8.5014,0,1.374575273858794e+163,1.5556e-11,1.3955e-11,67.4207,20,4.754295108752916e+152,4.754295108752916e+152,
332,8.5228,0,4.581917579529315e+163,1.5556e-11,1.3955e-11,67.4207,20,1.584765036250972e+153,1.584765036250972e+153,
333,8.5459,0,1.527305859843105e+164,1.5556e-11,1.3955e-11,67.4207,20,5.282550120836574e+153,5.282550120836574e+153,
334,8.5681,0,5.09101953281035e+164,1.5556e-11,1.3955e-11,67.4207,20,Inf,1.760850040278858e+154,
335,8.5912,0,1.697006510936783e+165,1.5556e-11,1.3955e-11,67.4207,20,Inf,5.869500134262861e+154,
336,8.6135,0,5.656688369789278e+165,1.5556e-11,1.3955e-11,67.4207,20,Inf,1.956500044754287e+155,
337,8.6361,0,1.885562789929759e+166,1.5556e-11,1.3955e-11,67.4207,20,Inf,6.521666815847623e+155,
338,8.6575,0,6.285209299765865e+166,1.5556e-11,1.3955e-11,67.4207,20,Inf,2.173888938615875e+156,
339,8.68,0,2.095069766588622e+167,1.5556e-11,1.3955e-11,67.4207,20,Inf,7.246296462052916e+156,
340,8.7015,0,6.983565888628739e+167,1.5556e-11,1.3955e-11,67.4207,20,Inf,2.415432154017639e+157,
341,8.7311,0,2.32785529620958e+168,1.5556e-11,1.3955e-11,67.4207,20,Inf,8.051440513392129e+157,
342,8.753,0,7.759517654031933e+168,1.5556e-11,1.3955e-11,67.4207,20,Inf,2.683813504464043e+158,
343,8.776,0,2.586505884677311e+169,1.5556e-11,1.3955e-11,67.4207,20,Inf,8.946045014880144e+158,
344,8.7976,0,8.621686282257703e+169,1.5556e-11,1.3955e-11,67.4207,20,Inf,2.982015004960048e+159,
345,8.8207,0,2.873895427419234e+170,1.5556e-11,1.3955e-11,67.4207,20,Inf,9.940050016533493e+159,
346,8.8425,0,9.579651424730782e+170,1.5556e-11,1.3955e-11,67.4207,20,Inf,3.313350005511164e+160,
347,8.8647,0,3.193217141576927e+171,1.5556e-11,1.3955e-11,67.4207,20,Inf,1.104450001837055e+161,
348,8.8864,0,1.064405713858976e+172,1.5556e-11,1.3955e-11,67.4207,20,Inf,3.681500006123516e+161,
349,8.9095,0,3.548019046196586e+172,1.5556e-11,1.3955e-11,67.4207,20,Inf,1.227166668707839e+162,
350,8.931,0,1.182673015398862e+173,1.5556e-11,1.3955e-11,67.4207,20,Inf,4.090555562359463e+162,
351,8.9533,0,3.942243384662874e+173,1.5556e-11,1.3955e-11,67.4207,20,Inf,1.363518520786488e+163,
352,8.9848,7.4048,3.942243384662874e+173,0,0,0,20,200.125,200,
353,9.0093,0,3.942243384662874e+173,0,0,0,20,200.125,200,
