"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.4876,0,1.394393314666319e+106,1.0843e-11,6.7591e-12,11.9385,20,2.48133265037028e+95,2.48133265037028e+95,
220,5.5088,0,4.647977715554397e+106,1.0843e-11,6.7591e-12,11.9385,20,8.271108834567601e+95,8.271108834567601e+95,
221,5.5307,0,1.549325905184799e+107,1.0843e-11,6.7591e-12,11.9385,20,2.7570362781892e+96,2.7570362781892e+96,
222,5.5522,0,5.16441968394933e+107,1.0843e-11,6.7591e-12,11.9385,20,9.190120927297336e+96,9.190120927297336e+96,
223,5.5758,0,1.72147322798311e+108,1.0843e-11,6.7591e-12,11.9385,20,3.063373642432445e+97,3.063373642432445e+97,
224,5.5971,0,5.738244093277033e+108,1.0843e-11,6.7591e-12,11.9385,20,1.021124547477482e+98,1.021124547477482e+98,
225,5.6195,0,1.912748031092345e+109,1.0843e-11,6.7591e-12,11.9385,20,3.403748491591606e+98,3.403748491591606e+98,
226,5.6413,0,6.375826770307816e+109,1.0843e-11,6.7591e-12,11.9385,20,1.134582830530535e+99,1.134582830530535e+99,
227,5.6631,0,2.125275590102605e+110,1.0843e-11,6.7591e-12,11.9385,20,3.781942768435118e+99,3.781942768435118e+99,
228,5.6894,0,7.084251967008685e+110,1.0843e-11,6.7591e-12,11.9385,20,1.260647589478373e+100,1.260647589478373e+100,
229,5.7172,0,2.361417322336229e+111,1.0843e-11,6.7591e-12,11.9385,20,4.202158631594575e+100,4.202158631594575e+100,
230,5.739,0,7.871391074454095e+111,1.0843e-11,6.7591e-12,11.9385,20,1.400719543864859e+101,1.400719543864859e+101,
231,5.762,0,2.623797024818032e+112,1.0843e-11,6.7591e-12,11.9385,20,4.669065146216196e+101,4.669065146216196e+101,
232,5.7835,0,8.745990082726772e+112,1.0843e-11,6.7591e-12,11.9385,20,1.556355048738732e+102,1.556355048738732e+102,
233,5.8057,0,2.915330027575591e+113,1.0843e-11,6.7591e-12,11.9385,20,5.187850162462439e+102,5.187850162462439e+102,
234,5.8278,0,9.717766758585303e+113,1.0843e-11,6.7591e-12,11.9385,20,1.72928338748748e+103,1.72928338748748e+103,
235,5.85,0,3.239255586195101e+114,1.0843e-11,6.7591e-12,11.9385,20,5.764277958291599e+103,5.764277958291599e+103,
236,5.8716,0,1.079751862065034e+115,1.0843e-11,6.7591e-12,11.9385,20,1.9214259860972e+104,1.9214259860972e+104,
237,5.894,0,3.599172873550113e+115,1.0843e-11,6.7591e-12,11.9385,20,6.404753286990667e+104,6.404753286990667e+104,
238,5.9158,0,1.199724291183371e+116,1.0843e-11,6.7591e-12,11.9385,20,2.134917762330222e+105,2.134917762330222e+105,
239,5.938,0,3.999080970611237e+116,1.0843e-11,6.7591e-12,11.9385,20,7.116392541100742e+105,7.116392541100742e+105,
240,5.9602,0,1.333026990203746e+117,1.0843e-11,6.7591e-12,11.9385,20,2.372130847033581e+106,2.372130847033581e+106,
241,5.983,0,4.443423300679152e+117,1.0843e-11,6.7591e-12,11.9385,20,7.90710282344527e+106,7.90710282344527e+106,
242,6.0044,0,1.481141100226384e+118,1.0843e-11,6.7591e-12,11.9385,20,2.635700941148423e+107,2.635700941148423e+107,
243,6.0272,0,4.937137000754615e+118,1.0843e-11,6.7591e-12,11.9385,20,8.785669803828077e+107,8.785669803828077e+107,
244,6.0487,0,1.645712333584871e+119,1.0843e-11,6.7591e-12,11.9385,20,2.928556601276026e+108,2.928556601276026e+108,
245,6.0709,0,5.485707778616239e+119,1.0843e-11,6.7591e-12,11.9385,20,9.761855337586754e+108,9.761855337586754e+108,
246,6.0927,0,1.828569259538746e+120,1.0843e-11,6.7591e-12,11.9385,20,3.253951779195585e+109,3.253951779195585e+109,
247,6.1135,0,6.095230865129154e+120,1.0843e-11,6.7591e-12,11.9385,20,1.084650593065195e+110,1.084650593065195e+110,
248,6.1356,0,2.031743621709718e+121,1.0843e-11,6.7591e-12,11.9385,20,3.615501976883983e+110,3.615501976883983e+110,
249,6.1579,0,6.772478739032394e+121,1.0843e-11,6.7591e-12,11.9385,20,1.205167325627995e+111,1.205167325627995e+111,
250,6.179,0,2.257492913010798e+122,1.0843e-11,6.7591e-12,11.9385,20,4.017224418759982e+111,4.017224418759982e+111,
251,6.2003,0,7.524976376702661e+122,1.0843e-11,6.7591e-12,11.9385,20,1.339074806253327e+112,1.339074806253327e+112,
252,6.2221,0,2.508325458900887e+123,1.0843e-11,6.7591e-12,11.9385,20,4.463582687511091e+112,4.463582687511091e+112,
253,6.2427,0,8.361084863002958e+123,1.0843e-11,6.7591e-12,11.9385,20,1.487860895837031e+113,1.487860895837031e+113,
254,6.2656,0,2.787028287667653e+124,1.0843e-11,6.7591e-12,11.9385,20,4.959536319456769e+113,4.959536319456769e+113,
255,6.2866,0,9.290094292225508e+124,1.0843e-11,6.7591e-12,11.9385,20,1.653178773152256e+114,1.653178773152256e+114,
256,6.3091,0,3.096698097408503e+125,1.0843e-11,6.7591e-12,11.9385,20,5.510595910507521e+114,5.510595910507521e+114,
257,6.3305,0,1.032232699136168e+126,1.0843e-11,6.7591e-12,11.9385,20,1.836865303502507e+115,1.836865303502507e+115,
258,6.3527,0,3.440775663787226e+126,1.0843e-11,6.7591e-12,11.9385,20,6.122884345008358e+115,6.122884345008358e+115,
259,6.3755,0,1.146925221262409e+127,1.0843e-11,6.7591e-12,11.9385,20,2.040961448336119e+116,2.040961448336119e+116,
260,6.3976,0,3.823084070874696e+127,1.0843e-11,6.7591e-12,11.9385,20,6.803204827787064e+116,6.803204827787064e+116,
261,6.4183,0,1.274361356958232e+128,1.0843e-11,6.7591e-12,11.9385,20,2.267734942595688e+117,2.267734942595688e+117,
262,6.4413,0,4.247871189860774e+128,1.0843e-11,6.7591e-12,11.9385,20,7.55911647531896e+117,7.55911647531896e+117,
263,6.4627,0,1.415957063286925e+129,1.0843e-11,6.7591e-12,11.9385,20,2.519705491772988e+118,2.519705491772988e+118,
264,6.4849,0,4.719856877623082e+129,1.0843e-11,6.7591e-12,11.9385,20,8.399018305909958e+118,8.399018305909958e+118,
265,6.5066,0,1.573285625874361e+130,1.0843e-11,6.7591e-12,11.9385,20,2.799672768636653e+119,2.799672768636653e+119,
266,6.5293,0,5.244285419581203e+130,1.0843e-11,6.7591e-12,11.9385,20,9.332242562122176e+119,9.332242562122176e+119,
267,6.5516,0,1.748095139860401e+131,1.0843e-11,6.7591e-12,11.9385,20,3.110747520707392e+120,3.110747520707392e+120,
268,6.5748,0,5.82698379953467e+131,1.0843e-11,6.7591e-12,11.9385,20,1.036915840235797e+121,1.036915840235797e+121,
269,6.5963,0,1.942327933178223e+132,1.0843e-11,6.7591e-12,11.9385,20,3.456386134119324e+121,3.456386134119324e+121,
270,6.6194,0,6.47442644392741e+132,1.0843e-11,6.7591e-12,11.9385,20,1.152128711373108e+122,1.152128711373108e+122,
271,6.641,0,2.158142147975804e+133,1.0843e-11,6.7591e-12,11.9385,20,3.84042903791036e+122,3.84042903791036e+122,
272,6.6634,0,7.193807159919345e+133,1.0843e-11,6.7591e-12,11.9385,20,1.280143012636787e+123,1.280143012636787e+123,
273,6.6851,0,2.397935719973115e+134,1.0843e-11,6.7591e-12,11.9385,20,4.267143375455956e+123,4.267143375455956e+123,
274,6.7074,0,7.99311906657705e+134,1.0843e-11,6.7591e-12,11.9385,20,1.422381125151985e+124,1.422381125151985e+124,
275,6.7287,0,2.66437302219235e+135,1.0843e-11,6.7591e-12,11.9385,20,4.741270417173284e+124,4.741270417173284e+124,
276,6.7513,0,8.881243407307833e+135,1.0843e-11,6.7591e-12,11.9385,20,1.580423472391095e+125,1.580423472391095e+125,
277,6.7729,0,2.960414469102611e+136,1.0843e-11,6.7591e-12,11.9385,20,5.26807824130365e+125,5.26807824130365e+125,
278,6.7951,0,9.868048230342037e+136,1.0843e-11,6.7591e-12,11.9385,20,1.75602608043455e+126,1.75602608043455e+126,
279,6.8244,0,3.289349410114013e+137,1.0843e-11,6.7591e-12,11.9385,20,5.853420268115165e+126,5.853420268115165e+126,
280,6.8472,0,1.096449803371338e+138,1.0843e-11,6.7591e-12,11.9385,20,1.951140089371722e+127,1.951140089371722e+127,
281,6.8691,0,3.654832677904459e+138,1.0843e-11,6.7591e-12,11.9385,20,6.503800297905741e+127,6.503800297905741e+127,
282,6.8916,0,1.218277559301486e+139,1.0843e-11,6.7591e-12,11.9385,20,2.167933432635247e+128,2.167933432635247e+128,
283,6.913,0,4.060925197671621e+139,1.0843e-11,6.7591e-12,11.9385,20,7.226444775450822e+128,7.226444775450822e+128,
284,6.9361,0,1.353641732557207e+140,1.0843e-11,6.7591e-12,11.9385,20,2.408814925150275e+129,2.408814925150275e+129,
285,6.9576,0,4.512139108524024e+140,1.0843e-11,6.7591e-12,11.9385,20,8.029383083834249e+129,8.029383083834249e+129,
286,6.9804,0,1.504046369508008e+141,1.0843e-11,6.7591e-12,11.9385,20,2.67646102794475e+130,2.67646102794475e+130,
287,7.0011,0,5.013487898360027e+141,1.0843e-11,6.7591e-12,11.9385,20,8.921536759815833e+130,8.921536759815833e+130,
288,7.023,0,1.671162632786676e+142,1.0843e-11,6.7591e-12,11.9385,20,2.973845586605278e+131,2.973845586605278e+131,
289,7.0442,0,5.570542109288919e+142,1.0843e-11,6.7591e-12,11.9385,20,9.912818622017593e+131,9.912818622017593e+131,
290,7.0668,0,1.856847369762973e+143,1.0843e-11,6.7591e-12,11.9385,20,3.304272874005864e+132,3.304272874005864e+132,
291,7.0878,0,6.189491232543244e+143,1.0843e-11,6.7591e-12,11.9385,20,1.101424291335288e+133,1.101424291335288e+133,
292,7.1085,0,2.063163744181081e+144,1.0843e-11,6.7591e-12,11.9385,20,3.671414304450961e+133,3.671414304450961e+133,
293,7.1314,0,6.877212480603605e+144,1.0843e-11,6.7591e-12,11.9385,20,1.22380476815032e+134,1.22380476815032e+134,
294,7.1536,0,2.292404160201202e+145,1.0843e-11,6.7591e-12,11.9385,20,4.079349227167735e+134,4.079349227167735e+134,
295,7.1755,0,7.641347200670672e+145,1.0843e-11,6.7591e-12,11.9385,20,1.359783075722578e+135,1.359783075722578e+135,
296,7.1968,0,2.547115733556891e+146,1.0843e-11,6.7591e-12,11.9385,20,4.532610252408594e+135,4.532610252408594e+135,
297,7.2188,0,8.490385778522971e+146,1.0843e-11,6.7591e-12,11.9385,20,1.510870084136198e+136,1.510870084136198e+136,
298,7.2425,0,2.83012859284099e+147,1.0843e-11,6.7591e-12,11.9385,20,5.036233613787327e+136,5.036233613787327e+136,
299,7.2647,0,9.433761976136635e+147,1.0843e-11,6.7591e-12,11.9385,20,1.678744537929109e+137,1.678744537929109e+137,
300,7.2868,0,3.144587325378879e+148,1.0843e-11,6.7591e-12,11.9385,20,5.595815126430364e+137,5.595815126430364e+137,
301,7.3081,0,1.048195775126293e+149,1.0843e-11,6.7591e-12,11.9385,20,1.865271708810122e+138,1.865271708810122e+138,
302,7.3294,0,3.493985917087643e+149,1.0843e-11,6.7591e-12,11.9385,20,6.217572362700405e+138,6.217572362700405e+138,
303,7.3502,0,1.164661972362548e+150,1.0843e-11,6.7591e-12,11.9385,20,2.072524120900135e+139,2.072524120900135e+139,
304,7.3733,0,3.882206574541826e+150,1.0843e-11,6.7591e-12,11.9385,20,6.908413736333785e+139,6.908413736333785e+139,
305,7.3948,0,1.294068858180609e+151,1.0843e-11,6.7591e-12,11.9385,20,2.302804578777928e+140,2.302804578777928e+140,
306,7.4162,0,4.313562860602029e+151,1.0843e-11,6.7591e-12,11.9385,20,7.676015262593094e+140,7.676015262593094e+140,
307,7.4375,0,1.437854286867343e+152,1.0843e-11,6.7591e-12,11.9385,20,2.558671754197699e+141,2.558671754197699e+141,
308,7.4588,0,4.792847622891144e+152,1.0843e-11,6.7591e-12,11.9385,20,8.528905847325661e+141,8.528905847325661e+141,
309,7.4803,0,1.597615874297048e+153,1.0843e-11,6.7591e-12,11.9385,20,2.84296861577522e+142,2.84296861577522e+142,
310,7.5012,0,5.325386247656826e+153,1.0843e-11,6.7591e-12,11.9385,20,9.476562052584068e+142,9.476562052584068e+142,
311,7.5232,0,1.775128749218942e+154,1.0843e-11,6.7591e-12,11.9385,20,3.158854017528023e+143,3.158854017528023e+143,
312,7.5454,0,5.917095830729807e+154,1.0843e-11,6.7591e-12,11.9385,20,1.052951339176008e+144,1.052951339176008e+144,
313,7.5669,0,1.972365276909936e+155,1.0843e-11,6.7591e-12,11.9385,20,3.509837797253359e+144,3.509837797253359e+144,
314,7.5881,0,6.57455092303312e+155,1.0843e-11,6.7591e-12,11.9385,20,1.169945932417786e+145,1.169945932417786e+145,
315,7.6098,0,2.191516974344374e+156,1.0843e-11,6.7591e-12,11.9385,20,3.899819774725955e+145,3.899819774725955e+145,
316,7.6313,0,7.305056581147912e+156,1.0843e-11,6.7591e-12,11.9385,20,1.299939924908652e+146,1.299939924908652e+146,
317,7.6527,0,2.435018860382637e+157,1.0843e-11,6.7591e-12,11.9385,20,4.333133083028838e+146,4.333133083028838e+146,
318,7.6744,0,8.116729534608792e+157,1.0843e-11,6.7591e-12,11.9385,20,1.444377694342946e+147,1.444377694342946e+147,
319,7.6962,0,2.705576511536264e+158,1.0843e-11,6.7591e-12,11.9385,20,4.814592314476488e+147,4.814592314476488e+147,
320,7.7175,0,9.018588371787547e+158,1.0843e-11,6.7591e-12,11.9385,20,1.604864104825496e+148,1.604864104825496e+148,
321,7.7397,0,3.006196123929182e+159,1.0843e-11,6.7591e-12,11.9385,20,5.349547016084987e+148,5.349547016084987e+148,
322,7.7611,0,1.002065374643061e+160,1.0843e-11,6.7591e-12,11.9385,20,1.783182338694996e+149,1.783182338694996e+149,
323,7.7833,0,3.340217915476869e+160,1.0843e-11,6.7591e-12,11.9385,20,5.943941128983319e+149,5.943941128983319e+149,
324,7.8053,0,1.113405971825623e+161,1.0843e-11,6.7591e-12,11.9385,20,1.981313709661107e+150,1.981313709661107e+150,
325,7.8283,0,3.711353239418744e+161,1.0843e-11,6.7591e-12,11.9385,20,6.604379032203689e+150,6.604379032203689e+150,
326,7.85,0,1.237117746472915e+162,1.0843e-11,6.7591e-12,11.9385,20,2.20145967740123e+151,2.20145967740123e+151,
327,7.8724,0,4.123725821576383e+162,1.0843e-11,6.7591e-12,11.9385,20,7.338198924670765e+151,7.338198924670765e+151,
328,7.894,0,1.374575273858794e+163,1.0843e-11,6.7591e-12,11.9385,20,2.446066308223589e+152,2.446066308223589e+152,
329,7.9168,0,4.581917579529315e+163,1.0843e-11,6.7591e-12,11.9385,20,8.153554360745296e+152,8.153554360745296e+152,
330,7.9385,0,1.527305859843105e+164,1.0843e-11,6.7591e-12,11.9385,20,2.717851453581765e+153,2.717851453581765e+153,
331,7.961,0,5.09101953281035e+164,1.0843e-11,6.7591e-12,11.9385,20,9.059504845272552e+153,9.059504845272552e+153,
332,7.9822,0,1.697006510936783e+165,1.0843e-11,6.7591e-12,11.9385,20,Inf,3.019834948424184e+154,
333,8.0045,0,5.656688369789278e+165,1.0843e-11,6.7591e-12,11.9385,20,Inf,1.006611649474728e+155,
334,8.0259,0,1.885562789929759e+166,1.0843e-11,6.7591e-12,11.9385,20,Inf,3.35537216491576e+155,
335,8.0471,0,6.285209299765865e+166,1.0843e-11,6.7591e-12,11.9385,20,Inf,1.118457388305253e+156,
336,8.0692,0,2.095069766588622e+167,1.0843e-11,6.7591e-12,11.9385,20,Inf,3.728191294350845e+156,
337,8.0913,0,6.983565888628739e+167,1.0843e-11,6.7591e-12,11.9385,20,Inf,1.242730431450282e+157,
338,8.1123,0,2.32785529620958e+168,1.0843e-11,6.7591e-12,11.9385,20,Inf,4.142434771500939e+157,
339,8.1341,0,7.759517654031933e+168,1.0843e-11,6.7591e-12,11.9385,20,Inf,1.380811590500313e+158,
340,8.1563,0,2.586505884677311e+169,1.0843e-11,6.7591e-12,11.9385,20,Inf,4.602705301667711e+158,
341,8.1775,0,8.621686282257703e+169,1.0843e-11,6.7591e-12,11.9385,20,Inf,1.534235100555904e+159,
342,8.2,0,2.873895427419234e+170,1.0843e-11,6.7591e-12,11.9385,20,Inf,5.114117001853012e+159,
343,8.2211,0,9.579651424730782e+170,1.0843e-11,6.7591e-12,11.9385,20,Inf,1.704705667284337e+160,
344,8.2435,0,3.193217141576927e+171,1.0843e-11,6.7591e-12,11.9385,20,Inf,5.682352224281124e+160,
345,8.2651,0,1.064405713858976e+172,1.0843e-11,6.7591e-12,11.9385,20,Inf,1.894117408093708e+161,
346,8.2869,0,3.548019046196586e+172,1.0843e-11,6.7591e-12,11.9385,20,Inf,6.313724693645694e+161,
347,8.3081,0,1.182673015398862e+173,1.0843e-11,6.7591e-12,11.9385,20,Inf,2.104574897881898e+162,
348,8.3297,0,3.942243384662874e+173,1.0843e-11,6.7591e-12,11.9385,20,Inf,7.015249659606328e+162,
349,8.3528,0,1.314081128220958e+174,1.0843e-11,6.7591e-12,11.9385,20,Inf,2.338416553202109e+163,
350,8.3749,0,4.380270427403194e+174,1.0843e-11,6.7591e-12,11.9385,20,Inf,7.794721844007031e+163,
351,8.4062,7.4048,4.380270427403194e+174,0,0,0,20,200.125,200,
352,8.4289,0,4.380270427403194e+174,0,0,0,20,200.125,200,
