"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1887,219.1067,21.926,48.3112,4.4409e-16,48.3112,
1888,219.1067,21.9369,48.3112,4.4409e-16,48.3112,
1889,219.1067,21.9496,48.3112,4.4409e-16,48.3112,
1890,219.1067,21.9632,48.3112,4.4409e-16,48.3112,
1891,219.1067,21.974,48.3112,4.4409e-16,48.3112,
1892,219.1067,21.986,48.3112,4.4409e-16,48.3112,
1893,219.1067,21.9973,48.3112,4.4409e-16,48.3112,
1894,219.1067,22.0088,48.3112,4.4409e-16,48.3112,
1895,219.1067,22.0224,48.3112,4.4409e-16,48.3112,
1896,219.1067,22.0362,48.3112,4.4409e-16,48.3112,
1897,219.1067,22.0464,48.3112,4.4409e-16,48.3112,
1898,219.1067,22.0566,48.3112,4.4409e-16,48.3112,
1899,219.1067,22.0675,48.3112,4.4409e-16,48.3112,
1900,219.1067,22.0805,48.3112,4.4409e-16,48.3112,
1901,219.1067,22.0917,48.3112,4.4409e-16,48.3112,
1902,219.1067,22.1033,48.3112,4.4409e-16,48.3112,
1903,219.1067,22.117,48.3112,4.4409e-16,48.3112,
1904,219.1067,22.1313,48.3112,4.4409e-16,48.3112,
1905,219.1067,22.141,48.3112,4.4409e-16,48.3112,
1906,219.1067,22.1506,48.3112,4.4409e-16,48.3112,
1907,219.1067,22.1603,48.3112,4.4409e-16,48.3112,
1908,219.1067,22.1716,48.3112,4.4409e-16,48.3112,
1909,219.1067,22.1819,48.3112,4.4409e-16,48.3112,
1910,219.1067,22.1944,48.3112,4.4409e-16,48.3112,
1911,219.1067,22.2045,48.3112,4.4409e-16,48.3112,
1912,219.1067,22.2143,48.3112,4.4409e-16,48.3112,
1913,219.1067,22.224,48.3112,4.4409e-16,48.3112,
1914,219.1067,22.2378,48.3112,4.4409e-16,48.3112,
1915,219.1067,22.2474,48.3112,4.4409e-16,48.3112,
1916,219.1067,22.257,48.3112,4.4409e-16,48.3112,
1917,219.1067,22.2675,48.3112,4.4409e-16,48.3112,
1918,219.1067,22.2805,48.3112,4.4409e-16,48.3112,
1919,219.1067,22.2919,48.3112,4.4409e-16,48.3112,
1920,219.1067,22.3052,48.3112,4.4409e-16,48.3112,
1921,219.1067,22.3179,48.3112,4.4409e-16,48.3112,
1922,219.1067,22.3293,48.3112,4.4409e-16,48.3112,
1923,219.1067,22.3396,48.3112,4.4409e-16,48.3112,
1924,219.1067,22.3533,48.3112,4.4409e-16,48.3112,
1925,219.1067,22.365,48.3112,4.4409e-16,48.3112,
1926,219.1067,22.3757,48.3112,4.4409e-16,48.3112,
1927,219.1067,22.3863,48.3112,4.4409e-16,48.3112,
1928,219.1067,22.3969,48.3112,4.4409e-16,48.3112,
1929,219.1067,22.4102,48.3112,4.4409e-16,48.3112,
1930,219.1067,22.4204,48.3112,4.4409e-16,48.3112,
1931,219.1067,22.4343,48.3112,4.4409e-16,48.3112,
1932,219.1067,22.4481,48.3112,4.4409e-16,48.3112,
1933,219.1067,22.4593,48.3112,4.4409e-16,48.3112,
1934,219.1067,22.469,48.3112,4.4409e-16,48.3112,
1935,219.1067,22.4787,48.3112,4.4409e-16,48.3112,
1936,219.1067,22.4916,48.3112,4.4409e-16,48.3112,
1937,219.1067,22.5015,48.3112,4.4409e-16,48.3112,
1938,219.1067,22.5151,48.3112,4.4409e-16,48.3112,
1939,219.1067,22.5256,48.3112,4.4409e-16,48.3112,
1940,219.1067,22.5368,48.3112,4.4409e-16,48.3112,
1941,219.1067,22.5489,48.3112,4.4409e-16,48.3112,
1942,219.1067,22.5605,48.3112,4.4409e-16,48.3112,
1943,219.1067,22.5728,48.3112,4.4409e-16,48.3112,
1944,219.1067,22.5856,48.3112,4.4409e-16,48.3112,
1945,219.1067,22.5957,48.3112,4.4409e-16,48.3112,
1946,219.1067,22.6096,48.3112,4.4409e-16,48.3112,
1947,219.1067,22.6196,48.3112,4.4409e-16,48.3112,
1948,219.1067,22.6312,48.3112,4.4409e-16,48.3112,
1949,219.1067,22.6458,48.3112,4.4409e-16,48.3112,
1950,219.1067,22.6565,48.3112,4.4409e-16,48.3112,
1951,219.1067,22.6672,48.3112,4.4409e-16,48.3112,
1952,219.1067,22.6789,48.3112,4.4409e-16,48.3112,
1953,219.1067,22.6887,48.3112,4.4409e-16,48.3112,
1954,219.1067,22.6983,48.3112,4.4409e-16,48.3112,
1955,219.1067,22.7096,48.3112,4.4409e-16,48.3112,
1956,219.1067,22.7194,48.3112,4.4409e-16,48.3112,
1957,219.1067,22.7299,48.3112,4.4409e-16,48.3112,
1958,219.1067,22.7399,48.3112,4.4409e-16,48.3112,
1959,219.1067,22.7521,48.3112,4.4409e-16,48.3112,
1960,219.1067,22.7617,48.3112,4.4409e-16,48.3112,
1961,219.1067,22.7715,48.3112,4.4409e-16,48.3112,
1962,219.1067,22.7812,48.3112,4.4409e-16,48.3112,
1963,219.1067,22.7921,48.3112,4.4409e-16,48.3112,
1964,219.1067,22.8028,48.3112,4.4409e-16,48.3112,
1965,219.1067,22.8137,48.3112,4.4409e-16,48.3112,
1966,219.1067,22.8242,48.3112,4.4409e-16,48.3112,
1967,219.1067,22.8436,48.3112,4.4409e-16,48.3112,
1968,219.1067,22.8568,48.3112,4.4409e-16,48.3112,
1969,219.1067,22.8677,48.3112,4.4409e-16,48.3112,
1970,219.1067,22.8778,48.3112,4.4409e-16,48.3112,
1971,219.1067,22.8884,48.3112,4.4409e-16,48.3112,
1972,219.1067,22.9,48.3112,4.4409e-16,48.3112,
1973,219.1067,22.913,48.3112,4.4409e-16,48.3112,
1974,219.1067,22.9257,48.3112,4.4409e-16,48.3112,
1975,219.1067,22.9396,48.3112,4.4409e-16,48.3112,
1976,219.1067,22.9522,48.3112,4.4409e-16,48.3112,
1977,219.1067,22.9634,48.3112,4.4409e-16,48.3112,
1978,219.1067,22.9743,48.3112,4.4409e-16,48.3112,
1979,219.1067,22.9867,48.3112,4.4409e-16,48.3112,
1980,219.1067,22.9964,48.3112,4.4409e-16,48.3112,
1981,219.1067,23.0073,48.3112,4.4409e-16,48.3112,
1982,219.1067,23.0213,48.3112,4.4409e-16,48.3112,
1983,219.1067,23.0326,48.3112,4.4409e-16,48.3112,
1984,219.1067,23.0443,48.3112,4.4409e-16,48.3112,
1985,219.1067,23.0556,48.3112,4.4409e-16,48.3112,
1986,219.1067,23.0686,48.3112,4.4409e-16,48.3112,
1987,219.1067,23.0816,48.3112,4.4409e-16,48.3112,
1988,219.1067,23.0913,48.3112,4.4409e-16,48.3112,
1989,219.1067,23.1055,48.3112,4.4409e-16,48.3112,
1990,219.1067,23.1192,48.3112,4.4409e-16,48.3112,
1991,219.1067,23.1308,48.3112,4.4409e-16,48.3112,
1992,219.1067,23.1424,48.3112,4.4409e-16,48.3112,
1993,219.1067,23.156,48.3112,4.4409e-16,48.3112,
1994,219.1067,23.1656,48.3112,4.4409e-16,48.3112,
1995,219.1067,23.1768,48.3112,4.4409e-16,48.3112,
1996,219.1067,23.1875,48.3112,4.4409e-16,48.3112,
1997,219.1067,23.2009,48.3112,4.4409e-16,48.3112,
1998,219.1067,23.2111,48.3112,4.4409e-16,48.3112,
1999,219.1067,23.2226,48.3112,4.4409e-16,48.3112,
2000,219.1067,23.2358,48.3112,4.4409e-16,48.3112,
2001,219.1067,23.2502,48.3112,4.4409e-16,48.3112,
2002,219.1067,23.2599,48.3112,4.4409e-16,48.3112,
2003,219.1067,23.2701,48.3112,4.4409e-16,48.3112,
2004,219.1067,23.2834,48.3112,4.4409e-16,48.3112,
2005,219.1067,23.2956,48.3112,4.4409e-16,48.3112,
2006,219.1067,23.3071,48.3112,4.4409e-16,48.3112,
2007,219.1067,23.3202,48.3112,4.4409e-16,48.3112,
2008,219.1067,23.3324,48.3112,4.4409e-16,48.3112,
2009,219.1067,23.3439,48.3112,4.4409e-16,48.3112,
2010,219.1067,23.3558,48.3112,4.4409e-16,48.3112,
2011,219.1067,23.367,48.3112,4.4409e-16,48.3112,
2012,219.1067,23.3816,48.3112,4.4409e-16,48.3112,
2013,219.1067,23.3949,48.3112,4.4409e-16,48.3112,
2014,219.1067,23.406,48.3112,4.4409e-16,48.3112,
2015,219.1067,23.4202,48.3112,4.4409e-16,48.3112,
2016,219.1067,23.4305,48.3112,4.4409e-16,48.3112,
2017,219.1067,23.4432,48.3112,4.4409e-16,48.3112,
2018,219.1067,23.4528,48.3112,4.4409e-16,48.3112,
2019,219.1067,23.4663,48.3112,4.4409e-16,48.3112,
2020,219.1067,23.4761,48.3112,4.4409e-16,48.3112,
2021,219.1067,23.4858,48.3112,4.4409e-16,48.3112,
2022,219.1067,23.4998,48.3112,4.4409e-16,48.3112,
2023,219.1067,23.5123,48.3112,4.4409e-16,48.3112,
2024,219.1067,23.523,48.3112,4.4409e-16,48.3112,
2025,219.1067,23.5344,48.3112,4.4409e-16,48.3112,
2026,219.1067,23.545,48.3112,4.4409e-16,48.3112,
2027,219.1067,23.5578,48.3112,4.4409e-16,48.3112,
2028,219.1067,23.569,48.3112,4.4409e-16,48.3112,
2029,219.1067,23.5804,48.3112,4.4409e-16,48.3112,
2030,219.1067,23.5913,48.3112,4.4409e-16,48.3112,
2031,219.1067,23.602,48.3112,4.4409e-16,48.3112,
2032,219.1067,23.6127,48.3112,4.4409e-16,48.3112,
2033,219.1067,23.6242,48.3112,4.4409e-16,48.3112,
2034,219.1067,23.6381,48.3112,4.4409e-16,48.3112,
2035,219.1067,23.6499,48.3112,4.4409e-16,48.3112,
2036,219.1067,23.6614,48.3112,4.4409e-16,48.3112,
2037,219.1067,23.6729,48.3112,4.4409e-16,48.3112,
2038,219.1067,23.6846,48.3112,4.4409e-16,48.3112,
2039,219.1067,23.6982,48.3112,4.4409e-16,48.3112,
2040,219.1067,23.7083,48.3112,4.4409e-16,48.3112,
2041,219.1067,23.7202,48.3112,4.4409e-16,48.3112,
2042,219.1067,23.7309,48.3112,4.4409e-16,48.3112,
2043,219.1067,23.7446,48.3112,4.4409e-16,48.3112,
2044,219.1067,23.7557,48.3112,4.4409e-16,48.3112,
2045,219.1067,23.7653,48.3112,4.4409e-16,48.3112,
2046,219.1067,23.7751,48.3112,4.4409e-16,48.3112,
2047,219.1067,23.7867,48.3112,4.4409e-16,48.3112,
2048,219.1067,23.7976,48.3112,4.4409e-16,48.3112,
2049,219.1067,23.8077,48.3112,4.4409e-16,48.3112,
2050,219.1067,23.8194,48.3112,4.4409e-16,48.3112,
2051,219.1067,23.831,48.3112,4.4409e-16,48.3112,
2052,219.1067,23.8438,48.3112,4.4409e-16,48.3112,
2053,219.1067,23.8536,48.3112,4.4409e-16,48.3112,
2054,219.1067,23.864,48.3112,4.4409e-16,48.3112,
2055,219.1067,23.8755,48.3112,4.4409e-16,48.3112,
2056,219.1067,23.8871,48.3112,4.4409e-16,48.3112,
2057,219.1067,23.9001,48.3112,4.4409e-16,48.3112,
2058,219.1067,23.9098,48.3112,4.4409e-16,48.3112,
2059,219.1067,23.923,48.3112,4.4409e-16,48.3112,
2060,219.1067,23.9361,48.3112,4.4409e-16,48.3112,
2061,219.1067,23.9468,48.3112,4.4409e-16,48.3112,
2062,219.1067,23.9573,48.3112,4.4409e-16,48.3112,
2063,219.1067,23.97,48.3112,4.4409e-16,48.3112,
2064,219.1067,23.9808,48.3112,4.4409e-16,48.3112,
2065,219.1067,23.9946,48.3112,4.4409e-16,48.3112,
2066,219.1067,24.0046,48.3112,4.4409e-16,48.3112,
2067,219.1067,24.0152,48.3112,4.4409e-16,48.3112,
2068,219.1067,24.0278,48.3112,4.4409e-16,48.3112,
2069,219.1067,24.0391,48.3112,4.4409e-16,48.3112,
2070,219.1067,24.0489,48.3112,4.4409e-16,48.3112,
2071,219.1067,24.0621,48.3112,4.4409e-16,48.3112,
2072,219.1067,24.0718,48.3112,4.4409e-16,48.3112,
2073,219.1067,24.0815,48.3112,4.4409e-16,48.3112,
2074,219.1067,24.0911,48.3112,4.4409e-16,48.3112,
2075,219.1067,24.1024,48.3112,4.4409e-16,48.3112,
2076,219.1067,24.1141,48.3112,4.4409e-16,48.3112,
2077,219.1067,24.1273,48.3112,4.4409e-16,48.3112,
2078,219.1067,24.1394,48.3112,4.4409e-16,48.3112,
2079,219.1067,24.1499,48.3112,4.4409e-16,48.3112,
2080,219.1067,24.1613,48.3112,4.4409e-16,48.3112,
2081,219.1067,24.1729,48.3112,4.4409e-16,48.3112,
2082,219.1067,24.1844,48.3112,4.4409e-16,48.3112,
2083,219.1067,24.196,48.3112,4.4409e-16,48.3112,
2084,219.1067,24.2075,48.3112,4.4409e-16,48.3112,
2085,219.1067,24.2183,48.3112,4.4409e-16,48.3112,
2086,219.1067,24.2312,48.3112,4.4409e-16,48.3112,
2087,219.1067,24.2436,48.3112,4.4409e-16,48.3112,
2088,219.1067,24.257,48.3112,4.4409e-16,48.3112,
2089,219.1067,24.2673,48.3112,4.4409e-16,48.3112,
2090,219.1067,24.2783,48.3112,4.4409e-16,48.3112,
2091,219.1067,24.2882,48.3112,4.4409e-16,48.3112,
2092,219.1067,24.2979,48.3112,4.4409e-16,48.3112,
2093,219.1067,24.309,48.3112,4.4409e-16,48.3112,
2094,219.1067,24.3194,48.3112,4.4409e-16,48.3112,
2095,219.1067,24.3302,48.3112,4.4409e-16,48.3112,
2096,219.1067,24.3413,48.3112,4.4409e-16,48.3112,
2097,219.1067,24.3538,48.3112,4.4409e-16,48.3112,
2098,219.1067,24.3644,48.3112,4.4409e-16,48.3112,
2099,219.1067,24.3751,48.3112,4.4409e-16,48.3112,
2100,219.1067,24.3854,48.3112,4.4409e-16,48.3112,
2101,219.1067,24.3983,48.3112,4.4409e-16,48.3112,
2102,219.1067,24.4081,48.3112,4.4409e-16,48.3112,
2103,219.1067,24.418,48.3112,4.4409e-16,48.3112,
2104,219.1067,24.4313,48.3112,4.4409e-16,48.3112,
2105,219.1067,24.4433,48.3112,4.4409e-16,48.3112,
2106,219.1067,24.4546,48.3112,4.4409e-16,48.3112,
2107,219.1067,24.4652,48.3112,4.4409e-16,48.3112,
2108,219.1067,24.4756,48.3112,4.4409e-16,48.3112,
2109,219.1067,24.4856,48.3112,4.4409e-16,48.3112,
2110,219.1067,24.4997,48.3112,4.4409e-16,48.3112,
2111,219.1067,24.5099,48.3112,4.4409e-16,48.3112,
2112,219.1067,24.5201,48.3112,4.4409e-16,48.3112,
2113,219.1067,24.5329,48.3112,4.4409e-16,48.3112,
2114,219.1067,24.5429,48.3112,4.4409e-16,48.3112,
2115,219.1067,24.5541,48.3112,4.4409e-16,48.3112,
2116,219.1067,24.5638,48.3112,4.4409e-16,48.3112,
2117,219.1067,24.5759,48.3112,4.4409e-16,48.3112,
2118,219.1067,24.5857,48.3112,4.4409e-16,48.3112,
2119,219.1067,24.5971,48.3112,4.4409e-16,48.3112,
2120,219.1067,24.6068,48.3112,4.4409e-16,48.3112,
2121,219.1067,24.6177,48.3112,4.4409e-16,48.3112,
2122,219.1067,24.6289,48.3112,4.4409e-16,48.3112,
2123,219.1067,24.6395,48.3112,4.4409e-16,48.3112,
2124,219.1067,24.6519,48.3112,4.4409e-16,48.3112,
2125,219.1067,24.6655,48.3112,4.4409e-16,48.3112,
2126,219.1067,24.677,48.3112,4.4409e-16,48.3112,
2127,219.1067,24.6877,48.3112,4.4409e-16,48.3112,
2128,219.1067,24.6975,48.3112,4.4409e-16,48.3112,
2129,219.1067,24.7082,48.3112,4.4409e-16,48.3112,
2130,219.1067,24.7186,48.3112,4.4409e-16,48.3112,
2131,219.1067,24.7283,48.3112,4.4409e-16,48.3112,
2132,219.1067,24.7389,48.3112,4.4409e-16,48.3112,
2133,219.1067,24.751,48.3112,4.4409e-16,48.3112,
2134,219.1067,24.7606,48.3112,4.4409e-16,48.3112,
2135,219.1067,24.7703,48.3112,4.4409e-16,48.3112,
2136,219.1067,24.78,48.3112,4.4409e-16,48.3112,
2137,219.1067,24.791,48.3112,4.4409e-16,48.3112,
2138,219.1067,24.8043,48.3112,4.4409e-16,48.3112,
2139,219.1067,24.8141,48.3112,4.4409e-16,48.3112,
2140,219.1067,24.8266,48.3112,4.4409e-16,48.3112,
2141,219.1067,24.8374,48.3112,4.4409e-16,48.3112,
2142,219.1067,24.85,48.3112,4.4409e-16,48.3112,
2143,219.1067,24.8609,48.3112,4.4409e-16,48.3112,
2144,219.1067,24.8712,48.3112,4.4409e-16,48.3112,
2145,219.1067,24.8843,48.3112,4.4409e-16,48.3112,
2146,219.1067,24.894,48.3112,4.4409e-16,48.3112,
2147,219.1067,24.9055,48.3112,4.4409e-16,48.3112,
2148,219.1067,24.9174,48.3112,4.4409e-16,48.3112,
2149,219.1067,24.9291,48.3112,4.4409e-16,48.3112,
2150,219.1067,24.9397,48.3112,4.4409e-16,48.3112,
2151,219.1067,24.9514,48.3112,4.4409e-16,48.3112,
2152,219.1067,24.9629,48.3112,4.4409e-16,48.3112,
2153,219.1067,24.9757,48.3112,4.4409e-16,48.3112,
2154,219.1067,24.9905,48.3112,4.4409e-16,48.3112,
2155,219.1067,25.0016,48.3112,4.4409e-16,48.3112,
2156,219.1067,25.0138,48.3112,4.4409e-16,48.3112,
2157,219.1067,25.0254,48.3112,4.4409e-16,48.3112,
2158,219.1067,25.0366,48.3112,4.4409e-16,48.3112,
2159,219.1067,25.0466,48.3112,4.4409e-16,48.3112,
2160,219.1067,25.0573,48.3112,4.4409e-16,48.3112,
2161,219.1067,25.0687,48.3112,4.4409e-16,48.3112,
2162,219.1067,25.0793,48.3112,4.4409e-16,48.3112,
2163,219.1067,25.0899,48.3112,4.4409e-16,48.3112,
2164,219.1067,25.1005,48.3112,4.4409e-16,48.3112,
2165,219.1067,25.1113,48.3112,4.4409e-16,48.3112,
2166,219.1067,25.123,48.3112,4.4409e-16,48.3112,
2167,219.1067,25.1328,48.3112,4.4409e-16,48.3112,
2168,219.1067,25.1445,48.3112,4.4409e-16,48.3112,
2169,219.1067,25.1558,48.3112,4.4409e-16,48.3112,
2170,219.1067,25.1686,48.3112,4.4409e-16,48.3112,
2171,219.1067,25.1798,48.3112,4.4409e-16,48.3112,
2172,219.1067,25.1912,48.3112,4.4409e-16,48.3112,
2173,219.1067,25.2018,48.3112,4.4409e-16,48.3112,
2174,219.1067,25.2135,48.3112,4.4409e-16,48.3112,
2175,219.1067,25.2236,48.3112,4.4409e-16,48.3112,
2176,219.1067,25.2339,48.3112,4.4409e-16,48.3112,
2177,219.1067,25.2452,48.3112,4.4409e-16,48.3112,
2178,219.1067,25.256,48.3112,4.4409e-16,48.3112,
2179,219.1067,25.2666,48.3112,4.4409e-16,48.3112,
2180,219.1067,25.2771,48.3112,4.4409e-16,48.3112,
2181,219.1067,25.2886,48.3112,4.4409e-16,48.3112,
2182,219.1067,25.299,48.3112,4.4409e-16,48.3112,
2183,219.1067,25.3101,48.3112,4.4409e-16,48.3112,
2184,219.1067,25.321,48.3112,4.4409e-16,48.3112,
2185,219.1067,25.3331,48.3112,4.4409e-16,48.3112,
2186,219.1067,25.3432,48.3112,4.4409e-16,48.3112,
2187,219.1067,25.3541,48.3112,4.4409e-16,48.3112,
2188,219.1067,25.3648,48.3112,4.4409e-16,48.3112,
2189,219.1067,25.3754,48.3112,4.4409e-16,48.3112,
2190,219.1067,25.3865,48.3112,4.4409e-16,48.3112,
2191,219.1067,25.3996,48.3112,4.4409e-16,48.3112,
2192,219.1067,25.4098,48.3112,4.4409e-16,48.3112,
2193,219.1067,25.4212,48.3112,4.4409e-16,48.3112,
2194,219.1067,25.4317,48.3112,4.4409e-16,48.3112,
2195,219.1067,25.442,48.3112,4.4409e-16,48.3112,
2196,219.1067,25.453,48.3112,4.4409e-16,48.3112,
2197,219.1067,25.4628,48.3112,4.4409e-16,48.3112,
2198,219.1067,25.4739,48.3112,4.4409e-16,48.3112,
2199,219.1067,25.4838,48.3112,4.4409e-16,48.3112,
2200,219.1067,25.4935,48.3112,4.4409e-16,48.3112,
2201,219.1067,25.5052,48.3112,4.4409e-16,48.3112,
2202,219.1067,25.5158,48.3112,4.4409e-16,48.3112,
2203,219.1067,25.5266,48.3112,4.4409e-16,48.3112,
2204,219.1067,25.5405,48.3112,4.4409e-16,48.3112,
2205,219.1067,25.5507,48.3112,4.4409e-16,48.3112,
2206,219.1067,25.5613,48.3112,4.4409e-16,48.3112,
2207,219.1067,25.5745,48.3112,4.4409e-16,48.3112,
2208,219.1067,25.5854,48.3112,4.4409e-16,48.3112,
2209,219.1067,25.5951,48.3112,4.4409e-16,48.3112,
2210,219.1067,25.6074,48.3112,4.4409e-16,48.3112,
2211,219.1067,25.6203,48.3112,4.4409e-16,48.3112,
2212,219.1067,25.6326,48.3112,4.4409e-16,48.3112,
2213,219.1067,25.6441,48.3112,4.4409e-16,48.3112,
2214,219.1067,25.658,48.3112,4.4409e-16,48.3112,
2215,219.1067,25.6688,48.3112,4.4409e-16,48.3112,
2216,219.1067,25.6819,48.3112,4.4409e-16,48.3112,
2217,219.1067,25.6917,48.3112,4.4409e-16,48.3112,
2218,219.1067,25.7021,48.3112,4.4409e-16,48.3112,
2219,219.1067,25.7148,48.3112,4.4409e-16,48.3112,
2220,219.1067,25.7271,48.3112,4.4409e-16,48.3112,
2221,219.1067,25.7369,48.3112,4.4409e-16,48.3112,
2222,219.1067,25.7476,48.3112,4.4409e-16,48.3112,
2223,219.1067,25.7585,48.3112,4.4409e-16,48.3112,
2224,219.1067,25.7682,48.3112,4.4409e-16,48.3112,
2225,219.1067,25.7808,48.3112,4.4409e-16,48.3112,
2226,219.1067,25.7939,48.3112,4.4409e-16,48.3112,
2227,219.1067,25.804,48.3112,4.4409e-16,48.3112,
2228,219.1067,25.8146,48.3112,4.4409e-16,48.3112,
2229,219.1067,25.8259,48.3112,4.4409e-16,48.3112,
2230,219.1067,25.8371,48.3112,4.4409e-16,48.3112,
2231,219.1067,25.8498,48.3112,4.4409e-16,48.3112,
2232,219.1067,25.8623,48.3112,4.4409e-16,48.3112,
2233,219.1067,25.8729,48.3112,4.4409e-16,48.3112,
2234,219.1067,25.883,48.3112,4.4409e-16,48.3112,
2235,219.1067,25.8941,48.3112,4.4409e-16,48.3112,
2236,219.1067,25.9051,48.3112,4.4409e-16,48.3112,
2237,219.1067,25.9169,48.3112,4.4409e-16,48.3112,
2238,219.1067,25.9283,48.3112,4.4409e-16,48.3112,
2239,219.1067,25.9399,48.3112,4.4409e-16,48.3112,
2240,219.1067,25.9505,48.3112,4.4409e-16,48.3112,
2241,219.1067,25.9611,48.3112,4.4409e-16,48.3112,
2242,219.1067,25.9719,48.3112,4.4409e-16,48.3112,
2243,219.1067,25.9839,48.3112,4.4409e-16,48.3112,
2244,219.1067,25.9956,48.3112,4.4409e-16,48.3112,
2245,219.1067,26.0063,48.3112,4.4409e-16,48.3112,
2246,219.1067,26.0169,48.3112,4.4409e-16,48.3112,
2247,219.1067,26.0277,48.3112,4.4409e-16,48.3112,
2248,219.1067,26.0385,48.3112,4.4409e-16,48.3112,
2249,219.1067,26.0507,48.3112,4.4409e-16,48.3112,
2250,219.1067,26.064,48.3112,4.4409e-16,48.3112,
2251,219.1067,26.0757,48.3112,4.4409e-16,48.3112,
2252,219.1067,26.0861,48.3112,4.4409e-16,48.3112,
2253,219.1067,26.0969,48.3112,4.4409e-16,48.3112,
2254,219.1067,26.1077,48.3112,4.4409e-16,48.3112,
2255,219.1067,26.1206,48.3112,4.4409e-16,48.3112,
2256,219.1067,26.1304,48.3112,4.4409e-16,48.3112,
2257,219.1067,26.142,48.3112,4.4409e-16,48.3112,
2258,219.1067,26.1551,48.3112,4.4409e-16,48.3112,
2259,219.1067,26.1655,48.3112,4.4409e-16,48.3112,
2260,219.1067,26.1756,48.3112,4.4409e-16,48.3112,
2261,219.1067,26.1885,48.3112,4.4409e-16,48.3112,
2262,219.1067,26.2008,48.3112,4.4409e-16,48.3112,
2263,219.1067,26.2106,48.3112,4.4409e-16,48.3112,
2264,219.1067,26.2203,48.3112,4.4409e-16,48.3112,
2265,219.1067,26.23,48.3112,4.4409e-16,48.3112,
2266,219.1067,26.2397,48.3112,4.4409e-16,48.3112,
2267,219.1067,26.2535,48.3112,4.4409e-16,48.3112,
2268,219.1067,26.2648,48.3112,4.4409e-16,48.3112,
2269,219.1067,26.2771,48.3112,4.4409e-16,48.3112,
2270,219.1067,26.2876,48.3112,4.4409e-16,48.3112,
2271,219.1067,26.2992,48.3112,4.4409e-16,48.3112,
2272,219.1067,26.3095,48.3112,4.4409e-16,48.3112,
2273,219.1067,26.3201,48.3112,4.4409e-16,48.3112,
2274,219.1067,26.3301,48.3112,4.4409e-16,48.3112,
2275,219.1067,26.34,48.3112,4.4409e-16,48.3112,
2276,219.1067,26.3497,48.3112,4.4409e-16,48.3112,
2277,219.1067,26.3631,48.3112,4.4409e-16,48.3112,
2278,219.1067,26.3729,48.3112,4.4409e-16,48.3112,
2279,219.1067,26.385,48.3112,4.4409e-16,48.3112,
2280,219.1067,26.3969,48.3112,4.4409e-16,48.3112,
2281,219.1067,26.4065,48.3112,4.4409e-16,48.3112,
2282,219.1067,26.4163,48.3112,4.4409e-16,48.3112,
2283,219.1067,26.4265,48.3112,4.4409e-16,48.3112,
2284,219.1067,26.4404,48.3112,4.4409e-16,48.3112,
2285,219.1067,26.4501,48.3112,4.4409e-16,48.3112,
2286,219.1067,26.4627,48.3112,4.4409e-16,48.3112,
2287,219.1067,26.4724,48.3112,4.4409e-16,48.3112,
2288,219.1067,26.4821,48.3112,4.4409e-16,48.3112,
2289,219.1067,26.4919,48.3112,4.4409e-16,48.3112,
2290,219.1067,26.5015,48.3112,4.4409e-16,48.3112,
2291,219.1067,26.514,48.3112,4.4409e-16,48.3112,
2292,219.1067,26.5237,48.3112,4.4409e-16,48.3112,
2293,219.1067,26.5336,48.3112,4.4409e-16,48.3112,
2294,219.1067,26.5466,48.3112,4.4409e-16,48.3112,
2295,219.1067,26.5574,48.3112,4.4409e-16,48.3112,
2296,219.1067,26.5709,48.3112,4.4409e-16,48.3112,
2297,219.1067,26.582,48.3112,4.4409e-16,48.3112,
2298,219.1067,26.5917,48.3112,4.4409e-16,48.3112,
2299,219.1067,26.6013,48.3112,4.4409e-16,48.3112,
2300,219.1067,26.6145,48.3112,4.4409e-16,48.3112,
2301,219.1067,26.6259,48.3112,4.4409e-16,48.3112,
2302,219.1067,26.6384,48.3112,4.4409e-16,48.3112,
2303,219.1067,26.651,48.3112,4.4409e-16,48.3112,
2304,219.1067,26.6614,48.3112,4.4409e-16,48.3112,
2305,219.1067,26.672,48.3112,4.4409e-16,48.3112,
2306,219.1067,26.6823,48.3112,4.4409e-16,48.3112,
2307,219.1067,26.6934,48.3112,4.4409e-16,48.3112,
2308,219.1067,26.7053,48.3112,4.4409e-16,48.3112,
2309,219.1067,26.7167,48.3112,4.4409e-16,48.3112,
2310,219.1067,26.7264,48.3112,4.4409e-16,48.3112,
2311,219.1067,26.7369,48.3112,4.4409e-16,48.3112,
2312,219.1067,26.7466,48.3112,4.4409e-16,48.3112,
2313,219.1067,26.7579,48.3112,4.4409e-16,48.3112,
2314,219.1067,26.7694,48.3112,4.4409e-16,48.3112,
2315,219.1067,26.7836,48.3112,4.4409e-16,48.3112,
2316,219.1067,26.795,48.3112,4.4409e-16,48.3112,
2317,219.1067,26.8057,48.3112,4.4409e-16,48.3112,
2318,219.1067,26.8168,48.3112,4.4409e-16,48.3112,
2319,219.1067,26.8274,48.3112,4.4409e-16,48.3112,
2320,219.1067,26.8384,48.3112,4.4409e-16,48.3112,
2321,219.1067,26.8504,48.3112,4.4409e-16,48.3112,
2322,219.1067,26.8622,48.3112,4.4409e-16,48.3112,
2323,219.1067,26.8749,48.3112,4.4409e-16,48.3112,
2324,219.1067,26.8846,48.3112,4.4409e-16,48.3112,
