"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2122,53.0089,0.9297,13.2996,1.1102e-16,13.2996,
2123,53.0089,0.93007,13.2996,1.1102e-16,13.2996,
2124,53.0089,0.93045,13.2996,1.1102e-16,13.2996,
2125,53.0089,0.93084,13.2996,1.1102e-16,13.2996,
2126,53.0089,0.93124,13.2996,1.1102e-16,13.2996,
2127,53.0089,0.93165,13.2996,1.1102e-16,13.2996,
2128,53.0089,0.93206,13.2996,1.1102e-16,13.2996,
2129,53.0089,0.93244,13.2996,1.1102e-16,13.2996,
2130,53.0089,0.93294,13.2996,1.1102e-16,13.2996,
2131,53.0089,0.93333,13.2996,1.1102e-16,13.2996,
2132,53.0089,0.93376,13.2996,1.1102e-16,13.2996,
2133,53.0089,0.93415,13.2996,1.1102e-16,13.2996,
2134,53.0089,0.93454,13.2996,1.1102e-16,13.2996,
2135,53.0089,0.93507,13.2996,1.1102e-16,13.2996,
2136,53.0089,0.93546,13.2996,1.1102e-16,13.2996,
2137,53.0089,0.93594,13.2996,1.1102e-16,13.2996,
2138,53.0089,0.93633,13.2996,1.1102e-16,13.2996,
2139,53.0089,0.93682,13.2996,1.1102e-16,13.2996,
2140,53.0089,0.93721,13.2996,1.1102e-16,13.2996,
2141,53.0089,0.9376,13.2996,1.1102e-16,13.2996,
2142,53.0089,0.93803,13.2996,1.1102e-16,13.2996,
2143,53.0089,0.93842,13.2996,1.1102e-16,13.2996,
2144,53.0089,0.93902,13.2996,1.1102e-16,13.2996,
2145,53.0089,0.93951,13.2996,1.1102e-16,13.2996,
2146,53.0089,0.93994,13.2996,1.1102e-16,13.2996,
2147,53.0089,0.94033,13.2996,1.1102e-16,13.2996,
2148,53.0089,0.94072,13.2996,1.1102e-16,13.2996,
2149,53.0089,0.94111,13.2996,1.1102e-16,13.2996,
2150,53.0089,0.9415,13.2996,1.1102e-16,13.2996,
2151,53.0089,0.94195,13.2996,1.1102e-16,13.2996,
2152,53.0089,0.94234,13.2996,1.1102e-16,13.2996,
2153,53.0089,0.94276,13.2996,1.1102e-16,13.2996,
2154,53.0089,0.94315,13.2996,1.1102e-16,13.2996,
2155,53.0089,0.94354,13.2996,1.1102e-16,13.2996,
2156,53.0089,0.94402,13.2996,1.1102e-16,13.2996,
2157,53.0089,0.94441,13.2996,1.1102e-16,13.2996,
2158,53.0089,0.94485,13.2996,1.1102e-16,13.2996,
2159,53.0089,0.94524,13.2996,1.1102e-16,13.2996,
2160,53.0089,0.94563,13.2996,1.1102e-16,13.2996,
2161,53.0089,0.94602,13.2996,1.1102e-16,13.2996,
2162,53.0089,0.94641,13.2996,1.1102e-16,13.2996,
2163,53.0089,0.9468,13.2996,1.1102e-16,13.2996,
2164,53.0089,0.94719,13.2996,1.1102e-16,13.2996,
2165,53.0089,0.94765,13.2996,1.1102e-16,13.2996,
2166,53.0089,0.94806,13.2996,1.1102e-16,13.2996,
2167,53.0089,0.94845,13.2996,1.1102e-16,13.2996,
2168,53.0089,0.94888,13.2996,1.1102e-16,13.2996,
2169,53.0089,0.94927,13.2996,1.1102e-16,13.2996,
2170,53.0089,0.94969,13.2996,1.1102e-16,13.2996,
2171,53.0089,0.95008,13.2996,1.1102e-16,13.2996,
2172,53.0089,0.95048,13.2996,1.1102e-16,13.2996,
2173,53.0089,0.95105,13.2996,1.1102e-16,13.2996,
2174,53.0089,0.95141,13.2996,1.1102e-16,13.2996,
2175,53.0089,0.95182,13.2996,1.1102e-16,13.2996,
2176,53.0089,0.95219,13.2996,1.1102e-16,13.2996,
2177,53.0089,0.95259,13.2996,1.1102e-16,13.2996,
2178,53.0089,0.95296,13.2996,1.1102e-16,13.2996,
2179,53.0089,0.95333,13.2996,1.1102e-16,13.2996,
2180,53.0089,0.95378,13.2996,1.1102e-16,13.2996,
2181,53.0089,0.95415,13.2996,1.1102e-16,13.2996,
2182,53.0089,0.95454,13.2996,1.1102e-16,13.2996,
2183,53.0089,0.95499,13.2996,1.1102e-16,13.2996,
2184,53.0089,0.95536,13.2996,1.1102e-16,13.2996,
2185,53.0089,0.95595,13.2996,1.1102e-16,13.2996,
2186,53.0089,0.95632,13.2996,1.1102e-16,13.2996,
2187,53.0089,0.95677,13.2996,1.1102e-16,13.2996,
2188,53.0089,0.95714,13.2996,1.1102e-16,13.2996,
2189,53.0089,0.95751,13.2996,1.1102e-16,13.2996,
2190,53.0089,0.95791,13.2996,1.1102e-16,13.2996,
2191,53.0089,0.95828,13.2996,1.1102e-16,13.2996,
2192,53.0089,0.95877,13.2996,1.1102e-16,13.2996,
2193,53.0089,0.95914,13.2996,1.1102e-16,13.2996,
2194,53.0089,0.95952,13.2996,1.1102e-16,13.2996,
2195,53.0089,0.96003,13.2996,1.1102e-16,13.2996,
2196,53.0089,0.96041,13.2996,1.1102e-16,13.2996,
2197,53.0089,0.96089,13.2996,1.1102e-16,13.2996,
2198,53.0089,0.96128,13.2996,1.1102e-16,13.2996,
2199,53.0089,0.96168,13.2996,1.1102e-16,13.2996,
2200,53.0089,0.96207,13.2996,1.1102e-16,13.2996,
2201,53.0089,0.96246,13.2996,1.1102e-16,13.2996,
2202,53.0089,0.96291,13.2996,1.1102e-16,13.2996,
2203,53.0089,0.96329,13.2996,1.1102e-16,13.2996,
2204,53.0089,0.96369,13.2996,1.1102e-16,13.2996,
2205,53.0089,0.96408,13.2996,1.1102e-16,13.2996,
2206,53.0089,0.96447,13.2996,1.1102e-16,13.2996,
2207,53.0089,0.96493,13.2996,1.1102e-16,13.2996,
2208,53.0089,0.96532,13.2996,1.1102e-16,13.2996,
2209,53.0089,0.96582,13.2996,1.1102e-16,13.2996,
2210,53.0089,0.96621,13.2996,1.1102e-16,13.2996,
2211,53.0089,0.96664,13.2996,1.1102e-16,13.2996,
2212,53.0089,0.96703,13.2996,1.1102e-16,13.2996,
2213,53.0089,0.96742,13.2996,1.1102e-16,13.2996,
2214,53.0089,0.96792,13.2996,1.1102e-16,13.2996,
2215,53.0089,0.96831,13.2996,1.1102e-16,13.2996,
2216,53.0089,0.96871,13.2996,1.1102e-16,13.2996,
2217,53.0089,0.96909,13.2996,1.1102e-16,13.2996,
2218,53.0089,0.96948,13.2996,1.1102e-16,13.2996,
2219,53.0089,0.96994,13.2996,1.1102e-16,13.2996,
2220,53.0089,0.97033,13.2996,1.1102e-16,13.2996,
2221,53.0089,0.97082,13.2996,1.1102e-16,13.2996,
2222,53.0089,0.97119,13.2996,1.1102e-16,13.2996,
2223,53.0089,0.97172,13.2996,1.1102e-16,13.2996,
2224,53.0089,0.9721,13.2996,1.1102e-16,13.2996,
2225,53.0089,0.97249,13.2996,1.1102e-16,13.2996,
2226,53.0089,0.97307,13.2996,1.1102e-16,13.2996,
2227,53.0089,0.97344,13.2996,1.1102e-16,13.2996,
2228,53.0089,0.97392,13.2996,1.1102e-16,13.2996,
2229,53.0089,0.97429,13.2996,1.1102e-16,13.2996,
2230,53.0089,0.9747,13.2996,1.1102e-16,13.2996,
2231,53.0089,0.97507,13.2996,1.1102e-16,13.2996,
2232,53.0089,0.97544,13.2996,1.1102e-16,13.2996,
2233,53.0089,0.97592,13.2996,1.1102e-16,13.2996,
2234,53.0089,0.97629,13.2996,1.1102e-16,13.2996,
2235,53.0089,0.97679,13.2996,1.1102e-16,13.2996,
2236,53.0089,0.97717,13.2996,1.1102e-16,13.2996,
2237,53.0089,0.97764,13.2996,1.1102e-16,13.2996,
2238,53.0089,0.97801,13.2996,1.1102e-16,13.2996,
2239,53.0089,0.97838,13.2996,1.1102e-16,13.2996,
2240,53.0089,0.97878,13.2996,1.1102e-16,13.2996,
2241,53.0089,0.97915,13.2996,1.1102e-16,13.2996,
2242,53.0089,0.9796,13.2996,1.1102e-16,13.2996,
2243,53.0089,0.97996,13.2996,1.1102e-16,13.2996,
2244,53.0089,0.98033,13.2996,1.1102e-16,13.2996,
2245,53.0089,0.98081,13.2996,1.1102e-16,13.2996,
2246,53.0089,0.9812,13.2996,1.1102e-16,13.2996,
2247,53.0089,0.98163,13.2996,1.1102e-16,13.2996,
2248,53.0089,0.98202,13.2996,1.1102e-16,13.2996,
2249,53.0089,0.98241,13.2996,1.1102e-16,13.2996,
2250,53.0089,0.9828,13.2996,1.1102e-16,13.2996,
2251,53.0089,0.98319,13.2996,1.1102e-16,13.2996,
2252,53.0089,0.98371,13.2996,1.1102e-16,13.2996,
2253,53.0089,0.98413,13.2996,1.1102e-16,13.2996,
2254,53.0089,0.98456,13.2996,1.1102e-16,13.2996,
2255,53.0089,0.9851,13.2996,1.1102e-16,13.2996,
2256,53.0089,0.98553,13.2996,1.1102e-16,13.2996,
2257,53.0089,0.98595,13.2996,1.1102e-16,13.2996,
2258,53.0089,0.98634,13.2996,1.1102e-16,13.2996,
2259,53.0089,0.98679,13.2996,1.1102e-16,13.2996,
2260,53.0089,0.98718,13.2996,1.1102e-16,13.2996,
2261,53.0089,0.98765,13.2996,1.1102e-16,13.2996,
2262,53.0089,0.98804,13.2996,1.1102e-16,13.2996,
2263,53.0089,0.98843,13.2996,1.1102e-16,13.2996,
2264,53.0089,0.98924,13.2996,1.1102e-16,13.2996,
2265,53.0089,0.98975,13.2996,1.1102e-16,13.2996,
2266,53.0089,0.99015,13.2996,1.1102e-16,13.2996,
2267,53.0089,0.99054,13.2996,1.1102e-16,13.2996,
2268,53.0089,0.99093,13.2996,1.1102e-16,13.2996,
2269,53.0089,0.99132,13.2996,1.1102e-16,13.2996,
2270,53.0089,0.99181,13.2996,1.1102e-16,13.2996,
2271,53.0089,0.9922,13.2996,1.1102e-16,13.2996,
2272,53.0089,0.99263,13.2996,1.1102e-16,13.2996,
2273,53.0089,0.99302,13.2996,1.1102e-16,13.2996,
2274,53.0089,0.99341,13.2996,1.1102e-16,13.2996,
2275,53.0089,0.9938,13.2996,1.1102e-16,13.2996,
2276,53.0089,0.99419,13.2996,1.1102e-16,13.2996,
2277,53.0089,0.99462,13.2996,1.1102e-16,13.2996,
2278,53.0089,0.99501,13.2996,1.1102e-16,13.2996,
2279,53.0089,0.9954,13.2996,1.1102e-16,13.2996,
2280,53.0089,0.99582,13.2996,1.1102e-16,13.2996,
2281,53.0089,0.99621,13.2996,1.1102e-16,13.2996,
2282,53.0089,0.99664,13.2996,1.1102e-16,13.2996,
2283,53.0089,0.99702,13.2996,1.1102e-16,13.2996,
2284,53.0089,0.99741,13.2996,1.1102e-16,13.2996,
2285,53.0089,0.99791,13.2996,1.1102e-16,13.2996,
2286,53.0089,0.9983,13.2996,1.1102e-16,13.2996,
2287,53.0089,0.99877,13.2996,1.1102e-16,13.2996,
2288,53.0089,0.99916,13.2996,1.1102e-16,13.2996,
2289,53.0089,0.99959,13.2996,1.1102e-16,13.2996,
2290,53.0089,0.99998,13.2996,1.1102e-16,13.2996,
2291,53.0089,1.0004,13.2996,1.1102e-16,13.2996,
2292,53.0089,1.0008,13.2996,1.1102e-16,13.2996,
2293,53.0089,1.0012,13.2996,1.1102e-16,13.2996,
2294,53.0089,1.0017,13.2996,1.1102e-16,13.2996,
2295,53.0089,1.0021,13.2996,1.1102e-16,13.2996,
2296,53.0089,1.0026,13.2996,1.1102e-16,13.2996,
2297,53.0089,1.003,13.2996,1.1102e-16,13.2996,
2298,53.0089,1.0034,13.2996,1.1102e-16,13.2996,
2299,53.0089,1.0038,13.2996,1.1102e-16,13.2996,
2300,53.0089,1.0042,13.2996,1.1102e-16,13.2996,
2301,53.0089,1.0047,13.2996,1.1102e-16,13.2996,
2302,53.0089,1.0051,13.2996,1.1102e-16,13.2996,
2303,53.0089,1.0055,13.2996,1.1102e-16,13.2996,
2304,53.0089,1.0061,13.2996,1.1102e-16,13.2996,
2305,53.0089,1.0065,13.2996,1.1102e-16,13.2996,
2306,53.0089,1.0069,13.2996,1.1102e-16,13.2996,
2307,53.0089,1.0073,13.2996,1.1102e-16,13.2996,
2308,53.0089,1.0077,13.2996,1.1102e-16,13.2996,
2309,53.0089,1.008,13.2996,1.1102e-16,13.2996,
2310,53.0089,1.0084,13.2996,1.1102e-16,13.2996,
2311,53.0089,1.0088,13.2996,1.1102e-16,13.2996,
2312,53.0089,1.0092,13.2996,1.1102e-16,13.2996,
2313,53.0089,1.0097,13.2996,1.1102e-16,13.2996,
2314,53.0089,1.0101,13.2996,1.1102e-16,13.2996,
2315,53.0089,1.0105,13.2996,1.1102e-16,13.2996,
2316,53.0089,1.0109,13.2996,1.1102e-16,13.2996,
2317,53.0089,1.0113,13.2996,1.1102e-16,13.2996,
2318,53.0089,1.0116,13.2996,1.1102e-16,13.2996,
2319,53.0089,1.012,13.2996,1.1102e-16,13.2996,
2320,53.0089,1.0124,13.2996,1.1102e-16,13.2996,
2321,53.0089,1.0128,13.2996,1.1102e-16,13.2996,
2322,53.0089,1.0132,13.2996,1.1102e-16,13.2996,
2323,53.0089,1.0137,13.2996,1.1102e-16,13.2996,
2324,53.0089,1.0141,13.2996,1.1102e-16,13.2996,
2325,53.0089,1.0145,13.2996,1.1102e-16,13.2996,
2326,53.0089,1.0149,13.2996,1.1102e-16,13.2996,
2327,53.0089,1.0153,13.2996,1.1102e-16,13.2996,
2328,53.0089,1.0157,13.2996,1.1102e-16,13.2996,
2329,53.0089,1.0161,13.2996,1.1102e-16,13.2996,
2330,53.0089,1.0165,13.2996,1.1102e-16,13.2996,
2331,53.0089,1.0168,13.2996,1.1102e-16,13.2996,
2332,53.0089,1.0172,13.2996,1.1102e-16,13.2996,
2333,53.0089,1.0178,13.2996,1.1102e-16,13.2996,
2334,53.0089,1.0182,13.2996,1.1102e-16,13.2996,
2335,53.0089,1.0186,13.2996,1.1102e-16,13.2996,
2336,53.0089,1.019,13.2996,1.1102e-16,13.2996,
2337,53.0089,1.0194,13.2996,1.1102e-16,13.2996,
2338,53.0089,1.0198,13.2996,1.1102e-16,13.2996,
2339,53.0089,1.0202,13.2996,1.1102e-16,13.2996,
2340,53.0089,1.0207,13.2996,1.1102e-16,13.2996,
2341,53.0089,1.0211,13.2996,1.1102e-16,13.2996,
2342,53.0089,1.0216,13.2996,1.1102e-16,13.2996,
2343,53.0089,1.0219,13.2996,1.1102e-16,13.2996,
2344,53.0089,1.0223,13.2996,1.1102e-16,13.2996,
2345,53.0089,1.0228,13.2996,1.1102e-16,13.2996,
2346,53.0089,1.0232,13.2996,1.1102e-16,13.2996,
2347,53.0089,1.0236,13.2996,1.1102e-16,13.2996,
2348,53.0089,1.024,13.2996,1.1102e-16,13.2996,
2349,53.0089,1.0244,13.2996,1.1102e-16,13.2996,
2350,53.0089,1.0248,13.2996,1.1102e-16,13.2996,
2351,53.0089,1.0252,13.2996,1.1102e-16,13.2996,
2352,53.0089,1.0256,13.2996,1.1102e-16,13.2996,
2353,53.0089,1.026,13.2996,1.1102e-16,13.2996,
2354,53.0089,1.0264,13.2996,1.1102e-16,13.2996,
2355,53.0089,1.0268,13.2996,1.1102e-16,13.2996,
2356,53.0089,1.0272,13.2996,1.1102e-16,13.2996,
2357,53.0089,1.0276,13.2996,1.1102e-16,13.2996,
2358,53.0089,1.028,13.2996,1.1102e-16,13.2996,
2359,53.0089,1.0284,13.2996,1.1102e-16,13.2996,
2360,53.0089,1.0288,13.2996,1.1102e-16,13.2996,
2361,53.0089,1.0292,13.2996,1.1102e-16,13.2996,
2362,53.0089,1.0296,13.2996,1.1102e-16,13.2996,
2363,53.0089,1.03,13.2996,1.1102e-16,13.2996,
2364,53.0089,1.0304,13.2996,1.1102e-16,13.2996,
2365,53.0089,1.0308,13.2996,1.1102e-16,13.2996,
2366,53.0089,1.0312,13.2996,1.1102e-16,13.2996,
2367,53.0089,1.0317,13.2996,1.1102e-16,13.2996,
2368,53.0089,1.0321,13.2996,1.1102e-16,13.2996,
2369,53.0089,1.0325,13.2996,1.1102e-16,13.2996,
2370,53.0089,1.0329,13.2996,1.1102e-16,13.2996,
2371,53.0089,1.0333,13.2996,1.1102e-16,13.2996,
2372,53.0089,1.0338,13.2996,1.1102e-16,13.2996,
2373,53.0089,1.0341,13.2996,1.1102e-16,13.2996,
2374,53.0089,1.0347,13.2996,1.1102e-16,13.2996,
2375,53.0089,1.035,13.2996,1.1102e-16,13.2996,
2376,53.0089,1.0355,13.2996,1.1102e-16,13.2996,
2377,53.0089,1.0359,13.2996,1.1102e-16,13.2996,
2378,53.0089,1.0363,13.2996,1.1102e-16,13.2996,
2379,53.0089,1.0367,13.2996,1.1102e-16,13.2996,
2380,53.0089,1.037,13.2996,1.1102e-16,13.2996,
2381,53.0089,1.0375,13.2996,1.1102e-16,13.2996,
2382,53.0089,1.0379,13.2996,1.1102e-16,13.2996,
2383,53.0089,1.0383,13.2996,1.1102e-16,13.2996,
2384,53.0089,1.0387,13.2996,1.1102e-16,13.2996,
2385,53.0089,1.0391,13.2996,1.1102e-16,13.2996,
2386,53.0089,1.0396,13.2996,1.1102e-16,13.2996,
2387,53.0089,1.0401,13.2996,1.1102e-16,13.2996,
2388,53.0089,1.0406,13.2996,1.1102e-16,13.2996,
2389,53.0089,1.041,13.2996,1.1102e-16,13.2996,
2390,53.0089,1.0413,13.2996,1.1102e-16,13.2996,
2391,53.0089,1.0417,13.2996,1.1102e-16,13.2996,
2392,53.0089,1.0421,13.2996,1.1102e-16,13.2996,
2393,53.0089,1.0426,13.2996,1.1102e-16,13.2996,
2394,53.0089,1.043,13.2996,1.1102e-16,13.2996,
2395,53.0089,1.0434,13.2996,1.1102e-16,13.2996,
2396,53.0089,1.0438,13.2996,1.1102e-16,13.2996,
2397,53.0089,1.0442,13.2996,1.1102e-16,13.2996,
2398,53.0089,1.0446,13.2996,1.1102e-16,13.2996,
2399,53.0089,1.045,13.2996,1.1102e-16,13.2996,
2400,53.0089,1.0454,13.2996,1.1102e-16,13.2996,
2401,53.0089,1.0458,13.2996,1.1102e-16,13.2996,
2402,53.0089,1.0462,13.2996,1.1102e-16,13.2996,
2403,53.0089,1.047,13.2996,1.1102e-16,13.2996,
2404,53.0089,1.0474,13.2996,1.1102e-16,13.2996,
2405,53.0089,1.0478,13.2996,1.1102e-16,13.2996,
2406,53.0089,1.0482,13.2996,1.1102e-16,13.2996,
2407,53.0089,1.0486,13.2996,1.1102e-16,13.2996,
2408,53.0089,1.049,13.2996,1.1102e-16,13.2996,
2409,53.0089,1.0494,13.2996,1.1102e-16,13.2996,
2410,53.0089,1.0498,13.2996,1.1102e-16,13.2996,
2411,53.0089,1.0502,13.2996,1.1102e-16,13.2996,
2412,53.0089,1.0508,13.2996,1.1102e-16,13.2996,
2413,53.0089,1.0512,13.2996,1.1102e-16,13.2996,
2414,53.0089,1.0517,13.2996,1.1102e-16,13.2996,
2415,53.0089,1.0521,13.2996,1.1102e-16,13.2996,
2416,53.0089,1.0525,13.2996,1.1102e-16,13.2996,
2417,53.0089,1.0529,13.2996,1.1102e-16,13.2996,
2418,53.0089,1.0533,13.2996,1.1102e-16,13.2996,
2419,53.0089,1.0538,13.2996,1.1102e-16,13.2996,
2420,53.0089,1.0542,13.2996,1.1102e-16,13.2996,
2421,53.0089,1.0546,13.2996,1.1102e-16,13.2996,
2422,53.0089,1.055,13.2996,1.1102e-16,13.2996,
2423,53.0089,1.0555,13.2996,1.1102e-16,13.2996,
2424,53.0089,1.0562,13.2996,1.1102e-16,13.2996,
2425,53.0089,1.0566,13.2996,1.1102e-16,13.2996,
2426,53.0089,1.057,13.2996,1.1102e-16,13.2996,
2427,53.0089,1.0575,13.2996,1.1102e-16,13.2996,
2428,53.0089,1.0579,13.2996,1.1102e-16,13.2996,
2429,53.0089,1.0583,13.2996,1.1102e-16,13.2996,
2430,53.0089,1.0587,13.2996,1.1102e-16,13.2996,
2431,53.0089,1.0591,13.2996,1.1102e-16,13.2996,
2432,53.0089,1.0596,13.2996,1.1102e-16,13.2996,
2433,53.0089,1.06,13.2996,1.1102e-16,13.2996,
2434,53.0089,1.0604,13.2996,1.1102e-16,13.2996,
2435,53.0089,1.0608,13.2996,1.1102e-16,13.2996,
2436,53.0089,1.0612,13.2996,1.1102e-16,13.2996,
2437,53.0089,1.0617,13.2996,1.1102e-16,13.2996,
2438,53.0089,1.0621,13.2996,1.1102e-16,13.2996,
2439,53.0089,1.0625,13.2996,1.1102e-16,13.2996,
2440,53.0089,1.0629,13.2996,1.1102e-16,13.2996,
2441,53.0089,1.0632,13.2996,1.1102e-16,13.2996,
2442,53.0089,1.0637,13.2996,1.1102e-16,13.2996,
2443,53.0089,1.0641,13.2996,1.1102e-16,13.2996,
2444,53.0089,1.0646,13.2996,1.1102e-16,13.2996,
2445,53.0089,1.065,13.2996,1.1102e-16,13.2996,
2446,53.0089,1.0654,13.2996,1.1102e-16,13.2996,
2447,53.0089,1.0658,13.2996,1.1102e-16,13.2996,
2448,53.0089,1.0662,13.2996,1.1102e-16,13.2996,
2449,53.0089,1.0666,13.2996,1.1102e-16,13.2996,
2450,53.0089,1.067,13.2996,1.1102e-16,13.2996,
2451,53.0089,1.0675,13.2996,1.1102e-16,13.2996,
2452,53.0089,1.068,13.2996,1.1102e-16,13.2996,
2453,53.0089,1.0684,13.2996,1.1102e-16,13.2996,
2454,53.0089,1.0688,13.2996,1.1102e-16,13.2996,
2455,53.0089,1.0692,13.2996,1.1102e-16,13.2996,
2456,53.0089,1.0696,13.2996,1.1102e-16,13.2996,
2457,53.0089,1.07,13.2996,1.1102e-16,13.2996,
2458,53.0089,1.0704,13.2996,1.1102e-16,13.2996,
2459,53.0089,1.0708,13.2996,1.1102e-16,13.2996,
2460,53.0089,1.0712,13.2996,1.1102e-16,13.2996,
2461,53.0089,1.0716,13.2996,1.1102e-16,13.2996,
2462,53.0089,1.072,13.2996,1.1102e-16,13.2996,
2463,53.0089,1.0725,13.2996,1.1102e-16,13.2996,
2464,53.0089,1.073,13.2996,1.1102e-16,13.2996,
2465,53.0089,1.0734,13.2996,1.1102e-16,13.2996,
2466,53.0089,1.0738,13.2996,1.1102e-16,13.2996,
2467,53.0089,1.0742,13.2996,1.1102e-16,13.2996,
2468,53.0089,1.0747,13.2996,1.1102e-16,13.2996,
2469,53.0089,1.0751,13.2996,1.1102e-16,13.2996,
2470,53.0089,1.0755,13.2996,1.1102e-16,13.2996,
2471,53.0089,1.0759,13.2996,1.1102e-16,13.2996,
2472,53.0089,1.0764,13.2996,1.1102e-16,13.2996,
2473,53.0089,1.0768,13.2996,1.1102e-16,13.2996,
2474,53.0089,1.0771,13.2996,1.1102e-16,13.2996,
2475,53.0089,1.0776,13.2996,1.1102e-16,13.2996,
2476,53.0089,1.078,13.2996,1.1102e-16,13.2996,
2477,53.0089,1.0784,13.2996,1.1102e-16,13.2996,
2478,53.0089,1.0788,13.2996,1.1102e-16,13.2996,
2479,53.0089,1.0793,13.2996,1.1102e-16,13.2996,
2480,53.0089,1.0797,13.2996,1.1102e-16,13.2996,
2481,53.0089,1.0801,13.2996,1.1102e-16,13.2996,
2482,53.0089,1.0805,13.2996,1.1102e-16,13.2996,
2483,53.0089,1.0809,13.2996,1.1102e-16,13.2996,
2484,53.0089,1.0813,13.2996,1.1102e-16,13.2996,
2485,53.0089,1.0817,13.2996,1.1102e-16,13.2996,
2486,53.0089,1.0821,13.2996,1.1102e-16,13.2996,
2487,53.0089,1.0825,13.2996,1.1102e-16,13.2996,
2488,53.0089,1.0829,13.2996,1.1102e-16,13.2996,
2489,53.0089,1.0833,13.2996,1.1102e-16,13.2996,
2490,53.0089,1.0837,13.2996,1.1102e-16,13.2996,
2491,53.0089,1.0841,13.2996,1.1102e-16,13.2996,
2492,53.0089,1.0847,13.2996,1.1102e-16,13.2996,
2493,53.0089,1.0851,13.2996,1.1102e-16,13.2996,
2494,53.0089,1.0855,13.2996,1.1102e-16,13.2996,
2495,53.0089,1.0859,13.2996,1.1102e-16,13.2996,
2496,53.0089,1.0864,13.2996,1.1102e-16,13.2996,
2497,53.0089,1.0868,13.2996,1.1102e-16,13.2996,
2498,53.0089,1.0872,13.2996,1.1102e-16,13.2996,
2499,53.0089,1.0876,13.2996,1.1102e-16,13.2996,
2500,53.0089,1.088,13.2996,1.1102e-16,13.2996,
2501,53.0089,1.0884,13.2996,1.1102e-16,13.2996,
2502,53.0089,1.0888,13.2996,1.1102e-16,13.2996,
2503,53.0089,1.0892,13.2996,1.1102e-16,13.2996,
2504,53.0089,1.0899,13.2996,1.1102e-16,13.2996,
2505,53.0089,1.0903,13.2996,1.1102e-16,13.2996,
2506,53.0089,1.0907,13.2996,1.1102e-16,13.2996,
2507,53.0089,1.0911,13.2996,1.1102e-16,13.2996,
2508,53.0089,1.0915,13.2996,1.1102e-16,13.2996,
2509,53.0089,1.0919,13.2996,1.1102e-16,13.2996,
2510,53.0089,1.0923,13.2996,1.1102e-16,13.2996,
2511,53.0089,1.0927,13.2996,1.1102e-16,13.2996,
2512,53.0089,1.0932,13.2996,1.1102e-16,13.2996,
2513,53.0089,1.0936,13.2996,1.1102e-16,13.2996,
2514,53.0089,1.094,13.2996,1.1102e-16,13.2996,
2515,53.0089,1.0944,13.2996,1.1102e-16,13.2996,
2516,53.0089,1.0948,13.2996,1.1102e-16,13.2996,
2517,53.0089,1.0951,13.2996,1.1102e-16,13.2996,
2518,53.0089,1.0955,13.2996,1.1102e-16,13.2996,
2519,53.0089,1.0959,13.2996,1.1102e-16,13.2996,
2520,53.0089,1.0964,13.2996,1.1102e-16,13.2996,
2521,53.0089,1.0968,13.2996,1.1102e-16,13.2996,
2522,53.0089,1.0971,13.2996,1.1102e-16,13.2996,
2523,53.0089,1.0976,13.2996,1.1102e-16,13.2996,
2524,53.0089,1.098,13.2996,1.1102e-16,13.2996,
2525,53.0089,1.0984,13.2996,1.1102e-16,13.2996,
2526,53.0089,1.0988,13.2996,1.1102e-16,13.2996,
2527,53.0089,1.0992,13.2996,1.1102e-16,13.2996,
2528,53.0089,1.0996,13.2996,1.1102e-16,13.2996,
2529,53.0089,1.1,13.2996,1.1102e-16,13.2996,
2530,53.0089,1.1004,13.2996,1.1102e-16,13.2996,
2531,53.0089,1.1007,13.2996,1.1102e-16,13.2996,
2532,53.0089,1.1011,13.2996,1.1102e-16,13.2996,
2533,53.0089,1.1017,13.2996,1.1102e-16,13.2996,
2534,53.0089,1.1021,13.2996,1.1102e-16,13.2996,
2535,53.0089,1.1025,13.2996,1.1102e-16,13.2996,
2536,53.0089,1.1029,13.2996,1.1102e-16,13.2996,
2537,53.0089,1.1033,13.2996,1.1102e-16,13.2996,
2538,53.0089,1.1037,13.2996,1.1102e-16,13.2996,
2539,53.0089,1.1041,13.2996,1.1102e-16,13.2996,
2540,53.0089,1.1045,13.2996,1.1102e-16,13.2996,
2541,53.0089,1.1049,13.2996,1.1102e-16,13.2996,
2542,53.0089,1.1055,13.2996,1.1102e-16,13.2996,
2543,53.0089,1.1061,13.2996,1.1102e-16,13.2996,
2544,53.0089,1.1065,13.2996,1.1102e-16,13.2996,
2545,53.0089,1.1069,13.2996,1.1102e-16,13.2996,
2546,53.0089,1.1074,13.2996,1.1102e-16,13.2996,
2547,53.0089,1.1078,13.2996,1.1102e-16,13.2996,
2548,53.0089,1.1082,13.2996,1.1102e-16,13.2996,
2549,53.0089,1.1087,13.2996,1.1102e-16,13.2996,
2550,53.0089,1.109,13.2996,1.1102e-16,13.2996,
2551,53.0089,1.1094,13.2996,1.1102e-16,13.2996,
2552,53.0089,1.1098,13.2996,1.1102e-16,13.2996,
2553,53.0089,1.1103,13.2996,1.1102e-16,13.2996,
2554,53.0089,1.1108,13.2996,1.1102e-16,13.2996,
2555,53.0089,1.1112,13.2996,1.1102e-16,13.2996,
2556,53.0089,1.1116,13.2996,1.1102e-16,13.2996,
2557,53.0089,1.112,13.2996,1.1102e-16,13.2996,
2558,53.0089,1.1126,13.2996,1.1102e-16,13.2996,
