"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1024,114.9388,4.124,27.0062,1.1102e-16,27.0062,
1025,114.9388,4.128,27.0062,1.1102e-16,27.0062,
1026,114.9388,4.1325,27.0062,1.1102e-16,27.0062,
1027,114.9388,4.1366,27.0062,1.1102e-16,27.0062,
1028,114.9388,4.1401,27.0062,1.1102e-16,27.0062,
1029,114.9388,4.1436,27.0062,1.1102e-16,27.0062,
1030,114.9388,4.1471,27.0062,1.1102e-16,27.0062,
1031,114.9388,4.1504,27.0062,1.1102e-16,27.0062,
1032,114.9388,4.1537,27.0062,1.1102e-16,27.0062,
1033,114.9388,4.1571,27.0062,1.1102e-16,27.0062,
1034,114.9388,4.1614,27.0062,1.1102e-16,27.0062,
1035,114.9388,4.1658,27.0062,1.1102e-16,27.0062,
1036,114.9388,4.1704,27.0062,1.1102e-16,27.0062,
1037,114.9388,4.175,27.0062,1.1102e-16,27.0062,
1038,114.9388,4.1791,27.0062,1.1102e-16,27.0062,
1039,114.9388,4.1838,27.0062,1.1102e-16,27.0062,
1040,114.9388,4.1883,27.0062,1.1102e-16,27.0062,
1041,114.9388,4.1933,27.0062,1.1102e-16,27.0062,
1042,114.9388,4.1981,27.0062,1.1102e-16,27.0062,
1043,114.9388,4.2027,27.0062,1.1102e-16,27.0062,
1044,114.9388,4.2063,27.0062,1.1102e-16,27.0062,
1045,114.9388,4.2098,27.0062,1.1102e-16,27.0062,
1046,114.9388,4.214,27.0062,1.1102e-16,27.0062,
1047,114.9388,4.2184,27.0062,1.1102e-16,27.0062,
1048,114.9388,4.2231,27.0062,1.1102e-16,27.0062,
1049,114.9388,4.2264,27.0062,1.1102e-16,27.0062,
1050,114.9388,4.2295,27.0062,1.1102e-16,27.0062,
1051,114.9388,4.2328,27.0062,1.1102e-16,27.0062,
1052,114.9388,4.2372,27.0062,1.1102e-16,27.0062,
1053,114.9388,4.2415,27.0062,1.1102e-16,27.0062,
1054,114.9388,4.2458,27.0062,1.1102e-16,27.0062,
1055,114.9388,4.249,27.0062,1.1102e-16,27.0062,
1056,114.9388,4.2521,27.0062,1.1102e-16,27.0062,
1057,114.9388,4.2556,27.0062,1.1102e-16,27.0062,
1058,114.9388,4.2592,27.0062,1.1102e-16,27.0062,
1059,114.9388,4.2624,27.0062,1.1102e-16,27.0062,
1060,114.9388,4.2657,27.0062,1.1102e-16,27.0062,
1061,114.9388,4.269,27.0062,1.1102e-16,27.0062,
1062,114.9388,4.2721,27.0062,1.1102e-16,27.0062,
1063,114.9388,4.2753,27.0062,1.1102e-16,27.0062,
1064,114.9388,4.2786,27.0062,1.1102e-16,27.0062,
1065,114.9388,4.282,27.0062,1.1102e-16,27.0062,
1066,114.9388,4.2851,27.0062,1.1102e-16,27.0062,
1067,114.9388,4.2885,27.0062,1.1102e-16,27.0062,
1068,114.9388,4.2917,27.0062,1.1102e-16,27.0062,
1069,114.9388,4.295,27.0062,1.1102e-16,27.0062,
1070,114.9388,4.2982,27.0062,1.1102e-16,27.0062,
1071,114.9388,4.3016,27.0062,1.1102e-16,27.0062,
1072,114.9388,4.3049,27.0062,1.1102e-16,27.0062,
1073,114.9388,4.3082,27.0062,1.1102e-16,27.0062,
1074,114.9388,4.3121,27.0062,1.1102e-16,27.0062,
1075,114.9388,4.3164,27.0062,1.1102e-16,27.0062,
1076,114.9388,4.3201,27.0062,1.1102e-16,27.0062,
1077,114.9388,4.3238,27.0062,1.1102e-16,27.0062,
1078,114.9388,4.327,27.0062,1.1102e-16,27.0062,
1079,114.9388,4.3302,27.0062,1.1102e-16,27.0062,
1080,114.9388,4.3339,27.0062,1.1102e-16,27.0062,
1081,114.9388,4.3384,27.0062,1.1102e-16,27.0062,
1082,114.9388,4.3425,27.0062,1.1102e-16,27.0062,
1083,114.9388,4.3476,27.0062,1.1102e-16,27.0062,
1084,114.9388,4.3521,27.0062,1.1102e-16,27.0062,
1085,114.9388,4.3569,27.0062,1.1102e-16,27.0062,
1086,114.9388,4.3614,27.0062,1.1102e-16,27.0062,
1087,114.9388,4.366,27.0062,1.1102e-16,27.0062,
1088,114.9388,4.3694,27.0062,1.1102e-16,27.0062,
1089,114.9388,4.3726,27.0062,1.1102e-16,27.0062,
1090,114.9388,4.3765,27.0062,1.1102e-16,27.0062,
1091,114.9388,4.3799,27.0062,1.1102e-16,27.0062,
1092,114.9388,4.3831,27.0062,1.1102e-16,27.0062,
1093,114.9388,4.3864,27.0062,1.1102e-16,27.0062,
1094,114.9388,4.3896,27.0062,1.1102e-16,27.0062,
1095,114.9388,4.3927,27.0062,1.1102e-16,27.0062,
1096,114.9388,4.3959,27.0062,1.1102e-16,27.0062,
1097,114.9388,4.3993,27.0062,1.1102e-16,27.0062,
1098,114.9388,4.4027,27.0062,1.1102e-16,27.0062,
1099,114.9388,4.406,27.0062,1.1102e-16,27.0062,
1100,114.9388,4.4096,27.0062,1.1102e-16,27.0062,
1101,114.9388,4.4132,27.0062,1.1102e-16,27.0062,
1102,114.9388,4.4168,27.0062,1.1102e-16,27.0062,
1103,114.9388,4.4203,27.0062,1.1102e-16,27.0062,
1104,114.9388,4.4236,27.0062,1.1102e-16,27.0062,
1105,114.9388,4.4267,27.0062,1.1102e-16,27.0062,
1106,114.9388,4.4299,27.0062,1.1102e-16,27.0062,
1107,114.9388,4.4333,27.0062,1.1102e-16,27.0062,
1108,114.9388,4.4366,27.0062,1.1102e-16,27.0062,
1109,114.9388,4.4397,27.0062,1.1102e-16,27.0062,
1110,114.9388,4.4439,27.0062,1.1102e-16,27.0062,
1111,114.9388,4.4484,27.0062,1.1102e-16,27.0062,
1112,114.9388,4.4528,27.0062,1.1102e-16,27.0062,
1113,114.9388,4.4574,27.0062,1.1102e-16,27.0062,
1114,114.9388,4.4618,27.0062,1.1102e-16,27.0062,
1115,114.9388,4.4661,27.0062,1.1102e-16,27.0062,
1116,114.9388,4.4706,27.0062,1.1102e-16,27.0062,
1117,114.9388,4.4751,27.0062,1.1102e-16,27.0062,
1118,114.9388,4.4786,27.0062,1.1102e-16,27.0062,
1119,114.9388,4.4819,27.0062,1.1102e-16,27.0062,
1120,114.9388,4.4852,27.0062,1.1102e-16,27.0062,
1121,114.9388,4.4896,27.0062,1.1102e-16,27.0062,
1122,114.9388,4.494,27.0062,1.1102e-16,27.0062,
1123,114.9388,4.4983,27.0062,1.1102e-16,27.0062,
1124,114.9388,4.503,27.0062,1.1102e-16,27.0062,
1125,114.9388,4.5072,27.0062,1.1102e-16,27.0062,
1126,114.9388,4.5117,27.0062,1.1102e-16,27.0062,
1127,114.9388,4.5166,27.0062,1.1102e-16,27.0062,
1128,114.9388,4.5213,27.0062,1.1102e-16,27.0062,
1129,114.9388,4.5258,27.0062,1.1102e-16,27.0062,
1130,114.9388,4.53,27.0062,1.1102e-16,27.0062,
1131,114.9388,4.5343,27.0062,1.1102e-16,27.0062,
1132,114.9388,4.5388,27.0062,1.1102e-16,27.0062,
1133,114.9388,4.5429,27.0062,1.1102e-16,27.0062,
1134,114.9388,4.5461,27.0062,1.1102e-16,27.0062,
1135,114.9388,4.5492,27.0062,1.1102e-16,27.0062,
1136,114.9388,4.5528,27.0062,1.1102e-16,27.0062,
1137,114.9388,4.5571,27.0062,1.1102e-16,27.0062,
1138,114.9388,4.5609,27.0062,1.1102e-16,27.0062,
1139,114.9388,4.5654,27.0062,1.1102e-16,27.0062,
1140,114.9388,4.57,27.0062,1.1102e-16,27.0062,
1141,114.9388,4.5746,27.0062,1.1102e-16,27.0062,
1142,114.9388,4.5779,27.0062,1.1102e-16,27.0062,
1143,114.9388,4.5811,27.0062,1.1102e-16,27.0062,
1144,114.9388,4.5844,27.0062,1.1102e-16,27.0062,
1145,114.9388,4.5891,27.0062,1.1102e-16,27.0062,
1146,114.9388,4.5935,27.0062,1.1102e-16,27.0062,
1147,114.9388,4.5977,27.0062,1.1102e-16,27.0062,
1148,114.9388,4.6023,27.0062,1.1102e-16,27.0062,
1149,114.9388,4.6069,27.0062,1.1102e-16,27.0062,
1150,114.9388,4.6109,27.0062,1.1102e-16,27.0062,
1151,114.9388,4.6153,27.0062,1.1102e-16,27.0062,
1152,114.9388,4.6196,27.0062,1.1102e-16,27.0062,
1153,114.9388,4.6229,27.0062,1.1102e-16,27.0062,
1154,114.9388,4.6261,27.0062,1.1102e-16,27.0062,
1155,114.9388,4.6294,27.0062,1.1102e-16,27.0062,
1156,114.9388,4.6328,27.0062,1.1102e-16,27.0062,
1157,114.9388,4.636,27.0062,1.1102e-16,27.0062,
1158,114.9388,4.6392,27.0062,1.1102e-16,27.0062,
1159,114.9388,4.6436,27.0062,1.1102e-16,27.0062,
1160,114.9388,4.648,27.0062,1.1102e-16,27.0062,
1161,114.9388,4.6528,27.0062,1.1102e-16,27.0062,
1162,114.9388,4.6572,27.0062,1.1102e-16,27.0062,
1163,114.9388,4.6616,27.0062,1.1102e-16,27.0062,
1164,114.9388,4.6658,27.0062,1.1102e-16,27.0062,
1165,114.9388,4.6703,27.0062,1.1102e-16,27.0062,
1166,114.9388,4.6744,27.0062,1.1102e-16,27.0062,
1167,114.9388,4.6776,27.0062,1.1102e-16,27.0062,
1168,114.9388,4.6807,27.0062,1.1102e-16,27.0062,
1169,114.9388,4.6842,27.0062,1.1102e-16,27.0062,
1170,114.9388,4.6891,27.0062,1.1102e-16,27.0062,
1171,114.9388,4.6939,27.0062,1.1102e-16,27.0062,
1172,114.9388,4.6976,27.0062,1.1102e-16,27.0062,
1173,114.9388,4.7017,27.0062,1.1102e-16,27.0062,
1174,114.9388,4.706,27.0062,1.1102e-16,27.0062,
1175,114.9388,4.7104,27.0062,1.1102e-16,27.0062,
1176,114.9388,4.7148,27.0062,1.1102e-16,27.0062,
1177,114.9388,4.7196,27.0062,1.1102e-16,27.0062,
1178,114.9388,4.7237,27.0062,1.1102e-16,27.0062,
1179,114.9388,4.7281,27.0062,1.1102e-16,27.0062,
1180,114.9388,4.7327,27.0062,1.1102e-16,27.0062,
1181,114.9388,4.7373,27.0062,1.1102e-16,27.0062,
1182,114.9388,4.7417,27.0062,1.1102e-16,27.0062,
1183,114.9388,4.7463,27.0062,1.1102e-16,27.0062,
1184,114.9388,4.7505,27.0062,1.1102e-16,27.0062,
1185,114.9388,4.7551,27.0062,1.1102e-16,27.0062,
1186,114.9388,4.7595,27.0062,1.1102e-16,27.0062,
1187,114.9388,4.7629,27.0062,1.1102e-16,27.0062,
1188,114.9388,4.7662,27.0062,1.1102e-16,27.0062,
1189,114.9388,4.7695,27.0062,1.1102e-16,27.0062,
1190,114.9388,4.7741,27.0062,1.1102e-16,27.0062,
1191,114.9388,4.7789,27.0062,1.1102e-16,27.0062,
1192,114.9388,4.7833,27.0062,1.1102e-16,27.0062,
1193,114.9388,4.7868,27.0062,1.1102e-16,27.0062,
1194,114.9388,4.7903,27.0062,1.1102e-16,27.0062,
1195,114.9388,4.7942,27.0062,1.1102e-16,27.0062,
1196,114.9388,4.7988,27.0062,1.1102e-16,27.0062,
1197,114.9388,4.8025,27.0062,1.1102e-16,27.0062,
1198,114.9388,4.8069,27.0062,1.1102e-16,27.0062,
1199,114.9388,4.8116,27.0062,1.1102e-16,27.0062,
1200,114.9388,4.816,27.0062,1.1102e-16,27.0062,
1201,114.9388,4.8196,27.0062,1.1102e-16,27.0062,
1202,114.9388,4.8239,27.0062,1.1102e-16,27.0062,
1203,114.9388,4.8282,27.0062,1.1102e-16,27.0062,
1204,114.9388,4.8327,27.0062,1.1102e-16,27.0062,
1205,114.9388,4.8375,27.0062,1.1102e-16,27.0062,
1206,114.9388,4.8418,27.0062,1.1102e-16,27.0062,
1207,114.9388,4.8462,27.0062,1.1102e-16,27.0062,
1208,114.9388,4.8508,27.0062,1.1102e-16,27.0062,
1209,114.9388,4.8554,27.0062,1.1102e-16,27.0062,
1210,114.9388,4.8598,27.0062,1.1102e-16,27.0062,
1211,114.9388,4.8643,27.0062,1.1102e-16,27.0062,
1212,114.9388,4.8687,27.0062,1.1102e-16,27.0062,
1213,114.9388,4.8733,27.0062,1.1102e-16,27.0062,
1214,114.9388,4.8776,27.0062,1.1102e-16,27.0062,
1215,114.9388,4.8813,27.0062,1.1102e-16,27.0062,
1216,114.9388,4.8845,27.0062,1.1102e-16,27.0062,
1217,114.9388,4.8877,27.0062,1.1102e-16,27.0062,
1218,114.9388,4.8909,27.0062,1.1102e-16,27.0062,
1219,114.9388,4.8942,27.0062,1.1102e-16,27.0062,
1220,114.9388,4.8973,27.0062,1.1102e-16,27.0062,
1221,114.9388,4.9006,27.0062,1.1102e-16,27.0062,
1222,114.9388,4.9042,27.0062,1.1102e-16,27.0062,
1223,114.9388,4.9075,27.0062,1.1102e-16,27.0062,
1224,114.9388,4.9109,27.0062,1.1102e-16,27.0062,
1225,114.9388,4.9144,27.0062,1.1102e-16,27.0062,
1226,114.9388,4.918,27.0062,1.1102e-16,27.0062,
1227,114.9388,4.9216,27.0062,1.1102e-16,27.0062,
1228,114.9388,4.925,27.0062,1.1102e-16,27.0062,
1229,114.9388,4.9282,27.0062,1.1102e-16,27.0062,
1230,114.9388,4.9316,27.0062,1.1102e-16,27.0062,
1231,114.9388,4.9349,27.0062,1.1102e-16,27.0062,
1232,114.9388,4.9387,27.0062,1.1102e-16,27.0062,
1233,114.9388,4.9419,27.0062,1.1102e-16,27.0062,
1234,114.9388,4.9451,27.0062,1.1102e-16,27.0062,
1235,114.9388,4.9486,27.0062,1.1102e-16,27.0062,
1236,114.9388,4.9519,27.0062,1.1102e-16,27.0062,
1237,114.9388,4.9551,27.0062,1.1102e-16,27.0062,
1238,114.9388,4.9588,27.0062,1.1102e-16,27.0062,
1239,114.9388,4.9631,27.0062,1.1102e-16,27.0062,
1240,114.9388,4.9677,27.0062,1.1102e-16,27.0062,
1241,114.9388,4.9714,27.0062,1.1102e-16,27.0062,
1242,114.9388,4.9746,27.0062,1.1102e-16,27.0062,
1243,114.9388,4.9778,27.0062,1.1102e-16,27.0062,
1244,114.9388,4.9813,27.0062,1.1102e-16,27.0062,
1245,114.9388,4.9845,27.0062,1.1102e-16,27.0062,
1246,114.9388,4.9877,27.0062,1.1102e-16,27.0062,
1247,114.9388,4.9914,27.0062,1.1102e-16,27.0062,
1248,114.9388,4.9953,27.0062,1.1102e-16,27.0062,
1249,114.9388,4.9996,27.0062,1.1102e-16,27.0062,
1250,114.9388,5.0036,27.0062,1.1102e-16,27.0062,
1251,114.9388,5.0068,27.0062,1.1102e-16,27.0062,
1252,114.9388,5.01,27.0062,1.1102e-16,27.0062,
1253,114.9388,5.0138,27.0062,1.1102e-16,27.0062,
1254,114.9388,5.018,27.0062,1.1102e-16,27.0062,
1255,114.9388,5.0217,27.0062,1.1102e-16,27.0062,
1256,114.9388,5.0256,27.0062,1.1102e-16,27.0062,
1257,114.9388,5.0297,27.0062,1.1102e-16,27.0062,
1258,114.9388,5.0342,27.0062,1.1102e-16,27.0062,
1259,114.9388,5.0385,27.0062,1.1102e-16,27.0062,
1260,114.9388,5.0425,27.0062,1.1102e-16,27.0062,
1261,114.9388,5.047,27.0062,1.1102e-16,27.0062,
1262,114.9388,5.0512,27.0062,1.1102e-16,27.0062,
1263,114.9388,5.0556,27.0062,1.1102e-16,27.0062,
1264,114.9388,5.0597,27.0062,1.1102e-16,27.0062,
1265,114.9388,5.0635,27.0062,1.1102e-16,27.0062,
1266,114.9388,5.0678,27.0062,1.1102e-16,27.0062,
1267,114.9388,5.0721,27.0062,1.1102e-16,27.0062,
1268,114.9388,5.0761,27.0062,1.1102e-16,27.0062,
1269,114.9388,5.08,27.0062,1.1102e-16,27.0062,
1270,114.9388,5.0834,27.0062,1.1102e-16,27.0062,
1271,114.9388,5.0867,27.0062,1.1102e-16,27.0062,
1272,114.9388,5.0904,27.0062,1.1102e-16,27.0062,
1273,114.9388,5.0936,27.0062,1.1102e-16,27.0062,
1274,114.9388,5.0967,27.0062,1.1102e-16,27.0062,
1275,114.9388,5.1008,27.0062,1.1102e-16,27.0062,
1276,114.9388,5.1055,27.0062,1.1102e-16,27.0062,
1277,114.9388,5.1099,27.0062,1.1102e-16,27.0062,
1278,114.9388,5.1143,27.0062,1.1102e-16,27.0062,
1279,114.9388,5.1184,27.0062,1.1102e-16,27.0062,
1280,114.9388,5.1228,27.0062,1.1102e-16,27.0062,
1281,114.9388,5.1262,27.0062,1.1102e-16,27.0062,
1282,114.9388,5.1298,27.0062,1.1102e-16,27.0062,
1283,114.9388,5.1336,27.0062,1.1102e-16,27.0062,
1284,114.9388,5.1379,27.0062,1.1102e-16,27.0062,
1285,114.9388,5.1423,27.0062,1.1102e-16,27.0062,
1286,114.9388,5.1468,27.0062,1.1102e-16,27.0062,
1287,114.9388,5.1514,27.0062,1.1102e-16,27.0062,
1288,114.9388,5.1562,27.0062,1.1102e-16,27.0062,
1289,114.9388,5.1602,27.0062,1.1102e-16,27.0062,
1290,114.9388,5.1641,27.0062,1.1102e-16,27.0062,
1291,114.9388,5.1684,27.0062,1.1102e-16,27.0062,
1292,114.9388,5.1726,27.0062,1.1102e-16,27.0062,
1293,114.9388,5.1766,27.0062,1.1102e-16,27.0062,
1294,114.9388,5.1808,27.0062,1.1102e-16,27.0062,
1295,114.9388,5.1849,27.0062,1.1102e-16,27.0062,
1296,114.9388,5.1896,27.0062,1.1102e-16,27.0062,
1297,114.9388,5.194,27.0062,1.1102e-16,27.0062,
1298,114.9388,5.1984,27.0062,1.1102e-16,27.0062,
1299,114.9388,5.2019,27.0062,1.1102e-16,27.0062,
1300,114.9388,5.2055,27.0062,1.1102e-16,27.0062,
1301,114.9388,5.2088,27.0062,1.1102e-16,27.0062,
1302,114.9388,5.2122,27.0062,1.1102e-16,27.0062,
1303,114.9388,5.2162,27.0062,1.1102e-16,27.0062,
1304,114.9388,5.2205,27.0062,1.1102e-16,27.0062,
1305,114.9388,5.2251,27.0062,1.1102e-16,27.0062,
1306,114.9388,5.2291,27.0062,1.1102e-16,27.0062,
1307,114.9388,5.2329,27.0062,1.1102e-16,27.0062,
1308,114.9388,5.2363,27.0062,1.1102e-16,27.0062,
1309,114.9388,5.2394,27.0062,1.1102e-16,27.0062,
1310,114.9388,5.2426,27.0062,1.1102e-16,27.0062,
1311,114.9388,5.2457,27.0062,1.1102e-16,27.0062,
1312,114.9388,5.2489,27.0062,1.1102e-16,27.0062,
1313,114.9388,5.2522,27.0062,1.1102e-16,27.0062,
1314,114.9388,5.2555,27.0062,1.1102e-16,27.0062,
1315,114.9388,5.2586,27.0062,1.1102e-16,27.0062,
1316,114.9388,5.2617,27.0062,1.1102e-16,27.0062,
1317,114.9388,5.2649,27.0062,1.1102e-16,27.0062,
1318,114.9388,5.269,27.0062,1.1102e-16,27.0062,
1319,114.9388,5.2731,27.0062,1.1102e-16,27.0062,
1320,114.9388,5.2774,27.0062,1.1102e-16,27.0062,
1321,114.9388,5.2816,27.0062,1.1102e-16,27.0062,
1322,114.9388,5.286,27.0062,1.1102e-16,27.0062,
1323,114.9388,5.2904,27.0062,1.1102e-16,27.0062,
1324,114.9388,5.2944,27.0062,1.1102e-16,27.0062,
1325,114.9388,5.2984,27.0062,1.1102e-16,27.0062,
1326,114.9388,5.3018,27.0062,1.1102e-16,27.0062,
1327,114.9388,5.3055,27.0062,1.1102e-16,27.0062,
1328,114.9388,5.31,27.0062,1.1102e-16,27.0062,
1329,114.9388,5.3141,27.0062,1.1102e-16,27.0062,
1330,114.9388,5.3183,27.0062,1.1102e-16,27.0062,
1331,114.9388,5.3229,27.0062,1.1102e-16,27.0062,
1332,114.9388,5.3269,27.0062,1.1102e-16,27.0062,
1333,114.9388,5.3312,27.0062,1.1102e-16,27.0062,
1334,114.9388,5.3346,27.0062,1.1102e-16,27.0062,
1335,114.9388,5.338,27.0062,1.1102e-16,27.0062,
1336,114.9388,5.3412,27.0062,1.1102e-16,27.0062,
1337,114.9388,5.3448,27.0062,1.1102e-16,27.0062,
1338,114.9388,5.3486,27.0062,1.1102e-16,27.0062,
1339,114.9388,5.3519,27.0062,1.1102e-16,27.0062,
1340,114.9388,5.3561,27.0062,1.1102e-16,27.0062,
1341,114.9388,5.3604,27.0062,1.1102e-16,27.0062,
1342,114.9388,5.3645,27.0062,1.1102e-16,27.0062,
1343,114.9388,5.3678,27.0062,1.1102e-16,27.0062,
1344,114.9388,5.3712,27.0062,1.1102e-16,27.0062,
1345,114.9388,5.3744,27.0062,1.1102e-16,27.0062,
1346,114.9388,5.3788,27.0062,1.1102e-16,27.0062,
1347,114.9388,5.3833,27.0062,1.1102e-16,27.0062,
1348,114.9388,5.3875,27.0062,1.1102e-16,27.0062,
1349,114.9388,5.3907,27.0062,1.1102e-16,27.0062,
1350,114.9388,5.3939,27.0062,1.1102e-16,27.0062,
1351,114.9388,5.3976,27.0062,1.1102e-16,27.0062,
1352,114.9388,5.4021,27.0062,1.1102e-16,27.0062,
1353,114.9388,5.4068,27.0062,1.1102e-16,27.0062,
1354,114.9388,5.4111,27.0062,1.1102e-16,27.0062,
1355,114.9388,5.4157,27.0062,1.1102e-16,27.0062,
1356,114.9388,5.4202,27.0062,1.1102e-16,27.0062,
1357,114.9388,5.4242,27.0062,1.1102e-16,27.0062,
1358,114.9388,5.4284,27.0062,1.1102e-16,27.0062,
1359,114.9388,5.4328,27.0062,1.1102e-16,27.0062,
1360,114.9388,5.4371,27.0062,1.1102e-16,27.0062,
1361,114.9388,5.4412,27.0062,1.1102e-16,27.0062,
1362,114.9388,5.4455,27.0062,1.1102e-16,27.0062,
1363,114.9388,5.4498,27.0062,1.1102e-16,27.0062,
1364,114.9388,5.4542,27.0062,1.1102e-16,27.0062,
1365,114.9388,5.458,27.0062,1.1102e-16,27.0062,
1366,114.9388,5.4625,27.0062,1.1102e-16,27.0062,
1367,114.9388,5.4666,27.0062,1.1102e-16,27.0062,
1368,114.9388,5.4712,27.0062,1.1102e-16,27.0062,
1369,114.9388,5.4755,27.0062,1.1102e-16,27.0062,
1370,114.9388,5.4794,27.0062,1.1102e-16,27.0062,
1371,114.9388,5.4836,27.0062,1.1102e-16,27.0062,
1372,114.9388,5.4879,27.0062,1.1102e-16,27.0062,
1373,114.9388,5.4918,27.0062,1.1102e-16,27.0062,
1374,114.9388,5.4959,27.0062,1.1102e-16,27.0062,
1375,114.9388,5.5,27.0062,1.1102e-16,27.0062,
1376,114.9388,5.5045,27.0062,1.1102e-16,27.0062,
1377,114.9388,5.5088,27.0062,1.1102e-16,27.0062,
1378,114.9388,5.5129,27.0062,1.1102e-16,27.0062,
1379,114.9388,5.5173,27.0062,1.1102e-16,27.0062,
1380,114.9388,5.522,27.0062,1.1102e-16,27.0062,
1381,114.9388,5.5265,27.0062,1.1102e-16,27.0062,
1382,114.9388,5.5307,27.0062,1.1102e-16,27.0062,
1383,114.9388,5.534,27.0062,1.1102e-16,27.0062,
1384,114.9388,5.5375,27.0062,1.1102e-16,27.0062,
1385,114.9388,5.5412,27.0062,1.1102e-16,27.0062,
1386,114.9388,5.5457,27.0062,1.1102e-16,27.0062,
1387,114.9388,5.5502,27.0062,1.1102e-16,27.0062,
1388,114.9388,5.555,27.0062,1.1102e-16,27.0062,
1389,114.9388,5.5593,27.0062,1.1102e-16,27.0062,
1390,114.9388,5.5639,27.0062,1.1102e-16,27.0062,
1391,114.9388,5.5687,27.0062,1.1102e-16,27.0062,
1392,114.9388,5.5731,27.0062,1.1102e-16,27.0062,
1393,114.9388,5.577,27.0062,1.1102e-16,27.0062,
1394,114.9388,5.5808,27.0062,1.1102e-16,27.0062,
1395,114.9388,5.5853,27.0062,1.1102e-16,27.0062,
1396,114.9388,5.5888,27.0062,1.1102e-16,27.0062,
1397,114.9388,5.592,27.0062,1.1102e-16,27.0062,
1398,114.9388,5.5952,27.0062,1.1102e-16,27.0062,
1399,114.9388,5.5985,27.0062,1.1102e-16,27.0062,
1400,114.9388,5.6016,27.0062,1.1102e-16,27.0062,
1401,114.9388,5.605,27.0062,1.1102e-16,27.0062,
1402,114.9388,5.6091,27.0062,1.1102e-16,27.0062,
1403,114.9388,5.613,27.0062,1.1102e-16,27.0062,
1404,114.9388,5.6173,27.0062,1.1102e-16,27.0062,
1405,114.9388,5.6216,27.0062,1.1102e-16,27.0062,
1406,114.9388,5.6256,27.0062,1.1102e-16,27.0062,
1407,114.9388,5.63,27.0062,1.1102e-16,27.0062,
1408,114.9388,5.6345,27.0062,1.1102e-16,27.0062,
1409,114.9388,5.6392,27.0062,1.1102e-16,27.0062,
1410,114.9388,5.6436,27.0062,1.1102e-16,27.0062,
1411,114.9388,5.6481,27.0062,1.1102e-16,27.0062,
1412,114.9388,5.652,27.0062,1.1102e-16,27.0062,
1413,114.9388,5.6553,27.0062,1.1102e-16,27.0062,
1414,114.9388,5.6586,27.0062,1.1102e-16,27.0062,
1415,114.9388,5.6627,27.0062,1.1102e-16,27.0062,
1416,114.9388,5.6672,27.0062,1.1102e-16,27.0062,
1417,114.9388,5.6719,27.0062,1.1102e-16,27.0062,
1418,114.9388,5.6752,27.0062,1.1102e-16,27.0062,
1419,114.9388,5.6783,27.0062,1.1102e-16,27.0062,
1420,114.9388,5.6815,27.0062,1.1102e-16,27.0062,
1421,114.9388,5.6849,27.0062,1.1102e-16,27.0062,
1422,114.9388,5.6882,27.0062,1.1102e-16,27.0062,
1423,114.9388,5.6918,27.0062,1.1102e-16,27.0062,
1424,114.9388,5.6954,27.0062,1.1102e-16,27.0062,
1425,114.9388,5.6986,27.0062,1.1102e-16,27.0062,
1426,114.9388,5.7019,27.0062,1.1102e-16,27.0062,
1427,114.9388,5.7062,27.0062,1.1102e-16,27.0062,
1428,114.9388,5.7107,27.0062,1.1102e-16,27.0062,
1429,114.9388,5.7152,27.0062,1.1102e-16,27.0062,
1430,114.9388,5.72,27.0062,1.1102e-16,27.0062,
1431,114.9388,5.7248,27.0062,1.1102e-16,27.0062,
1432,114.9388,5.7286,27.0062,1.1102e-16,27.0062,
1433,114.9388,5.7339,27.0062,1.1102e-16,27.0062,
1434,114.9388,5.7382,27.0062,1.1102e-16,27.0062,
1435,114.9388,5.7414,27.0062,1.1102e-16,27.0062,
1436,114.9388,5.7445,27.0062,1.1102e-16,27.0062,
1437,114.9388,5.7479,27.0062,1.1102e-16,27.0062,
1438,114.9388,5.752,27.0062,1.1102e-16,27.0062,
1439,114.9388,5.7565,27.0062,1.1102e-16,27.0062,
1440,114.9388,5.7601,27.0062,1.1102e-16,27.0062,
1441,114.9388,5.7632,27.0062,1.1102e-16,27.0062,
1442,114.9388,5.7663,27.0062,1.1102e-16,27.0062,
1443,114.9388,5.7698,27.0062,1.1102e-16,27.0062,
1444,114.9388,5.7743,27.0062,1.1102e-16,27.0062,
1445,114.9388,5.7791,27.0062,1.1102e-16,27.0062,
1446,114.9388,5.7826,27.0062,1.1102e-16,27.0062,
1447,114.9388,5.7882,27.0062,1.1102e-16,27.0062,
1448,114.9388,5.7927,27.0062,1.1102e-16,27.0062,
1449,114.9388,5.797,27.0062,1.1102e-16,27.0062,
1450,114.9388,5.8015,27.0062,1.1102e-16,27.0062,
1451,114.9388,5.8061,27.0062,1.1102e-16,27.0062,
1452,114.9388,5.8109,27.0062,1.1102e-16,27.0062,
1453,114.9388,5.8154,27.0062,1.1102e-16,27.0062,
1454,114.9388,5.8199,27.0062,1.1102e-16,27.0062,
1455,114.9388,5.8252,27.0062,1.1102e-16,27.0062,
1456,114.9388,5.8289,27.0062,1.1102e-16,27.0062,
1457,114.9388,5.8335,27.0062,1.1102e-16,27.0062,
1458,114.9388,5.8381,27.0062,1.1102e-16,27.0062,
1459,114.9388,5.842,27.0062,1.1102e-16,27.0062,
1460,114.9388,5.8463,27.0062,1.1102e-16,27.0062,
