"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1154,105.8887,4.7551,17.1774,2.2204e-16,17.1774,
1155,105.8887,4.759,17.1774,2.2204e-16,17.1774,
1156,105.8887,4.7637,17.1774,2.2204e-16,17.1774,
1157,105.8887,4.7675,17.1774,2.2204e-16,17.1774,
1158,105.8887,4.7713,17.1774,2.2204e-16,17.1774,
1159,105.8887,4.7752,17.1774,2.2204e-16,17.1774,
1160,105.8887,4.7789,17.1774,2.2204e-16,17.1774,
1161,105.8887,4.7826,17.1774,2.2204e-16,17.1774,
1162,105.8887,4.7862,17.1774,2.2204e-16,17.1774,
1163,105.8887,4.79,17.1774,2.2204e-16,17.1774,
1164,105.8887,4.7939,17.1774,2.2204e-16,17.1774,
1165,105.8887,4.7991,17.1774,2.2204e-16,17.1774,
1166,105.8887,4.8041,17.1774,2.2204e-16,17.1774,
1167,105.8887,4.8083,17.1774,2.2204e-16,17.1774,
1168,105.8887,4.8119,17.1774,2.2204e-16,17.1774,
1169,105.8887,4.8155,17.1774,2.2204e-16,17.1774,
1170,105.8887,4.8203,17.1774,2.2204e-16,17.1774,
1171,105.8887,4.824,17.1774,2.2204e-16,17.1774,
1172,105.8887,4.8277,17.1774,2.2204e-16,17.1774,
1173,105.8887,4.8315,17.1774,2.2204e-16,17.1774,
1174,105.8887,4.8355,17.1774,2.2204e-16,17.1774,
1175,105.8887,4.8394,17.1774,2.2204e-16,17.1774,
1176,105.8887,4.843,17.1774,2.2204e-16,17.1774,
1177,105.8887,4.8466,17.1774,2.2204e-16,17.1774,
1178,105.8887,4.8502,17.1774,2.2204e-16,17.1774,
1179,105.8887,4.8538,17.1774,2.2204e-16,17.1774,
1180,105.8887,4.8575,17.1774,2.2204e-16,17.1774,
1181,105.8887,4.8612,17.1774,2.2204e-16,17.1774,
1182,105.8887,4.8659,17.1774,2.2204e-16,17.1774,
1183,105.8887,4.8706,17.1774,2.2204e-16,17.1774,
1184,105.8887,4.8757,17.1774,2.2204e-16,17.1774,
1185,105.8887,4.8806,17.1774,2.2204e-16,17.1774,
1186,105.8887,4.8865,17.1774,2.2204e-16,17.1774,
1187,105.8887,4.8913,17.1774,2.2204e-16,17.1774,
1188,105.8887,4.8949,17.1774,2.2204e-16,17.1774,
1189,105.8887,4.8984,17.1774,2.2204e-16,17.1774,
1190,105.8887,4.9019,17.1774,2.2204e-16,17.1774,
1191,105.8887,4.9064,17.1774,2.2204e-16,17.1774,
1192,105.8887,4.9113,17.1774,2.2204e-16,17.1774,
1193,105.8887,4.9153,17.1774,2.2204e-16,17.1774,
1194,105.8887,4.9188,17.1774,2.2204e-16,17.1774,
1195,105.8887,4.9232,17.1774,2.2204e-16,17.1774,
1196,105.8887,4.927,17.1774,2.2204e-16,17.1774,
1197,105.8887,4.9307,17.1774,2.2204e-16,17.1774,
1198,105.8887,4.9342,17.1774,2.2204e-16,17.1774,
1199,105.8887,4.9386,17.1774,2.2204e-16,17.1774,
1200,105.8887,4.9436,17.1774,2.2204e-16,17.1774,
1201,105.8887,4.9486,17.1774,2.2204e-16,17.1774,
1202,105.8887,4.9522,17.1774,2.2204e-16,17.1774,
1203,105.8887,4.9559,17.1774,2.2204e-16,17.1774,
1204,105.8887,4.9602,17.1774,2.2204e-16,17.1774,
1205,105.8887,4.9653,17.1774,2.2204e-16,17.1774,
1206,105.8887,4.9703,17.1774,2.2204e-16,17.1774,
1207,105.8887,4.9758,17.1774,2.2204e-16,17.1774,
1208,105.8887,4.9793,17.1774,2.2204e-16,17.1774,
1209,105.8887,4.983,17.1774,2.2204e-16,17.1774,
1210,105.8887,4.9865,17.1774,2.2204e-16,17.1774,
1211,105.8887,4.9901,17.1774,2.2204e-16,17.1774,
1212,105.8887,4.9939,17.1774,2.2204e-16,17.1774,
1213,105.8887,4.9976,17.1774,2.2204e-16,17.1774,
1214,105.8887,5.0013,17.1774,2.2204e-16,17.1774,
1215,105.8887,5.006,17.1774,2.2204e-16,17.1774,
1216,105.8887,5.0098,17.1774,2.2204e-16,17.1774,
1217,105.8887,5.0135,17.1774,2.2204e-16,17.1774,
1218,105.8887,5.017,17.1774,2.2204e-16,17.1774,
1219,105.8887,5.0206,17.1774,2.2204e-16,17.1774,
1220,105.8887,5.0243,17.1774,2.2204e-16,17.1774,
1221,105.8887,5.029,17.1774,2.2204e-16,17.1774,
1222,105.8887,5.0327,17.1774,2.2204e-16,17.1774,
1223,105.8887,5.0362,17.1774,2.2204e-16,17.1774,
1224,105.8887,5.0401,17.1774,2.2204e-16,17.1774,
1225,105.8887,5.0438,17.1774,2.2204e-16,17.1774,
1226,105.8887,5.0474,17.1774,2.2204e-16,17.1774,
1227,105.8887,5.0509,17.1774,2.2204e-16,17.1774,
1228,105.8887,5.0547,17.1774,2.2204e-16,17.1774,
1229,105.8887,5.0584,17.1774,2.2204e-16,17.1774,
1230,105.8887,5.0618,17.1774,2.2204e-16,17.1774,
1231,105.8887,5.067,17.1774,2.2204e-16,17.1774,
1232,105.8887,5.0714,17.1774,2.2204e-16,17.1774,
1233,105.8887,5.0757,17.1774,2.2204e-16,17.1774,
1234,105.8887,5.0811,17.1774,2.2204e-16,17.1774,
1235,105.8887,5.0848,17.1774,2.2204e-16,17.1774,
1236,105.8887,5.0885,17.1774,2.2204e-16,17.1774,
1237,105.8887,5.0922,17.1774,2.2204e-16,17.1774,
1238,105.8887,5.0957,17.1774,2.2204e-16,17.1774,
1239,105.8887,5.0993,17.1774,2.2204e-16,17.1774,
1240,105.8887,5.103,17.1774,2.2204e-16,17.1774,
1241,105.8887,5.1067,17.1774,2.2204e-16,17.1774,
1242,105.8887,5.1104,17.1774,2.2204e-16,17.1774,
1243,105.8887,5.114,17.1774,2.2204e-16,17.1774,
1244,105.8887,5.1179,17.1774,2.2204e-16,17.1774,
1245,105.8887,5.1219,17.1774,2.2204e-16,17.1774,
1246,105.8887,5.127,17.1774,2.2204e-16,17.1774,
1247,105.8887,5.1317,17.1774,2.2204e-16,17.1774,
1248,105.8887,5.1364,17.1774,2.2204e-16,17.1774,
1249,105.8887,5.1415,17.1774,2.2204e-16,17.1774,
1250,105.8887,5.146,17.1774,2.2204e-16,17.1774,
1251,105.8887,5.1496,17.1774,2.2204e-16,17.1774,
1252,105.8887,5.1531,17.1774,2.2204e-16,17.1774,
1253,105.8887,5.1587,17.1774,2.2204e-16,17.1774,
1254,105.8887,5.1643,17.1774,2.2204e-16,17.1774,
1255,105.8887,5.1697,17.1774,2.2204e-16,17.1774,
1256,105.8887,5.1743,17.1774,2.2204e-16,17.1774,
1257,105.8887,5.1783,17.1774,2.2204e-16,17.1774,
1258,105.8887,5.1819,17.1774,2.2204e-16,17.1774,
1259,105.8887,5.1854,17.1774,2.2204e-16,17.1774,
1260,105.8887,5.1895,17.1774,2.2204e-16,17.1774,
1261,105.8887,5.1935,17.1774,2.2204e-16,17.1774,
1262,105.8887,5.1975,17.1774,2.2204e-16,17.1774,
1263,105.8887,5.2013,17.1774,2.2204e-16,17.1774,
1264,105.8887,5.205,17.1774,2.2204e-16,17.1774,
1265,105.8887,5.2087,17.1774,2.2204e-16,17.1774,
1266,105.8887,5.2132,17.1774,2.2204e-16,17.1774,
1267,105.8887,5.2169,17.1774,2.2204e-16,17.1774,
1268,105.8887,5.2206,17.1774,2.2204e-16,17.1774,
1269,105.8887,5.2253,17.1774,2.2204e-16,17.1774,
1270,105.8887,5.2301,17.1774,2.2204e-16,17.1774,
1271,105.8887,5.2339,17.1774,2.2204e-16,17.1774,
1272,105.8887,5.2376,17.1774,2.2204e-16,17.1774,
1273,105.8887,5.2413,17.1774,2.2204e-16,17.1774,
1274,105.8887,5.245,17.1774,2.2204e-16,17.1774,
1275,105.8887,5.2486,17.1774,2.2204e-16,17.1774,
1276,105.8887,5.2522,17.1774,2.2204e-16,17.1774,
1277,105.8887,5.2559,17.1774,2.2204e-16,17.1774,
1278,105.8887,5.2598,17.1774,2.2204e-16,17.1774,
1279,105.8887,5.2634,17.1774,2.2204e-16,17.1774,
1280,105.8887,5.2672,17.1774,2.2204e-16,17.1774,
1281,105.8887,5.2706,17.1774,2.2204e-16,17.1774,
1282,105.8887,5.2743,17.1774,2.2204e-16,17.1774,
1283,105.8887,5.2781,17.1774,2.2204e-16,17.1774,
1284,105.8887,5.2819,17.1774,2.2204e-16,17.1774,
1285,105.8887,5.2857,17.1774,2.2204e-16,17.1774,
1286,105.8887,5.2901,17.1774,2.2204e-16,17.1774,
1287,105.8887,5.2946,17.1774,2.2204e-16,17.1774,
1288,105.8887,5.3005,17.1774,2.2204e-16,17.1774,
1289,105.8887,5.3059,17.1774,2.2204e-16,17.1774,
1290,105.8887,5.311,17.1774,2.2204e-16,17.1774,
1291,105.8887,5.3147,17.1774,2.2204e-16,17.1774,
1292,105.8887,5.3184,17.1774,2.2204e-16,17.1774,
1293,105.8887,5.3222,17.1774,2.2204e-16,17.1774,
1294,105.8887,5.3267,17.1774,2.2204e-16,17.1774,
1295,105.8887,5.3317,17.1774,2.2204e-16,17.1774,
1296,105.8887,5.3353,17.1774,2.2204e-16,17.1774,
1297,105.8887,5.339,17.1774,2.2204e-16,17.1774,
1298,105.8887,5.3428,17.1774,2.2204e-16,17.1774,
1299,105.8887,5.3463,17.1774,2.2204e-16,17.1774,
1300,105.8887,5.3508,17.1774,2.2204e-16,17.1774,
1301,105.8887,5.356,17.1774,2.2204e-16,17.1774,
1302,105.8887,5.3615,17.1774,2.2204e-16,17.1774,
1303,105.8887,5.3658,17.1774,2.2204e-16,17.1774,
1304,105.8887,5.3711,17.1774,2.2204e-16,17.1774,
1305,105.8887,5.3748,17.1774,2.2204e-16,17.1774,
1306,105.8887,5.3787,17.1774,2.2204e-16,17.1774,
1307,105.8887,5.3838,17.1774,2.2204e-16,17.1774,
1308,105.8887,5.3894,17.1774,2.2204e-16,17.1774,
1309,105.8887,5.3931,17.1774,2.2204e-16,17.1774,
1310,105.8887,5.3967,17.1774,2.2204e-16,17.1774,
1311,105.8887,5.4011,17.1774,2.2204e-16,17.1774,
1312,105.8887,5.406,17.1774,2.2204e-16,17.1774,
1313,105.8887,5.411,17.1774,2.2204e-16,17.1774,
1314,105.8887,5.4156,17.1774,2.2204e-16,17.1774,
1315,105.8887,5.4202,17.1774,2.2204e-16,17.1774,
1316,105.8887,5.4252,17.1774,2.2204e-16,17.1774,
1317,105.8887,5.4304,17.1774,2.2204e-16,17.1774,
1318,105.8887,5.4346,17.1774,2.2204e-16,17.1774,
1319,105.8887,5.4383,17.1774,2.2204e-16,17.1774,
1320,105.8887,5.4425,17.1774,2.2204e-16,17.1774,
1321,105.8887,5.4461,17.1774,2.2204e-16,17.1774,
1322,105.8887,5.4497,17.1774,2.2204e-16,17.1774,
1323,105.8887,5.454,17.1774,2.2204e-16,17.1774,
1324,105.8887,5.4578,17.1774,2.2204e-16,17.1774,
1325,105.8887,5.4614,17.1774,2.2204e-16,17.1774,
1326,105.8887,5.4653,17.1774,2.2204e-16,17.1774,
1327,105.8887,5.4692,17.1774,2.2204e-16,17.1774,
1328,105.8887,5.4732,17.1774,2.2204e-16,17.1774,
1329,105.8887,5.4778,17.1774,2.2204e-16,17.1774,
1330,105.8887,5.4832,17.1774,2.2204e-16,17.1774,
1331,105.8887,5.4882,17.1774,2.2204e-16,17.1774,
1332,105.8887,5.4923,17.1774,2.2204e-16,17.1774,
1333,105.8887,5.4963,17.1774,2.2204e-16,17.1774,
1334,105.8887,5.5,17.1774,2.2204e-16,17.1774,
1335,105.8887,5.5039,17.1774,2.2204e-16,17.1774,
1336,105.8887,5.5077,17.1774,2.2204e-16,17.1774,
1337,105.8887,5.5115,17.1774,2.2204e-16,17.1774,
1338,105.8887,5.5153,17.1774,2.2204e-16,17.1774,
1339,105.8887,5.5191,17.1774,2.2204e-16,17.1774,
1340,105.8887,5.523,17.1774,2.2204e-16,17.1774,
1341,105.8887,5.5269,17.1774,2.2204e-16,17.1774,
1342,105.8887,5.5309,17.1774,2.2204e-16,17.1774,
1343,105.8887,5.5348,17.1774,2.2204e-16,17.1774,
1344,105.8887,5.5387,17.1774,2.2204e-16,17.1774,
1345,105.8887,5.5428,17.1774,2.2204e-16,17.1774,
1346,105.8887,5.5467,17.1774,2.2204e-16,17.1774,
1347,105.8887,5.5507,17.1774,2.2204e-16,17.1774,
1348,105.8887,5.5547,17.1774,2.2204e-16,17.1774,
1349,105.8887,5.5588,17.1774,2.2204e-16,17.1774,
1350,105.8887,5.5624,17.1774,2.2204e-16,17.1774,
1351,105.8887,5.566,17.1774,2.2204e-16,17.1774,
1352,105.8887,5.5711,17.1774,2.2204e-16,17.1774,
1353,105.8887,5.5759,17.1774,2.2204e-16,17.1774,
1354,105.8887,5.5807,17.1774,2.2204e-16,17.1774,
1355,105.8887,5.5851,17.1774,2.2204e-16,17.1774,
1356,105.8887,5.5891,17.1774,2.2204e-16,17.1774,
1357,105.8887,5.593,17.1774,2.2204e-16,17.1774,
1358,105.8887,5.5979,17.1774,2.2204e-16,17.1774,
1359,105.8887,5.6016,17.1774,2.2204e-16,17.1774,
1360,105.8887,5.6056,17.1774,2.2204e-16,17.1774,
1361,105.8887,5.6094,17.1774,2.2204e-16,17.1774,
1362,105.8887,5.613,17.1774,2.2204e-16,17.1774,
1363,105.8887,5.6167,17.1774,2.2204e-16,17.1774,
1364,105.8887,5.6204,17.1774,2.2204e-16,17.1774,
1365,105.8887,5.6263,17.1774,2.2204e-16,17.1774,
1366,105.8887,5.6303,17.1774,2.2204e-16,17.1774,
1367,105.8887,5.6341,17.1774,2.2204e-16,17.1774,
1368,105.8887,5.638,17.1774,2.2204e-16,17.1774,
1369,105.8887,5.6415,17.1774,2.2204e-16,17.1774,
1370,105.8887,5.645,17.1774,2.2204e-16,17.1774,
1371,105.8887,5.6486,17.1774,2.2204e-16,17.1774,
1372,105.8887,5.6523,17.1774,2.2204e-16,17.1774,
1373,105.8887,5.6569,17.1774,2.2204e-16,17.1774,
1374,105.8887,5.6625,17.1774,2.2204e-16,17.1774,
1375,105.8887,5.6674,17.1774,2.2204e-16,17.1774,
1376,105.8887,5.6719,17.1774,2.2204e-16,17.1774,
1377,105.8887,5.6759,17.1774,2.2204e-16,17.1774,
1378,105.8887,5.6797,17.1774,2.2204e-16,17.1774,
1379,105.8887,5.6849,17.1774,2.2204e-16,17.1774,
1380,105.8887,5.6887,17.1774,2.2204e-16,17.1774,
1381,105.8887,5.6924,17.1774,2.2204e-16,17.1774,
1382,105.8887,5.6964,17.1774,2.2204e-16,17.1774,
1383,105.8887,5.7002,17.1774,2.2204e-16,17.1774,
1384,105.8887,5.7046,17.1774,2.2204e-16,17.1774,
1385,105.8887,5.7084,17.1774,2.2204e-16,17.1774,
1386,105.8887,5.712,17.1774,2.2204e-16,17.1774,
1387,105.8887,5.7175,17.1774,2.2204e-16,17.1774,
1388,105.8887,5.7226,17.1774,2.2204e-16,17.1774,
1389,105.8887,5.7271,17.1774,2.2204e-16,17.1774,
1390,105.8887,5.7307,17.1774,2.2204e-16,17.1774,
1391,105.8887,5.7341,17.1774,2.2204e-16,17.1774,
1392,105.8887,5.7378,17.1774,2.2204e-16,17.1774,
1393,105.8887,5.7414,17.1774,2.2204e-16,17.1774,
1394,105.8887,5.745,17.1774,2.2204e-16,17.1774,
1395,105.8887,5.7486,17.1774,2.2204e-16,17.1774,
1396,105.8887,5.7532,17.1774,2.2204e-16,17.1774,
1397,105.8887,5.7582,17.1774,2.2204e-16,17.1774,
1398,105.8887,5.7636,17.1774,2.2204e-16,17.1774,
1399,105.8887,5.7672,17.1774,2.2204e-16,17.1774,
1400,105.8887,5.7725,17.1774,2.2204e-16,17.1774,
1401,105.8887,5.7763,17.1774,2.2204e-16,17.1774,
1402,105.8887,5.7812,17.1774,2.2204e-16,17.1774,
1403,105.8887,5.7848,17.1774,2.2204e-16,17.1774,
1404,105.8887,5.7885,17.1774,2.2204e-16,17.1774,
1405,105.8887,5.7922,17.1774,2.2204e-16,17.1774,
1406,105.8887,5.7961,17.1774,2.2204e-16,17.1774,
1407,105.8887,5.7999,17.1774,2.2204e-16,17.1774,
1408,105.8887,5.804,17.1774,2.2204e-16,17.1774,
1409,105.8887,5.8086,17.1774,2.2204e-16,17.1774,
1410,105.8887,5.8121,17.1774,2.2204e-16,17.1774,
1411,105.8887,5.816,17.1774,2.2204e-16,17.1774,
1412,105.8887,5.8198,17.1774,2.2204e-16,17.1774,
1413,105.8887,5.825,17.1774,2.2204e-16,17.1774,
1414,105.8887,5.8288,17.1774,2.2204e-16,17.1774,
1415,105.8887,5.8324,17.1774,2.2204e-16,17.1774,
1416,105.8887,5.8365,17.1774,2.2204e-16,17.1774,
1417,105.8887,5.8402,17.1774,2.2204e-16,17.1774,
1418,105.8887,5.8452,17.1774,2.2204e-16,17.1774,
1419,105.8887,5.8489,17.1774,2.2204e-16,17.1774,
1420,105.8887,5.8527,17.1774,2.2204e-16,17.1774,
1421,105.8887,5.8569,17.1774,2.2204e-16,17.1774,
1422,105.8887,5.8608,17.1774,2.2204e-16,17.1774,
1423,105.8887,5.8644,17.1774,2.2204e-16,17.1774,
1424,105.8887,5.868,17.1774,2.2204e-16,17.1774,
1425,105.8887,5.8733,17.1774,2.2204e-16,17.1774,
1426,105.8887,5.8786,17.1774,2.2204e-16,17.1774,
1427,105.8887,5.8833,17.1774,2.2204e-16,17.1774,
1428,105.8887,5.8869,17.1774,2.2204e-16,17.1774,
1429,105.8887,5.8909,17.1774,2.2204e-16,17.1774,
1430,105.8887,5.8944,17.1774,2.2204e-16,17.1774,
1431,105.8887,5.8986,17.1774,2.2204e-16,17.1774,
1432,105.8887,5.9026,17.1774,2.2204e-16,17.1774,
1433,105.8887,5.9079,17.1774,2.2204e-16,17.1774,
1434,105.8887,5.9115,17.1774,2.2204e-16,17.1774,
1435,105.8887,5.9164,17.1774,2.2204e-16,17.1774,
1436,105.8887,5.9214,17.1774,2.2204e-16,17.1774,
1437,105.8887,5.926,17.1774,2.2204e-16,17.1774,
1438,105.8887,5.9297,17.1774,2.2204e-16,17.1774,
1439,105.8887,5.9334,17.1774,2.2204e-16,17.1774,
1440,105.8887,5.9386,17.1774,2.2204e-16,17.1774,
1441,105.8887,5.9425,17.1774,2.2204e-16,17.1774,
1442,105.8887,5.9467,17.1774,2.2204e-16,17.1774,
1443,105.8887,5.9517,17.1774,2.2204e-16,17.1774,
1444,105.8887,5.9556,17.1774,2.2204e-16,17.1774,
1445,105.8887,5.9602,17.1774,2.2204e-16,17.1774,
1446,105.8887,5.9643,17.1774,2.2204e-16,17.1774,
1447,105.8887,5.9684,17.1774,2.2204e-16,17.1774,
1448,105.8887,5.9735,17.1774,2.2204e-16,17.1774,
1449,105.8887,5.9774,17.1774,2.2204e-16,17.1774,
1450,105.8887,5.9824,17.1774,2.2204e-16,17.1774,
1451,105.8887,5.9881,17.1774,2.2204e-16,17.1774,
1452,105.8887,5.9919,17.1774,2.2204e-16,17.1774,
1453,105.8887,5.9954,17.1774,2.2204e-16,17.1774,
1454,105.8887,6.0003,17.1774,2.2204e-16,17.1774,
1455,105.8887,6.0056,17.1774,2.2204e-16,17.1774,
1456,105.8887,6.0106,17.1774,2.2204e-16,17.1774,
1457,105.8887,6.0152,17.1774,2.2204e-16,17.1774,
1458,105.8887,6.0199,17.1774,2.2204e-16,17.1774,
1459,105.8887,6.0241,17.1774,2.2204e-16,17.1774,
1460,105.8887,6.028,17.1774,2.2204e-16,17.1774,
1461,105.8887,6.0316,17.1774,2.2204e-16,17.1774,
1462,105.8887,6.0363,17.1774,2.2204e-16,17.1774,
1463,105.8887,6.0405,17.1774,2.2204e-16,17.1774,
1464,105.8887,6.0444,17.1774,2.2204e-16,17.1774,
1465,105.8887,6.0481,17.1774,2.2204e-16,17.1774,
1466,105.8887,6.0518,17.1774,2.2204e-16,17.1774,
1467,105.8887,6.0556,17.1774,2.2204e-16,17.1774,
1468,105.8887,6.0595,17.1774,2.2204e-16,17.1774,
1469,105.8887,6.0634,17.1774,2.2204e-16,17.1774,
1470,105.8887,6.0673,17.1774,2.2204e-16,17.1774,
1471,105.8887,6.0717,17.1774,2.2204e-16,17.1774,
1472,105.8887,6.0755,17.1774,2.2204e-16,17.1774,
1473,105.8887,6.0806,17.1774,2.2204e-16,17.1774,
1474,105.8887,6.0855,17.1774,2.2204e-16,17.1774,
1475,105.8887,6.0898,17.1774,2.2204e-16,17.1774,
1476,105.8887,6.0935,17.1774,2.2204e-16,17.1774,
1477,105.8887,6.0974,17.1774,2.2204e-16,17.1774,
1478,105.8887,6.1025,17.1774,2.2204e-16,17.1774,
1479,105.8887,6.1069,17.1774,2.2204e-16,17.1774,
1480,105.8887,6.1111,17.1774,2.2204e-16,17.1774,
1481,105.8887,6.117,17.1774,2.2204e-16,17.1774,
1482,105.8887,6.1214,17.1774,2.2204e-16,17.1774,
1483,105.8887,6.1253,17.1774,2.2204e-16,17.1774,
1484,105.8887,6.1289,17.1774,2.2204e-16,17.1774,
1485,105.8887,6.1332,17.1774,2.2204e-16,17.1774,
1486,105.8887,6.1369,17.1774,2.2204e-16,17.1774,
1487,105.8887,6.1412,17.1774,2.2204e-16,17.1774,
1488,105.8887,6.1452,17.1774,2.2204e-16,17.1774,
1489,105.8887,6.149,17.1774,2.2204e-16,17.1774,
1490,105.8887,6.1529,17.1774,2.2204e-16,17.1774,
1491,105.8887,6.157,17.1774,2.2204e-16,17.1774,
1492,105.8887,6.1608,17.1774,2.2204e-16,17.1774,
1493,105.8887,6.1646,17.1774,2.2204e-16,17.1774,
1494,105.8887,6.1701,17.1774,2.2204e-16,17.1774,
1495,105.8887,6.1743,17.1774,2.2204e-16,17.1774,
1496,105.8887,6.1783,17.1774,2.2204e-16,17.1774,
1497,105.8887,6.1824,17.1774,2.2204e-16,17.1774,
1498,105.8887,6.1864,17.1774,2.2204e-16,17.1774,
1499,105.8887,6.1918,17.1774,2.2204e-16,17.1774,
1500,105.8887,6.1956,17.1774,2.2204e-16,17.1774,
1501,105.8887,6.2002,17.1774,2.2204e-16,17.1774,
1502,105.8887,6.2039,17.1774,2.2204e-16,17.1774,
1503,105.8887,6.2086,17.1774,2.2204e-16,17.1774,
1504,105.8887,6.2125,17.1774,2.2204e-16,17.1774,
1505,105.8887,6.2163,17.1774,2.2204e-16,17.1774,
1506,105.8887,6.2203,17.1774,2.2204e-16,17.1774,
1507,105.8887,6.2244,17.1774,2.2204e-16,17.1774,
1508,105.8887,6.2282,17.1774,2.2204e-16,17.1774,
1509,105.8887,6.2327,17.1774,2.2204e-16,17.1774,
1510,105.8887,6.2364,17.1774,2.2204e-16,17.1774,
1511,105.8887,6.2403,17.1774,2.2204e-16,17.1774,
1512,105.8887,6.244,17.1774,2.2204e-16,17.1774,
1513,105.8887,6.2477,17.1774,2.2204e-16,17.1774,
1514,105.8887,6.2513,17.1774,2.2204e-16,17.1774,
1515,105.8887,6.2557,17.1774,2.2204e-16,17.1774,
1516,105.8887,6.2595,17.1774,2.2204e-16,17.1774,
1517,105.8887,6.2633,17.1774,2.2204e-16,17.1774,
1518,105.8887,6.2687,17.1774,2.2204e-16,17.1774,
1519,105.8887,6.2725,17.1774,2.2204e-16,17.1774,
1520,105.8887,6.2764,17.1774,2.2204e-16,17.1774,
1521,105.8887,6.2804,17.1774,2.2204e-16,17.1774,
1522,105.8887,6.2843,17.1774,2.2204e-16,17.1774,
1523,105.8887,6.2893,17.1774,2.2204e-16,17.1774,
1524,105.8887,6.293,17.1774,2.2204e-16,17.1774,
1525,105.8887,6.2967,17.1774,2.2204e-16,17.1774,
1526,105.8887,6.3003,17.1774,2.2204e-16,17.1774,
1527,105.8887,6.304,17.1774,2.2204e-16,17.1774,
1528,105.8887,6.3082,17.1774,2.2204e-16,17.1774,
1529,105.8887,6.3139,17.1774,2.2204e-16,17.1774,
1530,105.8887,6.3176,17.1774,2.2204e-16,17.1774,
1531,105.8887,6.3226,17.1774,2.2204e-16,17.1774,
1532,105.8887,6.3276,17.1774,2.2204e-16,17.1774,
1533,105.8887,6.3323,17.1774,2.2204e-16,17.1774,
1534,105.8887,6.3375,17.1774,2.2204e-16,17.1774,
1535,105.8887,6.3413,17.1774,2.2204e-16,17.1774,
1536,105.8887,6.3452,17.1774,2.2204e-16,17.1774,
1537,105.8887,6.3495,17.1774,2.2204e-16,17.1774,
1538,105.8887,6.354,17.1774,2.2204e-16,17.1774,
1539,105.8887,6.3595,17.1774,2.2204e-16,17.1774,
1540,105.8887,6.3646,17.1774,2.2204e-16,17.1774,
1541,105.8887,6.3686,17.1774,2.2204e-16,17.1774,
1542,105.8887,6.3732,17.1774,2.2204e-16,17.1774,
1543,105.8887,6.3785,17.1774,2.2204e-16,17.1774,
1544,105.8887,6.383,17.1774,2.2204e-16,17.1774,
1545,105.8887,6.3885,17.1774,2.2204e-16,17.1774,
1546,105.8887,6.3939,17.1774,2.2204e-16,17.1774,
1547,105.8887,6.3993,17.1774,2.2204e-16,17.1774,
1548,105.8887,6.4056,17.1774,2.2204e-16,17.1774,
1549,105.8887,6.4097,17.1774,2.2204e-16,17.1774,
1550,105.8887,6.4136,17.1774,2.2204e-16,17.1774,
1551,105.8887,6.418,17.1774,2.2204e-16,17.1774,
1552,105.8887,6.4218,17.1774,2.2204e-16,17.1774,
1553,105.8887,6.4253,17.1774,2.2204e-16,17.1774,
1554,105.8887,6.4293,17.1774,2.2204e-16,17.1774,
1555,105.8887,6.4328,17.1774,2.2204e-16,17.1774,
1556,105.8887,6.4363,17.1774,2.2204e-16,17.1774,
1557,105.8887,6.4405,17.1774,2.2204e-16,17.1774,
1558,105.8887,6.4457,17.1774,2.2204e-16,17.1774,
1559,105.8887,6.4502,17.1774,2.2204e-16,17.1774,
1560,105.8887,6.4541,17.1774,2.2204e-16,17.1774,
1561,105.8887,6.4578,17.1774,2.2204e-16,17.1774,
1562,105.8887,6.462,17.1774,2.2204e-16,17.1774,
1563,105.8887,6.4671,17.1774,2.2204e-16,17.1774,
1564,105.8887,6.4719,17.1774,2.2204e-16,17.1774,
1565,105.8887,6.4757,17.1774,2.2204e-16,17.1774,
1566,105.8887,6.4792,17.1774,2.2204e-16,17.1774,
1567,105.8887,6.483,17.1774,2.2204e-16,17.1774,
1568,105.8887,6.487,17.1774,2.2204e-16,17.1774,
1569,105.8887,6.4906,17.1774,2.2204e-16,17.1774,
1570,105.8887,6.4951,17.1774,2.2204e-16,17.1774,
1571,105.8887,6.4986,17.1774,2.2204e-16,17.1774,
1572,105.8887,6.5021,17.1774,2.2204e-16,17.1774,
1573,105.8887,6.5058,17.1774,2.2204e-16,17.1774,
1574,105.8887,6.5094,17.1774,2.2204e-16,17.1774,
1575,105.8887,6.513,17.1774,2.2204e-16,17.1774,
1576,105.8887,6.5167,17.1774,2.2204e-16,17.1774,
1577,105.8887,6.5206,17.1774,2.2204e-16,17.1774,
1578,105.8887,6.5246,17.1774,2.2204e-16,17.1774,
1579,105.8887,6.5285,17.1774,2.2204e-16,17.1774,
1580,105.8887,6.5332,17.1774,2.2204e-16,17.1774,
1581,105.8887,6.5379,17.1774,2.2204e-16,17.1774,
1582,105.8887,6.5417,17.1774,2.2204e-16,17.1774,
1583,105.8887,6.5452,17.1774,2.2204e-16,17.1774,
1584,105.8887,6.5489,17.1774,2.2204e-16,17.1774,
1585,105.8887,6.5524,17.1774,2.2204e-16,17.1774,
1586,105.8887,6.556,17.1774,2.2204e-16,17.1774,
1587,105.8887,6.5599,17.1774,2.2204e-16,17.1774,
1588,105.8887,6.5648,17.1774,2.2204e-16,17.1774,
1589,105.8887,6.5699,17.1774,2.2204e-16,17.1774,
1590,105.8887,6.5745,17.1774,2.2204e-16,17.1774,
1591,105.8887,6.5799,17.1774,2.2204e-16,17.1774,
