"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1615,186.5109,7.5752,28.6634,2.2204e-16,28.6634,
1616,186.5109,7.5794,28.6634,2.2204e-16,28.6634,
1617,186.5109,7.5844,28.6634,2.2204e-16,28.6634,
1618,186.5109,7.5899,28.6634,2.2204e-16,28.6634,
1619,186.5109,7.5947,28.6634,2.2204e-16,28.6634,
1620,186.5109,7.6004,28.6634,2.2204e-16,28.6634,
1621,186.5109,7.6043,28.6634,2.2204e-16,28.6634,
1622,186.5109,7.6082,28.6634,2.2204e-16,28.6634,
1623,186.5109,7.612,28.6634,2.2204e-16,28.6634,
1624,186.5109,7.6159,28.6634,2.2204e-16,28.6634,
1625,186.5109,7.6199,28.6634,2.2204e-16,28.6634,
1626,186.5109,7.6239,28.6634,2.2204e-16,28.6634,
1627,186.5109,7.628,28.6634,2.2204e-16,28.6634,
1628,186.5109,7.6322,28.6634,2.2204e-16,28.6634,
1629,186.5109,7.6374,28.6634,2.2204e-16,28.6634,
1630,186.5109,7.6415,28.6634,2.2204e-16,28.6634,
1631,186.5109,7.6461,28.6634,2.2204e-16,28.6634,
1632,186.5109,7.6513,28.6634,2.2204e-16,28.6634,
1633,186.5109,7.6553,28.6634,2.2204e-16,28.6634,
1634,186.5109,7.6595,28.6634,2.2204e-16,28.6634,
1635,186.5109,7.6639,28.6634,2.2204e-16,28.6634,
1636,186.5109,7.668,28.6634,2.2204e-16,28.6634,
1637,186.5109,7.6721,28.6634,2.2204e-16,28.6634,
1638,186.5109,7.6773,28.6634,2.2204e-16,28.6634,
1639,186.5109,7.6818,28.6634,2.2204e-16,28.6634,
1640,186.5109,7.6859,28.6634,2.2204e-16,28.6634,
1641,186.5109,7.6897,28.6634,2.2204e-16,28.6634,
1642,186.5109,7.6934,28.6634,2.2204e-16,28.6634,
1643,186.5109,7.6972,28.6634,2.2204e-16,28.6634,
1644,186.5109,7.7011,28.6634,2.2204e-16,28.6634,
1645,186.5109,7.7049,28.6634,2.2204e-16,28.6634,
1646,186.5109,7.71,28.6634,2.2204e-16,28.6634,
1647,186.5109,7.7154,28.6634,2.2204e-16,28.6634,
1648,186.5109,7.7195,28.6634,2.2204e-16,28.6634,
1649,186.5109,7.7234,28.6634,2.2204e-16,28.6634,
1650,186.5109,7.7279,28.6634,2.2204e-16,28.6634,
1651,186.5109,7.7319,28.6634,2.2204e-16,28.6634,
1652,186.5109,7.7374,28.6634,2.2204e-16,28.6634,
1653,186.5109,7.7429,28.6634,2.2204e-16,28.6634,
1654,186.5109,7.7485,28.6634,2.2204e-16,28.6634,
1655,186.5109,7.7533,28.6634,2.2204e-16,28.6634,
1656,186.5109,7.7573,28.6634,2.2204e-16,28.6634,
1657,186.5109,7.761,28.6634,2.2204e-16,28.6634,
1658,186.5109,7.7651,28.6634,2.2204e-16,28.6634,
1659,186.5109,7.7698,28.6634,2.2204e-16,28.6634,
1660,186.5109,7.774,28.6634,2.2204e-16,28.6634,
1661,186.5109,7.7782,28.6634,2.2204e-16,28.6634,
1662,186.5109,7.7823,28.6634,2.2204e-16,28.6634,
1663,186.5109,7.7867,28.6634,2.2204e-16,28.6634,
1664,186.5109,7.7922,28.6634,2.2204e-16,28.6634,
1665,186.5109,7.7962,28.6634,2.2204e-16,28.6634,
1666,186.5109,7.8003,28.6634,2.2204e-16,28.6634,
1667,186.5109,7.8042,28.6634,2.2204e-16,28.6634,
1668,186.5109,7.8081,28.6634,2.2204e-16,28.6634,
1669,186.5109,7.8121,28.6634,2.2204e-16,28.6634,
1670,186.5109,7.817,28.6634,2.2204e-16,28.6634,
1671,186.5109,7.8232,28.6634,2.2204e-16,28.6634,
1672,186.5109,7.8287,28.6634,2.2204e-16,28.6634,
1673,186.5109,7.8332,28.6634,2.2204e-16,28.6634,
1674,186.5109,7.8386,28.6634,2.2204e-16,28.6634,
1675,186.5109,7.8425,28.6634,2.2204e-16,28.6634,
1676,186.5109,7.8467,28.6634,2.2204e-16,28.6634,
1677,186.5109,7.8506,28.6634,2.2204e-16,28.6634,
1678,186.5109,7.8544,28.6634,2.2204e-16,28.6634,
1679,186.5109,7.8606,28.6634,2.2204e-16,28.6634,
1680,186.5109,7.8656,28.6634,2.2204e-16,28.6634,
1681,186.5109,7.8699,28.6634,2.2204e-16,28.6634,
1682,186.5109,7.8741,28.6634,2.2204e-16,28.6634,
1683,186.5109,7.8783,28.6634,2.2204e-16,28.6634,
1684,186.5109,7.8825,28.6634,2.2204e-16,28.6634,
1685,186.5109,7.8872,28.6634,2.2204e-16,28.6634,
1686,186.5109,7.8912,28.6634,2.2204e-16,28.6634,
1687,186.5109,7.8951,28.6634,2.2204e-16,28.6634,
1688,186.5109,7.8999,28.6634,2.2204e-16,28.6634,
1689,186.5109,7.904,28.6634,2.2204e-16,28.6634,
1690,186.5109,7.9082,28.6634,2.2204e-16,28.6634,
1691,186.5109,7.9146,28.6634,2.2204e-16,28.6634,
1692,186.5109,7.9203,28.6634,2.2204e-16,28.6634,
1693,186.5109,7.9259,28.6634,2.2204e-16,28.6634,
1694,186.5109,7.9312,28.6634,2.2204e-16,28.6634,
1695,186.5109,7.9352,28.6634,2.2204e-16,28.6634,
1696,186.5109,7.9391,28.6634,2.2204e-16,28.6634,
1697,186.5109,7.943,28.6634,2.2204e-16,28.6634,
1698,186.5109,7.9482,28.6634,2.2204e-16,28.6634,
1699,186.5109,7.9543,28.6634,2.2204e-16,28.6634,
1700,186.5109,7.9601,28.6634,2.2204e-16,28.6634,
1701,186.5109,7.9656,28.6634,2.2204e-16,28.6634,
1702,186.5109,7.9699,28.6634,2.2204e-16,28.6634,
1703,186.5109,7.9741,28.6634,2.2204e-16,28.6634,
1704,186.5109,7.9781,28.6634,2.2204e-16,28.6634,
1705,186.5109,7.982,28.6634,2.2204e-16,28.6634,
1706,186.5109,7.9868,28.6634,2.2204e-16,28.6634,
1707,186.5109,7.9926,28.6634,2.2204e-16,28.6634,
1708,186.5109,7.9966,28.6634,2.2204e-16,28.6634,
1709,186.5109,8.0013,28.6634,2.2204e-16,28.6634,
1710,186.5109,8.0067,28.6634,2.2204e-16,28.6634,
1711,186.5109,8.0108,28.6634,2.2204e-16,28.6634,
1712,186.5109,8.0149,28.6634,2.2204e-16,28.6634,
1713,186.5109,8.0203,28.6634,2.2204e-16,28.6634,
1714,186.5109,8.0258,28.6634,2.2204e-16,28.6634,
1715,186.5109,8.0313,28.6634,2.2204e-16,28.6634,
1716,186.5109,8.0369,28.6634,2.2204e-16,28.6634,
1717,186.5109,8.043,28.6634,2.2204e-16,28.6634,
1718,186.5109,8.047,28.6634,2.2204e-16,28.6634,
1719,186.5109,8.0517,28.6634,2.2204e-16,28.6634,
1720,186.5109,8.0567,28.6634,2.2204e-16,28.6634,
1721,186.5109,8.0609,28.6634,2.2204e-16,28.6634,
1722,186.5109,8.0652,28.6634,2.2204e-16,28.6634,
1723,186.5109,8.0704,28.6634,2.2204e-16,28.6634,
1724,186.5109,8.0743,28.6634,2.2204e-16,28.6634,
1725,186.5109,8.0782,28.6634,2.2204e-16,28.6634,
1726,186.5109,8.0821,28.6634,2.2204e-16,28.6634,
1727,186.5109,8.086,28.6634,2.2204e-16,28.6634,
1728,186.5109,8.0898,28.6634,2.2204e-16,28.6634,
1729,186.5109,8.0938,28.6634,2.2204e-16,28.6634,
1730,186.5109,8.0985,28.6634,2.2204e-16,28.6634,
1731,186.5109,8.1028,28.6634,2.2204e-16,28.6634,
1732,186.5109,8.1069,28.6634,2.2204e-16,28.6634,
1733,186.5109,8.1108,28.6634,2.2204e-16,28.6634,
1734,186.5109,8.1146,28.6634,2.2204e-16,28.6634,
1735,186.5109,8.1187,28.6634,2.2204e-16,28.6634,
1736,186.5109,8.1227,28.6634,2.2204e-16,28.6634,
1737,186.5109,8.1267,28.6634,2.2204e-16,28.6634,
1738,186.5109,8.1308,28.6634,2.2204e-16,28.6634,
1739,186.5109,8.136,28.6634,2.2204e-16,28.6634,
1740,186.5109,8.1414,28.6634,2.2204e-16,28.6634,
1741,186.5109,8.1454,28.6634,2.2204e-16,28.6634,
1742,186.5109,8.1508,28.6634,2.2204e-16,28.6634,
1743,186.5109,8.1548,28.6634,2.2204e-16,28.6634,
1744,186.5109,8.1587,28.6634,2.2204e-16,28.6634,
1745,186.5109,8.1641,28.6634,2.2204e-16,28.6634,
1746,186.5109,8.1696,28.6634,2.2204e-16,28.6634,
1747,186.5109,8.1735,28.6634,2.2204e-16,28.6634,
1748,186.5109,8.1775,28.6634,2.2204e-16,28.6634,
1749,186.5109,8.1815,28.6634,2.2204e-16,28.6634,
1750,186.5109,8.1861,28.6634,2.2204e-16,28.6634,
1751,186.5109,8.1921,28.6634,2.2204e-16,28.6634,
1752,186.5109,8.196,28.6634,2.2204e-16,28.6634,
1753,186.5109,8.2,28.6634,2.2204e-16,28.6634,
1754,186.5109,8.2048,28.6634,2.2204e-16,28.6634,
1755,186.5109,8.2107,28.6634,2.2204e-16,28.6634,
1756,186.5109,8.2163,28.6634,2.2204e-16,28.6634,
1757,186.5109,8.222,28.6634,2.2204e-16,28.6634,
1758,186.5109,8.2296,28.6634,2.2204e-16,28.6634,
1759,186.5109,8.2336,28.6634,2.2204e-16,28.6634,
1760,186.5109,8.2378,28.6634,2.2204e-16,28.6634,
1761,186.5109,8.2417,28.6634,2.2204e-16,28.6634,
1762,186.5109,8.2456,28.6634,2.2204e-16,28.6634,
1763,186.5109,8.2509,28.6634,2.2204e-16,28.6634,
1764,186.5109,8.2549,28.6634,2.2204e-16,28.6634,
1765,186.5109,8.2595,28.6634,2.2204e-16,28.6634,
1766,186.5109,8.2634,28.6634,2.2204e-16,28.6634,
1767,186.5109,8.2673,28.6634,2.2204e-16,28.6634,
1768,186.5109,8.2721,28.6634,2.2204e-16,28.6634,
1769,186.5109,8.2762,28.6634,2.2204e-16,28.6634,
1770,186.5109,8.2805,28.6634,2.2204e-16,28.6634,
1771,186.5109,8.2849,28.6634,2.2204e-16,28.6634,
1772,186.5109,8.289,28.6634,2.2204e-16,28.6634,
1773,186.5109,8.2931,28.6634,2.2204e-16,28.6634,
1774,186.5109,8.2972,28.6634,2.2204e-16,28.6634,
1775,186.5109,8.3015,28.6634,2.2204e-16,28.6634,
1776,186.5109,8.3057,28.6634,2.2204e-16,28.6634,
1777,186.5109,8.3098,28.6634,2.2204e-16,28.6634,
1778,186.5109,8.3146,28.6634,2.2204e-16,28.6634,
1779,186.5109,8.32,28.6634,2.2204e-16,28.6634,
1780,186.5109,8.3243,28.6634,2.2204e-16,28.6634,
1781,186.5109,8.3283,28.6634,2.2204e-16,28.6634,
1782,186.5109,8.3323,28.6634,2.2204e-16,28.6634,
1783,186.5109,8.337,28.6634,2.2204e-16,28.6634,
1784,186.5109,8.341,28.6634,2.2204e-16,28.6634,
1785,186.5109,8.3449,28.6634,2.2204e-16,28.6634,
1786,186.5109,8.3488,28.6634,2.2204e-16,28.6634,
1787,186.5109,8.3538,28.6634,2.2204e-16,28.6634,
1788,186.5109,8.3584,28.6634,2.2204e-16,28.6634,
1789,186.5109,8.3622,28.6634,2.2204e-16,28.6634,
1790,186.5109,8.3661,28.6634,2.2204e-16,28.6634,
1791,186.5109,8.3731,28.6634,2.2204e-16,28.6634,
1792,186.5109,8.3772,28.6634,2.2204e-16,28.6634,
1793,186.5109,8.3812,28.6634,2.2204e-16,28.6634,
1794,186.5109,8.3865,28.6634,2.2204e-16,28.6634,
1795,186.5109,8.392,28.6634,2.2204e-16,28.6634,
1796,186.5109,8.3974,28.6634,2.2204e-16,28.6634,
1797,186.5109,8.4021,28.6634,2.2204e-16,28.6634,
1798,186.5109,8.4062,28.6634,2.2204e-16,28.6634,
1799,186.5109,8.4118,28.6634,2.2204e-16,28.6634,
1800,186.5109,8.4161,28.6634,2.2204e-16,28.6634,
1801,186.5109,8.4214,28.6634,2.2204e-16,28.6634,
1802,186.5109,8.4252,28.6634,2.2204e-16,28.6634,
1803,186.5109,8.4289,28.6634,2.2204e-16,28.6634,
1804,186.5109,8.4328,28.6634,2.2204e-16,28.6634,
1805,186.5109,8.4366,28.6634,2.2204e-16,28.6634,
1806,186.5109,8.4405,28.6634,2.2204e-16,28.6634,
1807,186.5109,8.4443,28.6634,2.2204e-16,28.6634,
1808,186.5109,8.4486,28.6634,2.2204e-16,28.6634,
1809,186.5109,8.4529,28.6634,2.2204e-16,28.6634,
1810,186.5109,8.4571,28.6634,2.2204e-16,28.6634,
1811,186.5109,8.4612,28.6634,2.2204e-16,28.6634,
1812,186.5109,8.4655,28.6634,2.2204e-16,28.6634,
1813,186.5109,8.4701,28.6634,2.2204e-16,28.6634,
1814,186.5109,8.4739,28.6634,2.2204e-16,28.6634,
1815,186.5109,8.4777,28.6634,2.2204e-16,28.6634,
1816,186.5109,8.4816,28.6634,2.2204e-16,28.6634,
1817,186.5109,8.4867,28.6634,2.2204e-16,28.6634,
1818,186.5109,8.4921,28.6634,2.2204e-16,28.6634,
1819,186.5109,8.4961,28.6634,2.2204e-16,28.6634,
1820,186.5109,8.5011,28.6634,2.2204e-16,28.6634,
1821,186.5109,8.5068,28.6634,2.2204e-16,28.6634,
1822,186.5109,8.5113,28.6634,2.2204e-16,28.6634,
1823,186.5109,8.517,28.6634,2.2204e-16,28.6634,
1824,186.5109,8.5221,28.6634,2.2204e-16,28.6634,
1825,186.5109,8.526,28.6634,2.2204e-16,28.6634,
1826,186.5109,8.5299,28.6634,2.2204e-16,28.6634,
1827,186.5109,8.5351,28.6634,2.2204e-16,28.6634,
1828,186.5109,8.5391,28.6634,2.2204e-16,28.6634,
1829,186.5109,8.543,28.6634,2.2204e-16,28.6634,
1830,186.5109,8.5469,28.6634,2.2204e-16,28.6634,
1831,186.5109,8.551,28.6634,2.2204e-16,28.6634,
1832,186.5109,8.5556,28.6634,2.2204e-16,28.6634,
1833,186.5109,8.5597,28.6634,2.2204e-16,28.6634,
1834,186.5109,8.5637,28.6634,2.2204e-16,28.6634,
1835,186.5109,8.5684,28.6634,2.2204e-16,28.6634,
1836,186.5109,8.5744,28.6634,2.2204e-16,28.6634,
1837,186.5109,8.5788,28.6634,2.2204e-16,28.6634,
1838,186.5109,8.584,28.6634,2.2204e-16,28.6634,
1839,186.5109,8.588,28.6634,2.2204e-16,28.6634,
1840,186.5109,8.5927,28.6634,2.2204e-16,28.6634,
1841,186.5109,8.5977,28.6634,2.2204e-16,28.6634,
1842,186.5109,8.6022,28.6634,2.2204e-16,28.6634,
1843,186.5109,8.6061,28.6634,2.2204e-16,28.6634,
1844,186.5109,8.6101,28.6634,2.2204e-16,28.6634,
1845,186.5109,8.6144,28.6634,2.2204e-16,28.6634,
1846,186.5109,8.6193,28.6634,2.2204e-16,28.6634,
1847,186.5109,8.6247,28.6634,2.2204e-16,28.6634,
1848,186.5109,8.6287,28.6634,2.2204e-16,28.6634,
1849,186.5109,8.6334,28.6634,2.2204e-16,28.6634,
1850,186.5109,8.6374,28.6634,2.2204e-16,28.6634,
1851,186.5109,8.6413,28.6634,2.2204e-16,28.6634,
1852,186.5109,8.6467,28.6634,2.2204e-16,28.6634,
1853,186.5109,8.651,28.6634,2.2204e-16,28.6634,
1854,186.5109,8.6552,28.6634,2.2204e-16,28.6634,
1855,186.5109,8.6596,28.6634,2.2204e-16,28.6634,
1856,186.5109,8.6639,28.6634,2.2204e-16,28.6634,
1857,186.5109,8.6681,28.6634,2.2204e-16,28.6634,
1858,186.5109,8.6729,28.6634,2.2204e-16,28.6634,
1859,186.5109,8.677,28.6634,2.2204e-16,28.6634,
1860,186.5109,8.681,28.6634,2.2204e-16,28.6634,
1861,186.5109,8.6862,28.6634,2.2204e-16,28.6634,
1862,186.5109,8.6903,28.6634,2.2204e-16,28.6634,
1863,186.5109,8.6942,28.6634,2.2204e-16,28.6634,
1864,186.5109,8.6993,28.6634,2.2204e-16,28.6634,
1865,186.5109,8.7049,28.6634,2.2204e-16,28.6634,
1866,186.5109,8.7105,28.6634,2.2204e-16,28.6634,
1867,186.5109,8.7161,28.6634,2.2204e-16,28.6634,
1868,186.5109,8.7218,28.6634,2.2204e-16,28.6634,
1869,186.5109,8.727,28.6634,2.2204e-16,28.6634,
1870,186.5109,8.7322,28.6634,2.2204e-16,28.6634,
1871,186.5109,8.7377,28.6634,2.2204e-16,28.6634,
1872,186.5109,8.7436,28.6634,2.2204e-16,28.6634,
1873,186.5109,8.749,28.6634,2.2204e-16,28.6634,
1874,186.5109,8.7544,28.6634,2.2204e-16,28.6634,
1875,186.5109,8.7584,28.6634,2.2204e-16,28.6634,
1876,186.5109,8.7623,28.6634,2.2204e-16,28.6634,
1877,186.5109,8.7661,28.6634,2.2204e-16,28.6634,
1878,186.5109,8.7702,28.6634,2.2204e-16,28.6634,
1879,186.5109,8.7741,28.6634,2.2204e-16,28.6634,
1880,186.5109,8.7784,28.6634,2.2204e-16,28.6634,
1881,186.5109,8.7827,28.6634,2.2204e-16,28.6634,
1882,186.5109,8.7884,28.6634,2.2204e-16,28.6634,
1883,186.5109,8.7923,28.6634,2.2204e-16,28.6634,
1884,186.5109,8.7962,28.6634,2.2204e-16,28.6634,
1885,186.5109,8.8,28.6634,2.2204e-16,28.6634,
1886,186.5109,8.804,28.6634,2.2204e-16,28.6634,
1887,186.5109,8.8078,28.6634,2.2204e-16,28.6634,
1888,186.5109,8.8117,28.6634,2.2204e-16,28.6634,
1889,186.5109,8.8157,28.6634,2.2204e-16,28.6634,
1890,186.5109,8.8198,28.6634,2.2204e-16,28.6634,
1891,186.5109,8.8248,28.6634,2.2204e-16,28.6634,
1892,186.5109,8.829,28.6634,2.2204e-16,28.6634,
1893,186.5109,8.8336,28.6634,2.2204e-16,28.6634,
1894,186.5109,8.8376,28.6634,2.2204e-16,28.6634,
1895,186.5109,8.8414,28.6634,2.2204e-16,28.6634,
1896,186.5109,8.8452,28.6634,2.2204e-16,28.6634,
1897,186.5109,8.8504,28.6634,2.2204e-16,28.6634,
1898,186.5109,8.8552,28.6634,2.2204e-16,28.6634,
1899,186.5109,8.8592,28.6634,2.2204e-16,28.6634,
1900,186.5109,8.8631,28.6634,2.2204e-16,28.6634,
1901,186.5109,8.867,28.6634,2.2204e-16,28.6634,
1902,186.5109,8.8724,28.6634,2.2204e-16,28.6634,
1903,186.5109,8.8763,28.6634,2.2204e-16,28.6634,
1904,186.5109,8.881,28.6634,2.2204e-16,28.6634,
1905,186.5109,8.885,28.6634,2.2204e-16,28.6634,
1906,186.5109,8.8889,28.6634,2.2204e-16,28.6634,
1907,186.5109,8.8931,28.6634,2.2204e-16,28.6634,
1908,186.5109,8.8974,28.6634,2.2204e-16,28.6634,
1909,186.5109,8.9016,28.6634,2.2204e-16,28.6634,
1910,186.5109,8.9054,28.6634,2.2204e-16,28.6634,
1911,186.5109,8.9092,28.6634,2.2204e-16,28.6634,
1912,186.5109,8.9131,28.6634,2.2204e-16,28.6634,
1913,186.5109,8.9172,28.6634,2.2204e-16,28.6634,
1914,186.5109,8.9218,28.6634,2.2204e-16,28.6634,
1915,186.5109,8.9277,28.6634,2.2204e-16,28.6634,
1916,186.5109,8.9337,28.6634,2.2204e-16,28.6634,
1917,186.5109,8.9393,28.6634,2.2204e-16,28.6634,
1918,186.5109,8.9442,28.6634,2.2204e-16,28.6634,
1919,186.5109,8.948,28.6634,2.2204e-16,28.6634,
1920,186.5109,8.9521,28.6634,2.2204e-16,28.6634,
1921,186.5109,8.9572,28.6634,2.2204e-16,28.6634,
1922,186.5109,8.9632,28.6634,2.2204e-16,28.6634,
1923,186.5109,8.9674,28.6634,2.2204e-16,28.6634,
1924,186.5109,8.9714,28.6634,2.2204e-16,28.6634,
1925,186.5109,8.9756,28.6634,2.2204e-16,28.6634,
1926,186.5109,8.9794,28.6634,2.2204e-16,28.6634,
1927,186.5109,8.9833,28.6634,2.2204e-16,28.6634,
1928,186.5109,8.9872,28.6634,2.2204e-16,28.6634,
1929,186.5109,8.9912,28.6634,2.2204e-16,28.6634,
1930,186.5109,8.995,28.6634,2.2204e-16,28.6634,
1931,186.5109,8.9989,28.6634,2.2204e-16,28.6634,
1932,186.5109,9.0029,28.6634,2.2204e-16,28.6634,
1933,186.5109,9.0067,28.6634,2.2204e-16,28.6634,
1934,186.5109,9.0105,28.6634,2.2204e-16,28.6634,
1935,186.5109,9.015,28.6634,2.2204e-16,28.6634,
1936,186.5109,9.019,28.6634,2.2204e-16,28.6634,
1937,186.5109,9.0232,28.6634,2.2204e-16,28.6634,
1938,186.5109,9.0273,28.6634,2.2204e-16,28.6634,
1939,186.5109,9.0315,28.6634,2.2204e-16,28.6634,
1940,186.5109,9.0357,28.6634,2.2204e-16,28.6634,
1941,186.5109,9.0398,28.6634,2.2204e-16,28.6634,
1942,186.5109,9.0439,28.6634,2.2204e-16,28.6634,
1943,186.5109,9.0479,28.6634,2.2204e-16,28.6634,
1944,186.5109,9.0538,28.6634,2.2204e-16,28.6634,
1945,186.5109,9.058,28.6634,2.2204e-16,28.6634,
1946,186.5109,9.0622,28.6634,2.2204e-16,28.6634,
1947,186.5109,9.0664,28.6634,2.2204e-16,28.6634,
1948,186.5109,9.0705,28.6634,2.2204e-16,28.6634,
1949,186.5109,9.0742,28.6634,2.2204e-16,28.6634,
1950,186.5109,9.078,28.6634,2.2204e-16,28.6634,
1951,186.5109,9.0819,28.6634,2.2204e-16,28.6634,
1952,186.5109,9.0859,28.6634,2.2204e-16,28.6634,
1953,186.5109,9.0896,28.6634,2.2204e-16,28.6634,
1954,186.5109,9.0933,28.6634,2.2204e-16,28.6634,
1955,186.5109,9.0972,28.6634,2.2204e-16,28.6634,
1956,186.5109,9.1011,28.6634,2.2204e-16,28.6634,
1957,186.5109,9.1053,28.6634,2.2204e-16,28.6634,
1958,186.5109,9.1095,28.6634,2.2204e-16,28.6634,
1959,186.5109,9.1133,28.6634,2.2204e-16,28.6634,
1960,186.5109,9.1173,28.6634,2.2204e-16,28.6634,
1961,186.5109,9.1211,28.6634,2.2204e-16,28.6634,
1962,186.5109,9.1251,28.6634,2.2204e-16,28.6634,
1963,186.5109,9.1289,28.6634,2.2204e-16,28.6634,
1964,186.5109,9.1329,28.6634,2.2204e-16,28.6634,
1965,186.5109,9.1368,28.6634,2.2204e-16,28.6634,
1966,186.5109,9.1406,28.6634,2.2204e-16,28.6634,
1967,186.5109,9.1459,28.6634,2.2204e-16,28.6634,
1968,186.5109,9.1498,28.6634,2.2204e-16,28.6634,
1969,186.5109,9.1539,28.6634,2.2204e-16,28.6634,
1970,186.5109,9.1576,28.6634,2.2204e-16,28.6634,
1971,186.5109,9.1614,28.6634,2.2204e-16,28.6634,
1972,186.5109,9.1653,28.6634,2.2204e-16,28.6634,
1973,186.5109,9.1692,28.6634,2.2204e-16,28.6634,
1974,186.5109,9.1731,28.6634,2.2204e-16,28.6634,
1975,186.5109,9.1771,28.6634,2.2204e-16,28.6634,
1976,186.5109,9.1814,28.6634,2.2204e-16,28.6634,
1977,186.5109,9.1866,28.6634,2.2204e-16,28.6634,
1978,186.5109,9.1924,28.6634,2.2204e-16,28.6634,
1979,186.5109,9.1977,28.6634,2.2204e-16,28.6634,
1980,186.5109,9.202,28.6634,2.2204e-16,28.6634,
1981,186.5109,9.2076,28.6634,2.2204e-16,28.6634,
1982,186.5109,9.2118,28.6634,2.2204e-16,28.6634,
1983,186.5109,9.2163,28.6634,2.2204e-16,28.6634,
1984,186.5109,9.2216,28.6634,2.2204e-16,28.6634,
1985,186.5109,9.2263,28.6634,2.2204e-16,28.6634,
1986,186.5109,9.2304,28.6634,2.2204e-16,28.6634,
1987,186.5109,9.2346,28.6634,2.2204e-16,28.6634,
1988,186.5109,9.2392,28.6634,2.2204e-16,28.6634,
1989,186.5109,9.2431,28.6634,2.2204e-16,28.6634,
1990,186.5109,9.2472,28.6634,2.2204e-16,28.6634,
1991,186.5109,9.2513,28.6634,2.2204e-16,28.6634,
1992,186.5109,9.2557,28.6634,2.2204e-16,28.6634,
1993,186.5109,9.2597,28.6634,2.2204e-16,28.6634,
1994,186.5109,9.2636,28.6634,2.2204e-16,28.6634,
1995,186.5109,9.2676,28.6634,2.2204e-16,28.6634,
1996,186.5109,9.2717,28.6634,2.2204e-16,28.6634,
1997,186.5109,9.2774,28.6634,2.2204e-16,28.6634,
1998,186.5109,9.2814,28.6634,2.2204e-16,28.6634,
1999,186.5109,9.2855,28.6634,2.2204e-16,28.6634,
2000,186.5109,9.2903,28.6634,2.2204e-16,28.6634,
2001,186.5109,9.2942,28.6634,2.2204e-16,28.6634,
2002,186.5109,9.2981,28.6634,2.2204e-16,28.6634,
2003,186.5109,9.3025,28.6634,2.2204e-16,28.6634,
2004,186.5109,9.3066,28.6634,2.2204e-16,28.6634,
2005,186.5109,9.3106,28.6634,2.2204e-16,28.6634,
2006,186.5109,9.3145,28.6634,2.2204e-16,28.6634,
2007,186.5109,9.3185,28.6634,2.2204e-16,28.6634,
2008,186.5109,9.3224,28.6634,2.2204e-16,28.6634,
2009,186.5109,9.3279,28.6634,2.2204e-16,28.6634,
2010,186.5109,9.3319,28.6634,2.2204e-16,28.6634,
2011,186.5109,9.3359,28.6634,2.2204e-16,28.6634,
2012,186.5109,9.3397,28.6634,2.2204e-16,28.6634,
2013,186.5109,9.3438,28.6634,2.2204e-16,28.6634,
2014,186.5109,9.3479,28.6634,2.2204e-16,28.6634,
2015,186.5109,9.352,28.6634,2.2204e-16,28.6634,
2016,186.5109,9.3561,28.6634,2.2204e-16,28.6634,
2017,186.5109,9.3615,28.6634,2.2204e-16,28.6634,
2018,186.5109,9.3659,28.6634,2.2204e-16,28.6634,
2019,186.5109,9.3719,28.6634,2.2204e-16,28.6634,
2020,186.5109,9.3763,28.6634,2.2204e-16,28.6634,
2021,186.5109,9.3815,28.6634,2.2204e-16,28.6634,
2022,186.5109,9.3863,28.6634,2.2204e-16,28.6634,
2023,186.5109,9.3903,28.6634,2.2204e-16,28.6634,
2024,186.5109,9.3941,28.6634,2.2204e-16,28.6634,
2025,186.5109,9.3999,28.6634,2.2204e-16,28.6634,
2026,186.5109,9.4054,28.6634,2.2204e-16,28.6634,
2027,186.5109,9.411,28.6634,2.2204e-16,28.6634,
2028,186.5109,9.416,28.6634,2.2204e-16,28.6634,
2029,186.5109,9.4214,28.6634,2.2204e-16,28.6634,
2030,186.5109,9.4258,28.6634,2.2204e-16,28.6634,
2031,186.5109,9.4305,28.6634,2.2204e-16,28.6634,
2032,186.5109,9.4346,28.6634,2.2204e-16,28.6634,
2033,186.5109,9.4386,28.6634,2.2204e-16,28.6634,
2034,186.5109,9.4439,28.6634,2.2204e-16,28.6634,
2035,186.5109,9.4493,28.6634,2.2204e-16,28.6634,
2036,186.5109,9.4536,28.6634,2.2204e-16,28.6634,
2037,186.5109,9.4576,28.6634,2.2204e-16,28.6634,
2038,186.5109,9.4622,28.6634,2.2204e-16,28.6634,
2039,186.5109,9.4676,28.6634,2.2204e-16,28.6634,
2040,186.5109,9.4723,28.6634,2.2204e-16,28.6634,
2041,186.5109,9.476,28.6634,2.2204e-16,28.6634,
2042,186.5109,9.4812,28.6634,2.2204e-16,28.6634,
2043,186.5109,9.4864,28.6634,2.2204e-16,28.6634,
2044,186.5109,9.4905,28.6634,2.2204e-16,28.6634,
2045,186.5109,9.4952,28.6634,2.2204e-16,28.6634,
2046,186.5109,9.5009,28.6634,2.2204e-16,28.6634,
2047,186.5109,9.5065,28.6634,2.2204e-16,28.6634,
2048,186.5109,9.5123,28.6634,2.2204e-16,28.6634,
2049,186.5109,9.5169,28.6634,2.2204e-16,28.6634,
2050,186.5109,9.5209,28.6634,2.2204e-16,28.6634,
2051,186.5109,9.5249,28.6634,2.2204e-16,28.6634,
2052,186.5109,9.5288,28.6634,2.2204e-16,28.6634,
