"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,4.8061,0,4.183179943998957e+105,5.4561e-11,2.9106e-11,60.0595,20,3.29182892806996e+95,3.29182892806996e+95,
220,4.8288,0,1.394393314666319e+106,5.4561e-11,2.9106e-11,60.0595,20,1.097276309356654e+96,1.097276309356654e+96,
221,4.8502,0,4.647977715554397e+106,5.4561e-11,2.9106e-11,60.0595,20,3.657587697855512e+96,3.657587697855512e+96,
222,4.8719,0,1.549325905184799e+107,5.4561e-11,2.9106e-11,60.0595,20,1.219195899285171e+97,1.219195899285171e+97,
223,4.8926,0,5.16441968394933e+107,5.4561e-11,2.9106e-11,60.0595,20,4.06398633095057e+97,4.06398633095057e+97,
224,4.914,0,1.72147322798311e+108,5.4561e-11,2.9106e-11,60.0595,20,1.354662110316857e+98,1.354662110316857e+98,
225,4.9356,0,5.738244093277033e+108,5.4561e-11,2.9106e-11,60.0595,20,4.515540367722855e+98,4.515540367722855e+98,
226,4.9625,0,1.912748031092345e+109,5.4561e-11,2.9106e-11,60.0595,20,1.505180122574285e+99,1.505180122574285e+99,
227,4.9831,0,6.375826770307816e+109,5.4561e-11,2.9106e-11,60.0595,20,5.017267075247617e+99,5.017267075247617e+99,
228,5.0045,0,2.125275590102605e+110,5.4561e-11,2.9106e-11,60.0595,20,1.672422358415873e+100,1.672422358415873e+100,
229,5.0254,0,7.084251967008685e+110,5.4561e-11,2.9106e-11,60.0595,20,5.574741194719575e+100,5.574741194719575e+100,
230,5.0466,0,2.361417322336229e+111,5.4561e-11,2.9106e-11,60.0595,20,1.858247064906525e+101,1.858247064906525e+101,
231,5.067,0,7.871391074454095e+111,5.4561e-11,2.9106e-11,60.0595,20,6.19415688302175e+101,6.19415688302175e+101,
232,5.0872,0,2.623797024818032e+112,5.4561e-11,2.9106e-11,60.0595,20,2.06471896100725e+102,2.06471896100725e+102,
233,5.1075,0,8.745990082726772e+112,5.4561e-11,2.9106e-11,60.0595,20,6.882396536690834e+102,6.882396536690834e+102,
234,5.1282,0,2.915330027575591e+113,5.4561e-11,2.9106e-11,60.0595,20,2.294132178896944e+103,2.294132178896944e+103,
235,5.1502,0,9.717766758585303e+113,5.4561e-11,2.9106e-11,60.0595,20,7.647107262989817e+103,7.647107262989817e+103,
236,5.1713,0,3.239255586195101e+114,5.4561e-11,2.9106e-11,60.0595,20,2.549035754329939e+104,2.549035754329939e+104,
237,5.1929,0,1.079751862065034e+115,5.4561e-11,2.9106e-11,60.0595,20,8.496785847766464e+104,8.496785847766464e+104,
238,5.214,0,3.599172873550113e+115,5.4561e-11,2.9106e-11,60.0595,20,2.832261949255488e+105,2.832261949255488e+105,
239,5.2357,0,1.199724291183371e+116,5.4561e-11,2.9106e-11,60.0595,20,9.44087316418496e+105,9.44087316418496e+105,
240,5.2574,0,3.999080970611237e+116,5.4561e-11,2.9106e-11,60.0595,20,3.146957721394987e+106,3.146957721394987e+106,
241,5.2787,0,1.333026990203746e+117,5.4561e-11,2.9106e-11,60.0595,20,1.048985907131662e+107,1.048985907131662e+107,
242,5.3006,0,4.443423300679152e+117,5.4561e-11,2.9106e-11,60.0595,20,3.496619690438875e+107,3.496619690438875e+107,
243,5.322,0,1.481141100226384e+118,5.4561e-11,2.9106e-11,60.0595,20,1.165539896812958e+108,1.165539896812958e+108,
244,5.3435,0,4.937137000754615e+118,5.4561e-11,2.9106e-11,60.0595,20,3.885132989376527e+108,3.885132989376527e+108,
245,5.3654,0,1.645712333584871e+119,5.4561e-11,2.9106e-11,60.0595,20,1.295044329792176e+109,1.295044329792176e+109,
246,5.3869,0,5.485707778616239e+119,5.4561e-11,2.9106e-11,60.0595,20,4.316814432640587e+109,4.316814432640587e+109,
247,5.4078,0,1.828569259538746e+120,5.4561e-11,2.9106e-11,60.0595,20,1.438938144213529e+110,1.438938144213529e+110,
248,5.4296,0,6.095230865129154e+120,5.4561e-11,2.9106e-11,60.0595,20,4.796460480711764e+110,4.796460480711764e+110,
249,5.4509,0,2.031743621709718e+121,5.4561e-11,2.9106e-11,60.0595,20,1.598820160237254e+111,1.598820160237254e+111,
250,5.4726,0,6.772478739032394e+121,5.4561e-11,2.9106e-11,60.0595,20,5.329400534124182e+111,5.329400534124182e+111,
251,5.4948,0,2.257492913010798e+122,5.4561e-11,2.9106e-11,60.0595,20,1.776466844708061e+112,1.776466844708061e+112,
252,5.5161,0,7.524976376702661e+122,5.4561e-11,2.9106e-11,60.0595,20,5.921556149026869e+112,5.921556149026869e+112,
253,5.5378,0,2.508325458900887e+123,5.4561e-11,2.9106e-11,60.0595,20,1.973852049675623e+113,1.973852049675623e+113,
254,5.5594,0,8.361084863002958e+123,5.4561e-11,2.9106e-11,60.0595,20,6.579506832252078e+113,6.579506832252078e+113,
255,5.5809,0,2.787028287667653e+124,5.4561e-11,2.9106e-11,60.0595,20,2.193168944084026e+114,2.193168944084026e+114,
256,5.6021,0,9.290094292225508e+124,5.4561e-11,2.9106e-11,60.0595,20,7.310563146946754e+114,7.310563146946754e+114,
257,5.6238,0,3.096698097408503e+125,5.4561e-11,2.9106e-11,60.0595,20,2.436854382315584e+115,2.436854382315584e+115,
258,5.6453,0,1.032232699136168e+126,5.4561e-11,2.9106e-11,60.0595,20,8.122847941051947e+115,8.122847941051947e+115,
259,5.6664,0,3.440775663787226e+126,5.4561e-11,2.9106e-11,60.0595,20,2.70761598035065e+116,2.70761598035065e+116,
260,5.6893,0,1.146925221262409e+127,5.4561e-11,2.9106e-11,60.0595,20,9.025386601168832e+116,9.025386601168832e+116,
261,5.7106,0,3.823084070874696e+127,5.4561e-11,2.9106e-11,60.0595,20,3.008462200389611e+117,3.008462200389611e+117,
262,5.7335,0,1.274361356958232e+128,5.4561e-11,2.9106e-11,60.0595,20,1.002820733463204e+118,1.002820733463204e+118,
263,5.7553,0,4.247871189860774e+128,5.4561e-11,2.9106e-11,60.0595,20,3.342735778210679e+118,3.342735778210679e+118,
264,5.7768,0,1.415957063286925e+129,5.4561e-11,2.9106e-11,60.0595,20,1.11424525940356e+119,1.11424525940356e+119,
265,5.798,0,4.719856877623082e+129,5.4561e-11,2.9106e-11,60.0595,20,3.714150864678533e+119,3.714150864678533e+119,
266,5.8208,0,1.573285625874361e+130,5.4561e-11,2.9106e-11,60.0595,20,1.238050288226178e+120,1.238050288226178e+120,
267,5.842,0,5.244285419581203e+130,5.4561e-11,2.9106e-11,60.0595,20,4.126834294087259e+120,4.126834294087259e+120,
268,5.8633,0,1.748095139860401e+131,5.4561e-11,2.9106e-11,60.0595,20,1.37561143136242e+121,1.37561143136242e+121,
269,5.8862,0,5.82698379953467e+131,5.4561e-11,2.9106e-11,60.0595,20,4.585371437874732e+121,4.585371437874732e+121,
270,5.9094,0,1.942327933178223e+132,5.4561e-11,2.9106e-11,60.0595,20,1.528457145958244e+122,1.528457145958244e+122,
271,5.931,0,6.47442644392741e+132,5.4561e-11,2.9106e-11,60.0595,20,5.094857153194147e+122,5.094857153194147e+122,
272,5.9525,0,2.158142147975804e+133,5.4561e-11,2.9106e-11,60.0595,20,1.698285717731382e+123,1.698285717731382e+123,
273,5.9737,0,7.193807159919345e+133,5.4561e-11,2.9106e-11,60.0595,20,5.660952392437941e+123,5.660952392437941e+123,
274,5.9957,0,2.397935719973115e+134,5.4561e-11,2.9106e-11,60.0595,20,1.886984130812647e+124,1.886984130812647e+124,
275,6.0172,0,7.99311906657705e+134,5.4561e-11,2.9106e-11,60.0595,20,6.289947102708823e+124,6.289947102708823e+124,
276,6.0392,0,2.66437302219235e+135,5.4561e-11,2.9106e-11,60.0595,20,2.096649034236275e+125,2.096649034236275e+125,
277,6.0604,0,8.881243407307833e+135,5.4561e-11,2.9106e-11,60.0595,20,6.988830114120914e+125,6.988830114120914e+125,
278,6.0816,0,2.960414469102611e+136,5.4561e-11,2.9106e-11,60.0595,20,2.329610038040305e+126,2.329610038040305e+126,
279,6.1029,0,9.868048230342037e+136,5.4561e-11,2.9106e-11,60.0595,20,7.765366793467682e+126,7.765366793467682e+126,
280,6.1248,0,3.289349410114013e+137,5.4561e-11,2.9106e-11,60.0595,20,2.588455597822561e+127,2.588455597822561e+127,
281,6.1459,0,1.096449803371338e+138,5.4561e-11,2.9106e-11,60.0595,20,8.628185326075204e+127,8.628185326075204e+127,
282,6.1673,0,3.654832677904459e+138,5.4561e-11,2.9106e-11,60.0595,20,2.876061775358402e+128,2.876061775358402e+128,
283,6.1889,0,1.218277559301486e+139,5.4561e-11,2.9106e-11,60.0595,20,9.586872584528006e+128,9.586872584528006e+128,
284,6.2099,0,4.060925197671621e+139,5.4561e-11,2.9106e-11,60.0595,20,3.195624194842668e+129,3.195624194842668e+129,
285,6.2316,0,1.353641732557207e+140,5.4561e-11,2.9106e-11,60.0595,20,1.065208064947556e+130,1.065208064947556e+130,
286,6.2532,0,4.512139108524024e+140,5.4561e-11,2.9106e-11,60.0595,20,3.550693549825188e+130,3.550693549825188e+130,
287,6.2746,0,1.504046369508008e+141,5.4561e-11,2.9106e-11,60.0595,20,1.183564516608396e+131,1.183564516608396e+131,
288,6.2958,0,5.013487898360027e+141,5.4561e-11,2.9106e-11,60.0595,20,3.94521505536132e+131,3.94521505536132e+131,
289,6.3175,0,1.671162632786676e+142,5.4561e-11,2.9106e-11,60.0595,20,1.31507168512044e+132,1.31507168512044e+132,
290,6.3395,0,5.570542109288919e+142,5.4561e-11,2.9106e-11,60.0595,20,4.383572283734801e+132,4.383572283734801e+132,
291,6.3609,0,1.856847369762973e+143,5.4561e-11,2.9106e-11,60.0595,20,1.461190761244933e+133,1.461190761244933e+133,
292,6.3825,0,6.189491232543244e+143,5.4561e-11,2.9106e-11,60.0595,20,4.870635870816445e+133,4.870635870816445e+133,
293,6.4042,0,2.063163744181081e+144,5.4561e-11,2.9106e-11,60.0595,20,1.623545290272148e+134,1.623545290272148e+134,
294,6.4262,0,6.877212480603605e+144,5.4561e-11,2.9106e-11,60.0595,20,5.411817634240495e+134,5.411817634240495e+134,
295,6.4479,0,2.292404160201202e+145,5.4561e-11,2.9106e-11,60.0595,20,1.803939211413499e+135,1.803939211413499e+135,
296,6.4692,0,7.641347200670672e+145,5.4561e-11,2.9106e-11,60.0595,20,6.013130704711662e+135,6.013130704711662e+135,
297,6.4907,0,2.547115733556891e+146,5.4561e-11,2.9106e-11,60.0595,20,2.004376901570554e+136,2.004376901570554e+136,
298,6.5121,0,8.490385778522971e+146,5.4561e-11,2.9106e-11,60.0595,20,6.681256338568513e+136,6.681256338568513e+136,
299,6.5336,0,2.83012859284099e+147,5.4561e-11,2.9106e-11,60.0595,20,2.227085446189505e+137,2.227085446189505e+137,
300,6.5593,0,9.433761976136635e+147,5.4561e-11,2.9106e-11,60.0595,20,7.423618153965015e+137,7.423618153965015e+137,
301,6.5816,0,3.144587325378879e+148,5.4561e-11,2.9106e-11,60.0595,20,2.474539384655005e+138,2.474539384655005e+138,
302,6.603,0,1.048195775126293e+149,5.4561e-11,2.9106e-11,60.0595,20,8.248464615516685e+138,8.248464615516685e+138,
303,6.6246,0,3.493985917087643e+149,5.4561e-11,2.9106e-11,60.0595,20,2.749488205172228e+139,2.749488205172228e+139,
304,6.6463,0,1.164661972362548e+150,5.4561e-11,2.9106e-11,60.0595,20,9.164960683907428e+139,9.164960683907428e+139,
305,6.6683,0,3.882206574541826e+150,5.4561e-11,2.9106e-11,60.0595,20,3.05498689463581e+140,3.05498689463581e+140,
306,6.6905,0,1.294068858180609e+151,5.4561e-11,2.9106e-11,60.0595,20,1.018328964878603e+141,1.018328964878603e+141,
307,6.712,0,4.313562860602029e+151,5.4561e-11,2.9106e-11,60.0595,20,3.394429882928678e+141,3.394429882928678e+141,
308,6.7349,0,1.437854286867343e+152,5.4561e-11,2.9106e-11,60.0595,20,1.131476627642893e+142,1.131476627642893e+142,
309,6.756,0,4.792847622891144e+152,5.4561e-11,2.9106e-11,60.0595,20,3.771588758809642e+142,3.771588758809642e+142,
310,6.7789,0,1.597615874297048e+153,5.4561e-11,2.9106e-11,60.0595,20,1.257196252936547e+143,1.257196252936547e+143,
311,6.8,0,5.325386247656826e+153,5.4561e-11,2.9106e-11,60.0595,20,4.190654176455158e+143,4.190654176455158e+143,
312,6.8219,0,1.775128749218942e+154,5.4561e-11,2.9106e-11,60.0595,20,1.396884725485053e+144,1.396884725485053e+144,
313,6.8439,0,5.917095830729807e+154,5.4561e-11,2.9106e-11,60.0595,20,4.656282418283509e+144,4.656282418283509e+144,
314,6.8671,0,1.972365276909936e+155,5.4561e-11,2.9106e-11,60.0595,20,1.552094139427837e+145,1.552094139427837e+145,
315,6.8887,0,6.57455092303312e+155,5.4561e-11,2.9106e-11,60.0595,20,5.173647131426121e+145,5.173647131426121e+145,
316,6.9108,0,2.191516974344374e+156,5.4561e-11,2.9106e-11,60.0595,20,1.724549043808707e+146,1.724549043808707e+146,
317,6.9325,0,7.305056581147912e+156,5.4561e-11,2.9106e-11,60.0595,20,5.748496812695691e+146,5.748496812695691e+146,
318,6.9536,0,2.435018860382637e+157,5.4561e-11,2.9106e-11,60.0595,20,1.916165604231897e+147,1.916165604231897e+147,
319,6.9763,0,8.116729534608792e+157,5.4561e-11,2.9106e-11,60.0595,20,6.387218680772991e+147,6.387218680772991e+147,
320,6.9975,0,2.705576511536264e+158,5.4561e-11,2.9106e-11,60.0595,20,2.129072893590997e+148,2.129072893590997e+148,
321,7.0189,0,9.018588371787547e+158,5.4561e-11,2.9106e-11,60.0595,20,7.096909645303323e+148,7.096909645303323e+148,
322,7.0404,0,3.006196123929182e+159,5.4561e-11,2.9106e-11,60.0595,20,2.365636548434441e+149,2.365636548434441e+149,
323,7.0613,0,1.002065374643061e+160,5.4561e-11,2.9106e-11,60.0595,20,7.885455161448138e+149,7.885455161448138e+149,
324,7.0824,0,3.340217915476869e+160,5.4561e-11,2.9106e-11,60.0595,20,2.628485053816046e+150,2.628485053816046e+150,
325,7.1037,0,1.113405971825623e+161,5.4561e-11,2.9106e-11,60.0595,20,8.761616846053487e+150,8.761616846053487e+150,
326,7.1257,0,3.711353239418744e+161,5.4561e-11,2.9106e-11,60.0595,20,2.920538948684495e+151,2.920538948684495e+151,
327,7.1473,0,1.237117746472915e+162,5.4561e-11,2.9106e-11,60.0595,20,9.735129828948319e+151,9.735129828948319e+151,
328,7.1688,0,4.123725821576383e+162,5.4561e-11,2.9106e-11,60.0595,20,3.245043276316107e+152,3.245043276316107e+152,
329,7.1907,0,1.374575273858794e+163,5.4561e-11,2.9106e-11,60.0595,20,1.081681092105369e+153,1.081681092105369e+153,
330,7.2125,0,4.581917579529315e+163,5.4561e-11,2.9106e-11,60.0595,20,3.60560364035123e+153,3.60560364035123e+153,
331,7.2341,0,1.527305859843105e+164,5.4561e-11,2.9106e-11,60.0595,20,1.201867880117077e+154,1.201867880117077e+154,
332,7.2555,0,5.09101953281035e+164,5.4561e-11,2.9106e-11,60.0595,20,Inf,4.006226267056923e+154,
333,7.2765,0,1.697006510936783e+165,5.4561e-11,2.9106e-11,60.0595,20,Inf,1.335408755685641e+155,
334,7.298,0,5.656688369789278e+165,5.4561e-11,2.9106e-11,60.0595,20,Inf,4.451362518952136e+155,
335,7.3199,0,1.885562789929759e+166,5.4561e-11,2.9106e-11,60.0595,20,Inf,1.483787506317379e+156,
336,7.3414,0,6.285209299765865e+166,5.4561e-11,2.9106e-11,60.0595,20,Inf,4.945958354391262e+156,
337,7.3631,0,2.095069766588622e+167,5.4561e-11,2.9106e-11,60.0595,20,Inf,1.648652784797088e+157,
338,7.3842,0,6.983565888628739e+167,5.4561e-11,2.9106e-11,60.0595,20,Inf,5.49550928265696e+157,
339,7.4059,0,2.32785529620958e+168,5.4561e-11,2.9106e-11,60.0595,20,Inf,1.83183642755232e+158,
340,7.4275,0,7.759517654031933e+168,5.4561e-11,2.9106e-11,60.0595,20,Inf,6.106121425174399e+158,
341,7.4483,0,2.586505884677311e+169,5.4561e-11,2.9106e-11,60.0595,20,Inf,2.035373808391467e+159,
342,7.47,0,8.621686282257703e+169,5.4561e-11,2.9106e-11,60.0595,20,Inf,6.784579361304888e+159,
343,7.4914,0,2.873895427419234e+170,5.4561e-11,2.9106e-11,60.0595,20,Inf,2.261526453768296e+160,
344,7.5127,0,9.579651424730782e+170,5.4561e-11,2.9106e-11,60.0595,20,Inf,7.538421512560987e+160,
345,7.5346,0,3.193217141576927e+171,5.4561e-11,2.9106e-11,60.0595,20,Inf,2.512807170853663e+161,
346,7.556,0,1.064405713858976e+172,5.4561e-11,2.9106e-11,60.0595,20,Inf,8.376023902845541e+161,
347,7.577,0,3.548019046196586e+172,5.4561e-11,2.9106e-11,60.0595,20,Inf,2.792007967615181e+162,
348,7.5979,0,1.182673015398862e+173,5.4561e-11,2.9106e-11,60.0595,20,Inf,9.306693225383935e+162,
349,7.6196,0,3.942243384662874e+173,5.4561e-11,2.9106e-11,60.0595,20,Inf,3.102231075127979e+163,
350,7.6409,0,1.314081128220958e+174,5.4561e-11,2.9106e-11,60.0595,20,Inf,1.03407702504266e+164,
351,7.6622,0,4.380270427403194e+174,5.4561e-11,2.9106e-11,60.0595,20,Inf,3.446923416808866e+164,
352,7.6942,7.4048,4.380270427403194e+174,0,0,0,20,200.125,200,
353,7.7176,0,4.380270427403194e+174,0,0,0,20,200.125,200,
