"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2787,225.1652,33.4251,25.061,1.1102e-16,25.061,
2788,225.1652,33.4362,25.061,1.1102e-16,25.061,
2789,225.1652,33.4476,25.061,1.1102e-16,25.061,
2790,225.1652,33.4584,25.061,1.1102e-16,25.061,
2791,225.1652,33.4694,25.061,1.1102e-16,25.061,
2792,225.1652,33.4804,25.061,1.1102e-16,25.061,
2793,225.1652,33.4911,25.061,1.1102e-16,25.061,
2794,225.1652,33.5014,25.061,1.1102e-16,25.061,
2795,225.1652,33.5127,25.061,1.1102e-16,25.061,
2796,225.1652,33.5256,25.061,1.1102e-16,25.061,
2797,225.1652,33.5361,25.061,1.1102e-16,25.061,
2798,225.1652,33.5467,25.061,1.1102e-16,25.061,
2799,225.1652,33.5593,25.061,1.1102e-16,25.061,
2800,225.1652,33.5733,25.061,1.1102e-16,25.061,
2801,225.1652,33.5873,25.061,1.1102e-16,25.061,
2802,225.1652,33.6008,25.061,1.1102e-16,25.061,
2803,225.1652,33.6136,25.061,1.1102e-16,25.061,
2804,225.1652,33.6262,25.061,1.1102e-16,25.061,
2805,225.1652,33.6392,25.061,1.1102e-16,25.061,
2806,225.1652,33.6524,25.061,1.1102e-16,25.061,
2807,225.1652,33.6658,25.061,1.1102e-16,25.061,
2808,225.1652,33.6777,25.061,1.1102e-16,25.061,
2809,225.1652,33.6902,25.061,1.1102e-16,25.061,
2810,225.1652,33.704,25.061,1.1102e-16,25.061,
2811,225.1652,33.7148,25.061,1.1102e-16,25.061,
2812,225.1652,33.7282,25.061,1.1102e-16,25.061,
2813,225.1652,33.7383,25.061,1.1102e-16,25.061,
2814,225.1652,33.7475,25.061,1.1102e-16,25.061,
2815,225.1652,33.7602,25.061,1.1102e-16,25.061,
2816,225.1652,33.773,25.061,1.1102e-16,25.061,
2817,225.1652,33.7867,25.061,1.1102e-16,25.061,
2818,225.1652,33.7997,25.061,1.1102e-16,25.061,
2819,225.1652,33.8132,25.061,1.1102e-16,25.061,
2820,225.1652,33.8238,25.061,1.1102e-16,25.061,
2821,225.1652,33.8384,25.061,1.1102e-16,25.061,
2822,225.1652,33.8515,25.061,1.1102e-16,25.061,
2823,225.1652,33.8642,25.061,1.1102e-16,25.061,
2824,225.1652,33.8758,25.061,1.1102e-16,25.061,
2825,225.1652,33.8851,25.061,1.1102e-16,25.061,
2826,225.1652,33.8944,25.061,1.1102e-16,25.061,
2827,225.1652,33.9055,25.061,1.1102e-16,25.061,
2828,225.1652,33.9168,25.061,1.1102e-16,25.061,
2829,225.1652,33.9286,25.061,1.1102e-16,25.061,
2830,225.1652,33.9401,25.061,1.1102e-16,25.061,
2831,225.1652,33.9508,25.061,1.1102e-16,25.061,
2832,225.1652,33.9607,25.061,1.1102e-16,25.061,
2833,225.1652,33.9721,25.061,1.1102e-16,25.061,
2834,225.1652,33.9827,25.061,1.1102e-16,25.061,
2835,225.1652,33.992,25.061,1.1102e-16,25.061,
2836,225.1652,34.0018,25.061,1.1102e-16,25.061,
2837,225.1652,34.0131,25.061,1.1102e-16,25.061,
2838,225.1652,34.0241,25.061,1.1102e-16,25.061,
2839,225.1652,34.0344,25.061,1.1102e-16,25.061,
2840,225.1652,34.0455,25.061,1.1102e-16,25.061,
2841,225.1652,34.055,25.061,1.1102e-16,25.061,
2842,225.1652,34.0652,25.061,1.1102e-16,25.061,
2843,225.1652,34.0776,25.061,1.1102e-16,25.061,
2844,225.1652,34.0912,25.061,1.1102e-16,25.061,
2845,225.1652,34.1026,25.061,1.1102e-16,25.061,
2846,225.1652,34.1142,25.061,1.1102e-16,25.061,
2847,225.1652,34.1238,25.061,1.1102e-16,25.061,
2848,225.1652,34.1369,25.061,1.1102e-16,25.061,
2849,225.1652,34.1486,25.061,1.1102e-16,25.061,
2850,225.1652,34.1618,25.061,1.1102e-16,25.061,
2851,225.1652,34.175,25.061,1.1102e-16,25.061,
2852,225.1652,34.1896,25.061,1.1102e-16,25.061,
2853,225.1652,34.2036,25.061,1.1102e-16,25.061,
2854,225.1652,34.2166,25.061,1.1102e-16,25.061,
2855,225.1652,34.2274,25.061,1.1102e-16,25.061,
2856,225.1652,34.2382,25.061,1.1102e-16,25.061,
2857,225.1652,34.2512,25.061,1.1102e-16,25.061,
2858,225.1652,34.2645,25.061,1.1102e-16,25.061,
2859,225.1652,34.2775,25.061,1.1102e-16,25.061,
2860,225.1652,34.2884,25.061,1.1102e-16,25.061,
2861,225.1652,34.2984,25.061,1.1102e-16,25.061,
2862,225.1652,34.3077,25.061,1.1102e-16,25.061,
2863,225.1652,34.3187,25.061,1.1102e-16,25.061,
2864,225.1652,34.3292,25.061,1.1102e-16,25.061,
2865,225.1652,34.3417,25.061,1.1102e-16,25.061,
2866,225.1652,34.3511,25.061,1.1102e-16,25.061,
2867,225.1652,34.3603,25.061,1.1102e-16,25.061,
2868,225.1652,34.3732,25.061,1.1102e-16,25.061,
2869,225.1652,34.3873,25.061,1.1102e-16,25.061,
2870,225.1652,34.3992,25.061,1.1102e-16,25.061,
2871,225.1652,34.4096,25.061,1.1102e-16,25.061,
2872,225.1652,34.42,25.061,1.1102e-16,25.061,
2873,225.1652,34.4313,25.061,1.1102e-16,25.061,
2874,225.1652,34.4442,25.061,1.1102e-16,25.061,
2875,225.1652,34.4574,25.061,1.1102e-16,25.061,
2876,225.1652,34.471,25.061,1.1102e-16,25.061,
2877,225.1652,34.4856,25.061,1.1102e-16,25.061,
2878,225.1652,34.4985,25.061,1.1102e-16,25.061,
2879,225.1652,34.5109,25.061,1.1102e-16,25.061,
2880,225.1652,34.5227,25.061,1.1102e-16,25.061,
2881,225.1652,34.5339,25.061,1.1102e-16,25.061,
2882,225.1652,34.5465,25.061,1.1102e-16,25.061,
2883,225.1652,34.5599,25.061,1.1102e-16,25.061,
2884,225.1652,34.5723,25.061,1.1102e-16,25.061,
2885,225.1652,34.5828,25.061,1.1102e-16,25.061,
2886,225.1652,34.5959,25.061,1.1102e-16,25.061,
2887,225.1652,34.6076,25.061,1.1102e-16,25.061,
2888,225.1652,34.6174,25.061,1.1102e-16,25.061,
2889,225.1652,34.6282,25.061,1.1102e-16,25.061,
2890,225.1652,34.6411,25.061,1.1102e-16,25.061,
2891,225.1652,34.6521,25.061,1.1102e-16,25.061,
2892,225.1652,34.6635,25.061,1.1102e-16,25.061,
2893,225.1652,34.6739,25.061,1.1102e-16,25.061,
2894,225.1652,34.6863,25.061,1.1102e-16,25.061,
2895,225.1652,34.6959,25.061,1.1102e-16,25.061,
2896,225.1652,34.7056,25.061,1.1102e-16,25.061,
2897,225.1652,34.7189,25.061,1.1102e-16,25.061,
2898,225.1652,34.7328,25.061,1.1102e-16,25.061,
2899,225.1652,34.7424,25.061,1.1102e-16,25.061,
2900,225.1652,34.7553,25.061,1.1102e-16,25.061,
2901,225.1652,34.7687,25.061,1.1102e-16,25.061,
2902,225.1652,34.7811,25.061,1.1102e-16,25.061,
2903,225.1652,34.7911,25.061,1.1102e-16,25.061,
2904,225.1652,34.8012,25.061,1.1102e-16,25.061,
2905,225.1652,34.8118,25.061,1.1102e-16,25.061,
2906,225.1652,34.8229,25.061,1.1102e-16,25.061,
2907,225.1652,34.8367,25.061,1.1102e-16,25.061,
2908,225.1652,34.8476,25.061,1.1102e-16,25.061,
2909,225.1652,34.8618,25.061,1.1102e-16,25.061,
2910,225.1652,34.8758,25.061,1.1102e-16,25.061,
2911,225.1652,34.89,25.061,1.1102e-16,25.061,
2912,225.1652,34.9012,25.061,1.1102e-16,25.061,
2913,225.1652,34.9125,25.061,1.1102e-16,25.061,
2914,225.1652,34.9238,25.061,1.1102e-16,25.061,
2915,225.1652,34.9377,25.061,1.1102e-16,25.061,
2916,225.1652,34.9533,25.061,1.1102e-16,25.061,
2917,225.1652,34.9631,25.061,1.1102e-16,25.061,
2918,225.1652,34.9733,25.061,1.1102e-16,25.061,
2919,225.1652,34.9851,25.061,1.1102e-16,25.061,
2920,225.1652,34.9968,25.061,1.1102e-16,25.061,
2921,225.1652,35.0104,25.061,1.1102e-16,25.061,
2922,225.1652,35.021,25.061,1.1102e-16,25.061,
2923,225.1652,35.0331,25.061,1.1102e-16,25.061,
2924,225.1652,35.0438,25.061,1.1102e-16,25.061,
2925,225.1652,35.0549,25.061,1.1102e-16,25.061,
2926,225.1652,35.0661,25.061,1.1102e-16,25.061,
2927,225.1652,35.0772,25.061,1.1102e-16,25.061,
2928,225.1652,35.089,25.061,1.1102e-16,25.061,
2929,225.1652,35.103,25.061,1.1102e-16,25.061,
2930,225.1652,35.1171,25.061,1.1102e-16,25.061,
2931,225.1652,35.1294,25.061,1.1102e-16,25.061,
2932,225.1652,35.1434,25.061,1.1102e-16,25.061,
2933,225.1652,35.1552,25.061,1.1102e-16,25.061,
2934,225.1652,35.165,25.061,1.1102e-16,25.061,
2935,225.1652,35.176,25.061,1.1102e-16,25.061,
2936,225.1652,35.1869,25.061,1.1102e-16,25.061,
2937,225.1652,35.198,25.061,1.1102e-16,25.061,
2938,225.1652,35.2091,25.061,1.1102e-16,25.061,
2939,225.1652,35.222,25.061,1.1102e-16,25.061,
2940,225.1652,35.2325,25.061,1.1102e-16,25.061,
2941,225.1652,35.2431,25.061,1.1102e-16,25.061,
2942,225.1652,35.2543,25.061,1.1102e-16,25.061,
2943,225.1652,35.2638,25.061,1.1102e-16,25.061,
2944,225.1652,35.273,25.061,1.1102e-16,25.061,
2945,225.1652,35.2826,25.061,1.1102e-16,25.061,
2946,225.1652,35.2943,25.061,1.1102e-16,25.061,
2947,225.1652,35.3036,25.061,1.1102e-16,25.061,
2948,225.1652,35.3148,25.061,1.1102e-16,25.061,
2949,225.1652,35.3253,25.061,1.1102e-16,25.061,
2950,225.1652,35.3361,25.061,1.1102e-16,25.061,
2951,225.1652,35.3485,25.061,1.1102e-16,25.061,
2952,225.1652,35.3587,25.061,1.1102e-16,25.061,
2953,225.1652,35.3692,25.061,1.1102e-16,25.061,
2954,225.1652,35.38,25.061,1.1102e-16,25.061,
2955,225.1652,35.3903,25.061,1.1102e-16,25.061,
2956,225.1652,35.4024,25.061,1.1102e-16,25.061,
2957,225.1652,35.4159,25.061,1.1102e-16,25.061,
2958,225.1652,35.4261,25.061,1.1102e-16,25.061,
2959,225.1652,35.4386,25.061,1.1102e-16,25.061,
2960,225.1652,35.4506,25.061,1.1102e-16,25.061,
2961,225.1652,35.4651,25.061,1.1102e-16,25.061,
2962,225.1652,35.4789,25.061,1.1102e-16,25.061,
2963,225.1652,35.4882,25.061,1.1102e-16,25.061,
2964,225.1652,35.4973,25.061,1.1102e-16,25.061,
2965,225.1652,35.5087,25.061,1.1102e-16,25.061,
2966,225.1652,35.5206,25.061,1.1102e-16,25.061,
2967,225.1652,35.534,25.061,1.1102e-16,25.061,
2968,225.1652,35.5452,25.061,1.1102e-16,25.061,
2969,225.1652,35.5557,25.061,1.1102e-16,25.061,
2970,225.1652,35.5686,25.061,1.1102e-16,25.061,
2971,225.1652,35.5799,25.061,1.1102e-16,25.061,
2972,225.1652,35.5918,25.061,1.1102e-16,25.061,
2973,225.1652,35.6034,25.061,1.1102e-16,25.061,
2974,225.1652,35.6144,25.061,1.1102e-16,25.061,
2975,225.1652,35.6245,25.061,1.1102e-16,25.061,
2976,225.1652,35.6356,25.061,1.1102e-16,25.061,
2977,225.1652,35.6488,25.061,1.1102e-16,25.061,
2978,225.1652,35.6603,25.061,1.1102e-16,25.061,
2979,225.1652,35.6706,25.061,1.1102e-16,25.061,
2980,225.1652,35.6817,25.061,1.1102e-16,25.061,
2981,225.1652,35.6954,25.061,1.1102e-16,25.061,
2982,225.1652,35.7058,25.061,1.1102e-16,25.061,
2983,225.1652,35.7164,25.061,1.1102e-16,25.061,
2984,225.1652,35.7285,25.061,1.1102e-16,25.061,
2985,225.1652,35.7412,25.061,1.1102e-16,25.061,
2986,225.1652,35.7504,25.061,1.1102e-16,25.061,
2987,225.1652,35.7612,25.061,1.1102e-16,25.061,
2988,225.1652,35.773,25.061,1.1102e-16,25.061,
2989,225.1652,35.7857,25.061,1.1102e-16,25.061,
2990,225.1652,35.7965,25.061,1.1102e-16,25.061,
2991,225.1652,35.8057,25.061,1.1102e-16,25.061,
2992,225.1652,35.8165,25.061,1.1102e-16,25.061,
2993,225.1652,35.8278,25.061,1.1102e-16,25.061,
2994,225.1652,35.8396,25.061,1.1102e-16,25.061,
2995,225.1652,35.8505,25.061,1.1102e-16,25.061,
2996,225.1652,35.8605,25.061,1.1102e-16,25.061,
2997,225.1652,35.8724,25.061,1.1102e-16,25.061,
2998,225.1652,35.8857,25.061,1.1102e-16,25.061,
2999,225.1652,35.9001,25.061,1.1102e-16,25.061,
3000,225.1652,35.9143,25.061,1.1102e-16,25.061,
3001,225.1652,35.9284,25.061,1.1102e-16,25.061,
3002,225.1652,35.9426,25.061,1.1102e-16,25.061,
3003,225.1652,35.9553,25.061,1.1102e-16,25.061,
3004,225.1652,35.9653,25.061,1.1102e-16,25.061,
3005,225.1652,35.9761,25.061,1.1102e-16,25.061,
3006,225.1652,35.9887,25.061,1.1102e-16,25.061,
3007,225.1652,35.9985,25.061,1.1102e-16,25.061,
3008,225.1652,36.0091,25.061,1.1102e-16,25.061,
3009,225.1652,36.0203,25.061,1.1102e-16,25.061,
3010,225.1652,36.0331,25.061,1.1102e-16,25.061,
3011,225.1652,36.0437,25.061,1.1102e-16,25.061,
3012,225.1652,36.0529,25.061,1.1102e-16,25.061,
3013,225.1652,36.0639,25.061,1.1102e-16,25.061,
3014,225.1652,36.0748,25.061,1.1102e-16,25.061,
3015,225.1652,36.0866,25.061,1.1102e-16,25.061,
3016,225.1652,36.0997,25.061,1.1102e-16,25.061,
3017,225.1652,36.1138,25.061,1.1102e-16,25.061,
3018,225.1652,36.1273,25.061,1.1102e-16,25.061,
3019,225.1652,36.1381,25.061,1.1102e-16,25.061,
3020,225.1652,36.1481,25.061,1.1102e-16,25.061,
3021,225.1652,36.1572,25.061,1.1102e-16,25.061,
3022,225.1652,36.1663,25.061,1.1102e-16,25.061,
3023,225.1652,36.1784,25.061,1.1102e-16,25.061,
3024,225.1652,36.1887,25.061,1.1102e-16,25.061,
3025,225.1652,36.2013,25.061,1.1102e-16,25.061,
3026,225.1652,36.2151,25.061,1.1102e-16,25.061,
3027,225.1652,36.2272,25.061,1.1102e-16,25.061,
3028,225.1652,36.239,25.061,1.1102e-16,25.061,
3029,225.1652,36.2521,25.061,1.1102e-16,25.061,
3030,225.1652,36.268,25.061,1.1102e-16,25.061,
3031,225.1652,36.279,25.061,1.1102e-16,25.061,
3032,225.1652,36.2899,25.061,1.1102e-16,25.061,
3033,225.1652,36.3036,25.061,1.1102e-16,25.061,
3034,225.1652,36.3144,25.061,1.1102e-16,25.061,
3035,225.1652,36.3249,25.061,1.1102e-16,25.061,
3036,225.1652,36.335,25.061,1.1102e-16,25.061,
3037,225.1652,36.3456,25.061,1.1102e-16,25.061,
3038,225.1652,36.356,25.061,1.1102e-16,25.061,
3039,225.1652,36.3682,25.061,1.1102e-16,25.061,
3040,225.1652,36.3809,25.061,1.1102e-16,25.061,
3041,225.1652,36.3938,25.061,1.1102e-16,25.061,
3042,225.1652,36.4031,25.061,1.1102e-16,25.061,
3043,225.1652,36.4131,25.061,1.1102e-16,25.061,
3044,225.1652,36.4257,25.061,1.1102e-16,25.061,
3045,225.1652,36.4359,25.061,1.1102e-16,25.061,
3046,225.1652,36.4456,25.061,1.1102e-16,25.061,
3047,225.1652,36.459,25.061,1.1102e-16,25.061,
3048,225.1652,36.4695,25.061,1.1102e-16,25.061,
3049,225.1652,36.4828,25.061,1.1102e-16,25.061,
3050,225.1652,36.4969,25.061,1.1102e-16,25.061,
3051,225.1652,36.5102,25.061,1.1102e-16,25.061,
3052,225.1652,36.5215,25.061,1.1102e-16,25.061,
3053,225.1652,36.5349,25.061,1.1102e-16,25.061,
3054,225.1652,36.5488,25.061,1.1102e-16,25.061,
3055,225.1652,36.5614,25.061,1.1102e-16,25.061,
3056,225.1652,36.5735,25.061,1.1102e-16,25.061,
3057,225.1652,36.5838,25.061,1.1102e-16,25.061,
3058,225.1652,36.5931,25.061,1.1102e-16,25.061,
3059,225.1652,36.6044,25.061,1.1102e-16,25.061,
3060,225.1652,36.6152,25.061,1.1102e-16,25.061,
3061,225.1652,36.6274,25.061,1.1102e-16,25.061,
3062,225.1652,36.6405,25.061,1.1102e-16,25.061,
3063,225.1652,36.6522,25.061,1.1102e-16,25.061,
3064,225.1652,36.663,25.061,1.1102e-16,25.061,
3065,225.1652,36.6739,25.061,1.1102e-16,25.061,
3066,225.1652,36.6872,25.061,1.1102e-16,25.061,
3067,225.1652,36.7008,25.061,1.1102e-16,25.061,
3068,225.1652,36.7108,25.061,1.1102e-16,25.061,
3069,225.1652,36.7208,25.061,1.1102e-16,25.061,
3070,225.1652,36.7322,25.061,1.1102e-16,25.061,
3071,225.1652,36.7445,25.061,1.1102e-16,25.061,
3072,225.1652,36.7559,25.061,1.1102e-16,25.061,
3073,225.1652,36.7681,25.061,1.1102e-16,25.061,
3074,225.1652,36.7815,25.061,1.1102e-16,25.061,
3075,225.1652,36.7922,25.061,1.1102e-16,25.061,
3076,225.1652,36.8032,25.061,1.1102e-16,25.061,
3077,225.1652,36.8123,25.061,1.1102e-16,25.061,
3078,225.1652,36.8247,25.061,1.1102e-16,25.061,
3079,225.1652,36.8355,25.061,1.1102e-16,25.061,
3080,225.1652,36.8446,25.061,1.1102e-16,25.061,
3081,225.1652,36.8571,25.061,1.1102e-16,25.061,
3082,225.1652,36.8685,25.061,1.1102e-16,25.061,
3083,225.1652,36.8797,25.061,1.1102e-16,25.061,
3084,225.1652,36.8933,25.061,1.1102e-16,25.061,
3085,225.1652,36.9072,25.061,1.1102e-16,25.061,
3086,225.1652,36.9195,25.061,1.1102e-16,25.061,
3087,225.1652,36.9301,25.061,1.1102e-16,25.061,
3088,225.1652,36.9417,25.061,1.1102e-16,25.061,
3089,225.1652,36.9538,25.061,1.1102e-16,25.061,
3090,225.1652,36.9668,25.061,1.1102e-16,25.061,
3091,225.1652,36.98,25.061,1.1102e-16,25.061,
3092,225.1652,36.9937,25.061,1.1102e-16,25.061,
3093,225.1652,37.0069,25.061,1.1102e-16,25.061,
3094,225.1652,37.0206,25.061,1.1102e-16,25.061,
3095,225.1652,37.0342,25.061,1.1102e-16,25.061,
3096,225.1652,37.0477,25.061,1.1102e-16,25.061,
3097,225.1652,37.0577,25.061,1.1102e-16,25.061,
3098,225.1652,37.0672,25.061,1.1102e-16,25.061,
3099,225.1652,37.0781,25.061,1.1102e-16,25.061,
3100,225.1652,37.0915,25.061,1.1102e-16,25.061,
3101,225.1652,37.1052,25.061,1.1102e-16,25.061,
3102,225.1652,37.1174,25.061,1.1102e-16,25.061,
3103,225.1652,37.1304,25.061,1.1102e-16,25.061,
3104,225.1652,37.1415,25.061,1.1102e-16,25.061,
3105,225.1652,37.1524,25.061,1.1102e-16,25.061,
3106,225.1652,37.1644,25.061,1.1102e-16,25.061,
3107,225.1652,37.1759,25.061,1.1102e-16,25.061,
3108,225.1652,37.1862,25.061,1.1102e-16,25.061,
3109,225.1652,37.1966,25.061,1.1102e-16,25.061,
3110,225.1652,37.2084,25.061,1.1102e-16,25.061,
3111,225.1652,37.2177,25.061,1.1102e-16,25.061,
3112,225.1652,37.2269,25.061,1.1102e-16,25.061,
3113,225.1652,37.2393,25.061,1.1102e-16,25.061,
3114,225.1652,37.2527,25.061,1.1102e-16,25.061,
3115,225.1652,37.2637,25.061,1.1102e-16,25.061,
3116,225.1652,37.2728,25.061,1.1102e-16,25.061,
3117,225.1652,37.2819,25.061,1.1102e-16,25.061,
3118,225.1652,37.2925,25.061,1.1102e-16,25.061,
3119,225.1652,37.302,25.061,1.1102e-16,25.061,
3120,225.1652,37.3136,25.061,1.1102e-16,25.061,
3121,225.1652,37.3276,25.061,1.1102e-16,25.061,
3122,225.1652,37.3371,25.061,1.1102e-16,25.061,
3123,225.1652,37.3478,25.061,1.1102e-16,25.061,
3124,225.1652,37.3591,25.061,1.1102e-16,25.061,
3125,225.1652,37.3696,25.061,1.1102e-16,25.061,
3126,225.1652,37.3828,25.061,1.1102e-16,25.061,
3127,225.1652,37.3941,25.061,1.1102e-16,25.061,
3128,225.1652,37.4044,25.061,1.1102e-16,25.061,
3129,225.1652,37.4146,25.061,1.1102e-16,25.061,
3130,225.1652,37.4248,25.061,1.1102e-16,25.061,
3131,225.1652,37.4348,25.061,1.1102e-16,25.061,
3132,225.1652,37.4477,25.061,1.1102e-16,25.061,
3133,225.1652,37.4614,25.061,1.1102e-16,25.061,
3134,225.1652,37.4757,25.061,1.1102e-16,25.061,
3135,225.1652,37.4877,25.061,1.1102e-16,25.061,
3136,225.1652,37.498,25.061,1.1102e-16,25.061,
3137,225.1652,37.5106,25.061,1.1102e-16,25.061,
3138,225.1652,37.5247,25.061,1.1102e-16,25.061,
3139,225.1652,37.536,25.061,1.1102e-16,25.061,
3140,225.1652,37.5463,25.061,1.1102e-16,25.061,
3141,225.1652,37.5566,25.061,1.1102e-16,25.061,
3142,225.1652,37.5683,25.061,1.1102e-16,25.061,
3143,225.1652,37.5794,25.061,1.1102e-16,25.061,
3144,225.1652,37.5907,25.061,1.1102e-16,25.061,
3145,225.1652,37.6083,25.061,1.1102e-16,25.061,
3146,225.1652,37.6205,25.061,1.1102e-16,25.061,
3147,225.1652,37.633,25.061,1.1102e-16,25.061,
3148,225.1652,37.6451,25.061,1.1102e-16,25.061,
3149,225.1652,37.6566,25.061,1.1102e-16,25.061,
3150,225.1652,37.6676,25.061,1.1102e-16,25.061,
3151,225.1652,37.6768,25.061,1.1102e-16,25.061,
3152,225.1652,37.686,25.061,1.1102e-16,25.061,
3153,225.1652,37.6967,25.061,1.1102e-16,25.061,
3154,225.1652,37.706,25.061,1.1102e-16,25.061,
3155,225.1652,37.7174,25.061,1.1102e-16,25.061,
3156,225.1652,37.7295,25.061,1.1102e-16,25.061,
3157,225.1652,37.7424,25.061,1.1102e-16,25.061,
3158,225.1652,37.7519,25.061,1.1102e-16,25.061,
3159,225.1652,37.7627,25.061,1.1102e-16,25.061,
3160,225.1652,37.7725,25.061,1.1102e-16,25.061,
3161,225.1652,37.7837,25.061,1.1102e-16,25.061,
3162,225.1652,37.7977,25.061,1.1102e-16,25.061,
3163,225.1652,37.8071,25.061,1.1102e-16,25.061,
3164,225.1652,37.8191,25.061,1.1102e-16,25.061,
3165,225.1652,37.8287,25.061,1.1102e-16,25.061,
3166,225.1652,37.8393,25.061,1.1102e-16,25.061,
3167,225.1652,37.8523,25.061,1.1102e-16,25.061,
3168,225.1652,37.8651,25.061,1.1102e-16,25.061,
3169,225.1652,37.8761,25.061,1.1102e-16,25.061,
3170,225.1652,37.8873,25.061,1.1102e-16,25.061,
3171,225.1652,37.8982,25.061,1.1102e-16,25.061,
3172,225.1652,37.9085,25.061,1.1102e-16,25.061,
3173,225.1652,37.9216,25.061,1.1102e-16,25.061,
3174,225.1652,37.9351,25.061,1.1102e-16,25.061,
3175,225.1652,37.9488,25.061,1.1102e-16,25.061,
3176,225.1652,37.9631,25.061,1.1102e-16,25.061,
3177,225.1652,37.9766,25.061,1.1102e-16,25.061,
3178,225.1652,37.9903,25.061,1.1102e-16,25.061,
3179,225.1652,38.0021,25.061,1.1102e-16,25.061,
3180,225.1652,38.0153,25.061,1.1102e-16,25.061,
3181,225.1652,38.0293,25.061,1.1102e-16,25.061,
3182,225.1652,38.0426,25.061,1.1102e-16,25.061,
3183,225.1652,38.0546,25.061,1.1102e-16,25.061,
3184,225.1652,38.0665,25.061,1.1102e-16,25.061,
3185,225.1652,38.0778,25.061,1.1102e-16,25.061,
3186,225.1652,38.0909,25.061,1.1102e-16,25.061,
3187,225.1652,38.102,25.061,1.1102e-16,25.061,
3188,225.1652,38.1129,25.061,1.1102e-16,25.061,
3189,225.1652,38.1239,25.061,1.1102e-16,25.061,
3190,225.1652,38.1349,25.061,1.1102e-16,25.061,
3191,225.1652,38.146,25.061,1.1102e-16,25.061,
3192,225.1652,38.1569,25.061,1.1102e-16,25.061,
3193,225.1652,38.1698,25.061,1.1102e-16,25.061,
3194,225.1652,38.1799,25.061,1.1102e-16,25.061,
3195,225.1652,38.19,25.061,1.1102e-16,25.061,
3196,225.1652,38.2007,25.061,1.1102e-16,25.061,
3197,225.1652,38.2134,25.061,1.1102e-16,25.061,
3198,225.1652,38.2273,25.061,1.1102e-16,25.061,
3199,225.1652,38.2411,25.061,1.1102e-16,25.061,
3200,225.1652,38.2544,25.061,1.1102e-16,25.061,
3201,225.1652,38.2664,25.061,1.1102e-16,25.061,
3202,225.1652,38.2773,25.061,1.1102e-16,25.061,
3203,225.1652,38.2866,25.061,1.1102e-16,25.061,
3204,225.1652,38.2967,25.061,1.1102e-16,25.061,
3205,225.1652,38.3079,25.061,1.1102e-16,25.061,
3206,225.1652,38.3212,25.061,1.1102e-16,25.061,
3207,225.1652,38.3323,25.061,1.1102e-16,25.061,
3208,225.1652,38.3424,25.061,1.1102e-16,25.061,
3209,225.1652,38.352,25.061,1.1102e-16,25.061,
3210,225.1652,38.3634,25.061,1.1102e-16,25.061,
3211,225.1652,38.3759,25.061,1.1102e-16,25.061,
3212,225.1652,38.3874,25.061,1.1102e-16,25.061,
3213,225.1652,38.3972,25.061,1.1102e-16,25.061,
3214,225.1652,38.4092,25.061,1.1102e-16,25.061,
3215,225.1652,38.4231,25.061,1.1102e-16,25.061,
3216,225.1652,38.4372,25.061,1.1102e-16,25.061,
3217,225.1652,38.4491,25.061,1.1102e-16,25.061,
3218,225.1652,38.4601,25.061,1.1102e-16,25.061,
3219,225.1652,38.4709,25.061,1.1102e-16,25.061,
3220,225.1652,38.4819,25.061,1.1102e-16,25.061,
3221,225.1652,38.4932,25.061,1.1102e-16,25.061,
3222,225.1652,38.504,25.061,1.1102e-16,25.061,
3223,225.1652,38.5151,25.061,1.1102e-16,25.061,
3224,225.1652,38.5263,25.061,1.1102e-16,25.061,
3225,225.1652,38.5377,25.061,1.1102e-16,25.061,
3226,225.1652,38.55,25.061,1.1102e-16,25.061,
3227,225.1652,38.5624,25.061,1.1102e-16,25.061,
3228,225.1652,38.5758,25.061,1.1102e-16,25.061,
3229,225.1652,38.5869,25.061,1.1102e-16,25.061,
3230,225.1652,38.5978,25.061,1.1102e-16,25.061,
3231,225.1652,38.6091,25.061,1.1102e-16,25.061,
3232,225.1652,38.6208,25.061,1.1102e-16,25.061,
3233,225.1652,38.6304,25.061,1.1102e-16,25.061,
3234,225.1652,38.6407,25.061,1.1102e-16,25.061,
3235,225.1652,38.6508,25.061,1.1102e-16,25.061,
3236,225.1652,38.6618,25.061,1.1102e-16,25.061,
3237,225.1652,38.6745,25.061,1.1102e-16,25.061,
3238,225.1652,38.6843,25.061,1.1102e-16,25.061,
3239,225.1652,38.695,25.061,1.1102e-16,25.061,
3240,225.1652,38.7053,25.061,1.1102e-16,25.061,
3241,225.1652,38.7154,25.061,1.1102e-16,25.061,
3242,225.1652,38.7245,25.061,1.1102e-16,25.061,
3243,225.1652,38.7349,25.061,1.1102e-16,25.061,
3244,225.1652,38.7459,25.061,1.1102e-16,25.061,
3245,225.1652,38.76,25.061,1.1102e-16,25.061,
3246,225.1652,38.774,25.061,1.1102e-16,25.061,
3247,225.1652,38.7868,25.061,1.1102e-16,25.061,
3248,225.1652,38.7969,25.061,1.1102e-16,25.061,
3249,225.1652,38.8074,25.061,1.1102e-16,25.061,
3250,225.1652,38.8197,25.061,1.1102e-16,25.061,
3251,225.1652,38.8307,25.061,1.1102e-16,25.061,
3252,225.1652,38.84,25.061,1.1102e-16,25.061,
3253,225.1652,38.8507,25.061,1.1102e-16,25.061,
