"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.0178,0,1.254953983199687e+105,2.7398e-11,1.7531e-11,23.0088,20,6.084008824408424e+94,6.084008824408424e+94,
220,5.0387,0,4.183179943998957e+105,2.7398e-11,1.7531e-11,23.0088,20,2.028002941469474e+95,2.028002941469474e+95,
221,5.0603,0,1.394393314666319e+106,2.7398e-11,1.7531e-11,23.0088,20,6.760009804898247e+95,6.760009804898247e+95,
222,5.0824,0,4.647977715554397e+106,2.7398e-11,1.7531e-11,23.0088,20,2.25333660163275e+96,2.25333660163275e+96,
223,5.1051,0,1.549325905184799e+107,2.7398e-11,1.7531e-11,23.0088,20,7.511122005442499e+96,7.511122005442499e+96,
224,5.1263,0,5.16441968394933e+107,2.7398e-11,1.7531e-11,23.0088,20,2.5037073351475e+97,2.5037073351475e+97,
225,5.1483,0,1.72147322798311e+108,2.7398e-11,1.7531e-11,23.0088,20,8.345691117158333e+97,8.345691117158333e+97,
226,5.1699,0,5.738244093277033e+108,2.7398e-11,1.7531e-11,23.0088,20,2.781897039052778e+98,2.781897039052778e+98,
227,5.1926,0,1.912748031092345e+109,2.7398e-11,1.7531e-11,23.0088,20,9.272990130175925e+98,9.272990130175925e+98,
228,5.2142,0,6.375826770307816e+109,2.7398e-11,1.7531e-11,23.0088,20,3.090996710058642e+99,3.090996710058642e+99,
229,5.2361,0,2.125275590102605e+110,2.7398e-11,1.7531e-11,23.0088,20,1.030332236686214e+100,1.030332236686214e+100,
230,5.2575,0,7.084251967008685e+110,2.7398e-11,1.7531e-11,23.0088,20,3.434440788954047e+100,3.434440788954047e+100,
231,5.28,0,2.361417322336229e+111,2.7398e-11,1.7531e-11,23.0088,20,1.144813596318016e+101,1.144813596318016e+101,
232,5.3014,0,7.871391074454095e+111,2.7398e-11,1.7531e-11,23.0088,20,3.816045321060052e+101,3.816045321060052e+101,
233,5.3236,0,2.623797024818032e+112,2.7398e-11,1.7531e-11,23.0088,20,1.272015107020018e+102,1.272015107020018e+102,
234,5.3453,0,8.745990082726772e+112,2.7398e-11,1.7531e-11,23.0088,20,4.240050356733392e+102,4.240050356733392e+102,
235,5.3663,0,2.915330027575591e+113,2.7398e-11,1.7531e-11,23.0088,20,1.413350118911131e+103,1.413350118911131e+103,
236,5.3895,0,9.717766758585303e+113,2.7398e-11,1.7531e-11,23.0088,20,4.711167063037102e+103,4.711167063037102e+103,
237,5.4114,0,3.239255586195101e+114,2.7398e-11,1.7531e-11,23.0088,20,1.570389021012368e+104,1.570389021012368e+104,
238,5.4333,0,1.079751862065034e+115,2.7398e-11,1.7531e-11,23.0088,20,5.234630070041225e+104,5.234630070041225e+104,
239,5.4546,0,3.599172873550113e+115,2.7398e-11,1.7531e-11,23.0088,20,1.744876690013742e+105,1.744876690013742e+105,
240,5.4763,0,1.199724291183371e+116,2.7398e-11,1.7531e-11,23.0088,20,5.816255633379139e+105,5.816255633379139e+105,
241,5.498,0,3.999080970611237e+116,2.7398e-11,1.7531e-11,23.0088,20,1.938751877793046e+106,1.938751877793046e+106,
242,5.5195,0,1.333026990203746e+117,2.7398e-11,1.7531e-11,23.0088,20,6.462506259310156e+106,6.462506259310156e+106,
243,5.5408,0,4.443423300679152e+117,2.7398e-11,1.7531e-11,23.0088,20,2.154168753103385e+107,2.154168753103385e+107,
244,5.5632,0,1.481141100226384e+118,2.7398e-11,1.7531e-11,23.0088,20,7.180562510344617e+107,7.180562510344617e+107,
245,5.5843,0,4.937137000754615e+118,2.7398e-11,1.7531e-11,23.0088,20,2.393520836781539e+108,2.393520836781539e+108,
246,5.6069,0,1.645712333584871e+119,2.7398e-11,1.7531e-11,23.0088,20,7.978402789271799e+108,7.978402789271799e+108,
247,5.6294,0,5.485707778616239e+119,2.7398e-11,1.7531e-11,23.0088,20,2.659467596423933e+109,2.659467596423933e+109,
248,5.6511,0,1.828569259538746e+120,2.7398e-11,1.7531e-11,23.0088,20,8.864891988079777e+109,8.864891988079777e+109,
249,5.6724,0,6.095230865129154e+120,2.7398e-11,1.7531e-11,23.0088,20,2.954963996026592e+110,2.954963996026592e+110,
250,5.6943,0,2.031743621709718e+121,2.7398e-11,1.7531e-11,23.0088,20,9.849879986755307e+110,9.849879986755307e+110,
251,5.7156,0,6.772478739032394e+121,2.7398e-11,1.7531e-11,23.0088,20,3.283293328918436e+111,3.283293328918436e+111,
252,5.7379,0,2.257492913010798e+122,2.7398e-11,1.7531e-11,23.0088,20,1.094431109639479e+112,1.094431109639479e+112,
253,5.7607,0,7.524976376702661e+122,2.7398e-11,1.7531e-11,23.0088,20,3.648103698798263e+112,3.648103698798263e+112,
254,5.7826,0,2.508325458900887e+123,2.7398e-11,1.7531e-11,23.0088,20,1.216034566266088e+113,1.216034566266088e+113,
255,5.809,0,8.361084863002958e+123,2.7398e-11,1.7531e-11,23.0088,20,4.053448554220292e+113,4.053448554220292e+113,
256,5.8306,0,2.787028287667653e+124,2.7398e-11,1.7531e-11,23.0088,20,1.351149518073431e+114,1.351149518073431e+114,
257,5.8515,0,9.290094292225508e+124,2.7398e-11,1.7531e-11,23.0088,20,4.503831726911436e+114,4.503831726911436e+114,
258,5.873,0,3.096698097408503e+125,2.7398e-11,1.7531e-11,23.0088,20,1.501277242303812e+115,1.501277242303812e+115,
259,5.8937,0,1.032232699136168e+126,2.7398e-11,1.7531e-11,23.0088,20,5.004257474346041e+115,5.004257474346041e+115,
260,5.9156,0,3.440775663787226e+126,2.7398e-11,1.7531e-11,23.0088,20,1.668085824782014e+116,1.668085824782014e+116,
261,5.9385,0,1.146925221262409e+127,2.7398e-11,1.7531e-11,23.0088,20,5.560286082606712e+116,5.560286082606712e+116,
262,5.9612,0,3.823084070874696e+127,2.7398e-11,1.7531e-11,23.0088,20,1.853428694202238e+117,1.853428694202238e+117,
263,5.9826,0,1.274361356958232e+128,2.7398e-11,1.7531e-11,23.0088,20,6.178095647340792e+117,6.178095647340792e+117,
264,6.0052,0,4.247871189860774e+128,2.7398e-11,1.7531e-11,23.0088,20,2.059365215780264e+118,2.059365215780264e+118,
265,6.0265,0,1.415957063286925e+129,2.7398e-11,1.7531e-11,23.0088,20,6.864550719267547e+118,6.864550719267547e+118,
266,6.0487,0,4.719856877623082e+129,2.7398e-11,1.7531e-11,23.0088,20,2.288183573089182e+119,2.288183573089182e+119,
267,6.078,0,1.573285625874361e+130,2.7398e-11,1.7531e-11,23.0088,20,7.627278576963942e+119,7.627278576963942e+119,
268,6.1013,0,5.244285419581203e+130,2.7398e-11,1.7531e-11,23.0088,20,2.542426192321314e+120,2.542426192321314e+120,
269,6.1226,0,1.748095139860401e+131,2.7398e-11,1.7531e-11,23.0088,20,8.47475397440438e+120,8.47475397440438e+120,
270,6.1451,0,5.82698379953467e+131,2.7398e-11,1.7531e-11,23.0088,20,2.824917991468127e+121,2.824917991468127e+121,
271,6.167,0,1.942327933178223e+132,2.7398e-11,1.7531e-11,23.0088,20,9.416393304893757e+121,9.416393304893757e+121,
272,6.1899,0,6.47442644392741e+132,2.7398e-11,1.7531e-11,23.0088,20,3.138797768297919e+122,3.138797768297919e+122,
273,6.2114,0,2.158142147975804e+133,2.7398e-11,1.7531e-11,23.0088,20,1.046265922765973e+123,1.046265922765973e+123,
274,6.2337,0,7.193807159919345e+133,2.7398e-11,1.7531e-11,23.0088,20,3.487553075886576e+123,3.487553075886576e+123,
275,6.2554,0,2.397935719973115e+134,2.7398e-11,1.7531e-11,23.0088,20,1.162517691962192e+124,1.162517691962192e+124,
276,6.2776,0,7.99311906657705e+134,2.7398e-11,1.7531e-11,23.0088,20,3.875058973207307e+124,3.875058973207307e+124,
277,6.2995,0,2.66437302219235e+135,2.7398e-11,1.7531e-11,23.0088,20,1.291686324402435e+125,1.291686324402435e+125,
278,6.3216,0,8.881243407307833e+135,2.7398e-11,1.7531e-11,23.0088,20,4.305621081341452e+125,4.305621081341452e+125,
279,6.3428,0,2.960414469102611e+136,2.7398e-11,1.7531e-11,23.0088,20,1.435207027113817e+126,1.435207027113817e+126,
280,6.3651,0,9.868048230342037e+136,2.7398e-11,1.7531e-11,23.0088,20,4.784023423712724e+126,4.784023423712724e+126,
281,6.387,0,3.289349410114013e+137,2.7398e-11,1.7531e-11,23.0088,20,1.594674474570908e+127,1.594674474570908e+127,
282,6.409,0,1.096449803371338e+138,2.7398e-11,1.7531e-11,23.0088,20,5.315581581903028e+127,5.315581581903028e+127,
283,6.4309,0,3.654832677904459e+138,2.7398e-11,1.7531e-11,23.0088,20,1.771860527301009e+128,1.771860527301009e+128,
284,6.4525,0,1.218277559301486e+139,2.7398e-11,1.7531e-11,23.0088,20,5.906201757670031e+128,5.906201757670031e+128,
285,6.4751,0,4.060925197671621e+139,2.7398e-11,1.7531e-11,23.0088,20,1.968733919223344e+129,1.968733919223344e+129,
286,6.4979,0,1.353641732557207e+140,2.7398e-11,1.7531e-11,23.0088,20,6.562446397411147e+129,6.562446397411147e+129,
287,6.5195,0,4.512139108524024e+140,2.7398e-11,1.7531e-11,23.0088,20,2.187482132470382e+130,2.187482132470382e+130,
288,6.5408,0,1.504046369508008e+141,2.7398e-11,1.7531e-11,23.0088,20,7.291607108234607e+130,7.291607108234607e+130,
289,6.5638,0,5.013487898360027e+141,2.7398e-11,1.7531e-11,23.0088,20,2.430535702744869e+131,2.430535702744869e+131,
290,6.5857,0,1.671162632786676e+142,2.7398e-11,1.7531e-11,23.0088,20,8.101785675816232e+131,8.101785675816232e+131,
291,6.6077,0,5.570542109288919e+142,2.7398e-11,1.7531e-11,23.0088,20,2.700595225272077e+132,2.700595225272077e+132,
292,6.629,0,1.856847369762973e+143,2.7398e-11,1.7531e-11,23.0088,20,9.001984084240257e+132,9.001984084240257e+132,
293,6.6517,0,6.189491232543244e+143,2.7398e-11,1.7531e-11,23.0088,20,3.000661361413419e+133,3.000661361413419e+133,
294,6.6729,0,2.063163744181081e+144,2.7398e-11,1.7531e-11,23.0088,20,1.000220453804473e+134,1.000220453804473e+134,
295,6.6956,0,6.877212480603605e+144,2.7398e-11,1.7531e-11,23.0088,20,3.334068179348244e+134,3.334068179348244e+134,
296,6.717,0,2.292404160201202e+145,2.7398e-11,1.7531e-11,23.0088,20,1.111356059782748e+135,1.111356059782748e+135,
297,6.7404,0,7.641347200670672e+145,2.7398e-11,1.7531e-11,23.0088,20,3.704520199275827e+135,3.704520199275827e+135,
298,6.7625,0,2.547115733556891e+146,2.7398e-11,1.7531e-11,23.0088,20,1.234840066425276e+136,1.234840066425276e+136,
299,6.7854,0,8.490385778522971e+146,2.7398e-11,1.7531e-11,23.0088,20,4.116133554750919e+136,4.116133554750919e+136,
300,6.8086,0,2.83012859284099e+147,2.7398e-11,1.7531e-11,23.0088,20,1.372044518250306e+137,1.372044518250306e+137,
301,6.831,0,9.433761976136635e+147,2.7398e-11,1.7531e-11,23.0088,20,4.573481727501021e+137,4.573481727501021e+137,
302,6.8525,0,3.144587325378879e+148,2.7398e-11,1.7531e-11,23.0088,20,1.524493909167007e+138,1.524493909167007e+138,
303,6.8741,0,1.048195775126293e+149,2.7398e-11,1.7531e-11,23.0088,20,5.081646363890025e+138,5.081646363890025e+138,
304,6.8958,0,3.493985917087643e+149,2.7398e-11,1.7531e-11,23.0088,20,1.693882121296675e+139,1.693882121296675e+139,
305,6.9172,0,1.164661972362548e+150,2.7398e-11,1.7531e-11,23.0088,20,5.646273737655584e+139,5.646273737655584e+139,
306,6.9397,0,3.882206574541826e+150,2.7398e-11,1.7531e-11,23.0088,20,1.882091245885195e+140,1.882091245885195e+140,
307,6.9617,0,1.294068858180609e+151,2.7398e-11,1.7531e-11,23.0088,20,6.273637486283982e+140,6.273637486283982e+140,
308,6.9837,0,4.313562860602029e+151,2.7398e-11,1.7531e-11,23.0088,20,2.091212495427994e+141,2.091212495427994e+141,
309,7.0054,0,1.437854286867343e+152,2.7398e-11,1.7531e-11,23.0088,20,6.970708318093314e+141,6.970708318093314e+141,
310,7.0267,0,4.792847622891144e+152,2.7398e-11,1.7531e-11,23.0088,20,2.323569439364438e+142,2.323569439364438e+142,
311,7.0487,0,1.597615874297048e+153,2.7398e-11,1.7531e-11,23.0088,20,7.745231464548127e+142,7.745231464548127e+142,
312,7.0704,0,5.325386247656826e+153,2.7398e-11,1.7531e-11,23.0088,20,2.581743821516042e+143,2.581743821516042e+143,
313,7.0923,0,1.775128749218942e+154,2.7398e-11,1.7531e-11,23.0088,20,8.605812738386808e+143,8.605812738386808e+143,
314,7.1139,0,5.917095830729807e+154,2.7398e-11,1.7531e-11,23.0088,20,2.868604246128936e+144,2.868604246128936e+144,
315,7.1349,0,1.972365276909936e+155,2.7398e-11,1.7531e-11,23.0088,20,9.56201415376312e+144,9.56201415376312e+144,
316,7.1567,0,6.57455092303312e+155,2.7398e-11,1.7531e-11,23.0088,20,3.187338051254374e+145,3.187338051254374e+145,
317,7.1787,0,2.191516974344374e+156,2.7398e-11,1.7531e-11,23.0088,20,1.062446017084791e+146,1.062446017084791e+146,
318,7.1999,0,7.305056581147912e+156,2.7398e-11,1.7531e-11,23.0088,20,3.541486723615972e+146,3.541486723615972e+146,
319,7.2218,0,2.435018860382637e+157,2.7398e-11,1.7531e-11,23.0088,20,1.180495574538657e+147,1.180495574538657e+147,
320,7.2432,0,8.116729534608792e+157,2.7398e-11,1.7531e-11,23.0088,20,3.934985248462191e+147,3.934985248462191e+147,
321,7.2646,0,2.705576511536264e+158,2.7398e-11,1.7531e-11,23.0088,20,1.311661749487397e+148,1.311661749487397e+148,
322,7.2866,0,9.018588371787547e+158,2.7398e-11,1.7531e-11,23.0088,20,4.372205831624656e+148,4.372205831624656e+148,
323,7.3089,0,3.006196123929182e+159,2.7398e-11,1.7531e-11,23.0088,20,1.457401943874886e+149,1.457401943874886e+149,
324,7.3304,0,1.002065374643061e+160,2.7398e-11,1.7531e-11,23.0088,20,4.858006479582952e+149,4.858006479582952e+149,
325,7.3526,0,3.340217915476869e+160,2.7398e-11,1.7531e-11,23.0088,20,1.619335493194317e+150,1.619335493194317e+150,
326,7.3743,0,1.113405971825623e+161,2.7398e-11,1.7531e-11,23.0088,20,5.397784977314392e+150,5.397784977314392e+150,
327,7.397,0,3.711353239418744e+161,2.7398e-11,1.7531e-11,23.0088,20,1.799261659104797e+151,1.799261659104797e+151,
328,7.4189,0,1.237117746472915e+162,2.7398e-11,1.7531e-11,23.0088,20,5.997538863682658e+151,5.997538863682658e+151,
329,7.4412,0,4.123725821576383e+162,2.7398e-11,1.7531e-11,23.0088,20,1.999179621227553e+152,1.999179621227553e+152,
330,7.4628,0,1.374575273858794e+163,2.7398e-11,1.7531e-11,23.0088,20,6.663932070758509e+152,6.663932070758509e+152,
331,7.4845,0,4.581917579529315e+163,2.7398e-11,1.7531e-11,23.0088,20,2.221310690252836e+153,2.221310690252836e+153,
332,7.5072,0,1.527305859843105e+164,2.7398e-11,1.7531e-11,23.0088,20,7.404368967509455e+153,7.404368967509455e+153,
333,7.5291,0,5.09101953281035e+164,2.7398e-11,1.7531e-11,23.0088,20,Inf,2.468122989169818e+154,
334,7.5507,0,1.697006510936783e+165,2.7398e-11,1.7531e-11,23.0088,20,Inf,8.227076630566061e+154,
335,7.5721,0,5.656688369789278e+165,2.7398e-11,1.7531e-11,23.0088,20,Inf,2.742358876855354e+155,
336,7.5949,0,1.885562789929759e+166,2.7398e-11,1.7531e-11,23.0088,20,Inf,9.141196256184513e+155,
337,7.617,0,6.285209299765865e+166,2.7398e-11,1.7531e-11,23.0088,20,Inf,3.047065418728171e+156,
338,7.6386,0,2.095069766588622e+167,2.7398e-11,1.7531e-11,23.0088,20,Inf,1.015688472909391e+157,
339,7.6601,0,6.983565888628739e+167,2.7398e-11,1.7531e-11,23.0088,20,Inf,3.385628243031302e+157,
340,7.6833,0,2.32785529620958e+168,2.7398e-11,1.7531e-11,23.0088,20,Inf,1.128542747677101e+158,
341,7.7045,0,7.759517654031933e+168,2.7398e-11,1.7531e-11,23.0088,20,Inf,3.761809158923669e+158,
342,7.728,0,2.586505884677311e+169,2.7398e-11,1.7531e-11,23.0088,20,Inf,1.25393638630789e+159,
343,7.7494,0,8.621686282257703e+169,2.7398e-11,1.7531e-11,23.0088,20,Inf,4.179787954359632e+159,
344,7.7716,0,2.873895427419234e+170,2.7398e-11,1.7531e-11,23.0088,20,Inf,1.393262651453211e+160,
345,7.7943,0,9.579651424730782e+170,2.7398e-11,1.7531e-11,23.0088,20,Inf,4.644208838177369e+160,
346,7.8165,0,3.193217141576927e+171,2.7398e-11,1.7531e-11,23.0088,20,Inf,1.54806961272579e+161,
347,7.8375,0,1.064405713858976e+172,2.7398e-11,1.7531e-11,23.0088,20,Inf,5.160232042419299e+161,
348,7.8596,0,3.548019046196586e+172,2.7398e-11,1.7531e-11,23.0088,20,Inf,1.7200773474731e+162,
349,7.8913,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
350,7.9133,0,3.548019046196586e+172,0,0,0,20,200.125,200,
