"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1325,439.7952,9.3844,47.9624,2.2204e-16,47.9624,
1326,439.7952,9.3926,47.9624,1.1102e-16,47.9624,
1327,439.7952,9.401,47.9624,2.2204e-16,47.9624,
1328,439.7952,9.4068,47.9624,2.2204e-16,47.9624,
1329,439.7952,9.4134,47.9624,1.1102e-16,47.9624,
1330,439.7952,9.4214,47.9624,2.2204e-16,47.9624,
1331,439.7952,9.4288,47.9624,2.2204e-16,47.9624,
1332,439.7952,9.4366,47.9624,1.1102e-16,47.9624,
1333,439.7952,9.444,47.9624,2.2204e-16,47.9624,
1334,439.7952,9.4525,47.9624,2.2204e-16,47.9624,
1335,439.7952,9.4604,47.9624,1.1102e-16,47.9624,
1336,439.7952,9.4675,47.9624,2.2204e-16,47.9624,
1337,439.7952,9.4732,47.9624,2.2204e-16,47.9624,
1338,439.7952,9.4793,47.9624,1.1102e-16,47.9624,
1339,439.7952,9.4849,47.9624,2.2204e-16,47.9624,
1340,439.7952,9.4925,47.9624,2.2204e-16,47.9624,
1341,439.7952,9.499,47.9624,1.1102e-16,47.9624,
1342,439.7952,9.5066,47.9624,2.2204e-16,47.9624,
1343,439.7952,9.5136,47.9624,2.2204e-16,47.9624,
1344,439.7952,9.5215,47.9624,1.1102e-16,47.9624,
1345,439.7952,9.5283,47.9624,2.2204e-16,47.9624,
1346,439.7952,9.5351,47.9624,2.2204e-16,47.9624,
1347,439.7952,9.5444,47.9624,1.1102e-16,47.9624,
1348,439.7952,9.5521,47.9624,2.2204e-16,47.9624,
1349,439.7952,9.5599,47.9624,2.2204e-16,47.9624,
1350,439.7952,9.5679,47.9624,1.1102e-16,47.9624,
1351,439.7952,9.5755,47.9624,2.2204e-16,47.9624,
1352,439.7952,9.5839,47.9624,2.2204e-16,47.9624,
1353,439.7952,9.5914,47.9624,1.1102e-16,47.9624,
1354,439.7952,9.5994,47.9624,2.2204e-16,47.9624,
1355,439.7952,9.6062,47.9624,2.2204e-16,47.9624,
1356,439.7952,9.6143,47.9624,1.1102e-16,47.9624,
1357,439.7952,9.6227,47.9624,2.2204e-16,47.9624,
1358,439.7952,9.6313,47.9624,2.2204e-16,47.9624,
1359,439.7952,9.64,47.9624,1.1102e-16,47.9624,
1360,439.7952,9.6465,47.9624,2.2204e-16,47.9624,
1361,439.7952,9.653,47.9624,2.2204e-16,47.9624,
1362,439.7952,9.6594,47.9624,1.1102e-16,47.9624,
1363,439.7952,9.6652,47.9624,2.2204e-16,47.9624,
1364,439.7952,9.6728,47.9624,2.2204e-16,47.9624,
1365,439.7952,9.6791,47.9624,1.1102e-16,47.9624,
1366,439.7952,9.6848,47.9624,2.2204e-16,47.9624,
1367,439.7952,9.6904,47.9624,2.2204e-16,47.9624,
1368,439.7952,9.6967,47.9624,1.1102e-16,47.9624,
1369,439.7952,9.705,47.9624,2.2204e-16,47.9624,
1370,439.7952,9.7119,47.9624,2.2204e-16,47.9624,
1371,439.7952,9.7193,47.9624,1.1102e-16,47.9624,
1372,439.7952,9.7264,47.9624,2.2204e-16,47.9624,
1373,439.7952,9.7335,47.9624,2.2204e-16,47.9624,
1374,439.7952,9.7401,47.9624,1.1102e-16,47.9624,
1375,439.7952,9.7465,47.9624,2.2204e-16,47.9624,
1376,439.7952,9.7528,47.9624,2.2204e-16,47.9624,
1377,439.7952,9.7591,47.9624,1.1102e-16,47.9624,
1378,439.7952,9.7661,47.9624,2.2204e-16,47.9624,
1379,439.7952,9.7723,47.9624,2.2204e-16,47.9624,
1380,439.7952,9.779,47.9624,1.1102e-16,47.9624,
1381,439.7952,9.7855,47.9624,2.2204e-16,47.9624,
1382,439.7952,9.7919,47.9624,2.2204e-16,47.9624,
1383,439.7952,9.7988,47.9624,1.1102e-16,47.9624,
1384,439.7952,9.8089,47.9624,2.2204e-16,47.9624,
1385,439.7952,9.817,47.9624,2.2204e-16,47.9624,
1386,439.7952,9.8234,47.9624,1.1102e-16,47.9624,
1387,439.7952,9.8298,47.9624,2.2204e-16,47.9624,
1388,439.7952,9.8364,47.9624,2.2204e-16,47.9624,
1389,439.7952,9.8431,47.9624,1.1102e-16,47.9624,
1390,439.7952,9.8509,47.9624,2.2204e-16,47.9624,
1391,439.7952,9.8586,47.9624,2.2204e-16,47.9624,
1392,439.7952,9.8661,47.9624,1.1102e-16,47.9624,
1393,439.7952,9.8731,47.9624,2.2204e-16,47.9624,
1394,439.7952,9.8788,47.9624,2.2204e-16,47.9624,
1395,439.7952,9.8846,47.9624,1.1102e-16,47.9624,
1396,439.7952,9.8902,47.9624,2.2204e-16,47.9624,
1397,439.7952,9.8963,47.9624,2.2204e-16,47.9624,
1398,439.7952,9.9021,47.9624,1.1102e-16,47.9624,
1399,439.7952,9.9099,47.9624,2.2204e-16,47.9624,
1400,439.7952,9.9179,47.9624,2.2204e-16,47.9624,
1401,439.7952,9.9264,47.9624,1.1102e-16,47.9624,
1402,439.7952,9.9346,47.9624,2.2204e-16,47.9624,
1403,439.7952,9.9405,47.9624,2.2204e-16,47.9624,
1404,439.7952,9.9479,47.9624,1.1102e-16,47.9624,
1405,439.7952,9.9561,47.9624,2.2204e-16,47.9624,
1406,439.7952,9.9645,47.9624,2.2204e-16,47.9624,
1407,439.7952,9.973,47.9624,1.1102e-16,47.9624,
1408,439.7952,9.9813,47.9624,2.2204e-16,47.9624,
1409,439.7952,9.9893,47.9624,2.2204e-16,47.9624,
1410,439.7952,9.9965,47.9624,1.1102e-16,47.9624,
1411,439.7952,10.0054,47.9624,2.2204e-16,47.9624,
1412,439.7952,10.0114,47.9624,2.2204e-16,47.9624,
1413,439.7952,10.0174,47.9624,1.1102e-16,47.9624,
1414,439.7952,10.024,47.9624,2.2204e-16,47.9624,
1415,439.7952,10.0318,47.9624,2.2204e-16,47.9624,
1416,439.7952,10.0401,47.9624,1.1102e-16,47.9624,
1417,439.7952,10.0471,47.9624,2.2204e-16,47.9624,
1418,439.7952,10.0531,47.9624,2.2204e-16,47.9624,
1419,439.7952,10.0592,47.9624,1.1102e-16,47.9624,
1420,439.7952,10.0651,47.9624,2.2204e-16,47.9624,
1421,439.7952,10.071,47.9624,2.2204e-16,47.9624,
1422,439.7952,10.077,47.9624,1.1102e-16,47.9624,
1423,439.7952,10.0828,47.9624,2.2204e-16,47.9624,
1424,439.7952,10.0888,47.9624,2.2204e-16,47.9624,
1425,439.7952,10.0951,47.9624,1.1102e-16,47.9624,
1426,439.7952,10.1011,47.9624,2.2204e-16,47.9624,
1427,439.7952,10.1067,47.9624,2.2204e-16,47.9624,
1428,439.7952,10.1136,47.9624,1.1102e-16,47.9624,
1429,439.7952,10.1208,47.9624,2.2204e-16,47.9624,
1430,439.7952,10.1267,47.9624,2.2204e-16,47.9624,
1431,439.7952,10.1339,47.9624,1.1102e-16,47.9624,
1432,439.7952,10.1417,47.9624,2.2204e-16,47.9624,
1433,439.7952,10.1498,47.9624,2.2204e-16,47.9624,
1434,439.7952,10.1567,47.9624,1.1102e-16,47.9624,
1435,439.7952,10.1626,47.9624,2.2204e-16,47.9624,
1436,439.7952,10.169,47.9624,2.2204e-16,47.9624,
1437,439.7952,10.1753,47.9624,1.1102e-16,47.9624,
1438,439.7952,10.1822,47.9624,2.2204e-16,47.9624,
1439,439.7952,10.1888,47.9624,2.2204e-16,47.9624,
1440,439.7952,10.1956,47.9624,1.1102e-16,47.9624,
1441,439.7952,10.2016,47.9624,2.2204e-16,47.9624,
1442,439.7952,10.2073,47.9624,2.2204e-16,47.9624,
1443,439.7952,10.2148,47.9624,1.1102e-16,47.9624,
1444,439.7952,10.221,47.9624,2.2204e-16,47.9624,
1445,439.7952,10.2287,47.9624,2.2204e-16,47.9624,
1446,439.7952,10.2351,47.9624,1.1102e-16,47.9624,
1447,439.7952,10.2419,47.9624,2.2204e-16,47.9624,
1448,439.7952,10.2476,47.9624,2.2204e-16,47.9624,
1449,439.7952,10.2534,47.9624,1.1102e-16,47.9624,
1450,439.7952,10.2604,47.9624,2.2204e-16,47.9624,
1451,439.7952,10.268,47.9624,2.2204e-16,47.9624,
1452,439.7952,10.2766,47.9624,1.1102e-16,47.9624,
1453,439.7952,10.2845,47.9624,2.2204e-16,47.9624,
1454,439.7952,10.2921,47.9624,2.2204e-16,47.9624,
1455,439.7952,10.2991,47.9624,1.1102e-16,47.9624,
1456,439.7952,10.3048,47.9624,2.2204e-16,47.9624,
1457,439.7952,10.3129,47.9624,2.2204e-16,47.9624,
1458,439.7952,10.3207,47.9624,1.1102e-16,47.9624,
1459,439.7952,10.3287,47.9624,2.2204e-16,47.9624,
1460,439.7952,10.3359,47.9624,2.2204e-16,47.9624,
1461,439.7952,10.3436,47.9624,1.1102e-16,47.9624,
1462,439.7952,10.3508,47.9624,2.2204e-16,47.9624,
1463,439.7952,10.358,47.9624,2.2204e-16,47.9624,
1464,439.7952,10.3654,47.9624,1.1102e-16,47.9624,
1465,439.7952,10.3732,47.9624,2.2204e-16,47.9624,
1466,439.7952,10.3811,47.9624,2.2204e-16,47.9624,
1467,439.7952,10.3893,47.9624,1.1102e-16,47.9624,
1468,439.7952,10.3966,47.9624,2.2204e-16,47.9624,
1469,439.7952,10.4044,47.9624,2.2204e-16,47.9624,
1470,439.7952,10.4118,47.9624,1.1102e-16,47.9624,
1471,439.7952,10.4189,47.9624,2.2204e-16,47.9624,
1472,439.7952,10.4265,47.9624,2.2204e-16,47.9624,
1473,439.7952,10.4343,47.9624,1.1102e-16,47.9624,
1474,439.7952,10.4415,47.9624,2.2204e-16,47.9624,
1475,439.7952,10.4499,47.9624,2.2204e-16,47.9624,
1476,439.7952,10.4584,47.9624,1.1102e-16,47.9624,
1477,439.7952,10.4668,47.9624,2.2204e-16,47.9624,
1478,439.7952,10.4735,47.9624,2.2204e-16,47.9624,
1479,439.7952,10.481,47.9624,1.1102e-16,47.9624,
1480,439.7952,10.4887,47.9624,2.2204e-16,47.9624,
1481,439.7952,10.4973,47.9624,2.2204e-16,47.9624,
1482,439.7952,10.5048,47.9624,1.1102e-16,47.9624,
1483,439.7952,10.5117,47.9624,2.2204e-16,47.9624,
1484,439.7952,10.5186,47.9624,2.2204e-16,47.9624,
1485,439.7952,10.5249,47.9624,1.1102e-16,47.9624,
1486,439.7952,10.532,47.9624,2.2204e-16,47.9624,
1487,439.7952,10.5385,47.9624,2.2204e-16,47.9624,
1488,439.7952,10.5463,47.9624,1.1102e-16,47.9624,
1489,439.7952,10.5541,47.9624,2.2204e-16,47.9624,
1490,439.7952,10.5597,47.9624,2.2204e-16,47.9624,
1491,439.7952,10.5655,47.9624,1.1102e-16,47.9624,
1492,439.7952,10.5712,47.9624,2.2204e-16,47.9624,
1493,439.7952,10.5768,47.9624,2.2204e-16,47.9624,
1494,439.7952,10.5825,47.9624,1.1102e-16,47.9624,
1495,439.7952,10.589,47.9624,2.2204e-16,47.9624,
1496,439.7952,10.5966,47.9624,2.2204e-16,47.9624,
1497,439.7952,10.6046,47.9624,1.1102e-16,47.9624,
1498,439.7952,10.6115,47.9624,2.2204e-16,47.9624,
1499,439.7952,10.6186,47.9624,2.2204e-16,47.9624,
1500,439.7952,10.6265,47.9624,1.1102e-16,47.9624,
1501,439.7952,10.6343,47.9624,2.2204e-16,47.9624,
1502,439.7952,10.643,47.9624,2.2204e-16,47.9624,
1503,439.7952,10.6511,47.9624,1.1102e-16,47.9624,
1504,439.7952,10.6587,47.9624,2.2204e-16,47.9624,
1505,439.7952,10.6662,47.9624,2.2204e-16,47.9624,
1506,439.7952,10.673,47.9624,1.1102e-16,47.9624,
1507,439.7952,10.6809,47.9624,2.2204e-16,47.9624,
1508,439.7952,10.6875,47.9624,2.2204e-16,47.9624,
1509,439.7952,10.6947,47.9624,1.1102e-16,47.9624,
1510,439.7952,10.702,47.9624,2.2204e-16,47.9624,
1511,439.7952,10.7078,47.9624,2.2204e-16,47.9624,
1512,439.7952,10.7144,47.9624,1.1102e-16,47.9624,
1513,439.7952,10.721,47.9624,2.2204e-16,47.9624,
1514,439.7952,10.7274,47.9624,2.2204e-16,47.9624,
1515,439.7952,10.7347,47.9624,1.1102e-16,47.9624,
1516,439.7952,10.7426,47.9624,2.2204e-16,47.9624,
1517,439.7952,10.7491,47.9624,2.2204e-16,47.9624,
1518,439.7952,10.7555,47.9624,1.1102e-16,47.9624,
1519,439.7952,10.7622,47.9624,2.2204e-16,47.9624,
1520,439.7952,10.7693,47.9624,2.2204e-16,47.9624,
1521,439.7952,10.7786,47.9624,1.1102e-16,47.9624,
1522,439.7952,10.7849,47.9624,2.2204e-16,47.9624,
1523,439.7952,10.7906,47.9624,2.2204e-16,47.9624,
1524,439.7952,10.7986,47.9624,1.1102e-16,47.9624,
1525,439.7952,10.8066,47.9624,2.2204e-16,47.9624,
1526,439.7952,10.8141,47.9624,2.2204e-16,47.9624,
1527,439.7952,10.8205,47.9624,1.1102e-16,47.9624,
1528,439.7952,10.8272,47.9624,2.2204e-16,47.9624,
1529,439.7952,10.8336,47.9624,2.2204e-16,47.9624,
1530,439.7952,10.8402,47.9624,1.1102e-16,47.9624,
1531,439.7952,10.8466,47.9624,2.2204e-16,47.9624,
1532,439.7952,10.8539,47.9624,2.2204e-16,47.9624,
1533,439.7952,10.8629,47.9624,1.1102e-16,47.9624,
1534,439.7952,10.8707,47.9624,2.2204e-16,47.9624,
1535,439.7952,10.8775,47.9624,2.2204e-16,47.9624,
1536,439.7952,10.8844,47.9624,1.1102e-16,47.9624,
1537,439.7952,10.8915,47.9624,2.2204e-16,47.9624,
1538,439.7952,10.8987,47.9624,2.2204e-16,47.9624,
1539,439.7952,10.905,47.9624,1.1102e-16,47.9624,
1540,439.7952,10.9111,47.9624,2.2204e-16,47.9624,
1541,439.7952,10.9192,47.9624,2.2204e-16,47.9624,
1542,439.7952,10.9256,47.9624,1.1102e-16,47.9624,
1543,439.7952,10.9322,47.9624,2.2204e-16,47.9624,
1544,439.7952,10.9397,47.9624,2.2204e-16,47.9624,
1545,439.7952,10.9472,47.9624,1.1102e-16,47.9624,
1546,439.7952,10.9556,47.9624,2.2204e-16,47.9624,
1547,439.7952,10.9634,47.9624,2.2204e-16,47.9624,
1548,439.7952,10.9698,47.9624,1.1102e-16,47.9624,
1549,439.7952,10.9755,47.9624,2.2204e-16,47.9624,
1550,439.7952,10.9811,47.9624,2.2204e-16,47.9624,
1551,439.7952,10.9882,47.9624,1.1102e-16,47.9624,
1552,439.7952,10.9961,47.9624,2.2204e-16,47.9624,
1553,439.7952,11.0026,47.9624,2.2204e-16,47.9624,
1554,439.7952,11.0102,47.9624,1.1102e-16,47.9624,
1555,439.7952,11.0172,47.9624,2.2204e-16,47.9624,
1556,439.7952,11.0229,47.9624,2.2204e-16,47.9624,
1557,439.7952,11.0288,47.9624,1.1102e-16,47.9624,
1558,439.7952,11.0346,47.9624,2.2204e-16,47.9624,
1559,439.7952,11.0406,47.9624,2.2204e-16,47.9624,
1560,439.7952,11.0484,47.9624,1.1102e-16,47.9624,
1561,439.7952,11.0543,47.9624,2.2204e-16,47.9624,
1562,439.7952,11.0604,47.9624,2.2204e-16,47.9624,
1563,439.7952,11.0679,47.9624,1.1102e-16,47.9624,
1564,439.7952,11.0759,47.9624,2.2204e-16,47.9624,
1565,439.7952,11.0835,47.9624,2.2204e-16,47.9624,
1566,439.7952,11.0891,47.9624,1.1102e-16,47.9624,
1567,439.7952,11.0958,47.9624,2.2204e-16,47.9624,
1568,439.7952,11.1042,47.9624,2.2204e-16,47.9624,
1569,439.7952,11.1107,47.9624,1.1102e-16,47.9624,
1570,439.7952,11.1181,47.9624,2.2204e-16,47.9624,
1571,439.7952,11.1244,47.9624,2.2204e-16,47.9624,
1572,439.7952,11.1324,47.9624,1.1102e-16,47.9624,
1573,439.7952,11.1392,47.9624,2.2204e-16,47.9624,
1574,439.7952,11.1463,47.9624,2.2204e-16,47.9624,
1575,439.7952,11.1545,47.9624,1.1102e-16,47.9624,
1576,439.7952,11.1624,47.9624,2.2204e-16,47.9624,
1577,439.7952,11.1695,47.9624,2.2204e-16,47.9624,
1578,439.7952,11.177,47.9624,1.1102e-16,47.9624,
1579,439.7952,11.1851,47.9624,2.2204e-16,47.9624,
1580,439.7952,11.1921,47.9624,2.2204e-16,47.9624,
1581,439.7952,11.1986,47.9624,1.1102e-16,47.9624,
1582,439.7952,11.2051,47.9624,2.2204e-16,47.9624,
1583,439.7952,11.2121,47.9624,2.2204e-16,47.9624,
1584,439.7952,11.218,47.9624,1.1102e-16,47.9624,
1585,439.7952,11.224,47.9624,2.2204e-16,47.9624,
1586,439.7952,11.2324,47.9624,2.2204e-16,47.9624,
1587,439.7952,11.2456,47.9624,1.1102e-16,47.9624,
1588,439.7952,11.2572,47.9624,2.2204e-16,47.9624,
1589,439.7952,11.2653,47.9624,2.2204e-16,47.9624,
1590,439.7952,11.2718,47.9624,1.1102e-16,47.9624,
1591,439.7952,11.2782,47.9624,2.2204e-16,47.9624,
1592,439.7952,11.2852,47.9624,2.2204e-16,47.9624,
1593,439.7952,11.2918,47.9624,1.1102e-16,47.9624,
1594,439.7952,11.298,47.9624,2.2204e-16,47.9624,
1595,439.7952,11.3036,47.9624,2.2204e-16,47.9624,
1596,439.7952,11.3094,47.9624,1.1102e-16,47.9624,
1597,439.7952,11.3152,47.9624,2.2204e-16,47.9624,
1598,439.7952,11.3244,47.9624,2.2204e-16,47.9624,
1599,439.7952,11.3303,47.9624,1.1102e-16,47.9624,
1600,439.7952,11.3361,47.9624,2.2204e-16,47.9624,
1601,439.7952,11.3427,47.9624,2.2204e-16,47.9624,
1602,439.7952,11.3488,47.9624,1.1102e-16,47.9624,
1603,439.7952,11.3546,47.9624,2.2204e-16,47.9624,
1604,439.7952,11.3604,47.9624,2.2204e-16,47.9624,
1605,439.7952,11.3666,47.9624,1.1102e-16,47.9624,
1606,439.7952,11.3734,47.9624,2.2204e-16,47.9624,
1607,439.7952,11.3792,47.9624,2.2204e-16,47.9624,
1608,439.7952,11.3849,47.9624,1.1102e-16,47.9624,
1609,439.7952,11.3927,47.9624,2.2204e-16,47.9624,
1610,439.7952,11.4001,47.9624,2.2204e-16,47.9624,
1611,439.7952,11.4075,47.9624,1.1102e-16,47.9624,
1612,439.7952,11.4158,47.9624,2.2204e-16,47.9624,
1613,439.7952,11.4224,47.9624,2.2204e-16,47.9624,
1614,439.7952,11.4287,47.9624,1.1102e-16,47.9624,
1615,439.7952,11.4355,47.9624,2.2204e-16,47.9624,
1616,439.7952,11.4434,47.9624,2.2204e-16,47.9624,
1617,439.7952,11.4497,47.9624,1.1102e-16,47.9624,
1618,439.7952,11.4562,47.9624,2.2204e-16,47.9624,
1619,439.7952,11.4644,47.9624,2.2204e-16,47.9624,
1620,439.7952,11.4727,47.9624,1.1102e-16,47.9624,
1621,439.7952,11.4803,47.9624,2.2204e-16,47.9624,
1622,439.7952,11.4874,47.9624,2.2204e-16,47.9624,
1623,439.7952,11.495,47.9624,1.1102e-16,47.9624,
1624,439.7952,11.5034,47.9624,2.2204e-16,47.9624,
1625,439.7952,11.512,47.9624,2.2204e-16,47.9624,
1626,439.7952,11.5188,47.9624,1.1102e-16,47.9624,
1627,439.7952,11.5253,47.9624,2.2204e-16,47.9624,
1628,439.7952,11.5326,47.9624,2.2204e-16,47.9624,
1629,439.7952,11.54,47.9624,1.1102e-16,47.9624,
1630,439.7952,11.5473,47.9624,2.2204e-16,47.9624,
1631,439.7952,11.5549,47.9624,2.2204e-16,47.9624,
1632,439.7952,11.5617,47.9624,1.1102e-16,47.9624,
1633,439.7952,11.5677,47.9624,2.2204e-16,47.9624,
1634,439.7952,11.5745,47.9624,2.2204e-16,47.9624,
1635,439.7952,11.5809,47.9624,1.1102e-16,47.9624,
1636,439.7952,11.5865,47.9624,2.2204e-16,47.9624,
1637,439.7952,11.5933,47.9624,2.2204e-16,47.9624,
1638,439.7952,11.6001,47.9624,1.1102e-16,47.9624,
1639,439.7952,11.6063,47.9624,2.2204e-16,47.9624,
1640,439.7952,11.6125,47.9624,2.2204e-16,47.9624,
1641,439.7952,11.619,47.9624,1.1102e-16,47.9624,
1642,439.7952,11.6254,47.9624,2.2204e-16,47.9624,
1643,439.7952,11.631,47.9624,2.2204e-16,47.9624,
1644,439.7952,11.6382,47.9624,1.1102e-16,47.9624,
1645,439.7952,11.6439,47.9624,2.2204e-16,47.9624,
1646,439.7952,11.652,47.9624,2.2204e-16,47.9624,
1647,439.7952,11.6599,47.9624,1.1102e-16,47.9624,
1648,439.7952,11.6677,47.9624,2.2204e-16,47.9624,
1649,439.7952,11.6757,47.9624,2.2204e-16,47.9624,
1650,439.7952,11.6834,47.9624,1.1102e-16,47.9624,
1651,439.7952,11.6923,47.9624,2.2204e-16,47.9624,
1652,439.7952,11.7006,47.9624,2.2204e-16,47.9624,
1653,439.7952,11.7083,47.9624,1.1102e-16,47.9624,
1654,439.7952,11.7162,47.9624,2.2204e-16,47.9624,
1655,439.7952,11.7232,47.9624,2.2204e-16,47.9624,
1656,439.7952,11.7296,47.9624,1.1102e-16,47.9624,
1657,439.7952,11.7358,47.9624,2.2204e-16,47.9624,
1658,439.7952,11.743,47.9624,2.2204e-16,47.9624,
1659,439.7952,11.7496,47.9624,1.1102e-16,47.9624,
1660,439.7952,11.7563,47.9624,2.2204e-16,47.9624,
1661,439.7952,11.7637,47.9624,2.2204e-16,47.9624,
1662,439.7952,11.771,47.9624,1.1102e-16,47.9624,
1663,439.7952,11.7797,47.9624,2.2204e-16,47.9624,
1664,439.7952,11.7865,47.9624,2.2204e-16,47.9624,
1665,439.7952,11.7945,47.9624,1.1102e-16,47.9624,
1666,439.7952,11.8026,47.9624,2.2204e-16,47.9624,
1667,439.7952,11.8103,47.9624,2.2204e-16,47.9624,
1668,439.7952,11.8179,47.9624,1.1102e-16,47.9624,
1669,439.7952,11.8245,47.9624,2.2204e-16,47.9624,
1670,439.7952,11.8304,47.9624,2.2204e-16,47.9624,
1671,439.7952,11.8377,47.9624,1.1102e-16,47.9624,
1672,439.7952,11.8461,47.9624,2.2204e-16,47.9624,
1673,439.7952,11.8523,47.9624,2.2204e-16,47.9624,
1674,439.7952,11.8601,47.9624,1.1102e-16,47.9624,
1675,439.7952,11.8678,47.9624,2.2204e-16,47.9624,
1676,439.7952,11.8761,47.9624,2.2204e-16,47.9624,
1677,439.7952,11.882,47.9624,1.1102e-16,47.9624,
1678,439.7952,11.888,47.9624,2.2204e-16,47.9624,
1679,439.7952,11.8939,47.9624,2.2204e-16,47.9624,
1680,439.7952,11.9003,47.9624,1.1102e-16,47.9624,
1681,439.7952,11.9076,47.9624,2.2204e-16,47.9624,
1682,439.7952,11.9154,47.9624,2.2204e-16,47.9624,
1683,439.7952,11.9228,47.9624,1.1102e-16,47.9624,
1684,439.7952,11.9304,47.9624,2.2204e-16,47.9624,
1685,439.7952,11.9366,47.9624,2.2204e-16,47.9624,
1686,439.7952,11.9423,47.9624,1.1102e-16,47.9624,
1687,439.7952,11.9485,47.9624,2.2204e-16,47.9624,
1688,439.7952,11.9559,47.9624,2.2204e-16,47.9624,
1689,439.7952,11.9641,47.9624,1.1102e-16,47.9624,
1690,439.7952,11.9702,47.9624,2.2204e-16,47.9624,
1691,439.7952,11.978,47.9624,2.2204e-16,47.9624,
1692,439.7952,11.9857,47.9624,1.1102e-16,47.9624,
1693,439.7952,11.9917,47.9624,2.2204e-16,47.9624,
1694,439.7952,11.9977,47.9624,2.2204e-16,47.9624,
1695,439.7952,12.0035,47.9624,1.1102e-16,47.9624,
1696,439.7952,12.0101,47.9624,2.2204e-16,47.9624,
1697,439.7952,12.0176,47.9624,2.2204e-16,47.9624,
1698,439.7952,12.0235,47.9624,1.1102e-16,47.9624,
1699,439.7952,12.0305,47.9624,2.2204e-16,47.9624,
1700,439.7952,12.0361,47.9624,2.2204e-16,47.9624,
1701,439.7952,12.0441,47.9624,1.1102e-16,47.9624,
1702,439.7952,12.0517,47.9624,2.2204e-16,47.9624,
1703,439.7952,12.0597,47.9624,2.2204e-16,47.9624,
1704,439.7952,12.0676,47.9624,1.1102e-16,47.9624,
1705,439.7952,12.0754,47.9624,2.2204e-16,47.9624,
1706,439.7952,12.0826,47.9624,2.2204e-16,47.9624,
1707,439.7952,12.0883,47.9624,1.1102e-16,47.9624,
1708,439.7952,12.0943,47.9624,2.2204e-16,47.9624,
1709,439.7952,12.1,47.9624,2.2204e-16,47.9624,
1710,439.7952,12.1066,47.9624,1.1102e-16,47.9624,
1711,439.7952,12.1158,47.9624,2.2204e-16,47.9624,
1712,439.7952,12.1231,47.9624,2.2204e-16,47.9624,
1713,439.7952,12.1301,47.9624,1.1102e-16,47.9624,
1714,439.7952,12.1359,47.9624,2.2204e-16,47.9624,
1715,439.7952,12.1419,47.9624,2.2204e-16,47.9624,
1716,439.7952,12.15,47.9624,1.1102e-16,47.9624,
1717,439.7952,12.158,47.9624,2.2204e-16,47.9624,
1718,439.7952,12.1656,47.9624,2.2204e-16,47.9624,
1719,439.7952,12.1727,47.9624,1.1102e-16,47.9624,
1720,439.7952,12.1785,47.9624,2.2204e-16,47.9624,
1721,439.7952,12.1851,47.9624,2.2204e-16,47.9624,
1722,439.7952,12.192,47.9624,1.1102e-16,47.9624,
1723,439.7952,12.199,47.9624,2.2204e-16,47.9624,
1724,439.7952,12.2061,47.9624,2.2204e-16,47.9624,
1725,439.7952,12.2138,47.9624,1.1102e-16,47.9624,
1726,439.7952,12.2215,47.9624,2.2204e-16,47.9624,
1727,439.7952,12.2286,47.9624,2.2204e-16,47.9624,
1728,439.7952,12.2344,47.9624,1.1102e-16,47.9624,
1729,439.7952,12.2416,47.9624,2.2204e-16,47.9624,
1730,439.7952,12.2494,47.9624,2.2204e-16,47.9624,
1731,439.7952,12.2587,47.9624,1.1102e-16,47.9624,
1732,439.7952,12.2663,47.9624,2.2204e-16,47.9624,
1733,439.7952,12.2736,47.9624,2.2204e-16,47.9624,
1734,439.7952,12.2815,47.9624,1.1102e-16,47.9624,
1735,439.7952,12.2892,47.9624,2.2204e-16,47.9624,
1736,439.7952,12.2984,47.9624,2.2204e-16,47.9624,
1737,439.7952,12.3057,47.9624,1.1102e-16,47.9624,
1738,439.7952,12.3131,47.9624,2.2204e-16,47.9624,
1739,439.7952,12.3203,47.9624,2.2204e-16,47.9624,
1740,439.7952,12.328,47.9624,1.1102e-16,47.9624,
1741,439.7952,12.3352,47.9624,2.2204e-16,47.9624,
1742,439.7952,12.3421,47.9624,2.2204e-16,47.9624,
1743,439.7952,12.3507,47.9624,1.1102e-16,47.9624,
1744,439.7952,12.3566,47.9624,2.2204e-16,47.9624,
1745,439.7952,12.3635,47.9624,2.2204e-16,47.9624,
1746,439.7952,12.3712,47.9624,1.1102e-16,47.9624,
1747,439.7952,12.3788,47.9624,2.2204e-16,47.9624,
1748,439.7952,12.3867,47.9624,2.2204e-16,47.9624,
1749,439.7952,12.3935,47.9624,1.1102e-16,47.9624,
1750,439.7952,12.4009,47.9624,2.2204e-16,47.9624,
1751,439.7952,12.409,47.9624,2.2204e-16,47.9624,
1752,439.7952,12.4176,47.9624,1.1102e-16,47.9624,
1753,439.7952,12.425,47.9624,2.2204e-16,47.9624,
1754,439.7952,12.4313,47.9624,2.2204e-16,47.9624,
1755,439.7952,12.4383,47.9624,1.1102e-16,47.9624,
1756,439.7952,12.4442,47.9624,2.2204e-16,47.9624,
1757,439.7952,12.4499,47.9624,2.2204e-16,47.9624,
1758,439.7952,12.4569,47.9624,1.1102e-16,47.9624,
1759,439.7952,12.4638,47.9624,2.2204e-16,47.9624,
1760,439.7952,12.4716,47.9624,2.2204e-16,47.9624,
1761,439.7952,12.4802,47.9624,1.1102e-16,47.9624,
1762,439.7952,12.488,47.9624,2.2204e-16,47.9624,
