"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.8529,0,1.254953983199687e+105,3.1289e-11,2.5814e-11,37.5462,20,3.543933327139469e+94,3.543933327139469e+94,
221,6.8739,0,4.183179943998957e+105,3.1289e-11,2.5814e-11,37.5462,20,1.18131110904649e+95,1.18131110904649e+95,
222,6.8953,0,1.394393314666319e+106,3.1289e-11,2.5814e-11,37.5462,20,3.937703696821633e+95,3.937703696821633e+95,
223,6.9166,0,4.647977715554397e+106,3.1289e-11,2.5814e-11,37.5462,20,1.312567898940544e+96,1.312567898940544e+96,
224,6.9376,0,1.549325905184799e+107,3.1289e-11,2.5814e-11,37.5462,20,4.375226329801815e+96,4.375226329801815e+96,
225,6.9586,0,5.16441968394933e+107,3.1289e-11,2.5814e-11,37.5462,20,1.458408776600605e+97,1.458408776600605e+97,
226,6.9795,0,1.72147322798311e+108,3.1289e-11,2.5814e-11,37.5462,20,4.861362588668684e+97,4.861362588668684e+97,
227,7.0013,0,5.738244093277033e+108,3.1289e-11,2.5814e-11,37.5462,20,1.620454196222894e+98,1.620454196222894e+98,
228,7.0226,0,1.912748031092345e+109,3.1289e-11,2.5814e-11,37.5462,20,5.401513987409648e+98,5.401513987409648e+98,
229,7.0438,0,6.375826770307816e+109,3.1289e-11,2.5814e-11,37.5462,20,1.800504662469883e+99,1.800504662469883e+99,
230,7.0659,0,2.125275590102605e+110,3.1289e-11,2.5814e-11,37.5462,20,6.001682208232944e+99,6.001682208232944e+99,
231,7.0872,0,7.084251967008685e+110,3.1289e-11,2.5814e-11,37.5462,20,2.000560736077648e+100,2.000560736077648e+100,
232,7.1089,0,2.361417322336229e+111,3.1289e-11,2.5814e-11,37.5462,20,6.668535786925493e+100,6.668535786925493e+100,
233,7.1305,0,7.871391074454095e+111,3.1289e-11,2.5814e-11,37.5462,20,2.222845262308498e+101,2.222845262308498e+101,
234,7.1513,0,2.623797024818032e+112,3.1289e-11,2.5814e-11,37.5462,20,7.409484207694993e+101,7.409484207694993e+101,
235,7.1717,0,8.745990082726772e+112,3.1289e-11,2.5814e-11,37.5462,20,2.469828069231664e+102,2.469828069231664e+102,
236,7.1948,0,2.915330027575591e+113,3.1289e-11,2.5814e-11,37.5462,20,8.232760230772213e+102,8.232760230772213e+102,
237,7.2166,0,9.717766758585303e+113,3.1289e-11,2.5814e-11,37.5462,20,2.744253410257405e+103,2.744253410257405e+103,
238,7.2371,0,3.239255586195101e+114,3.1289e-11,2.5814e-11,37.5462,20,9.147511367524683e+103,9.147511367524683e+103,
239,7.2569,0,1.079751862065034e+115,3.1289e-11,2.5814e-11,37.5462,20,3.049170455841561e+104,3.049170455841561e+104,
240,7.277,0,3.599172873550113e+115,3.1289e-11,2.5814e-11,37.5462,20,1.016390151947187e+105,1.016390151947187e+105,
241,7.2978,0,1.199724291183371e+116,3.1289e-11,2.5814e-11,37.5462,20,3.38796717315729e+105,3.38796717315729e+105,
242,7.3183,0,3.999080970611237e+116,3.1289e-11,2.5814e-11,37.5462,20,1.12932239105243e+106,1.12932239105243e+106,
243,7.3392,0,1.333026990203746e+117,3.1289e-11,2.5814e-11,37.5462,20,3.764407970174767e+106,3.764407970174767e+106,
244,7.3591,0,4.443423300679152e+117,3.1289e-11,2.5814e-11,37.5462,20,1.254802656724923e+107,1.254802656724923e+107,
245,7.3797,0,1.481141100226384e+118,3.1289e-11,2.5814e-11,37.5462,20,4.182675522416409e+107,4.182675522416409e+107,
246,7.4011,0,4.937137000754615e+118,3.1289e-11,2.5814e-11,37.5462,20,1.394225174138803e+108,1.394225174138803e+108,
247,7.4213,0,1.645712333584871e+119,3.1289e-11,2.5814e-11,37.5462,20,4.647417247129344e+108,4.647417247129344e+108,
248,7.4415,0,5.485707778616239e+119,3.1289e-11,2.5814e-11,37.5462,20,1.549139082376448e+109,1.549139082376448e+109,
249,7.4615,0,1.828569259538746e+120,3.1289e-11,2.5814e-11,37.5462,20,5.163796941254827e+109,5.163796941254827e+109,
250,7.4815,0,6.095230865129154e+120,3.1289e-11,2.5814e-11,37.5462,20,1.721265647084942e+110,1.721265647084942e+110,
251,7.5019,0,2.031743621709718e+121,3.1289e-11,2.5814e-11,37.5462,20,5.737552156949807e+110,5.737552156949807e+110,
252,7.5225,0,6.772478739032394e+121,3.1289e-11,2.5814e-11,37.5462,20,1.912517385649936e+111,1.912517385649936e+111,
253,7.5431,0,2.257492913010798e+122,3.1289e-11,2.5814e-11,37.5462,20,6.375057952166454e+111,6.375057952166454e+111,
254,7.5633,0,7.524976376702661e+122,3.1289e-11,2.5814e-11,37.5462,20,2.125019317388818e+112,2.125019317388818e+112,
255,7.5838,0,2.508325458900887e+123,3.1289e-11,2.5814e-11,37.5462,20,7.083397724629393e+112,7.083397724629393e+112,
256,7.6043,0,8.361084863002958e+123,3.1289e-11,2.5814e-11,37.5462,20,2.361132574876464e+113,2.361132574876464e+113,
257,7.6244,0,2.787028287667653e+124,3.1289e-11,2.5814e-11,37.5462,20,7.870441916254883e+113,7.870441916254883e+113,
258,7.6449,0,9.290094292225508e+124,3.1289e-11,2.5814e-11,37.5462,20,2.623480638751628e+114,2.623480638751628e+114,
259,7.6651,0,3.096698097408503e+125,3.1289e-11,2.5814e-11,37.5462,20,8.744935462505425e+114,8.744935462505425e+114,
260,7.6864,0,1.032232699136168e+126,3.1289e-11,2.5814e-11,37.5462,20,2.914978487501808e+115,2.914978487501808e+115,
261,7.7078,0,3.440775663787226e+126,3.1289e-11,2.5814e-11,37.5462,20,9.716594958339361e+115,9.716594958339361e+115,
262,7.728,0,1.146925221262409e+127,3.1289e-11,2.5814e-11,37.5462,20,3.238864986113121e+116,3.238864986113121e+116,
263,7.7481,0,3.823084070874696e+127,3.1289e-11,2.5814e-11,37.5462,20,1.079621662037707e+117,1.079621662037707e+117,
264,7.7685,0,1.274361356958232e+128,3.1289e-11,2.5814e-11,37.5462,20,3.598738873459024e+117,3.598738873459024e+117,
265,7.7895,0,4.247871189860774e+128,3.1289e-11,2.5814e-11,37.5462,20,1.199579624486341e+118,1.199579624486341e+118,
266,7.8097,0,1.415957063286925e+129,3.1289e-11,2.5814e-11,37.5462,20,3.998598748287805e+118,3.998598748287805e+118,
267,7.8314,0,4.719856877623082e+129,3.1289e-11,2.5814e-11,37.5462,20,1.332866249429268e+119,1.332866249429268e+119,
268,7.8514,0,1.573285625874361e+130,3.1289e-11,2.5814e-11,37.5462,20,4.442887498097561e+119,4.442887498097561e+119,
269,7.8721,0,5.244285419581203e+130,3.1289e-11,2.5814e-11,37.5462,20,1.480962499365854e+120,1.480962499365854e+120,
270,7.8928,0,1.748095139860401e+131,3.1289e-11,2.5814e-11,37.5462,20,4.936541664552845e+120,4.936541664552845e+120,
271,7.913,0,5.82698379953467e+131,3.1289e-11,2.5814e-11,37.5462,20,1.645513888184282e+121,1.645513888184282e+121,
272,7.9332,0,1.942327933178223e+132,3.1289e-11,2.5814e-11,37.5462,20,5.485046293947606e+121,5.485046293947606e+121,
273,7.9534,0,6.47442644392741e+132,3.1289e-11,2.5814e-11,37.5462,20,1.828348764649202e+122,1.828348764649202e+122,
274,7.9739,0,2.158142147975804e+133,3.1289e-11,2.5814e-11,37.5462,20,6.094495882164006e+122,6.094495882164006e+122,
275,7.9953,0,7.193807159919345e+133,3.1289e-11,2.5814e-11,37.5462,20,2.031498627388002e+123,2.031498627388002e+123,
276,8.0161,0,2.397935719973115e+134,3.1289e-11,2.5814e-11,37.5462,20,6.771662091293341e+123,6.771662091293341e+123,
277,8.0367,0,7.99311906657705e+134,3.1289e-11,2.5814e-11,37.5462,20,2.25722069709778e+124,2.25722069709778e+124,
278,8.0569,0,2.66437302219235e+135,3.1289e-11,2.5814e-11,37.5462,20,7.524068990325934e+124,7.524068990325934e+124,
279,8.0775,0,8.881243407307833e+135,3.1289e-11,2.5814e-11,37.5462,20,2.508022996775311e+125,2.508022996775311e+125,
280,8.098,0,2.960414469102611e+136,3.1289e-11,2.5814e-11,37.5462,20,8.360076655917705e+125,8.360076655917705e+125,
281,8.1181,0,9.868048230342037e+136,3.1289e-11,2.5814e-11,37.5462,20,2.786692218639235e+126,2.786692218639235e+126,
282,8.1385,0,3.289349410114013e+137,3.1289e-11,2.5814e-11,37.5462,20,9.288974062130783e+126,9.288974062130783e+126,
283,8.1583,0,1.096449803371338e+138,3.1289e-11,2.5814e-11,37.5462,20,3.096324687376928e+127,3.096324687376928e+127,
284,8.179,0,3.654832677904459e+138,3.1289e-11,2.5814e-11,37.5462,20,1.032108229125643e+128,1.032108229125643e+128,
285,8.2004,0,1.218277559301486e+139,3.1289e-11,2.5814e-11,37.5462,20,3.440360763752142e+128,3.440360763752142e+128,
286,8.2211,0,4.060925197671621e+139,3.1289e-11,2.5814e-11,37.5462,20,1.146786921250714e+129,1.146786921250714e+129,
287,8.2412,0,1.353641732557207e+140,3.1289e-11,2.5814e-11,37.5462,20,3.822623070835714e+129,3.822623070835714e+129,
288,8.2614,0,4.512139108524024e+140,3.1289e-11,2.5814e-11,37.5462,20,1.274207690278572e+130,1.274207690278572e+130,
289,8.2819,0,1.504046369508008e+141,3.1289e-11,2.5814e-11,37.5462,20,4.247358967595238e+130,4.247358967595238e+130,
290,8.3049,0,5.013487898360027e+141,3.1289e-11,2.5814e-11,37.5462,20,1.415786322531746e+131,1.415786322531746e+131,
291,8.3253,0,1.671162632786676e+142,3.1289e-11,2.5814e-11,37.5462,20,4.719287741772487e+131,4.719287741772487e+131,
292,8.3452,0,5.570542109288919e+142,3.1289e-11,2.5814e-11,37.5462,20,1.573095913924163e+132,1.573095913924163e+132,
293,8.3655,0,1.856847369762973e+143,3.1289e-11,2.5814e-11,37.5462,20,5.243653046413875e+132,5.243653046413875e+132,
294,8.387,0,6.189491232543244e+143,3.1289e-11,2.5814e-11,37.5462,20,1.747884348804625e+133,1.747884348804625e+133,
295,8.4081,0,2.063163744181081e+144,3.1289e-11,2.5814e-11,37.5462,20,5.826281162682083e+133,5.826281162682083e+133,
296,8.4345,0,6.877212480603605e+144,3.1289e-11,2.5814e-11,37.5462,20,1.942093720894028e+134,1.942093720894028e+134,
297,8.455,0,2.292404160201202e+145,3.1289e-11,2.5814e-11,37.5462,20,6.473645736313427e+134,6.473645736313427e+134,
298,8.4751,0,7.641347200670672e+145,3.1289e-11,2.5814e-11,37.5462,20,2.157881912104476e+135,2.157881912104476e+135,
299,8.4958,0,2.547115733556891e+146,3.1289e-11,2.5814e-11,37.5462,20,7.192939707014919e+135,7.192939707014919e+135,
300,8.5177,0,8.490385778522971e+146,3.1289e-11,2.5814e-11,37.5462,20,2.397646569004973e+136,2.397646569004973e+136,
301,8.5395,0,2.83012859284099e+147,3.1289e-11,2.5814e-11,37.5462,20,7.992155230016578e+136,7.992155230016578e+136,
302,8.5604,0,9.433761976136635e+147,3.1289e-11,2.5814e-11,37.5462,20,2.664051743338859e+137,2.664051743338859e+137,
303,8.5814,0,3.144587325378879e+148,3.1289e-11,2.5814e-11,37.5462,20,8.880172477796199e+137,8.880172477796199e+137,
304,8.6021,0,1.048195775126293e+149,3.1289e-11,2.5814e-11,37.5462,20,2.960057492598734e+138,2.960057492598734e+138,
305,8.6232,0,3.493985917087643e+149,3.1289e-11,2.5814e-11,37.5462,20,9.866858308662443e+138,9.866858308662443e+138,
306,8.6433,0,1.164661972362548e+150,3.1289e-11,2.5814e-11,37.5462,20,3.288952769554149e+139,3.288952769554149e+139,
307,8.6639,0,3.882206574541826e+150,3.1289e-11,2.5814e-11,37.5462,20,1.096317589851383e+140,1.096317589851383e+140,
308,8.6847,0,1.294068858180609e+151,3.1289e-11,2.5814e-11,37.5462,20,3.654391966171276e+140,3.654391966171276e+140,
309,8.7055,0,4.313562860602029e+151,3.1289e-11,2.5814e-11,37.5462,20,1.218130655390425e+141,1.218130655390425e+141,
310,8.726,0,1.437854286867343e+152,3.1289e-11,2.5814e-11,37.5462,20,4.060435517968085e+141,4.060435517968085e+141,
311,8.7475,0,4.792847622891144e+152,3.1289e-11,2.5814e-11,37.5462,20,1.353478505989362e+142,1.353478505989362e+142,
312,8.7681,0,1.597615874297048e+153,3.1289e-11,2.5814e-11,37.5462,20,4.511595019964539e+142,4.511595019964539e+142,
313,8.7885,0,5.325386247656826e+153,3.1289e-11,2.5814e-11,37.5462,20,1.503865006654846e+143,1.503865006654846e+143,
314,8.8099,0,1.775128749218942e+154,3.1289e-11,2.5814e-11,37.5462,20,5.012883355516154e+143,5.012883355516154e+143,
315,8.8306,0,5.917095830729807e+154,3.1289e-11,2.5814e-11,37.5462,20,1.670961118505385e+144,1.670961118505385e+144,
316,8.8509,0,1.972365276909936e+155,3.1289e-11,2.5814e-11,37.5462,20,5.569870395017949e+144,5.569870395017949e+144,
317,8.8715,0,6.57455092303312e+155,3.1289e-11,2.5814e-11,37.5462,20,1.856623465005983e+145,1.856623465005983e+145,
318,8.8918,0,2.191516974344374e+156,3.1289e-11,2.5814e-11,37.5462,20,6.188744883353278e+145,6.188744883353278e+145,
319,8.9127,0,7.305056581147912e+156,3.1289e-11,2.5814e-11,37.5462,20,2.06291496111776e+146,2.06291496111776e+146,
320,8.9338,0,2.435018860382637e+157,3.1289e-11,2.5814e-11,37.5462,20,6.876383203725865e+146,6.876383203725865e+146,
321,8.9546,0,8.116729534608792e+157,3.1289e-11,2.5814e-11,37.5462,20,2.292127734575289e+147,2.292127734575289e+147,
322,8.9759,0,2.705576511536264e+158,3.1289e-11,2.5814e-11,37.5462,20,7.640425781917628e+147,7.640425781917628e+147,
323,8.997,0,9.018588371787547e+158,3.1289e-11,2.5814e-11,37.5462,20,2.546808593972543e+148,2.546808593972543e+148,
324,9.017,0,3.006196123929182e+159,3.1289e-11,2.5814e-11,37.5462,20,8.489361979908476e+148,8.489361979908476e+148,
325,9.0371,0,1.002065374643061e+160,3.1289e-11,2.5814e-11,37.5462,20,2.829787326636159e+149,2.829787326636159e+149,
326,9.0581,0,3.340217915476869e+160,3.1289e-11,2.5814e-11,37.5462,20,9.432624422120529e+149,9.432624422120529e+149,
327,9.0789,0,1.113405971825623e+161,3.1289e-11,2.5814e-11,37.5462,20,3.144208140706844e+150,3.144208140706844e+150,
328,9.0998,0,3.711353239418744e+161,3.1289e-11,2.5814e-11,37.5462,20,1.048069380235614e+151,1.048069380235614e+151,
329,9.1202,0,1.237117746472915e+162,3.1289e-11,2.5814e-11,37.5462,20,3.493564600785382e+151,3.493564600785382e+151,
330,9.1408,0,4.123725821576383e+162,3.1289e-11,2.5814e-11,37.5462,20,1.164521533595127e+152,1.164521533595127e+152,
331,9.1607,0,1.374575273858794e+163,3.1289e-11,2.5814e-11,37.5462,20,3.881738445317091e+152,3.881738445317091e+152,
332,9.1817,0,4.581917579529315e+163,3.1289e-11,2.5814e-11,37.5462,20,1.293912815105697e+153,1.293912815105697e+153,
333,9.2022,0,1.527305859843105e+164,3.1289e-11,2.5814e-11,37.5462,20,4.313042717018991e+153,4.313042717018991e+153,
334,9.2236,0,5.09101953281035e+164,3.1289e-11,2.5814e-11,37.5462,20,Inf,1.437680905672997e+154,
335,9.244,0,1.697006510936783e+165,3.1289e-11,2.5814e-11,37.5462,20,Inf,4.792269685576656e+154,
336,9.2643,0,5.656688369789278e+165,3.1289e-11,2.5814e-11,37.5462,20,Inf,1.597423228525552e+155,
337,9.2858,0,1.885562789929759e+166,3.1289e-11,2.5814e-11,37.5462,20,Inf,5.324744095085173e+155,
338,9.307,0,6.285209299765865e+166,3.1289e-11,2.5814e-11,37.5462,20,Inf,1.774914698361725e+156,
339,9.3273,0,2.095069766588622e+167,3.1289e-11,2.5814e-11,37.5462,20,Inf,5.916382327872416e+156,
340,9.3472,0,6.983565888628739e+167,3.1289e-11,2.5814e-11,37.5462,20,Inf,1.972127442624139e+157,
341,9.3682,0,2.32785529620958e+168,3.1289e-11,2.5814e-11,37.5462,20,Inf,6.573758142080463e+157,
342,9.39,0,7.759517654031933e+168,3.1289e-11,2.5814e-11,37.5462,20,Inf,2.191252714026821e+158,
343,9.4106,0,2.586505884677311e+169,3.1289e-11,2.5814e-11,37.5462,20,Inf,7.304175713422738e+158,
344,9.4306,0,8.621686282257703e+169,3.1289e-11,2.5814e-11,37.5462,20,Inf,2.434725237807579e+159,
345,9.4507,0,2.873895427419234e+170,3.1289e-11,2.5814e-11,37.5462,20,Inf,8.115750792691931e+159,
346,9.471,0,9.579651424730782e+170,3.1289e-11,2.5814e-11,37.5462,20,Inf,2.705250264230643e+160,
347,9.4921,0,3.193217141576927e+171,3.1289e-11,2.5814e-11,37.5462,20,Inf,9.017500880768811e+160,
348,9.5128,0,1.064405713858976e+172,3.1289e-11,2.5814e-11,37.5462,20,Inf,3.005833626922938e+161,
349,9.5329,0,3.548019046196586e+172,3.1289e-11,2.5814e-11,37.5462,20,Inf,1.001944542307646e+162,
350,9.5633,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
351,9.5834,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
