"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2704,56.6846,1.4484,13.8041,1.1102e-16,13.8041,
2705,56.6846,1.4496,13.8041,1.1102e-16,13.8041,
2706,56.6846,1.4508,13.8041,1.1102e-16,13.8041,
2707,56.6846,1.452,13.8041,1.1102e-16,13.8041,
2708,56.6846,1.4532,13.8041,1.1102e-16,13.8041,
2709,56.6846,1.4544,13.8041,1.1102e-16,13.8041,
2710,56.6846,1.4556,13.8041,1.1102e-16,13.8041,
2711,56.6846,1.4568,13.8041,1.1102e-16,13.8041,
2712,56.6846,1.4578,13.8041,1.1102e-16,13.8041,
2713,56.6846,1.4591,13.8041,1.1102e-16,13.8041,
2714,56.6846,1.4603,13.8041,1.1102e-16,13.8041,
2715,56.6846,1.4614,13.8041,1.1102e-16,13.8041,
2716,56.6846,1.4625,13.8041,1.1102e-16,13.8041,
2717,56.6846,1.4636,13.8041,1.1102e-16,13.8041,
2718,56.6846,1.4648,13.8041,1.1102e-16,13.8041,
2719,56.6846,1.466,13.8041,1.1102e-16,13.8041,
2720,56.6846,1.4672,13.8041,1.1102e-16,13.8041,
2721,56.6846,1.4683,13.8041,1.1102e-16,13.8041,
2722,56.6846,1.4695,13.8041,1.1102e-16,13.8041,
2723,56.6846,1.4706,13.8041,1.1102e-16,13.8041,
2724,56.6846,1.4717,13.8041,1.1102e-16,13.8041,
2725,56.6846,1.4728,13.8041,1.1102e-16,13.8041,
2726,56.6846,1.4738,13.8041,1.1102e-16,13.8041,
2727,56.6846,1.4749,13.8041,1.1102e-16,13.8041,
2728,56.6846,1.476,13.8041,1.1102e-16,13.8041,
2729,56.6846,1.4772,13.8041,1.1102e-16,13.8041,
2730,56.6846,1.4784,13.8041,1.1102e-16,13.8041,
2731,56.6846,1.4795,13.8041,1.1102e-16,13.8041,
2732,56.6846,1.4807,13.8041,1.1102e-16,13.8041,
2733,56.6846,1.4818,13.8041,1.1102e-16,13.8041,
2734,56.6846,1.4829,13.8041,1.1102e-16,13.8041,
2735,56.6846,1.484,13.8041,1.1102e-16,13.8041,
2736,56.6846,1.4851,13.8041,1.1102e-16,13.8041,
2737,56.6846,1.4862,13.8041,1.1102e-16,13.8041,
2738,56.6846,1.4871,13.8041,1.1102e-16,13.8041,
2739,56.6846,1.4879,13.8041,1.1102e-16,13.8041,
2740,56.6846,1.4888,13.8041,1.1102e-16,13.8041,
2741,56.6846,1.4896,13.8041,1.1102e-16,13.8041,
2742,56.6846,1.4905,13.8041,1.1102e-16,13.8041,
2743,56.6846,1.4915,13.8041,1.1102e-16,13.8041,
2744,56.6846,1.4923,13.8041,1.1102e-16,13.8041,
2745,56.6846,1.4932,13.8041,1.1102e-16,13.8041,
2746,56.6846,1.4944,13.8041,1.1102e-16,13.8041,
2747,56.6846,1.4951,13.8041,1.1102e-16,13.8041,
2748,56.6846,1.496,13.8041,1.1102e-16,13.8041,
2749,56.6846,1.4965,13.8041,1.1102e-16,13.8041,
2750,56.6846,1.4972,13.8041,1.1102e-16,13.8041,
2751,56.6846,1.4978,13.8041,1.1102e-16,13.8041,
2752,56.6846,1.4985,13.8041,1.1102e-16,13.8041,
2753,56.6846,1.4995,13.8041,1.1102e-16,13.8041,
2754,56.6846,1.5001,13.8041,1.1102e-16,13.8041,
2755,56.6846,1.5008,13.8041,1.1102e-16,13.8041,
2756,56.6846,1.5014,13.8041,1.1102e-16,13.8041,
2757,56.6846,1.502,13.8041,1.1102e-16,13.8041,
2758,56.6846,1.503,13.8041,1.1102e-16,13.8041,
2759,56.6846,1.504,13.8041,1.1102e-16,13.8041,
2760,56.6846,1.5049,13.8041,1.1102e-16,13.8041,
2761,56.6846,1.5055,13.8041,1.1102e-16,13.8041,
2762,56.6846,1.5061,13.8041,1.1102e-16,13.8041,
2763,56.6846,1.5067,13.8041,1.1102e-16,13.8041,
2764,56.6846,1.5073,13.8041,1.1102e-16,13.8041,
2765,56.6846,1.5078,13.8041,1.1102e-16,13.8041,
2766,56.6846,1.5084,13.8041,1.1102e-16,13.8041,
2767,56.6846,1.5092,13.8041,1.1102e-16,13.8041,
2768,56.6846,1.5106,13.8041,1.1102e-16,13.8041,
2769,56.6846,1.5118,13.8041,1.1102e-16,13.8041,
2770,56.6846,1.513,13.8041,1.1102e-16,13.8041,
2771,56.6846,1.5143,13.8041,1.1102e-16,13.8041,
2772,56.6846,1.5155,13.8041,1.1102e-16,13.8041,
2773,56.6846,1.5166,13.8041,1.1102e-16,13.8041,
2774,56.6846,1.5178,13.8041,1.1102e-16,13.8041,
2775,56.6846,1.5189,13.8041,1.1102e-16,13.8041,
2776,56.6846,1.52,13.8041,1.1102e-16,13.8041,
2777,56.6846,1.5212,13.8041,1.1102e-16,13.8041,
2778,56.6846,1.5223,13.8041,1.1102e-16,13.8041,
2779,56.6846,1.5234,13.8041,1.1102e-16,13.8041,
2780,56.6846,1.5246,13.8041,1.1102e-16,13.8041,
2781,56.6846,1.5257,13.8041,1.1102e-16,13.8041,
2782,56.6846,1.527,13.8041,1.1102e-16,13.8041,
2783,56.6846,1.5282,13.8041,1.1102e-16,13.8041,
2784,56.6846,1.5294,13.8041,1.1102e-16,13.8041,
2785,56.6846,1.5305,13.8041,1.1102e-16,13.8041,
2786,56.6846,1.5316,13.8041,1.1102e-16,13.8041,
2787,56.6846,1.5329,13.8041,1.1102e-16,13.8041,
2788,56.6846,1.534,13.8041,1.1102e-16,13.8041,
2789,56.6846,1.5352,13.8041,1.1102e-16,13.8041,
2790,56.6846,1.5357,13.8041,1.1102e-16,13.8041,
2791,56.6846,1.5363,13.8041,1.1102e-16,13.8041,
2792,56.6846,1.537,13.8041,1.1102e-16,13.8041,
2793,56.6846,1.5376,13.8041,1.1102e-16,13.8041,
2794,56.6846,1.5383,13.8041,1.1102e-16,13.8041,
2795,56.6846,1.539,13.8041,1.1102e-16,13.8041,
2796,56.6846,1.5397,13.8041,1.1102e-16,13.8041,
2797,56.6846,1.5404,13.8041,1.1102e-16,13.8041,
2798,56.6846,1.541,13.8041,1.1102e-16,13.8041,
2799,56.6846,1.5416,13.8041,1.1102e-16,13.8041,
2800,56.6846,1.5423,13.8041,1.1102e-16,13.8041,
2801,56.6846,1.5429,13.8041,1.1102e-16,13.8041,
2802,56.6846,1.5437,13.8041,1.1102e-16,13.8041,
2803,56.6846,1.5443,13.8041,1.1102e-16,13.8041,
2804,56.6846,1.5449,13.8041,1.1102e-16,13.8041,
2805,56.6846,1.5455,13.8041,1.1102e-16,13.8041,
2806,56.6846,1.5462,13.8041,1.1102e-16,13.8041,
2807,56.6846,1.5468,13.8041,1.1102e-16,13.8041,
2808,56.6846,1.5474,13.8041,1.1102e-16,13.8041,
2809,56.6846,1.5481,13.8041,1.1102e-16,13.8041,
2810,56.6846,1.5487,13.8041,1.1102e-16,13.8041,
2811,56.6846,1.5494,13.8041,1.1102e-16,13.8041,
2812,56.6846,1.5501,13.8041,1.1102e-16,13.8041,
2813,56.6846,1.5507,13.8041,1.1102e-16,13.8041,
2814,56.6846,1.5514,13.8041,1.1102e-16,13.8041,
2815,56.6846,1.552,13.8041,1.1102e-16,13.8041,
2816,56.6846,1.5527,13.8041,1.1102e-16,13.8041,
2817,56.6846,1.5533,13.8041,1.1102e-16,13.8041,
2818,56.6846,1.554,13.8041,1.1102e-16,13.8041,
2819,56.6846,1.5546,13.8041,1.1102e-16,13.8041,
2820,56.6846,1.5554,13.8041,1.1102e-16,13.8041,
2821,56.6846,1.5561,13.8041,1.1102e-16,13.8041,
2822,56.6846,1.5568,13.8041,1.1102e-16,13.8041,
2823,56.6846,1.5575,13.8041,1.1102e-16,13.8041,
2824,56.6846,1.558,13.8041,1.1102e-16,13.8041,
2825,56.6846,1.5585,13.8041,1.1102e-16,13.8041,
2826,56.6846,1.5591,13.8041,1.1102e-16,13.8041,
2827,56.6846,1.5597,13.8041,1.1102e-16,13.8041,
2828,56.6846,1.5602,13.8041,1.1102e-16,13.8041,
2829,56.6846,1.5607,13.8041,1.1102e-16,13.8041,
2830,56.6846,1.5612,13.8041,1.1102e-16,13.8041,
2831,56.6846,1.5616,13.8041,1.1102e-16,13.8041,
2832,56.6846,1.5622,13.8041,1.1102e-16,13.8041,
2833,56.6846,1.5626,13.8041,1.1102e-16,13.8041,
2834,56.6846,1.5632,13.8041,1.1102e-16,13.8041,
2835,56.6846,1.5636,13.8041,1.1102e-16,13.8041,
2836,56.6846,1.5641,13.8041,1.1102e-16,13.8041,
2837,56.6846,1.5646,13.8041,1.1102e-16,13.8041,
2838,56.6846,1.5652,13.8041,1.1102e-16,13.8041,
2839,56.6846,1.5657,13.8041,1.1102e-16,13.8041,
2840,56.6846,1.5662,13.8041,1.1102e-16,13.8041,
2841,56.6846,1.5666,13.8041,1.1102e-16,13.8041,
2842,56.6846,1.5671,13.8041,1.1102e-16,13.8041,
2843,56.6846,1.5676,13.8041,1.1102e-16,13.8041,
2844,56.6846,1.5681,13.8041,1.1102e-16,13.8041,
2845,56.6846,1.5687,13.8041,1.1102e-16,13.8041,
2846,56.6846,1.5691,13.8041,1.1102e-16,13.8041,
2847,56.6846,1.5696,13.8041,1.1102e-16,13.8041,
2848,56.6846,1.5701,13.8041,1.1102e-16,13.8041,
2849,56.6846,1.5706,13.8041,1.1102e-16,13.8041,
2850,56.6846,1.5712,13.8041,1.1102e-16,13.8041,
2851,56.6846,1.5716,13.8041,1.1102e-16,13.8041,
2852,56.6846,1.5721,13.8041,1.1102e-16,13.8041,
2853,56.6846,1.5726,13.8041,1.1102e-16,13.8041,
2854,56.6846,1.5731,13.8041,1.1102e-16,13.8041,
2855,56.6846,1.5735,13.8041,1.1102e-16,13.8041,
2856,56.6846,1.5741,13.8041,1.1102e-16,13.8041,
2857,56.6846,1.5745,13.8041,1.1102e-16,13.8041,
2858,56.6846,1.575,13.8041,1.1102e-16,13.8041,
2859,56.6846,1.5755,13.8041,1.1102e-16,13.8041,
2860,56.6846,1.5762,13.8041,1.1102e-16,13.8041,
2861,56.6846,1.5767,13.8041,1.1102e-16,13.8041,
2862,56.6846,1.5772,13.8041,1.1102e-16,13.8041,
2863,56.6846,1.5777,13.8041,1.1102e-16,13.8041,
2864,56.6846,1.5782,13.8041,1.1102e-16,13.8041,
2865,56.6846,1.5788,13.8041,1.1102e-16,13.8041,
2866,56.6846,1.5793,13.8041,1.1102e-16,13.8041,
2867,56.6846,1.5799,13.8041,1.1102e-16,13.8041,
2868,56.6846,1.5803,13.8041,1.1102e-16,13.8041,
2869,56.6846,1.5809,13.8041,1.1102e-16,13.8041,
2870,56.6846,1.5814,13.8041,1.1102e-16,13.8041,
2871,56.6846,1.5819,13.8041,1.1102e-16,13.8041,
2872,56.6846,1.5824,13.8041,1.1102e-16,13.8041,
2873,56.6846,1.5829,13.8041,1.1102e-16,13.8041,
2874,56.6846,1.5834,13.8041,1.1102e-16,13.8041,
2875,56.6846,1.584,13.8041,1.1102e-16,13.8041,
2876,56.6846,1.5845,13.8041,1.1102e-16,13.8041,
2877,56.6846,1.585,13.8041,1.1102e-16,13.8041,
2878,56.6846,1.5855,13.8041,1.1102e-16,13.8041,
2879,56.6846,1.586,13.8041,1.1102e-16,13.8041,
2880,56.6846,1.5865,13.8041,1.1102e-16,13.8041,
2881,56.6846,1.587,13.8041,1.1102e-16,13.8041,
2882,56.6846,1.5875,13.8041,1.1102e-16,13.8041,
2883,56.6846,1.588,13.8041,1.1102e-16,13.8041,
2884,56.6846,1.5885,13.8041,1.1102e-16,13.8041,
2885,56.6846,1.589,13.8041,1.1102e-16,13.8041,
2886,56.6846,1.5895,13.8041,1.1102e-16,13.8041,
2887,56.6846,1.5901,13.8041,1.1102e-16,13.8041,
2888,56.6846,1.5906,13.8041,1.1102e-16,13.8041,
2889,56.6846,1.5914,13.8041,1.1102e-16,13.8041,
2890,56.6846,1.5919,13.8041,1.1102e-16,13.8041,
2891,56.6846,1.5924,13.8041,1.1102e-16,13.8041,
2892,56.6846,1.5932,13.8041,1.1102e-16,13.8041,
2893,56.6846,1.5939,13.8041,1.1102e-16,13.8041,
2894,56.6846,1.5945,13.8041,1.1102e-16,13.8041,
2895,56.6846,1.5952,13.8041,1.1102e-16,13.8041,
2896,56.6846,1.5958,13.8041,1.1102e-16,13.8041,
2897,56.6846,1.5965,13.8041,1.1102e-16,13.8041,
2898,56.6846,1.5971,13.8041,1.1102e-16,13.8041,
2899,56.6846,1.5978,13.8041,1.1102e-16,13.8041,
2900,56.6846,1.5985,13.8041,1.1102e-16,13.8041,
2901,56.6846,1.5991,13.8041,1.1102e-16,13.8041,
2902,56.6846,1.5998,13.8041,1.1102e-16,13.8041,
2903,56.6846,1.6004,13.8041,1.1102e-16,13.8041,
2904,56.6846,1.6013,13.8041,1.1102e-16,13.8041,
2905,56.6846,1.6019,13.8041,1.1102e-16,13.8041,
2906,56.6846,1.6026,13.8041,1.1102e-16,13.8041,
2907,56.6846,1.6033,13.8041,1.1102e-16,13.8041,
2908,56.6846,1.6039,13.8041,1.1102e-16,13.8041,
2909,56.6846,1.6045,13.8041,1.1102e-16,13.8041,
2910,56.6846,1.6051,13.8041,1.1102e-16,13.8041,
2911,56.6846,1.6058,13.8041,1.1102e-16,13.8041,
2912,56.6846,1.6064,13.8041,1.1102e-16,13.8041,
2913,56.6846,1.6073,13.8041,1.1102e-16,13.8041,
2914,56.6846,1.6083,13.8041,1.1102e-16,13.8041,
2915,56.6846,1.6091,13.8041,1.1102e-16,13.8041,
2916,56.6846,1.6099,13.8041,1.1102e-16,13.8041,
2917,56.6846,1.6105,13.8041,1.1102e-16,13.8041,
2918,56.6846,1.6112,13.8041,1.1102e-16,13.8041,
2919,56.6846,1.6119,13.8041,1.1102e-16,13.8041,
2920,56.6846,1.6125,13.8041,1.1102e-16,13.8041,
2921,56.6846,1.6131,13.8041,1.1102e-16,13.8041,
2922,56.6846,1.6138,13.8041,1.1102e-16,13.8041,
2923,56.6846,1.6144,13.8041,1.1102e-16,13.8041,
2924,56.6846,1.6151,13.8041,1.1102e-16,13.8041,
2925,56.6846,1.6158,13.8041,1.1102e-16,13.8041,
2926,56.6846,1.6165,13.8041,1.1102e-16,13.8041,
2927,56.6846,1.617,13.8041,1.1102e-16,13.8041,
2928,56.6846,1.6175,13.8041,1.1102e-16,13.8041,
2929,56.6846,1.618,13.8041,1.1102e-16,13.8041,
2930,56.6846,1.6185,13.8041,1.1102e-16,13.8041,
2931,56.6846,1.619,13.8041,1.1102e-16,13.8041,
2932,56.6846,1.6195,13.8041,1.1102e-16,13.8041,
2933,56.6846,1.62,13.8041,1.1102e-16,13.8041,
2934,56.6846,1.6205,13.8041,1.1102e-16,13.8041,
2935,56.6846,1.621,13.8041,1.1102e-16,13.8041,
2936,56.6846,1.6215,13.8041,1.1102e-16,13.8041,
2937,56.6846,1.622,13.8041,1.1102e-16,13.8041,
2938,56.6846,1.6225,13.8041,1.1102e-16,13.8041,
2939,56.6846,1.623,13.8041,1.1102e-16,13.8041,
2940,56.6846,1.6235,13.8041,1.1102e-16,13.8041,
2941,56.6846,1.6239,13.8041,1.1102e-16,13.8041,
2942,56.6846,1.6244,13.8041,1.1102e-16,13.8041,
2943,56.6846,1.6249,13.8041,1.1102e-16,13.8041,
2944,56.6846,1.6253,13.8041,1.1102e-16,13.8041,
2945,56.6846,1.626,13.8041,1.1102e-16,13.8041,
2946,56.6846,1.6266,13.8041,1.1102e-16,13.8041,
2947,56.6846,1.627,13.8041,1.1102e-16,13.8041,
2948,56.6846,1.6275,13.8041,1.1102e-16,13.8041,
2949,56.6846,1.628,13.8041,1.1102e-16,13.8041,
2950,56.6846,1.6284,13.8041,1.1102e-16,13.8041,
2951,56.6846,1.6289,13.8041,1.1102e-16,13.8041,
2952,56.6846,1.6294,13.8041,1.1102e-16,13.8041,
2953,56.6846,1.6299,13.8041,1.1102e-16,13.8041,
2954,56.6846,1.6303,13.8041,1.1102e-16,13.8041,
2955,56.6846,1.6309,13.8041,1.1102e-16,13.8041,
2956,56.6846,1.6314,13.8041,1.1102e-16,13.8041,
2957,56.6846,1.6319,13.8041,1.1102e-16,13.8041,
2958,56.6846,1.6324,13.8041,1.1102e-16,13.8041,
2959,56.6846,1.6329,13.8041,1.1102e-16,13.8041,
2960,56.6846,1.6333,13.8041,1.1102e-16,13.8041,
2961,56.6846,1.634,13.8041,1.1102e-16,13.8041,
2962,56.6846,1.6349,13.8041,1.1102e-16,13.8041,
2963,56.6846,1.6356,13.8041,1.1102e-16,13.8041,
2964,56.6846,1.6363,13.8041,1.1102e-16,13.8041,
2965,56.6846,1.6371,13.8041,1.1102e-16,13.8041,
2966,56.6846,1.6378,13.8041,1.1102e-16,13.8041,
2967,56.6846,1.6386,13.8041,1.1102e-16,13.8041,
2968,56.6846,1.6393,13.8041,1.1102e-16,13.8041,
2969,56.6846,1.6401,13.8041,1.1102e-16,13.8041,
2970,56.6846,1.6408,13.8041,1.1102e-16,13.8041,
2971,56.6846,1.6413,13.8041,1.1102e-16,13.8041,
2972,56.6846,1.6418,13.8041,1.1102e-16,13.8041,
2973,56.6846,1.6422,13.8041,1.1102e-16,13.8041,
2974,56.6846,1.6429,13.8041,1.1102e-16,13.8041,
2975,56.6846,1.6435,13.8041,1.1102e-16,13.8041,
2976,56.6846,1.6439,13.8041,1.1102e-16,13.8041,
2977,56.6846,1.6444,13.8041,1.1102e-16,13.8041,
2978,56.6846,1.645,13.8041,1.1102e-16,13.8041,
2979,56.6846,1.6454,13.8041,1.1102e-16,13.8041,
2980,56.6846,1.6459,13.8041,1.1102e-16,13.8041,
2981,56.6846,1.6464,13.8041,1.1102e-16,13.8041,
2982,56.6846,1.6468,13.8041,1.1102e-16,13.8041,
2983,56.6846,1.6473,13.8041,1.1102e-16,13.8041,
2984,56.6846,1.6477,13.8041,1.1102e-16,13.8041,
2985,56.6846,1.6482,13.8041,1.1102e-16,13.8041,
2986,56.6846,1.6489,13.8041,1.1102e-16,13.8041,
2987,56.6846,1.6494,13.8041,1.1102e-16,13.8041,
2988,56.6846,1.6499,13.8041,1.1102e-16,13.8041,
2989,56.6846,1.6504,13.8041,1.1102e-16,13.8041,
2990,56.6846,1.6509,13.8041,1.1102e-16,13.8041,
2991,56.6846,1.6514,13.8041,1.1102e-16,13.8041,
2992,56.6846,1.6521,13.8041,1.1102e-16,13.8041,
2993,56.6846,1.653,13.8041,1.1102e-16,13.8041,
2994,56.6846,1.6537,13.8041,1.1102e-16,13.8041,
2995,56.6846,1.6545,13.8041,1.1102e-16,13.8041,
2996,56.6846,1.6552,13.8041,1.1102e-16,13.8041,
2997,56.6846,1.656,13.8041,1.1102e-16,13.8041,
2998,56.6846,1.6567,13.8041,1.1102e-16,13.8041,
2999,56.6846,1.6572,13.8041,1.1102e-16,13.8041,
3000,56.6846,1.6577,13.8041,1.1102e-16,13.8041,
3001,56.6846,1.6582,13.8041,1.1102e-16,13.8041,
3002,56.6846,1.6586,13.8041,1.1102e-16,13.8041,
3003,56.6846,1.6591,13.8041,1.1102e-16,13.8041,
3004,56.6846,1.6597,13.8041,1.1102e-16,13.8041,
3005,56.6846,1.6603,13.8041,1.1102e-16,13.8041,
3006,56.6846,1.6607,13.8041,1.1102e-16,13.8041,
3007,56.6846,1.6612,13.8041,1.1102e-16,13.8041,
3008,56.6846,1.6616,13.8041,1.1102e-16,13.8041,
3009,56.6846,1.6621,13.8041,1.1102e-16,13.8041,
3010,56.6846,1.6627,13.8041,1.1102e-16,13.8041,
3011,56.6846,1.6633,13.8041,1.1102e-16,13.8041,
3012,56.6846,1.6639,13.8041,1.1102e-16,13.8041,
3013,56.6846,1.6643,13.8041,1.1102e-16,13.8041,
3014,56.6846,1.665,13.8041,1.1102e-16,13.8041,
3015,56.6846,1.6655,13.8041,1.1102e-16,13.8041,
3016,56.6846,1.666,13.8041,1.1102e-16,13.8041,
3017,56.6846,1.6664,13.8041,1.1102e-16,13.8041,
3018,56.6846,1.667,13.8041,1.1102e-16,13.8041,
3019,56.6846,1.6675,13.8041,1.1102e-16,13.8041,
3020,56.6846,1.6681,13.8041,1.1102e-16,13.8041,
3021,56.6846,1.6686,13.8041,1.1102e-16,13.8041,
3022,56.6846,1.6691,13.8041,1.1102e-16,13.8041,
3023,56.6846,1.6696,13.8041,1.1102e-16,13.8041,
3024,56.6846,1.6701,13.8041,1.1102e-16,13.8041,
3025,56.6846,1.6706,13.8041,1.1102e-16,13.8041,
3026,56.6846,1.6711,13.8041,1.1102e-16,13.8041,
3027,56.6846,1.6716,13.8041,1.1102e-16,13.8041,
3028,56.6846,1.672,13.8041,1.1102e-16,13.8041,
3029,56.6846,1.6726,13.8041,1.1102e-16,13.8041,
3030,56.6846,1.6731,13.8041,1.1102e-16,13.8041,
3031,56.6846,1.6735,13.8041,1.1102e-16,13.8041,
3032,56.6846,1.674,13.8041,1.1102e-16,13.8041,
3033,56.6846,1.6745,13.8041,1.1102e-16,13.8041,
3034,56.6846,1.6749,13.8041,1.1102e-16,13.8041,
3035,56.6846,1.6754,13.8041,1.1102e-16,13.8041,
3036,56.6846,1.6762,13.8041,1.1102e-16,13.8041,
3037,56.6846,1.6767,13.8041,1.1102e-16,13.8041,
3038,56.6846,1.6771,13.8041,1.1102e-16,13.8041,
3039,56.6846,1.6777,13.8041,1.1102e-16,13.8041,
3040,56.6846,1.6782,13.8041,1.1102e-16,13.8041,
3041,56.6846,1.6787,13.8041,1.1102e-16,13.8041,
3042,56.6846,1.6792,13.8041,1.1102e-16,13.8041,
3043,56.6846,1.6796,13.8041,1.1102e-16,13.8041,
3044,56.6846,1.6801,13.8041,1.1102e-16,13.8041,
3045,56.6846,1.6806,13.8041,1.1102e-16,13.8041,
3046,56.6846,1.6811,13.8041,1.1102e-16,13.8041,
3047,56.6846,1.6816,13.8041,1.1102e-16,13.8041,
3048,56.6846,1.6821,13.8041,1.1102e-16,13.8041,
3049,56.6846,1.6825,13.8041,1.1102e-16,13.8041,
3050,56.6846,1.683,13.8041,1.1102e-16,13.8041,
3051,56.6846,1.6836,13.8041,1.1102e-16,13.8041,
3052,56.6846,1.6843,13.8041,1.1102e-16,13.8041,
3053,56.6846,1.6851,13.8041,1.1102e-16,13.8041,
3054,56.6846,1.6858,13.8041,1.1102e-16,13.8041,
3055,56.6846,1.6866,13.8041,1.1102e-16,13.8041,
3056,56.6846,1.6873,13.8041,1.1102e-16,13.8041,
3057,56.6846,1.6881,13.8041,1.1102e-16,13.8041,
3058,56.6846,1.6888,13.8041,1.1102e-16,13.8041,
3059,56.6846,1.6892,13.8041,1.1102e-16,13.8041,
3060,56.6846,1.6898,13.8041,1.1102e-16,13.8041,
3061,56.6846,1.6903,13.8041,1.1102e-16,13.8041,
3062,56.6846,1.6907,13.8041,1.1102e-16,13.8041,
3063,56.6846,1.6912,13.8041,1.1102e-16,13.8041,
3064,56.6846,1.6917,13.8041,1.1102e-16,13.8041,
3065,56.6846,1.6922,13.8041,1.1102e-16,13.8041,
3066,56.6846,1.6928,13.8041,1.1102e-16,13.8041,
3067,56.6846,1.6933,13.8041,1.1102e-16,13.8041,
3068,56.6846,1.6938,13.8041,1.1102e-16,13.8041,
3069,56.6846,1.6942,13.8041,1.1102e-16,13.8041,
3070,56.6846,1.6948,13.8041,1.1102e-16,13.8041,
3071,56.6846,1.6952,13.8041,1.1102e-16,13.8041,
3072,56.6846,1.6957,13.8041,1.1102e-16,13.8041,
3073,56.6846,1.6962,13.8041,1.1102e-16,13.8041,
3074,56.6846,1.6966,13.8041,1.1102e-16,13.8041,
3075,56.6846,1.6971,13.8041,1.1102e-16,13.8041,
3076,56.6846,1.6975,13.8041,1.1102e-16,13.8041,
3077,56.6846,1.698,13.8041,1.1102e-16,13.8041,
3078,56.6846,1.6986,13.8041,1.1102e-16,13.8041,
3079,56.6846,1.6991,13.8041,1.1102e-16,13.8041,
3080,56.6846,1.6996,13.8041,1.1102e-16,13.8041,
3081,56.6846,1.7001,13.8041,1.1102e-16,13.8041,
3082,56.6846,1.7006,13.8041,1.1102e-16,13.8041,
3083,56.6846,1.701,13.8041,1.1102e-16,13.8041,
3084,56.6846,1.7015,13.8041,1.1102e-16,13.8041,
3085,56.6846,1.702,13.8041,1.1102e-16,13.8041,
3086,56.6846,1.7024,13.8041,1.1102e-16,13.8041,
3087,56.6846,1.7029,13.8041,1.1102e-16,13.8041,
3088,56.6846,1.7033,13.8041,1.1102e-16,13.8041,
3089,56.6846,1.7038,13.8041,1.1102e-16,13.8041,
3090,56.6846,1.7042,13.8041,1.1102e-16,13.8041,
3091,56.6846,1.7048,13.8041,1.1102e-16,13.8041,
3092,56.6846,1.7052,13.8041,1.1102e-16,13.8041,
3093,56.6846,1.7057,13.8041,1.1102e-16,13.8041,
3094,56.6846,1.7062,13.8041,1.1102e-16,13.8041,
3095,56.6846,1.7067,13.8041,1.1102e-16,13.8041,
3096,56.6846,1.7071,13.8041,1.1102e-16,13.8041,
3097,56.6846,1.7077,13.8041,1.1102e-16,13.8041,
3098,56.6846,1.7081,13.8041,1.1102e-16,13.8041,
3099,56.6846,1.7087,13.8041,1.1102e-16,13.8041,
3100,56.6846,1.7091,13.8041,1.1102e-16,13.8041,
3101,56.6846,1.7099,13.8041,1.1102e-16,13.8041,
3102,56.6846,1.7105,13.8041,1.1102e-16,13.8041,
3103,56.6846,1.7109,13.8041,1.1102e-16,13.8041,
3104,56.6846,1.7114,13.8041,1.1102e-16,13.8041,
3105,56.6846,1.7119,13.8041,1.1102e-16,13.8041,
3106,56.6846,1.7124,13.8041,1.1102e-16,13.8041,
3107,56.6846,1.7128,13.8041,1.1102e-16,13.8041,
3108,56.6846,1.7133,13.8041,1.1102e-16,13.8041,
3109,56.6846,1.7138,13.8041,1.1102e-16,13.8041,
3110,56.6846,1.7142,13.8041,1.1102e-16,13.8041,
3111,56.6846,1.7148,13.8041,1.1102e-16,13.8041,
3112,56.6846,1.7153,13.8041,1.1102e-16,13.8041,
3113,56.6846,1.7159,13.8041,1.1102e-16,13.8041,
3114,56.6846,1.7165,13.8041,1.1102e-16,13.8041,
3115,56.6846,1.7169,13.8041,1.1102e-16,13.8041,
3116,56.6846,1.7175,13.8041,1.1102e-16,13.8041,
3117,56.6846,1.718,13.8041,1.1102e-16,13.8041,
3118,56.6846,1.7185,13.8041,1.1102e-16,13.8041,
3119,56.6846,1.7189,13.8041,1.1102e-16,13.8041,
3120,56.6846,1.7194,13.8041,1.1102e-16,13.8041,
3121,56.6846,1.7199,13.8041,1.1102e-16,13.8041,
3122,56.6846,1.7203,13.8041,1.1102e-16,13.8041,
3123,56.6846,1.7208,13.8041,1.1102e-16,13.8041,
3124,56.6846,1.7212,13.8041,1.1102e-16,13.8041,
3125,56.6846,1.7218,13.8041,1.1102e-16,13.8041,
3126,56.6846,1.7223,13.8041,1.1102e-16,13.8041,
3127,56.6846,1.7228,13.8041,1.1102e-16,13.8041,
3128,56.6846,1.7232,13.8041,1.1102e-16,13.8041,
3129,56.6846,1.7237,13.8041,1.1102e-16,13.8041,
3130,56.6846,1.7242,13.8041,1.1102e-16,13.8041,
3131,56.6846,1.7246,13.8041,1.1102e-16,13.8041,
3132,56.6846,1.7251,13.8041,1.1102e-16,13.8041,
3133,56.6846,1.7258,13.8041,1.1102e-16,13.8041,
3134,56.6846,1.7264,13.8041,1.1102e-16,13.8041,
3135,56.6846,1.7269,13.8041,1.1102e-16,13.8041,
3136,56.6846,1.7274,13.8041,1.1102e-16,13.8041,
3137,56.6846,1.7279,13.8041,1.1102e-16,13.8041,
3138,56.6846,1.7284,13.8041,1.1102e-16,13.8041,
3139,56.6846,1.7288,13.8041,1.1102e-16,13.8041,
3140,56.6846,1.7293,13.8041,1.1102e-16,13.8041,
3141,56.6846,1.7298,13.8041,1.1102e-16,13.8041,
