"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.8846,0,5.16441968394933e+107,1.0037e-10,5.2309e-11,23.0364,20,8.977494658031656e+97,8.977494658031656e+97,
220,5.9058,0,1.72147322798311e+108,1.0037e-10,5.2309e-11,23.0364,20,2.992498219343885e+98,2.992498219343885e+98,
221,5.9273,0,5.738244093277033e+108,1.0037e-10,5.2309e-11,23.0364,20,9.974994064479617e+98,9.974994064479617e+98,
222,5.9481,0,1.912748031092345e+109,1.0037e-10,5.2309e-11,23.0364,20,3.324998021493206e+99,3.324998021493206e+99,
223,5.9696,0,6.375826770307816e+109,1.0037e-10,5.2309e-11,23.0364,20,1.108332673831069e+100,1.108332673831069e+100,
224,5.991,0,2.125275590102605e+110,1.0037e-10,5.2309e-11,23.0364,20,3.694442246103562e+100,3.694442246103562e+100,
225,6.0133,0,7.084251967008685e+110,1.0037e-10,5.2309e-11,23.0364,20,1.231480748701187e+101,1.231480748701187e+101,
226,6.0348,0,2.361417322336229e+111,1.0037e-10,5.2309e-11,23.0364,20,4.104935829003959e+101,4.104935829003959e+101,
227,6.0567,0,7.871391074454095e+111,1.0037e-10,5.2309e-11,23.0364,20,1.36831194300132e+102,1.36831194300132e+102,
228,6.0783,0,2.623797024818032e+112,1.0037e-10,5.2309e-11,23.0364,20,4.561039810004399e+102,4.561039810004399e+102,
229,6.1017,0,8.745990082726772e+112,1.0037e-10,5.2309e-11,23.0364,20,1.5203466033348e+103,1.5203466033348e+103,
230,6.1228,0,2.915330027575591e+113,1.0037e-10,5.2309e-11,23.0364,20,5.067822011115999e+103,5.067822011115999e+103,
231,6.1448,0,9.717766758585303e+113,1.0037e-10,5.2309e-11,23.0364,20,1.689274003705333e+104,1.689274003705333e+104,
232,6.1662,0,3.239255586195101e+114,1.0037e-10,5.2309e-11,23.0364,20,5.630913345684444e+104,5.630913345684444e+104,
233,6.189,0,1.079751862065034e+115,1.0037e-10,5.2309e-11,23.0364,20,1.876971115228148e+105,1.876971115228148e+105,
234,6.2144,0,3.599172873550113e+115,1.0037e-10,5.2309e-11,23.0364,20,6.256570384093826e+105,6.256570384093826e+105,
235,6.237,0,1.199724291183371e+116,1.0037e-10,5.2309e-11,23.0364,20,2.085523461364609e+106,2.085523461364609e+106,
236,6.2584,0,3.999080970611237e+116,1.0037e-10,5.2309e-11,23.0364,20,6.951744871215363e+106,6.951744871215363e+106,
237,6.2813,0,1.333026990203746e+117,1.0037e-10,5.2309e-11,23.0364,20,2.317248290405121e+107,2.317248290405121e+107,
238,6.3027,0,4.443423300679152e+117,1.0037e-10,5.2309e-11,23.0364,20,7.724160968017071e+107,7.724160968017071e+107,
239,6.3253,0,1.481141100226384e+118,1.0037e-10,5.2309e-11,23.0364,20,2.574720322672357e+108,2.574720322672357e+108,
240,6.3475,0,4.937137000754615e+118,1.0037e-10,5.2309e-11,23.0364,20,8.582401075574524e+108,8.582401075574524e+108,
241,6.3691,0,1.645712333584871e+119,1.0037e-10,5.2309e-11,23.0364,20,2.860800358524842e+109,2.860800358524842e+109,
242,6.3905,0,5.485707778616239e+119,1.0037e-10,5.2309e-11,23.0364,20,9.536001195082806e+109,9.536001195082806e+109,
243,6.4137,0,1.828569259538746e+120,1.0037e-10,5.2309e-11,23.0364,20,3.178667065027602e+110,3.178667065027602e+110,
244,6.435,0,6.095230865129154e+120,1.0037e-10,5.2309e-11,23.0364,20,1.059555688342534e+111,1.059555688342534e+111,
245,6.4557,0,2.031743621709718e+121,1.0037e-10,5.2309e-11,23.0364,20,3.531852294475114e+111,3.531852294475114e+111,
246,6.478,0,6.772478739032394e+121,1.0037e-10,5.2309e-11,23.0364,20,1.177284098158371e+112,1.177284098158371e+112,
247,6.5001,0,2.257492913010798e+122,1.0037e-10,5.2309e-11,23.0364,20,3.924280327194571e+112,3.924280327194571e+112,
248,6.5217,0,7.524976376702661e+122,1.0037e-10,5.2309e-11,23.0364,20,1.30809344239819e+113,1.30809344239819e+113,
249,6.5433,0,2.508325458900887e+123,1.0037e-10,5.2309e-11,23.0364,20,4.360311474660635e+113,4.360311474660635e+113,
250,6.5654,0,8.361084863002958e+123,1.0037e-10,5.2309e-11,23.0364,20,1.453437158220212e+114,1.453437158220212e+114,
251,6.5866,0,2.787028287667653e+124,1.0037e-10,5.2309e-11,23.0364,20,4.844790527400706e+114,4.844790527400706e+114,
252,6.609,0,9.290094292225508e+124,1.0037e-10,5.2309e-11,23.0364,20,1.614930175800235e+115,1.614930175800235e+115,
253,6.6301,0,3.096698097408503e+125,1.0037e-10,5.2309e-11,23.0364,20,5.383100586000784e+115,5.383100586000784e+115,
254,6.6515,0,1.032232699136168e+126,1.0037e-10,5.2309e-11,23.0364,20,1.794366862000261e+116,1.794366862000261e+116,
255,6.6728,0,3.440775663787226e+126,1.0037e-10,5.2309e-11,23.0364,20,5.981222873334206e+116,5.981222873334206e+116,
256,6.6954,0,1.146925221262409e+127,1.0037e-10,5.2309e-11,23.0364,20,1.993740957778069e+117,1.993740957778069e+117,
257,6.7171,0,3.823084070874696e+127,1.0037e-10,5.2309e-11,23.0364,20,6.645803192593562e+117,6.645803192593562e+117,
258,6.739,0,1.274361356958232e+128,1.0037e-10,5.2309e-11,23.0364,20,2.215267730864521e+118,2.215267730864521e+118,
259,6.7599,0,4.247871189860774e+128,1.0037e-10,5.2309e-11,23.0364,20,7.384225769548403e+118,7.384225769548403e+118,
260,6.7826,0,1.415957063286925e+129,1.0037e-10,5.2309e-11,23.0364,20,2.461408589849468e+119,2.461408589849468e+119,
261,6.8048,0,4.719856877623082e+129,1.0037e-10,5.2309e-11,23.0364,20,8.204695299498227e+119,8.204695299498227e+119,
262,6.8266,0,1.573285625874361e+130,1.0037e-10,5.2309e-11,23.0364,20,2.734898433166076e+120,2.734898433166076e+120,
263,6.8479,0,5.244285419581203e+130,1.0037e-10,5.2309e-11,23.0364,20,9.116328110553585e+120,9.116328110553585e+120,
264,6.869,0,1.748095139860401e+131,1.0037e-10,5.2309e-11,23.0364,20,3.038776036851195e+121,3.038776036851195e+121,
265,6.8906,0,5.82698379953467e+131,1.0037e-10,5.2309e-11,23.0364,20,1.012925345617065e+122,1.012925345617065e+122,
266,6.9115,0,1.942327933178223e+132,1.0037e-10,5.2309e-11,23.0364,20,3.376417818723551e+122,3.376417818723551e+122,
267,6.9336,0,6.47442644392741e+132,1.0037e-10,5.2309e-11,23.0364,20,1.125472606241183e+123,1.125472606241183e+123,
268,6.9551,0,2.158142147975804e+133,1.0037e-10,5.2309e-11,23.0364,20,3.751575354137278e+123,3.751575354137278e+123,
269,6.9778,0,7.193807159919345e+133,1.0037e-10,5.2309e-11,23.0364,20,1.25052511804576e+124,1.25052511804576e+124,
270,6.9987,0,2.397935719973115e+134,1.0037e-10,5.2309e-11,23.0364,20,4.168417060152532e+124,4.168417060152532e+124,
271,7.0218,0,7.99311906657705e+134,1.0037e-10,5.2309e-11,23.0364,20,1.389472353384177e+125,1.389472353384177e+125,
272,7.0428,0,2.66437302219235e+135,1.0037e-10,5.2309e-11,23.0364,20,4.63157451128059e+125,4.63157451128059e+125,
273,7.0647,0,8.881243407307833e+135,1.0037e-10,5.2309e-11,23.0364,20,1.543858170426864e+126,1.543858170426864e+126,
274,7.0867,0,2.960414469102611e+136,1.0037e-10,5.2309e-11,23.0364,20,5.146193901422878e+126,5.146193901422878e+126,
275,7.1091,0,9.868048230342037e+136,1.0037e-10,5.2309e-11,23.0364,20,1.715397967140959e+127,1.715397967140959e+127,
276,7.1302,0,3.289349410114013e+137,1.0037e-10,5.2309e-11,23.0364,20,5.717993223803199e+127,5.717993223803199e+127,
277,7.1509,0,1.096449803371338e+138,1.0037e-10,5.2309e-11,23.0364,20,1.905997741267733e+128,1.905997741267733e+128,
278,7.173,0,3.654832677904459e+138,1.0037e-10,5.2309e-11,23.0364,20,6.353325804225776e+128,6.353325804225776e+128,
279,7.1944,0,1.218277559301486e+139,1.0037e-10,5.2309e-11,23.0364,20,2.117775268075259e+129,2.117775268075259e+129,
280,7.2156,0,4.060925197671621e+139,1.0037e-10,5.2309e-11,23.0364,20,7.059250893584196e+129,7.059250893584196e+129,
281,7.2367,0,1.353641732557207e+140,1.0037e-10,5.2309e-11,23.0364,20,2.353083631194732e+130,2.353083631194732e+130,
282,7.2588,0,4.512139108524024e+140,1.0037e-10,5.2309e-11,23.0364,20,7.843612103982442e+130,7.843612103982442e+130,
283,7.28,0,1.504046369508008e+141,1.0037e-10,5.2309e-11,23.0364,20,2.614537367994147e+131,2.614537367994147e+131,
284,7.3023,0,5.013487898360027e+141,1.0037e-10,5.2309e-11,23.0364,20,8.71512455998049e+131,8.71512455998049e+131,
285,7.3239,0,1.671162632786676e+142,1.0037e-10,5.2309e-11,23.0364,20,2.905041519993497e+132,2.905041519993497e+132,
286,7.3459,0,5.570542109288919e+142,1.0037e-10,5.2309e-11,23.0364,20,9.683471733311657e+132,9.683471733311657e+132,
287,7.3676,0,1.856847369762973e+143,1.0037e-10,5.2309e-11,23.0364,20,3.227823911103886e+133,3.227823911103886e+133,
288,7.397,0,6.189491232543244e+143,1.0037e-10,5.2309e-11,23.0364,20,1.075941303701295e+134,1.075941303701295e+134,
289,7.4187,0,2.063163744181081e+144,1.0037e-10,5.2309e-11,23.0364,20,3.586471012337651e+134,3.586471012337651e+134,
290,7.4415,0,6.877212480603605e+144,1.0037e-10,5.2309e-11,23.0364,20,1.195490337445884e+135,1.195490337445884e+135,
291,7.4627,0,2.292404160201202e+145,1.0037e-10,5.2309e-11,23.0364,20,3.98496779148628e+135,3.98496779148628e+135,
292,7.4851,0,7.641347200670672e+145,1.0037e-10,5.2309e-11,23.0364,20,1.328322597162093e+136,1.328322597162093e+136,
293,7.507,0,2.547115733556891e+146,1.0037e-10,5.2309e-11,23.0364,20,4.427741990540311e+136,4.427741990540311e+136,
294,7.5292,0,8.490385778522971e+146,1.0037e-10,5.2309e-11,23.0364,20,1.47591399684677e+137,1.47591399684677e+137,
295,7.5503,0,2.83012859284099e+147,1.0037e-10,5.2309e-11,23.0364,20,4.919713322822568e+137,4.919713322822568e+137,
296,7.5723,0,9.433761976136635e+147,1.0037e-10,5.2309e-11,23.0364,20,1.639904440940856e+138,1.639904440940856e+138,
297,7.5942,0,3.144587325378879e+148,1.0037e-10,5.2309e-11,23.0364,20,5.46634813646952e+138,5.46634813646952e+138,
298,7.6157,0,1.048195775126293e+149,1.0037e-10,5.2309e-11,23.0364,20,1.822116045489841e+139,1.822116045489841e+139,
299,7.6369,0,3.493985917087643e+149,1.0037e-10,5.2309e-11,23.0364,20,6.073720151632801e+139,6.073720151632801e+139,
300,7.6583,0,1.164661972362548e+150,1.0037e-10,5.2309e-11,23.0364,20,2.024573383877601e+140,2.024573383877601e+140,
301,7.6803,0,3.882206574541826e+150,1.0037e-10,5.2309e-11,23.0364,20,6.748577946258669e+140,6.748577946258669e+140,
302,7.702,0,1.294068858180609e+151,1.0037e-10,5.2309e-11,23.0364,20,2.249525982086223e+141,2.249525982086223e+141,
303,7.7231,0,4.313562860602029e+151,1.0037e-10,5.2309e-11,23.0364,20,7.49841994028741e+141,7.49841994028741e+141,
304,7.7441,0,1.437854286867343e+152,1.0037e-10,5.2309e-11,23.0364,20,2.499473313429137e+142,2.499473313429137e+142,
305,7.7658,0,4.792847622891144e+152,1.0037e-10,5.2309e-11,23.0364,20,8.331577711430456e+142,8.331577711430456e+142,
306,7.7874,0,1.597615874297048e+153,1.0037e-10,5.2309e-11,23.0364,20,2.777192570476819e+143,2.777192570476819e+143,
307,7.8088,0,5.325386247656826e+153,1.0037e-10,5.2309e-11,23.0364,20,9.257308568256063e+143,9.257308568256063e+143,
308,7.8304,0,1.775128749218942e+154,1.0037e-10,5.2309e-11,23.0364,20,3.085769522752021e+144,3.085769522752021e+144,
309,7.8516,0,5.917095830729807e+154,1.0037e-10,5.2309e-11,23.0364,20,1.02858984091734e+145,1.02858984091734e+145,
310,7.873,0,1.972365276909936e+155,1.0037e-10,5.2309e-11,23.0364,20,3.428632803057801e+145,3.428632803057801e+145,
311,7.8944,0,6.57455092303312e+155,1.0037e-10,5.2309e-11,23.0364,20,1.142877601019267e+146,1.142877601019267e+146,
312,7.9155,0,2.191516974344374e+156,1.0037e-10,5.2309e-11,23.0364,20,3.809592003397558e+146,3.809592003397558e+146,
313,7.9371,0,7.305056581147912e+156,1.0037e-10,5.2309e-11,23.0364,20,1.269864001132519e+147,1.269864001132519e+147,
314,7.958,0,2.435018860382637e+157,1.0037e-10,5.2309e-11,23.0364,20,4.232880003775064e+147,4.232880003775064e+147,
315,7.9792,0,8.116729534608792e+157,1.0037e-10,5.2309e-11,23.0364,20,1.410960001258355e+148,1.410960001258355e+148,
316,8.0005,0,2.705576511536264e+158,1.0037e-10,5.2309e-11,23.0364,20,4.703200004194516e+148,4.703200004194516e+148,
317,8.0223,0,9.018588371787547e+158,1.0037e-10,5.2309e-11,23.0364,20,1.567733334731505e+149,1.567733334731505e+149,
318,8.0436,0,3.006196123929182e+159,1.0037e-10,5.2309e-11,23.0364,20,5.225777782438352e+149,5.225777782438352e+149,
319,8.0649,0,1.002065374643061e+160,1.0037e-10,5.2309e-11,23.0364,20,1.741925927479451e+150,1.741925927479451e+150,
320,8.0877,0,3.340217915476869e+160,1.0037e-10,5.2309e-11,23.0364,20,5.806419758264836e+150,5.806419758264836e+150,
321,8.1092,0,1.113405971825623e+161,1.0037e-10,5.2309e-11,23.0364,20,1.935473252754945e+151,1.935473252754945e+151,
322,8.1315,0,3.711353239418744e+161,1.0037e-10,5.2309e-11,23.0364,20,6.451577509183152e+151,6.451577509183152e+151,
323,8.1526,0,1.237117746472915e+162,1.0037e-10,5.2309e-11,23.0364,20,2.150525836394384e+152,2.150525836394384e+152,
324,8.1756,0,4.123725821576383e+162,1.0037e-10,5.2309e-11,23.0364,20,7.168419454647946e+152,7.168419454647946e+152,
325,8.197,0,1.374575273858794e+163,1.0037e-10,5.2309e-11,23.0364,20,2.389473151549316e+153,2.389473151549316e+153,
326,8.2191,0,4.581917579529315e+163,1.0037e-10,5.2309e-11,23.0364,20,7.964910505164386e+153,7.964910505164386e+153,
327,8.2405,0,1.527305859843105e+164,1.0037e-10,5.2309e-11,23.0364,20,Inf,2.654970168388129e+154,
328,8.2626,0,5.09101953281035e+164,1.0037e-10,5.2309e-11,23.0364,20,Inf,8.849900561293763e+154,
329,8.2842,0,1.697006510936783e+165,1.0037e-10,5.2309e-11,23.0364,20,Inf,2.949966853764587e+155,
330,8.3063,0,5.656688369789278e+165,1.0037e-10,5.2309e-11,23.0364,20,Inf,9.833222845881956e+155,
331,8.3297,0,1.885562789929759e+166,1.0037e-10,5.2309e-11,23.0364,20,Inf,3.277740948627319e+156,
332,8.3523,0,6.285209299765865e+166,1.0037e-10,5.2309e-11,23.0364,20,Inf,1.092580316209106e+157,
333,8.374,0,2.095069766588622e+167,1.0037e-10,5.2309e-11,23.0364,20,Inf,3.641934387363689e+157,
334,8.3952,0,6.983565888628739e+167,1.0037e-10,5.2309e-11,23.0364,20,Inf,1.21397812912123e+158,
335,8.4194,0,2.32785529620958e+168,1.0037e-10,5.2309e-11,23.0364,20,Inf,4.046593763737433e+158,
336,8.4431,0,7.759517654031933e+168,1.0037e-10,5.2309e-11,23.0364,20,Inf,1.348864587912477e+159,
337,8.4652,0,2.586505884677311e+169,1.0037e-10,5.2309e-11,23.0364,20,Inf,4.496215293041591e+159,
338,8.4867,0,8.621686282257703e+169,1.0037e-10,5.2309e-11,23.0364,20,Inf,1.498738431013864e+160,
339,8.5103,0,2.873895427419234e+170,1.0037e-10,5.2309e-11,23.0364,20,Inf,4.995794770046213e+160,
340,8.5324,0,9.579651424730782e+170,1.0037e-10,5.2309e-11,23.0364,20,Inf,1.665264923348738e+161,
341,8.5541,0,3.193217141576927e+171,1.0037e-10,5.2309e-11,23.0364,20,Inf,5.550883077829125e+161,
342,8.5754,0,1.064405713858976e+172,1.0037e-10,5.2309e-11,23.0364,20,Inf,1.850294359276375e+162,
343,8.5979,0,3.548019046196586e+172,1.0037e-10,5.2309e-11,23.0364,20,Inf,6.167647864254585e+162,
344,8.6194,0,1.182673015398862e+173,1.0037e-10,5.2309e-11,23.0364,20,Inf,2.055882621418195e+163,
345,8.6514,9.069,1.182673015398862e+173,0,0,0,20,245.102,244.949,
346,8.6731,0,1.182673015398862e+173,0,0,0,20,245.102,244.949,
