"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
965,130.9438,4.0813,27.3139,1.1102e-16,27.3139,
966,130.9438,4.0858,27.3139,1.1102e-16,27.3139,
967,130.9438,4.0903,27.3139,1.1102e-16,27.3139,
968,130.9438,4.0947,27.3139,1.1102e-16,27.3139,
969,130.9438,4.099,27.3139,1.1102e-16,27.3139,
970,130.9438,4.103,27.3139,1.1102e-16,27.3139,
971,130.9438,4.1073,27.3139,1.1102e-16,27.3139,
972,130.9438,4.1117,27.3139,1.1102e-16,27.3139,
973,130.9438,4.1157,27.3139,1.1102e-16,27.3139,
974,130.9438,4.1199,27.3139,1.1102e-16,27.3139,
975,130.9438,4.124,27.3139,1.1102e-16,27.3139,
976,130.9438,4.1284,27.3139,1.1102e-16,27.3139,
977,130.9438,4.1324,27.3139,1.1102e-16,27.3139,
978,130.9438,4.1363,27.3139,1.1102e-16,27.3139,
979,130.9438,4.1396,27.3139,1.1102e-16,27.3139,
980,130.9438,4.144,27.3139,1.1102e-16,27.3139,
981,130.9438,4.1474,27.3139,1.1102e-16,27.3139,
982,130.9438,4.1517,27.3139,1.1102e-16,27.3139,
983,130.9438,4.1564,27.3139,1.1102e-16,27.3139,
984,130.9438,4.1614,27.3139,1.1102e-16,27.3139,
985,130.9438,4.1655,27.3139,1.1102e-16,27.3139,
986,130.9438,4.1699,27.3139,1.1102e-16,27.3139,
987,130.9438,4.1741,27.3139,1.1102e-16,27.3139,
988,130.9438,4.1785,27.3139,1.1102e-16,27.3139,
989,130.9438,4.1839,27.3139,1.1102e-16,27.3139,
990,130.9438,4.1878,27.3139,1.1102e-16,27.3139,
991,130.9438,4.1912,27.3139,1.1102e-16,27.3139,
992,130.9438,4.1944,27.3139,1.1102e-16,27.3139,
993,130.9438,4.1978,27.3139,1.1102e-16,27.3139,
994,130.9438,4.2024,27.3139,1.1102e-16,27.3139,
995,130.9438,4.2068,27.3139,1.1102e-16,27.3139,
996,130.9438,4.2112,27.3139,1.1102e-16,27.3139,
997,130.9438,4.2152,27.3139,1.1102e-16,27.3139,
998,130.9438,4.2197,27.3139,1.1102e-16,27.3139,
999,130.9438,4.2239,27.3139,1.1102e-16,27.3139,
1000,130.9438,4.2284,27.3139,1.1102e-16,27.3139,
1001,130.9438,4.2332,27.3139,1.1102e-16,27.3139,
1002,130.9438,4.2375,27.3139,1.1102e-16,27.3139,
1003,130.9438,4.2421,27.3139,1.1102e-16,27.3139,
1004,130.9438,4.2463,27.3139,1.1102e-16,27.3139,
1005,130.9438,4.2503,27.3139,1.1102e-16,27.3139,
1006,130.9438,4.2549,27.3139,1.1102e-16,27.3139,
1007,130.9438,4.2592,27.3139,1.1102e-16,27.3139,
1008,130.9438,4.2634,27.3139,1.1102e-16,27.3139,
1009,130.9438,4.2677,27.3139,1.1102e-16,27.3139,
1010,130.9438,4.2723,27.3139,1.1102e-16,27.3139,
1011,130.9438,4.2772,27.3139,1.1102e-16,27.3139,
1012,130.9438,4.2817,27.3139,1.1102e-16,27.3139,
1013,130.9438,4.2862,27.3139,1.1102e-16,27.3139,
1014,130.9438,4.2909,27.3139,1.1102e-16,27.3139,
1015,130.9438,4.2955,27.3139,1.1102e-16,27.3139,
1016,130.9438,4.3002,27.3139,1.1102e-16,27.3139,
1017,130.9438,4.3049,27.3139,1.1102e-16,27.3139,
1018,130.9438,4.3095,27.3139,1.1102e-16,27.3139,
1019,130.9438,4.3132,27.3139,1.1102e-16,27.3139,
1020,130.9438,4.3164,27.3139,1.1102e-16,27.3139,
1021,130.9438,4.3196,27.3139,1.1102e-16,27.3139,
1022,130.9438,4.3229,27.3139,1.1102e-16,27.3139,
1023,130.9438,4.3273,27.3139,1.1102e-16,27.3139,
1024,130.9438,4.3314,27.3139,1.1102e-16,27.3139,
1025,130.9438,4.3358,27.3139,1.1102e-16,27.3139,
1026,130.9438,4.3403,27.3139,1.1102e-16,27.3139,
1027,130.9438,4.3451,27.3139,1.1102e-16,27.3139,
1028,130.9438,4.3495,27.3139,1.1102e-16,27.3139,
1029,130.9438,4.3539,27.3139,1.1102e-16,27.3139,
1030,130.9438,4.3574,27.3139,1.1102e-16,27.3139,
1031,130.9438,4.3609,27.3139,1.1102e-16,27.3139,
1032,130.9438,4.3647,27.3139,1.1102e-16,27.3139,
1033,130.9438,4.3688,27.3139,1.1102e-16,27.3139,
1034,130.9438,4.3739,27.3139,1.1102e-16,27.3139,
1035,130.9438,4.3785,27.3139,1.1102e-16,27.3139,
1036,130.9438,4.383,27.3139,1.1102e-16,27.3139,
1037,130.9438,4.3875,27.3139,1.1102e-16,27.3139,
1038,130.9438,4.3921,27.3139,1.1102e-16,27.3139,
1039,130.9438,4.3965,27.3139,1.1102e-16,27.3139,
1040,130.9438,4.4009,27.3139,1.1102e-16,27.3139,
1041,130.9438,4.405,27.3139,1.1102e-16,27.3139,
1042,130.9438,4.4091,27.3139,1.1102e-16,27.3139,
1043,130.9438,4.4136,27.3139,1.1102e-16,27.3139,
1044,130.9438,4.419,27.3139,1.1102e-16,27.3139,
1045,130.9438,4.4235,27.3139,1.1102e-16,27.3139,
1046,130.9438,4.4278,27.3139,1.1102e-16,27.3139,
1047,130.9438,4.4319,27.3139,1.1102e-16,27.3139,
1048,130.9438,4.4359,27.3139,1.1102e-16,27.3139,
1049,130.9438,4.4406,27.3139,1.1102e-16,27.3139,
1050,130.9438,4.4451,27.3139,1.1102e-16,27.3139,
1051,130.9438,4.4491,27.3139,1.1102e-16,27.3139,
1052,130.9438,4.4533,27.3139,1.1102e-16,27.3139,
1053,130.9438,4.4591,27.3139,1.1102e-16,27.3139,
1054,130.9438,4.4637,27.3139,1.1102e-16,27.3139,
1055,130.9438,4.468,27.3139,1.1102e-16,27.3139,
1056,130.9438,4.4726,27.3139,1.1102e-16,27.3139,
1057,130.9438,4.4773,27.3139,1.1102e-16,27.3139,
1058,130.9438,4.4816,27.3139,1.1102e-16,27.3139,
1059,130.9438,4.4862,27.3139,1.1102e-16,27.3139,
1060,130.9438,4.4907,27.3139,1.1102e-16,27.3139,
1061,130.9438,4.4953,27.3139,1.1102e-16,27.3139,
1062,130.9438,4.4996,27.3139,1.1102e-16,27.3139,
1063,130.9438,4.5049,27.3139,1.1102e-16,27.3139,
1064,130.9438,4.5106,27.3139,1.1102e-16,27.3139,
1065,130.9438,4.5148,27.3139,1.1102e-16,27.3139,
1066,130.9438,4.5187,27.3139,1.1102e-16,27.3139,
1067,130.9438,4.5229,27.3139,1.1102e-16,27.3139,
1068,130.9438,4.5272,27.3139,1.1102e-16,27.3139,
1069,130.9438,4.5311,27.3139,1.1102e-16,27.3139,
1070,130.9438,4.5343,27.3139,1.1102e-16,27.3139,
1071,130.9438,4.5376,27.3139,1.1102e-16,27.3139,
1072,130.9438,4.5411,27.3139,1.1102e-16,27.3139,
1073,130.9438,4.5454,27.3139,1.1102e-16,27.3139,
1074,130.9438,4.5506,27.3139,1.1102e-16,27.3139,
1075,130.9438,4.5554,27.3139,1.1102e-16,27.3139,
1076,130.9438,4.5601,27.3139,1.1102e-16,27.3139,
1077,130.9438,4.5652,27.3139,1.1102e-16,27.3139,
1078,130.9438,4.5697,27.3139,1.1102e-16,27.3139,
1079,130.9438,4.5784,27.3139,1.1102e-16,27.3139,
1080,130.9438,4.5843,27.3139,1.1102e-16,27.3139,
1081,130.9438,4.5884,27.3139,1.1102e-16,27.3139,
1082,130.9438,4.5921,27.3139,1.1102e-16,27.3139,
1083,130.9438,4.597,27.3139,1.1102e-16,27.3139,
1084,130.9438,4.6054,27.3139,1.1102e-16,27.3139,
1085,130.9438,4.6109,27.3139,1.1102e-16,27.3139,
1086,130.9438,4.6144,27.3139,1.1102e-16,27.3139,
1087,130.9438,4.6178,27.3139,1.1102e-16,27.3139,
1088,130.9438,4.6211,27.3139,1.1102e-16,27.3139,
1089,130.9438,4.6244,27.3139,1.1102e-16,27.3139,
1090,130.9438,4.6278,27.3139,1.1102e-16,27.3139,
1091,130.9438,4.6313,27.3139,1.1102e-16,27.3139,
1092,130.9438,4.6346,27.3139,1.1102e-16,27.3139,
1093,130.9438,4.638,27.3139,1.1102e-16,27.3139,
1094,130.9438,4.6432,27.3139,1.1102e-16,27.3139,
1095,130.9438,4.648,27.3139,1.1102e-16,27.3139,
1096,130.9438,4.6529,27.3139,1.1102e-16,27.3139,
1097,130.9438,4.6577,27.3139,1.1102e-16,27.3139,
1098,130.9438,4.6624,27.3139,1.1102e-16,27.3139,
1099,130.9438,4.6671,27.3139,1.1102e-16,27.3139,
1100,130.9438,4.6711,27.3139,1.1102e-16,27.3139,
1101,130.9438,4.6752,27.3139,1.1102e-16,27.3139,
1102,130.9438,4.6798,27.3139,1.1102e-16,27.3139,
1103,130.9438,4.6844,27.3139,1.1102e-16,27.3139,
1104,130.9438,4.6893,27.3139,1.1102e-16,27.3139,
1105,130.9438,4.6949,27.3139,1.1102e-16,27.3139,
1106,130.9438,4.6994,27.3139,1.1102e-16,27.3139,
1107,130.9438,4.7039,27.3139,1.1102e-16,27.3139,
1108,130.9438,4.7087,27.3139,1.1102e-16,27.3139,
1109,130.9438,4.7132,27.3139,1.1102e-16,27.3139,
1110,130.9438,4.7173,27.3139,1.1102e-16,27.3139,
1111,130.9438,4.7204,27.3139,1.1102e-16,27.3139,
1112,130.9438,4.7246,27.3139,1.1102e-16,27.3139,
1113,130.9438,4.729,27.3139,1.1102e-16,27.3139,
1114,130.9438,4.7345,27.3139,1.1102e-16,27.3139,
1115,130.9438,4.7392,27.3139,1.1102e-16,27.3139,
1116,130.9438,4.7427,27.3139,1.1102e-16,27.3139,
1117,130.9438,4.7461,27.3139,1.1102e-16,27.3139,
1118,130.9438,4.7493,27.3139,1.1102e-16,27.3139,
1119,130.9438,4.7536,27.3139,1.1102e-16,27.3139,
1120,130.9438,4.7582,27.3139,1.1102e-16,27.3139,
1121,130.9438,4.7627,27.3139,1.1102e-16,27.3139,
1122,130.9438,4.7673,27.3139,1.1102e-16,27.3139,
1123,130.9438,4.7713,27.3139,1.1102e-16,27.3139,
1124,130.9438,4.7763,27.3139,1.1102e-16,27.3139,
1125,130.9438,4.7812,27.3139,1.1102e-16,27.3139,
1126,130.9438,4.7866,27.3139,1.1102e-16,27.3139,
1127,130.9438,4.7917,27.3139,1.1102e-16,27.3139,
1128,130.9438,4.7967,27.3139,1.1102e-16,27.3139,
1129,130.9438,4.8015,27.3139,1.1102e-16,27.3139,
1130,130.9438,4.8064,27.3139,1.1102e-16,27.3139,
1131,130.9438,4.8112,27.3139,1.1102e-16,27.3139,
1132,130.9438,4.8157,27.3139,1.1102e-16,27.3139,
1133,130.9438,4.8192,27.3139,1.1102e-16,27.3139,
1134,130.9438,4.8228,27.3139,1.1102e-16,27.3139,
1135,130.9438,4.8274,27.3139,1.1102e-16,27.3139,
1136,130.9438,4.8307,27.3139,1.1102e-16,27.3139,
1137,130.9438,4.834,27.3139,1.1102e-16,27.3139,
1138,130.9438,4.8374,27.3139,1.1102e-16,27.3139,
1139,130.9438,4.8422,27.3139,1.1102e-16,27.3139,
1140,130.9438,4.8467,27.3139,1.1102e-16,27.3139,
1141,130.9438,4.8505,27.3139,1.1102e-16,27.3139,
1142,130.9438,4.8538,27.3139,1.1102e-16,27.3139,
1143,130.9438,4.8572,27.3139,1.1102e-16,27.3139,
1144,130.9438,4.8605,27.3139,1.1102e-16,27.3139,
1145,130.9438,4.8638,27.3139,1.1102e-16,27.3139,
1146,130.9438,4.8671,27.3139,1.1102e-16,27.3139,
1147,130.9438,4.8708,27.3139,1.1102e-16,27.3139,
1148,130.9438,4.8814,27.3139,1.1102e-16,27.3139,
1149,130.9438,4.8886,27.3139,1.1102e-16,27.3139,
1150,130.9438,4.8933,27.3139,1.1102e-16,27.3139,
1151,130.9438,4.8966,27.3139,1.1102e-16,27.3139,
1152,130.9438,4.8999,27.3139,1.1102e-16,27.3139,
1153,130.9438,4.9034,27.3139,1.1102e-16,27.3139,
1154,130.9438,4.9082,27.3139,1.1102e-16,27.3139,
1155,130.9438,4.9126,27.3139,1.1102e-16,27.3139,
1156,130.9438,4.9175,27.3139,1.1102e-16,27.3139,
1157,130.9438,4.923,27.3139,1.1102e-16,27.3139,
1158,130.9438,4.9281,27.3139,1.1102e-16,27.3139,
1159,130.9438,4.9329,27.3139,1.1102e-16,27.3139,
1160,130.9438,4.9374,27.3139,1.1102e-16,27.3139,
1161,130.9438,4.9423,27.3139,1.1102e-16,27.3139,
1162,130.9438,4.9466,27.3139,1.1102e-16,27.3139,
1163,130.9438,4.9514,27.3139,1.1102e-16,27.3139,
1164,130.9438,4.956,27.3139,1.1102e-16,27.3139,
1165,130.9438,4.9605,27.3139,1.1102e-16,27.3139,
1166,130.9438,4.9651,27.3139,1.1102e-16,27.3139,
1167,130.9438,4.9695,27.3139,1.1102e-16,27.3139,
1168,130.9438,4.9751,27.3139,1.1102e-16,27.3139,
1169,130.9438,4.9792,27.3139,1.1102e-16,27.3139,
1170,130.9438,4.9838,27.3139,1.1102e-16,27.3139,
1171,130.9438,4.9882,27.3139,1.1102e-16,27.3139,
1172,130.9438,4.9927,27.3139,1.1102e-16,27.3139,
1173,130.9438,4.9966,27.3139,1.1102e-16,27.3139,
1174,130.9438,5.0007,27.3139,1.1102e-16,27.3139,
1175,130.9438,5.0052,27.3139,1.1102e-16,27.3139,
1176,130.9438,5.0094,27.3139,1.1102e-16,27.3139,
1177,130.9438,5.0152,27.3139,1.1102e-16,27.3139,
1178,130.9438,5.0197,27.3139,1.1102e-16,27.3139,
1179,130.9438,5.0248,27.3139,1.1102e-16,27.3139,
1180,130.9438,5.0282,27.3139,1.1102e-16,27.3139,
1181,130.9438,5.0317,27.3139,1.1102e-16,27.3139,
1182,130.9438,5.0358,27.3139,1.1102e-16,27.3139,
1183,130.9438,5.0405,27.3139,1.1102e-16,27.3139,
1184,130.9438,5.0442,27.3139,1.1102e-16,27.3139,
1185,130.9438,5.0479,27.3139,1.1102e-16,27.3139,
1186,130.9438,5.0515,27.3139,1.1102e-16,27.3139,
1187,130.9438,5.0551,27.3139,1.1102e-16,27.3139,
1188,130.9438,5.0595,27.3139,1.1102e-16,27.3139,
1189,130.9438,5.064,27.3139,1.1102e-16,27.3139,
1190,130.9438,5.0688,27.3139,1.1102e-16,27.3139,
1191,130.9438,5.0731,27.3139,1.1102e-16,27.3139,
1192,130.9438,5.0778,27.3139,1.1102e-16,27.3139,
1193,130.9438,5.0828,27.3139,1.1102e-16,27.3139,
1194,130.9438,5.0877,27.3139,1.1102e-16,27.3139,
1195,130.9438,5.0926,27.3139,1.1102e-16,27.3139,
1196,130.9438,5.0971,27.3139,1.1102e-16,27.3139,
1197,130.9438,5.1019,27.3139,1.1102e-16,27.3139,
1198,130.9438,5.1077,27.3139,1.1102e-16,27.3139,
1199,130.9438,5.1119,27.3139,1.1102e-16,27.3139,
1200,130.9438,5.1155,27.3139,1.1102e-16,27.3139,
1201,130.9438,5.119,27.3139,1.1102e-16,27.3139,
1202,130.9438,5.1226,27.3139,1.1102e-16,27.3139,
1203,130.9438,5.1264,27.3139,1.1102e-16,27.3139,
1204,130.9438,5.13,27.3139,1.1102e-16,27.3139,
1205,130.9438,5.1335,27.3139,1.1102e-16,27.3139,
1206,130.9438,5.1367,27.3139,1.1102e-16,27.3139,
1207,130.9438,5.1404,27.3139,1.1102e-16,27.3139,
1208,130.9438,5.1437,27.3139,1.1102e-16,27.3139,
1209,130.9438,5.1483,27.3139,1.1102e-16,27.3139,
1210,130.9438,5.1535,27.3139,1.1102e-16,27.3139,
1211,130.9438,5.1587,27.3139,1.1102e-16,27.3139,
1212,130.9438,5.1627,27.3139,1.1102e-16,27.3139,
1213,130.9438,5.166,27.3139,1.1102e-16,27.3139,
1214,130.9438,5.1708,27.3139,1.1102e-16,27.3139,
1215,130.9438,5.1755,27.3139,1.1102e-16,27.3139,
1216,130.9438,5.1801,27.3139,1.1102e-16,27.3139,
1217,130.9438,5.1847,27.3139,1.1102e-16,27.3139,
1218,130.9438,5.1891,27.3139,1.1102e-16,27.3139,
1219,130.9438,5.1926,27.3139,1.1102e-16,27.3139,
1220,130.9438,5.1959,27.3139,1.1102e-16,27.3139,
1221,130.9438,5.199,27.3139,1.1102e-16,27.3139,
1222,130.9438,5.2033,27.3139,1.1102e-16,27.3139,
1223,130.9438,5.209,27.3139,1.1102e-16,27.3139,
1224,130.9438,5.2135,27.3139,1.1102e-16,27.3139,
1225,130.9438,5.218,27.3139,1.1102e-16,27.3139,
1226,130.9438,5.2224,27.3139,1.1102e-16,27.3139,
1227,130.9438,5.2258,27.3139,1.1102e-16,27.3139,
1228,130.9438,5.229,27.3139,1.1102e-16,27.3139,
1229,130.9438,5.2324,27.3139,1.1102e-16,27.3139,
1230,130.9438,5.2357,27.3139,1.1102e-16,27.3139,
1231,130.9438,5.2388,27.3139,1.1102e-16,27.3139,
1232,130.9438,5.2424,27.3139,1.1102e-16,27.3139,
1233,130.9438,5.2484,27.3139,1.1102e-16,27.3139,
1234,130.9438,5.2529,27.3139,1.1102e-16,27.3139,
1235,130.9438,5.2578,27.3139,1.1102e-16,27.3139,
1236,130.9438,5.2627,27.3139,1.1102e-16,27.3139,
1237,130.9438,5.2669,27.3139,1.1102e-16,27.3139,
1238,130.9438,5.2705,27.3139,1.1102e-16,27.3139,
1239,130.9438,5.2746,27.3139,1.1102e-16,27.3139,
1240,130.9438,5.2782,27.3139,1.1102e-16,27.3139,
1241,130.9438,5.2818,27.3139,1.1102e-16,27.3139,
1242,130.9438,5.285,27.3139,1.1102e-16,27.3139,
1243,130.9438,5.2883,27.3139,1.1102e-16,27.3139,
1244,130.9438,5.2926,27.3139,1.1102e-16,27.3139,
1245,130.9438,5.2971,27.3139,1.1102e-16,27.3139,
1246,130.9438,5.302,27.3139,1.1102e-16,27.3139,
1247,130.9438,5.307,27.3139,1.1102e-16,27.3139,
1248,130.9438,5.3119,27.3139,1.1102e-16,27.3139,
1249,130.9438,5.317,27.3139,1.1102e-16,27.3139,
1250,130.9438,5.3219,27.3139,1.1102e-16,27.3139,
1251,130.9438,5.3268,27.3139,1.1102e-16,27.3139,
1252,130.9438,5.3317,27.3139,1.1102e-16,27.3139,
1253,130.9438,5.3369,27.3139,1.1102e-16,27.3139,
1254,130.9438,5.3422,27.3139,1.1102e-16,27.3139,
1255,130.9438,5.3457,27.3139,1.1102e-16,27.3139,
1256,130.9438,5.3492,27.3139,1.1102e-16,27.3139,
1257,130.9438,5.3526,27.3139,1.1102e-16,27.3139,
1258,130.9438,5.3564,27.3139,1.1102e-16,27.3139,
1259,130.9438,5.3597,27.3139,1.1102e-16,27.3139,
1260,130.9438,5.3628,27.3139,1.1102e-16,27.3139,
1261,130.9438,5.3669,27.3139,1.1102e-16,27.3139,
1262,130.9438,5.3714,27.3139,1.1102e-16,27.3139,
1263,130.9438,5.3763,27.3139,1.1102e-16,27.3139,
1264,130.9438,5.3808,27.3139,1.1102e-16,27.3139,
1265,130.9438,5.385,27.3139,1.1102e-16,27.3139,
1266,130.9438,5.3895,27.3139,1.1102e-16,27.3139,
1267,130.9438,5.3945,27.3139,1.1102e-16,27.3139,
1268,130.9438,5.3988,27.3139,1.1102e-16,27.3139,
1269,130.9438,5.4029,27.3139,1.1102e-16,27.3139,
1270,130.9438,5.4071,27.3139,1.1102e-16,27.3139,
1271,130.9438,5.4113,27.3139,1.1102e-16,27.3139,
1272,130.9438,5.4158,27.3139,1.1102e-16,27.3139,
1273,130.9438,5.4199,27.3139,1.1102e-16,27.3139,
1274,130.9438,5.4232,27.3139,1.1102e-16,27.3139,
1275,130.9438,5.4264,27.3139,1.1102e-16,27.3139,
1276,130.9438,5.431,27.3139,1.1102e-16,27.3139,
1277,130.9438,5.4359,27.3139,1.1102e-16,27.3139,
1278,130.9438,5.4405,27.3139,1.1102e-16,27.3139,
1279,130.9438,5.4452,27.3139,1.1102e-16,27.3139,
1280,130.9438,5.4496,27.3139,1.1102e-16,27.3139,
1281,130.9438,5.4541,27.3139,1.1102e-16,27.3139,
1282,130.9438,5.4591,27.3139,1.1102e-16,27.3139,
1283,130.9438,5.4641,27.3139,1.1102e-16,27.3139,
1284,130.9438,5.469,27.3139,1.1102e-16,27.3139,
1285,130.9438,5.4738,27.3139,1.1102e-16,27.3139,
1286,130.9438,5.4779,27.3139,1.1102e-16,27.3139,
1287,130.9438,5.482,27.3139,1.1102e-16,27.3139,
1288,130.9438,5.4872,27.3139,1.1102e-16,27.3139,
1289,130.9438,5.4919,27.3139,1.1102e-16,27.3139,
1290,130.9438,5.4964,27.3139,1.1102e-16,27.3139,
1291,130.9438,5.5009,27.3139,1.1102e-16,27.3139,
1292,130.9438,5.5063,27.3139,1.1102e-16,27.3139,
1293,130.9438,5.5104,27.3139,1.1102e-16,27.3139,
1294,130.9438,5.515,27.3139,1.1102e-16,27.3139,
1295,130.9438,5.5194,27.3139,1.1102e-16,27.3139,
1296,130.9438,5.5247,27.3139,1.1102e-16,27.3139,
1297,130.9438,5.5289,27.3139,1.1102e-16,27.3139,
1298,130.9438,5.5322,27.3139,1.1102e-16,27.3139,
1299,130.9438,5.5353,27.3139,1.1102e-16,27.3139,
1300,130.9438,5.5388,27.3139,1.1102e-16,27.3139,
1301,130.9438,5.543,27.3139,1.1102e-16,27.3139,
1302,130.9438,5.5477,27.3139,1.1102e-16,27.3139,
1303,130.9438,5.5522,27.3139,1.1102e-16,27.3139,
1304,130.9438,5.5567,27.3139,1.1102e-16,27.3139,
1305,130.9438,5.5612,27.3139,1.1102e-16,27.3139,
1306,130.9438,5.5659,27.3139,1.1102e-16,27.3139,
1307,130.9438,5.5703,27.3139,1.1102e-16,27.3139,
1308,130.9438,5.5753,27.3139,1.1102e-16,27.3139,
1309,130.9438,5.5816,27.3139,1.1102e-16,27.3139,
1310,130.9438,5.5863,27.3139,1.1102e-16,27.3139,
1311,130.9438,5.5908,27.3139,1.1102e-16,27.3139,
1312,130.9438,5.5949,27.3139,1.1102e-16,27.3139,
1313,130.9438,5.5989,27.3139,1.1102e-16,27.3139,
1314,130.9438,5.603,27.3139,1.1102e-16,27.3139,
1315,130.9438,5.6075,27.3139,1.1102e-16,27.3139,
1316,130.9438,5.6116,27.3139,1.1102e-16,27.3139,
1317,130.9438,5.6161,27.3139,1.1102e-16,27.3139,
1318,130.9438,5.6208,27.3139,1.1102e-16,27.3139,
1319,130.9438,5.6254,27.3139,1.1102e-16,27.3139,
1320,130.9438,5.6299,27.3139,1.1102e-16,27.3139,
1321,130.9438,5.6343,27.3139,1.1102e-16,27.3139,
1322,130.9438,5.6388,27.3139,1.1102e-16,27.3139,
1323,130.9438,5.6421,27.3139,1.1102e-16,27.3139,
1324,130.9438,5.6454,27.3139,1.1102e-16,27.3139,
1325,130.9438,5.6487,27.3139,1.1102e-16,27.3139,
1326,130.9438,5.6519,27.3139,1.1102e-16,27.3139,
1327,130.9438,5.6552,27.3139,1.1102e-16,27.3139,
1328,130.9438,5.6586,27.3139,1.1102e-16,27.3139,
1329,130.9438,5.6626,27.3139,1.1102e-16,27.3139,
1330,130.9438,5.6672,27.3139,1.1102e-16,27.3139,
1331,130.9438,5.6725,27.3139,1.1102e-16,27.3139,
1332,130.9438,5.6769,27.3139,1.1102e-16,27.3139,
1333,130.9438,5.6811,27.3139,1.1102e-16,27.3139,
1334,130.9438,5.6854,27.3139,1.1102e-16,27.3139,
1335,130.9438,5.6897,27.3139,1.1102e-16,27.3139,
1336,130.9438,5.6942,27.3139,1.1102e-16,27.3139,
1337,130.9438,5.6987,27.3139,1.1102e-16,27.3139,
1338,130.9438,5.7032,27.3139,1.1102e-16,27.3139,
1339,130.9438,5.7092,27.3139,1.1102e-16,27.3139,
1340,130.9438,5.7137,27.3139,1.1102e-16,27.3139,
1341,130.9438,5.7185,27.3139,1.1102e-16,27.3139,
1342,130.9438,5.7233,27.3139,1.1102e-16,27.3139,
1343,130.9438,5.7281,27.3139,1.1102e-16,27.3139,
1344,130.9438,5.7322,27.3139,1.1102e-16,27.3139,
1345,130.9438,5.7356,27.3139,1.1102e-16,27.3139,
1346,130.9438,5.7397,27.3139,1.1102e-16,27.3139,
1347,130.9438,5.743,27.3139,1.1102e-16,27.3139,
1348,130.9438,5.7462,27.3139,1.1102e-16,27.3139,
1349,130.9438,5.7495,27.3139,1.1102e-16,27.3139,
1350,130.9438,5.7526,27.3139,1.1102e-16,27.3139,
1351,130.9438,5.7562,27.3139,1.1102e-16,27.3139,
1352,130.9438,5.7596,27.3139,1.1102e-16,27.3139,
1353,130.9438,5.7641,27.3139,1.1102e-16,27.3139,
1354,130.9438,5.7673,27.3139,1.1102e-16,27.3139,
1355,130.9438,5.7708,27.3139,1.1102e-16,27.3139,
1356,130.9438,5.7743,27.3139,1.1102e-16,27.3139,
1357,130.9438,5.7778,27.3139,1.1102e-16,27.3139,
1358,130.9438,5.781,27.3139,1.1102e-16,27.3139,
1359,130.9438,5.7842,27.3139,1.1102e-16,27.3139,
1360,130.9438,5.7874,27.3139,1.1102e-16,27.3139,
1361,130.9438,5.7908,27.3139,1.1102e-16,27.3139,
1362,130.9438,5.7941,27.3139,1.1102e-16,27.3139,
1363,130.9438,5.7974,27.3139,1.1102e-16,27.3139,
1364,130.9438,5.8028,27.3139,1.1102e-16,27.3139,
1365,130.9438,5.8069,27.3139,1.1102e-16,27.3139,
1366,130.9438,5.8105,27.3139,1.1102e-16,27.3139,
1367,130.9438,5.8138,27.3139,1.1102e-16,27.3139,
1368,130.9438,5.817,27.3139,1.1102e-16,27.3139,
1369,130.9438,5.8202,27.3139,1.1102e-16,27.3139,
1370,130.9438,5.8242,27.3139,1.1102e-16,27.3139,
1371,130.9438,5.8282,27.3139,1.1102e-16,27.3139,
1372,130.9438,5.8325,27.3139,1.1102e-16,27.3139,
1373,130.9438,5.8365,27.3139,1.1102e-16,27.3139,
1374,130.9438,5.8411,27.3139,1.1102e-16,27.3139,
1375,130.9438,5.8454,27.3139,1.1102e-16,27.3139,
1376,130.9438,5.8499,27.3139,1.1102e-16,27.3139,
1377,130.9438,5.8554,27.3139,1.1102e-16,27.3139,
1378,130.9438,5.8598,27.3139,1.1102e-16,27.3139,
1379,130.9438,5.8642,27.3139,1.1102e-16,27.3139,
1380,130.9438,5.8682,27.3139,1.1102e-16,27.3139,
1381,130.9438,5.8728,27.3139,1.1102e-16,27.3139,
1382,130.9438,5.8773,27.3139,1.1102e-16,27.3139,
1383,130.9438,5.8813,27.3139,1.1102e-16,27.3139,
1384,130.9438,5.8846,27.3139,1.1102e-16,27.3139,
1385,130.9438,5.8878,27.3139,1.1102e-16,27.3139,
1386,130.9438,5.8919,27.3139,1.1102e-16,27.3139,
1387,130.9438,5.8972,27.3139,1.1102e-16,27.3139,
1388,130.9438,5.9018,27.3139,1.1102e-16,27.3139,
1389,130.9438,5.9065,27.3139,1.1102e-16,27.3139,
1390,130.9438,5.911,27.3139,1.1102e-16,27.3139,
1391,130.9438,5.9147,27.3139,1.1102e-16,27.3139,
1392,130.9438,5.9186,27.3139,1.1102e-16,27.3139,
1393,130.9438,5.923,27.3139,1.1102e-16,27.3139,
1394,130.9438,5.9271,27.3139,1.1102e-16,27.3139,
1395,130.9438,5.9312,27.3139,1.1102e-16,27.3139,
1396,130.9438,5.9357,27.3139,1.1102e-16,27.3139,
1397,130.9438,5.9406,27.3139,1.1102e-16,27.3139,
1398,130.9438,5.9452,27.3139,1.1102e-16,27.3139,
1399,130.9438,5.9506,27.3139,1.1102e-16,27.3139,
1400,130.9438,5.9554,27.3139,1.1102e-16,27.3139,
1401,130.9438,5.9605,27.3139,1.1102e-16,27.3139,
1402,130.9438,5.9654,27.3139,1.1102e-16,27.3139,
