"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2507,52.4234,1.0562,13.413,2.2204e-16,13.413,
2508,52.4234,1.0566,13.413,2.2204e-16,13.413,
2509,52.4234,1.057,13.413,2.2204e-16,13.413,
2510,52.4234,1.0573,13.413,1.1102e-16,13.413,
2511,52.4234,1.0577,13.413,1.1102e-16,13.413,
2512,52.4234,1.058,13.413,1.1102e-16,13.413,
2513,52.4234,1.0584,13.413,1.1102e-16,13.413,
2514,52.4234,1.0588,13.413,2.2204e-16,13.413,
2515,52.4234,1.0592,13.413,1.1102e-16,13.413,
2516,52.4234,1.0596,13.413,2.2204e-16,13.413,
2517,52.4234,1.06,13.413,1.1102e-16,13.413,
2518,52.4234,1.0603,13.413,2.2204e-16,13.413,
2519,52.4234,1.0607,13.413,2.2204e-16,13.413,
2520,52.4234,1.0611,13.413,2.2204e-16,13.413,
2521,52.4234,1.0615,13.413,2.2204e-16,13.413,
2522,52.4234,1.0618,13.413,1.1102e-16,13.413,
2523,52.4234,1.0625,13.413,1.1102e-16,13.413,
2524,52.4234,1.0629,13.413,1.1102e-16,13.413,
2525,52.4234,1.0633,13.413,1.1102e-16,13.413,
2526,52.4234,1.0636,13.413,2.2204e-16,13.413,
2527,52.4234,1.064,13.413,1.1102e-16,13.413,
2528,52.4234,1.0644,13.413,2.2204e-16,13.413,
2529,52.4234,1.0647,13.413,1.1102e-16,13.413,
2530,52.4234,1.0651,13.413,2.2204e-16,13.413,
2531,52.4234,1.0655,13.413,2.2204e-16,13.413,
2532,52.4234,1.0658,13.413,2.2204e-16,13.413,
2533,52.4234,1.0662,13.413,2.2204e-16,13.413,
2534,52.4234,1.0666,13.413,1.1102e-16,13.413,
2535,52.4234,1.067,13.413,1.1102e-16,13.413,
2536,52.4234,1.0677,13.413,1.1102e-16,13.413,
2537,52.4234,1.0682,13.413,1.1102e-16,13.413,
2538,52.4234,1.0685,13.413,2.2204e-16,13.413,
2539,52.4234,1.0689,13.413,1.1102e-16,13.413,
2540,52.4234,1.0693,13.413,2.2204e-16,13.413,
2541,52.4234,1.0697,13.413,1.1102e-16,13.413,
2542,52.4234,1.07,13.413,2.2204e-16,13.413,
2543,52.4234,1.0704,13.413,2.2204e-16,13.413,
2544,52.4234,1.0708,13.413,2.2204e-16,13.413,
2545,52.4234,1.0713,13.413,2.2204e-16,13.413,
2546,52.4234,1.0717,13.413,1.1102e-16,13.413,
2547,52.4234,1.0722,13.413,1.1102e-16,13.413,
2548,52.4234,1.0725,13.413,1.1102e-16,13.413,
2549,52.4234,1.073,13.413,1.1102e-16,13.413,
2550,52.4234,1.0734,13.413,2.2204e-16,13.413,
2551,52.4234,1.0738,13.413,1.1102e-16,13.413,
2552,52.4234,1.0742,13.413,2.2204e-16,13.413,
2553,52.4234,1.0745,13.413,1.1102e-16,13.413,
2554,52.4234,1.075,13.413,2.2204e-16,13.413,
2555,52.4234,1.0754,13.413,2.2204e-16,13.413,
2556,52.4234,1.0758,13.413,2.2204e-16,13.413,
2557,52.4234,1.0762,13.413,2.2204e-16,13.413,
2558,52.4234,1.0766,13.413,1.1102e-16,13.413,
2559,52.4234,1.077,13.413,1.1102e-16,13.413,
2560,52.4234,1.0774,13.413,1.1102e-16,13.413,
2561,52.4234,1.0778,13.413,1.1102e-16,13.413,
2562,52.4234,1.0782,13.413,2.2204e-16,13.413,
2563,52.4234,1.0786,13.413,1.1102e-16,13.413,
2564,52.4234,1.0792,13.413,2.2204e-16,13.413,
2565,52.4234,1.0796,13.413,1.1102e-16,13.413,
2566,52.4234,1.08,13.413,2.2204e-16,13.413,
2567,52.4234,1.0804,13.413,2.2204e-16,13.413,
2568,52.4234,1.0807,13.413,2.2204e-16,13.413,
2569,52.4234,1.0811,13.413,2.2204e-16,13.413,
2570,52.4234,1.0815,13.413,1.1102e-16,13.413,
2571,52.4234,1.0819,13.413,1.1102e-16,13.413,
2572,52.4234,1.0823,13.413,1.1102e-16,13.413,
2573,52.4234,1.0827,13.413,1.1102e-16,13.413,
2574,52.4234,1.0832,13.413,2.2204e-16,13.413,
2575,52.4234,1.0836,13.413,1.1102e-16,13.413,
2576,52.4234,1.0842,13.413,2.2204e-16,13.413,
2577,52.4234,1.0845,13.413,1.1102e-16,13.413,
2578,52.4234,1.0849,13.413,2.2204e-16,13.413,
2579,52.4234,1.0853,13.413,2.2204e-16,13.413,
2580,52.4234,1.0857,13.413,2.2204e-16,13.413,
2581,52.4234,1.0861,13.413,2.2204e-16,13.413,
2582,52.4234,1.0864,13.413,1.1102e-16,13.413,
2583,52.4234,1.0868,13.413,1.1102e-16,13.413,
2584,52.4234,1.0873,13.413,1.1102e-16,13.413,
2585,52.4234,1.0877,13.413,1.1102e-16,13.413,
2586,52.4234,1.0881,13.413,2.2204e-16,13.413,
2587,52.4234,1.0884,13.413,1.1102e-16,13.413,
2588,52.4234,1.0889,13.413,2.2204e-16,13.413,
2589,52.4234,1.0893,13.413,1.1102e-16,13.413,
2590,52.4234,1.0896,13.413,2.2204e-16,13.413,
2591,52.4234,1.0901,13.413,2.2204e-16,13.413,
2592,52.4234,1.0904,13.413,2.2204e-16,13.413,
2593,52.4234,1.0908,13.413,2.2204e-16,13.413,
2594,52.4234,1.0912,13.413,1.1102e-16,13.413,
2595,52.4234,1.0916,13.413,1.1102e-16,13.413,
2596,52.4234,1.0919,13.413,1.1102e-16,13.413,
2597,52.4234,1.0923,13.413,1.1102e-16,13.413,
2598,52.4234,1.0927,13.413,2.2204e-16,13.413,
2599,52.4234,1.0931,13.413,1.1102e-16,13.413,
2600,52.4234,1.0934,13.413,2.2204e-16,13.413,
2601,52.4234,1.0938,13.413,1.1102e-16,13.413,
2602,52.4234,1.0942,13.413,2.2204e-16,13.413,
2603,52.4234,1.0946,13.413,2.2204e-16,13.413,
2604,52.4234,1.0951,13.413,2.2204e-16,13.413,
2605,52.4234,1.0954,13.413,2.2204e-16,13.413,
2606,52.4234,1.0958,13.413,1.1102e-16,13.413,
2607,52.4234,1.0964,13.413,1.1102e-16,13.413,
2608,52.4234,1.0968,13.413,1.1102e-16,13.413,
2609,52.4234,1.0972,13.413,1.1102e-16,13.413,
2610,52.4234,1.0975,13.413,2.2204e-16,13.413,
2611,52.4234,1.0979,13.413,1.1102e-16,13.413,
2612,52.4234,1.0983,13.413,2.2204e-16,13.413,
2613,52.4234,1.0986,13.413,1.1102e-16,13.413,
2614,52.4234,1.099,13.413,2.2204e-16,13.413,
2615,52.4234,1.0994,13.413,2.2204e-16,13.413,
2616,52.4234,1.0998,13.413,2.2204e-16,13.413,
2617,52.4234,1.1003,13.413,2.2204e-16,13.413,
2618,52.4234,1.1006,13.413,1.1102e-16,13.413,
2619,52.4234,1.101,13.413,1.1102e-16,13.413,
2620,52.4234,1.1014,13.413,1.1102e-16,13.413,
2621,52.4234,1.1018,13.413,1.1102e-16,13.413,
2622,52.4234,1.1022,13.413,2.2204e-16,13.413,
2623,52.4234,1.1025,13.413,1.1102e-16,13.413,
2624,52.4234,1.1029,13.413,2.2204e-16,13.413,
2625,52.4234,1.1033,13.413,1.1102e-16,13.413,
2626,52.4234,1.1037,13.413,2.2204e-16,13.413,
2627,52.4234,1.1042,13.413,2.2204e-16,13.413,
2628,52.4234,1.1046,13.413,2.2204e-16,13.413,
2629,52.4234,1.1051,13.413,2.2204e-16,13.413,
2630,52.4234,1.1054,13.413,1.1102e-16,13.413,
2631,52.4234,1.1059,13.413,1.1102e-16,13.413,
2632,52.4234,1.1063,13.413,1.1102e-16,13.413,
2633,52.4234,1.1067,13.413,1.1102e-16,13.413,
2634,52.4234,1.1071,13.413,2.2204e-16,13.413,
2635,52.4234,1.1075,13.413,1.1102e-16,13.413,
2636,52.4234,1.1079,13.413,2.2204e-16,13.413,
2637,52.4234,1.1082,13.413,1.1102e-16,13.413,
2638,52.4234,1.1086,13.413,2.2204e-16,13.413,
2639,52.4234,1.1091,13.413,2.2204e-16,13.413,
2640,52.4234,1.1095,13.413,2.2204e-16,13.413,
2641,52.4234,1.1099,13.413,2.2204e-16,13.413,
2642,52.4234,1.1102,13.413,1.1102e-16,13.413,
2643,52.4234,1.1106,13.413,1.1102e-16,13.413,
2644,52.4234,1.1111,13.413,1.1102e-16,13.413,
2645,52.4234,1.1114,13.413,1.1102e-16,13.413,
2646,52.4234,1.1119,13.413,2.2204e-16,13.413,
2647,52.4234,1.1125,13.413,1.1102e-16,13.413,
2648,52.4234,1.1129,13.413,2.2204e-16,13.413,
2649,52.4234,1.1133,13.413,1.1102e-16,13.413,
2650,52.4234,1.1137,13.413,2.2204e-16,13.413,
2651,52.4234,1.1141,13.413,2.2204e-16,13.413,
2652,52.4234,1.1145,13.413,2.2204e-16,13.413,
2653,52.4234,1.1148,13.413,2.2204e-16,13.413,
2654,52.4234,1.1152,13.413,1.1102e-16,13.413,
2655,52.4234,1.1156,13.413,1.1102e-16,13.413,
2656,52.4234,1.116,13.413,1.1102e-16,13.413,
2657,52.4234,1.1163,13.413,1.1102e-16,13.413,
2658,52.4234,1.1168,13.413,2.2204e-16,13.413,
2659,52.4234,1.1172,13.413,1.1102e-16,13.413,
2660,52.4234,1.1176,13.413,2.2204e-16,13.413,
2661,52.4234,1.118,13.413,1.1102e-16,13.413,
2662,52.4234,1.1184,13.413,2.2204e-16,13.413,
2663,52.4234,1.1188,13.413,2.2204e-16,13.413,
2664,52.4234,1.1192,13.413,2.2204e-16,13.413,
2665,52.4234,1.1195,13.413,2.2204e-16,13.413,
2666,52.4234,1.1199,13.413,1.1102e-16,13.413,
2667,52.4234,1.1203,13.413,1.1102e-16,13.413,
2668,52.4234,1.1207,13.413,1.1102e-16,13.413,
2669,52.4234,1.1212,13.413,1.1102e-16,13.413,
2670,52.4234,1.1216,13.413,2.2204e-16,13.413,
2671,52.4234,1.1221,13.413,1.1102e-16,13.413,
2672,52.4234,1.1225,13.413,2.2204e-16,13.413,
2673,52.4234,1.1229,13.413,1.1102e-16,13.413,
2674,52.4234,1.1232,13.413,2.2204e-16,13.413,
2675,52.4234,1.1236,13.413,2.2204e-16,13.413,
2676,52.4234,1.124,13.413,2.2204e-16,13.413,
2677,52.4234,1.1243,13.413,2.2204e-16,13.413,
2678,52.4234,1.1247,13.413,1.1102e-16,13.413,
2679,52.4234,1.1251,13.413,1.1102e-16,13.413,
2680,52.4234,1.1254,13.413,1.1102e-16,13.413,
2681,52.4234,1.1258,13.413,1.1102e-16,13.413,
2682,52.4234,1.1262,13.413,2.2204e-16,13.413,
2683,52.4234,1.1266,13.413,1.1102e-16,13.413,
2684,52.4234,1.127,13.413,2.2204e-16,13.413,
2685,52.4234,1.1273,13.413,1.1102e-16,13.413,
2686,52.4234,1.1278,13.413,2.2204e-16,13.413,
2687,52.4234,1.1282,13.413,2.2204e-16,13.413,
2688,52.4234,1.1286,13.413,2.2204e-16,13.413,
2689,52.4234,1.1292,13.413,2.2204e-16,13.413,
2690,52.4234,1.1296,13.413,1.1102e-16,13.413,
2691,52.4234,1.13,13.413,1.1102e-16,13.413,
2692,52.4234,1.1303,13.413,1.1102e-16,13.413,
2693,52.4234,1.1308,13.413,1.1102e-16,13.413,
2694,52.4234,1.1312,13.413,2.2204e-16,13.413,
2695,52.4234,1.1315,13.413,1.1102e-16,13.413,
2696,52.4234,1.1319,13.413,2.2204e-16,13.413,
2697,52.4234,1.1323,13.413,1.1102e-16,13.413,
2698,52.4234,1.1327,13.413,2.2204e-16,13.413,
2699,52.4234,1.1331,13.413,2.2204e-16,13.413,
2700,52.4234,1.1335,13.413,2.2204e-16,13.413,
2701,52.4234,1.1339,13.413,2.2204e-16,13.413,
2702,52.4234,1.1343,13.413,1.1102e-16,13.413,
2703,52.4234,1.1346,13.413,1.1102e-16,13.413,
2704,52.4234,1.135,13.413,1.1102e-16,13.413,
2705,52.4234,1.1354,13.413,1.1102e-16,13.413,
2706,52.4234,1.1358,13.413,2.2204e-16,13.413,
2707,52.4234,1.1362,13.413,1.1102e-16,13.413,
2708,52.4234,1.1365,13.413,2.2204e-16,13.413,
2709,52.4234,1.1369,13.413,1.1102e-16,13.413,
2710,52.4234,1.1373,13.413,2.2204e-16,13.413,
2711,52.4234,1.1377,13.413,2.2204e-16,13.413,
2712,52.4234,1.1382,13.413,2.2204e-16,13.413,
2713,52.4234,1.1386,13.413,2.2204e-16,13.413,
2714,52.4234,1.139,13.413,1.1102e-16,13.413,
2715,52.4234,1.1394,13.413,1.1102e-16,13.413,
2716,52.4234,1.1398,13.413,1.1102e-16,13.413,
2717,52.4234,1.1402,13.413,1.1102e-16,13.413,
2718,52.4234,1.1405,13.413,2.2204e-16,13.413,
2719,52.4234,1.141,13.413,1.1102e-16,13.413,
2720,52.4234,1.1414,13.413,2.2204e-16,13.413,
2721,52.4234,1.1418,13.413,1.1102e-16,13.413,
2722,52.4234,1.1421,13.413,2.2204e-16,13.413,
2723,52.4234,1.1425,13.413,2.2204e-16,13.413,
2724,52.4234,1.1429,13.413,2.2204e-16,13.413,
2725,52.4234,1.1432,13.413,2.2204e-16,13.413,
2726,52.4234,1.1436,13.413,1.1102e-16,13.413,
2727,52.4234,1.1441,13.413,1.1102e-16,13.413,
2728,52.4234,1.1445,13.413,1.1102e-16,13.413,
2729,52.4234,1.1448,13.413,1.1102e-16,13.413,
2730,52.4234,1.1452,13.413,2.2204e-16,13.413,
2731,52.4234,1.1456,13.413,1.1102e-16,13.413,
2732,52.4234,1.1462,13.413,2.2204e-16,13.413,
2733,52.4234,1.1466,13.413,1.1102e-16,13.413,
2734,52.4234,1.147,13.413,2.2204e-16,13.413,
2735,52.4234,1.1474,13.413,2.2204e-16,13.413,
2736,52.4234,1.1478,13.413,2.2204e-16,13.413,
2737,52.4234,1.1482,13.413,2.2204e-16,13.413,
2738,52.4234,1.1486,13.413,1.1102e-16,13.413,
2739,52.4234,1.149,13.413,1.1102e-16,13.413,
2740,52.4234,1.1494,13.413,1.1102e-16,13.413,
2741,52.4234,1.1499,13.413,1.1102e-16,13.413,
2742,52.4234,1.1502,13.413,2.2204e-16,13.413,
2743,52.4234,1.1506,13.413,1.1102e-16,13.413,
2744,52.4234,1.151,13.413,2.2204e-16,13.413,
2745,52.4234,1.1514,13.413,1.1102e-16,13.413,
2746,52.4234,1.1518,13.413,2.2204e-16,13.413,
2747,52.4234,1.1522,13.413,2.2204e-16,13.413,
2748,52.4234,1.1525,13.413,2.2204e-16,13.413,
2749,52.4234,1.1529,13.413,2.2204e-16,13.413,
2750,52.4234,1.1533,13.413,1.1102e-16,13.413,
2751,52.4234,1.1538,13.413,1.1102e-16,13.413,
2752,52.4234,1.1542,13.413,1.1102e-16,13.413,
2753,52.4234,1.1546,13.413,1.1102e-16,13.413,
2754,52.4234,1.1551,13.413,2.2204e-16,13.413,
2755,52.4234,1.1554,13.413,1.1102e-16,13.413,
2756,52.4234,1.1558,13.413,2.2204e-16,13.413,
2757,52.4234,1.1562,13.413,1.1102e-16,13.413,
2758,52.4234,1.1565,13.413,2.2204e-16,13.413,
2759,52.4234,1.157,13.413,2.2204e-16,13.413,
2760,52.4234,1.1573,13.413,2.2204e-16,13.413,
2761,52.4234,1.1577,13.413,2.2204e-16,13.413,
2762,52.4234,1.1581,13.413,1.1102e-16,13.413,
2763,52.4234,1.1584,13.413,1.1102e-16,13.413,
2764,52.4234,1.1588,13.413,1.1102e-16,13.413,
2765,52.4234,1.1592,13.413,1.1102e-16,13.413,
2766,52.4234,1.1595,13.413,2.2204e-16,13.413,
2767,52.4234,1.16,13.413,1.1102e-16,13.413,
2768,52.4234,1.1603,13.413,2.2204e-16,13.413,
2769,52.4234,1.1608,13.413,1.1102e-16,13.413,
2770,52.4234,1.1612,13.413,2.2204e-16,13.413,
2771,52.4234,1.1616,13.413,2.2204e-16,13.413,
2772,52.4234,1.162,13.413,2.2204e-16,13.413,
2773,52.4234,1.1625,13.413,2.2204e-16,13.413,
2774,52.4234,1.1631,13.413,1.1102e-16,13.413,
2775,52.4234,1.1635,13.413,1.1102e-16,13.413,
2776,52.4234,1.1639,13.413,1.1102e-16,13.413,
2777,52.4234,1.1643,13.413,1.1102e-16,13.413,
2778,52.4234,1.1647,13.413,2.2204e-16,13.413,
2779,52.4234,1.165,13.413,1.1102e-16,13.413,
2780,52.4234,1.1654,13.413,2.2204e-16,13.413,
2781,52.4234,1.1658,13.413,1.1102e-16,13.413,
2782,52.4234,1.1662,13.413,2.2204e-16,13.413,
2783,52.4234,1.1666,13.413,2.2204e-16,13.413,
2784,52.4234,1.1669,13.413,2.2204e-16,13.413,
2785,52.4234,1.1673,13.413,2.2204e-16,13.413,
2786,52.4234,1.1677,13.413,1.1102e-16,13.413,
2787,52.4234,1.168,13.413,1.1102e-16,13.413,
2788,52.4234,1.1684,13.413,1.1102e-16,13.413,
2789,52.4234,1.1689,13.413,1.1102e-16,13.413,
2790,52.4234,1.1692,13.413,2.2204e-16,13.413,
2791,52.4234,1.1697,13.413,1.1102e-16,13.413,
2792,52.4234,1.1701,13.413,2.2204e-16,13.413,
2793,52.4234,1.1704,13.413,1.1102e-16,13.413,
2794,52.4234,1.1709,13.413,2.2204e-16,13.413,
2795,52.4234,1.1713,13.413,2.2204e-16,13.413,
2796,52.4234,1.1718,13.413,2.2204e-16,13.413,
2797,52.4234,1.1722,13.413,2.2204e-16,13.413,
2798,52.4234,1.1725,13.413,1.1102e-16,13.413,
2799,52.4234,1.173,13.413,1.1102e-16,13.413,
2800,52.4234,1.1734,13.413,1.1102e-16,13.413,
2801,52.4234,1.1738,13.413,1.1102e-16,13.413,
2802,52.4234,1.1742,13.413,2.2204e-16,13.413,
2803,52.4234,1.1746,13.413,1.1102e-16,13.413,
2804,52.4234,1.175,13.413,2.2204e-16,13.413,
2805,52.4234,1.1753,13.413,1.1102e-16,13.413,
2806,52.4234,1.1757,13.413,2.2204e-16,13.413,
2807,52.4234,1.1761,13.413,2.2204e-16,13.413,
2808,52.4234,1.1765,13.413,2.2204e-16,13.413,
2809,52.4234,1.1772,13.413,2.2204e-16,13.413,
2810,52.4234,1.1776,13.413,1.1102e-16,13.413,
2811,52.4234,1.178,13.413,1.1102e-16,13.413,
2812,52.4234,1.1784,13.413,1.1102e-16,13.413,
2813,52.4234,1.1791,13.413,1.1102e-16,13.413,
2814,52.4234,1.1795,13.413,2.2204e-16,13.413,
2815,52.4234,1.1799,13.413,1.1102e-16,13.413,
2816,52.4234,1.1802,13.413,2.2204e-16,13.413,
2817,52.4234,1.1806,13.413,1.1102e-16,13.413,
2818,52.4234,1.181,13.413,2.2204e-16,13.413,
2819,52.4234,1.1813,13.413,2.2204e-16,13.413,
2820,52.4234,1.1817,13.413,2.2204e-16,13.413,
2821,52.4234,1.1821,13.413,2.2204e-16,13.413,
2822,52.4234,1.1824,13.413,1.1102e-16,13.413,
2823,52.4234,1.1829,13.413,1.1102e-16,13.413,
2824,52.4234,1.1833,13.413,1.1102e-16,13.413,
2825,52.4234,1.1838,13.413,1.1102e-16,13.413,
2826,52.4234,1.1841,13.413,2.2204e-16,13.413,
2827,52.4234,1.1845,13.413,1.1102e-16,13.413,
2828,52.4234,1.185,13.413,2.2204e-16,13.413,
2829,52.4234,1.1854,13.413,1.1102e-16,13.413,
2830,52.4234,1.1858,13.413,2.2204e-16,13.413,
2831,52.4234,1.1862,13.413,2.2204e-16,13.413,
2832,52.4234,1.1865,13.413,2.2204e-16,13.413,
2833,52.4234,1.1869,13.413,2.2204e-16,13.413,
2834,52.4234,1.1873,13.413,1.1102e-16,13.413,
2835,52.4234,1.1879,13.413,1.1102e-16,13.413,
2836,52.4234,1.1883,13.413,1.1102e-16,13.413,
2837,52.4234,1.1887,13.413,1.1102e-16,13.413,
2838,52.4234,1.189,13.413,2.2204e-16,13.413,
2839,52.4234,1.1894,13.413,1.1102e-16,13.413,
2840,52.4234,1.1898,13.413,2.2204e-16,13.413,
2841,52.4234,1.1902,13.413,1.1102e-16,13.413,
2842,52.4234,1.1906,13.413,2.2204e-16,13.413,
2843,52.4234,1.191,13.413,2.2204e-16,13.413,
2844,52.4234,1.1914,13.413,2.2204e-16,13.413,
2845,52.4234,1.1921,13.413,2.2204e-16,13.413,
2846,52.4234,1.1925,13.413,1.1102e-16,13.413,
2847,52.4234,1.1929,13.413,1.1102e-16,13.413,
2848,52.4234,1.1933,13.413,1.1102e-16,13.413,
2849,52.4234,1.1938,13.413,1.1102e-16,13.413,
2850,52.4234,1.1942,13.413,2.2204e-16,13.413,
2851,52.4234,1.1946,13.413,1.1102e-16,13.413,
2852,52.4234,1.1949,13.413,2.2204e-16,13.413,
2853,52.4234,1.1953,13.413,1.1102e-16,13.413,
2854,52.4234,1.1959,13.413,2.2204e-16,13.413,
2855,52.4234,1.1963,13.413,2.2204e-16,13.413,
2856,52.4234,1.1967,13.413,2.2204e-16,13.413,
2857,52.4234,1.1971,13.413,2.2204e-16,13.413,
2858,52.4234,1.1975,13.413,1.1102e-16,13.413,
2859,52.4234,1.1979,13.413,1.1102e-16,13.413,
2860,52.4234,1.1983,13.413,1.1102e-16,13.413,
2861,52.4234,1.1987,13.413,1.1102e-16,13.413,
2862,52.4234,1.1991,13.413,2.2204e-16,13.413,
2863,52.4234,1.1995,13.413,1.1102e-16,13.413,
2864,52.4234,1.1999,13.413,2.2204e-16,13.413,
2865,52.4234,1.2003,13.413,1.1102e-16,13.413,
2866,52.4234,1.2007,13.413,2.2204e-16,13.413,
2867,52.4234,1.2011,13.413,2.2204e-16,13.413,
2868,52.4234,1.2014,13.413,2.2204e-16,13.413,
2869,52.4234,1.2018,13.413,2.2204e-16,13.413,
2870,52.4234,1.2022,13.413,1.1102e-16,13.413,
2871,52.4234,1.2026,13.413,1.1102e-16,13.413,
2872,52.4234,1.203,13.413,1.1102e-16,13.413,
2873,52.4234,1.2034,13.413,1.1102e-16,13.413,
2874,52.4234,1.2039,13.413,2.2204e-16,13.413,
2875,52.4234,1.2043,13.413,1.1102e-16,13.413,
2876,52.4234,1.205,13.413,2.2204e-16,13.413,
2877,52.4234,1.2056,13.413,1.1102e-16,13.413,
2878,52.4234,1.2062,13.413,2.2204e-16,13.413,
2879,52.4234,1.2068,13.413,2.2204e-16,13.413,
2880,52.4234,1.2074,13.413,2.2204e-16,13.413,
2881,52.4234,1.2079,13.413,2.2204e-16,13.413,
2882,52.4234,1.2085,13.413,1.1102e-16,13.413,
2883,52.4234,1.209,13.413,1.1102e-16,13.413,
2884,52.4234,1.2097,13.413,1.1102e-16,13.413,
2885,52.4234,1.2102,13.413,1.1102e-16,13.413,
2886,52.4234,1.2107,13.413,2.2204e-16,13.413,
2887,52.4234,1.2113,13.413,1.1102e-16,13.413,
2888,52.4234,1.2119,13.413,2.2204e-16,13.413,
2889,52.4234,1.2125,13.413,1.1102e-16,13.413,
2890,52.4234,1.2132,13.413,2.2204e-16,13.413,
2891,52.4234,1.2138,13.413,2.2204e-16,13.413,
2892,52.4234,1.2144,13.413,2.2204e-16,13.413,
2893,52.4234,1.2149,13.413,2.2204e-16,13.413,
2894,52.4234,1.2156,13.413,1.1102e-16,13.413,
2895,52.4234,1.216,13.413,1.1102e-16,13.413,
2896,52.4234,1.2164,13.413,1.1102e-16,13.413,
2897,52.4234,1.2168,13.413,1.1102e-16,13.413,
2898,52.4234,1.2172,13.413,2.2204e-16,13.413,
2899,52.4234,1.2176,13.413,1.1102e-16,13.413,
2900,52.4234,1.218,13.413,2.2204e-16,13.413,
2901,52.4234,1.2184,13.413,1.1102e-16,13.413,
2902,52.4234,1.2188,13.413,2.2204e-16,13.413,
2903,52.4234,1.2192,13.413,2.2204e-16,13.413,
2904,52.4234,1.2196,13.413,2.2204e-16,13.413,
2905,52.4234,1.2199,13.413,2.2204e-16,13.413,
2906,52.4234,1.2203,13.413,1.1102e-16,13.413,
2907,52.4234,1.2209,13.413,1.1102e-16,13.413,
2908,52.4234,1.2213,13.413,1.1102e-16,13.413,
2909,52.4234,1.2217,13.413,1.1102e-16,13.413,
2910,52.4234,1.2221,13.413,2.2204e-16,13.413,
2911,52.4234,1.2224,13.413,1.1102e-16,13.413,
2912,52.4234,1.2228,13.413,2.2204e-16,13.413,
2913,52.4234,1.2232,13.413,1.1102e-16,13.413,
2914,52.4234,1.2236,13.413,2.2204e-16,13.413,
2915,52.4234,1.224,13.413,2.2204e-16,13.413,
2916,52.4234,1.2243,13.413,2.2204e-16,13.413,
2917,52.4234,1.2247,13.413,2.2204e-16,13.413,
2918,52.4234,1.2251,13.413,1.1102e-16,13.413,
2919,52.4234,1.2255,13.413,1.1102e-16,13.413,
2920,52.4234,1.2258,13.413,1.1102e-16,13.413,
2921,52.4234,1.2262,13.413,1.1102e-16,13.413,
2922,52.4234,1.2267,13.413,2.2204e-16,13.413,
2923,52.4234,1.2271,13.413,1.1102e-16,13.413,
2924,52.4234,1.2274,13.413,2.2204e-16,13.413,
2925,52.4234,1.2278,13.413,1.1102e-16,13.413,
2926,52.4234,1.2282,13.413,2.2204e-16,13.413,
2927,52.4234,1.2288,13.413,2.2204e-16,13.413,
2928,52.4234,1.2292,13.413,2.2204e-16,13.413,
2929,52.4234,1.2296,13.413,2.2204e-16,13.413,
2930,52.4234,1.23,13.413,1.1102e-16,13.413,
2931,52.4234,1.2304,13.413,1.1102e-16,13.413,
2932,52.4234,1.2307,13.413,1.1102e-16,13.413,
2933,52.4234,1.2311,13.413,1.1102e-16,13.413,
2934,52.4234,1.2316,13.413,2.2204e-16,13.413,
2935,52.4234,1.232,13.413,1.1102e-16,13.413,
2936,52.4234,1.2323,13.413,2.2204e-16,13.413,
2937,52.4234,1.2328,13.413,1.1102e-16,13.413,
2938,52.4234,1.2331,13.413,2.2204e-16,13.413,
2939,52.4234,1.2336,13.413,2.2204e-16,13.413,
2940,52.4234,1.2339,13.413,2.2204e-16,13.413,
2941,52.4234,1.2343,13.413,2.2204e-16,13.413,
2942,52.4234,1.2347,13.413,1.1102e-16,13.413,
2943,52.4234,1.2351,13.413,1.1102e-16,13.413,
2944,52.4234,1.2354,13.413,1.1102e-16,13.413,
2945,52.4234,1.2358,13.413,1.1102e-16,13.413,
2946,52.4234,1.2362,13.413,2.2204e-16,13.413,
2947,52.4234,1.2366,13.413,1.1102e-16,13.413,
2948,52.4234,1.237,13.413,2.2204e-16,13.413,
2949,52.4234,1.2374,13.413,1.1102e-16,13.413,
2950,52.4234,1.238,13.413,2.2204e-16,13.413,
2951,52.4234,1.2384,13.413,2.2204e-16,13.413,
2952,52.4234,1.239,13.413,2.2204e-16,13.413,
2953,52.4234,1.2393,13.413,2.2204e-16,13.413,
2954,52.4234,1.2397,13.413,1.1102e-16,13.413,
2955,52.4234,1.2401,13.413,1.1102e-16,13.413,
2956,52.4234,1.2406,13.413,1.1102e-16,13.413,
2957,52.4234,1.241,13.413,1.1102e-16,13.413,
2958,52.4234,1.2414,13.413,2.2204e-16,13.413,
2959,52.4234,1.2418,13.413,1.1102e-16,13.413,
2960,52.4234,1.2422,13.413,2.2204e-16,13.413,
2961,52.4234,1.2426,13.413,1.1102e-16,13.413,
2962,52.4234,1.243,13.413,2.2204e-16,13.413,
2963,52.4234,1.2434,13.413,2.2204e-16,13.413,
2964,52.4234,1.2438,13.413,2.2204e-16,13.413,
2965,52.4234,1.2441,13.413,2.2204e-16,13.413,
2966,52.4234,1.2445,13.413,1.1102e-16,13.413,
2967,52.4234,1.2449,13.413,1.1102e-16,13.413,
2968,52.4234,1.2452,13.413,1.1102e-16,13.413,
2969,52.4234,1.2459,13.413,1.1102e-16,13.413,
2970,52.4234,1.2463,13.413,2.2204e-16,13.413,
2971,52.4234,1.2467,13.413,1.1102e-16,13.413,
2972,52.4234,1.2471,13.413,2.2204e-16,13.413,
2973,52.4234,1.2474,13.413,1.1102e-16,13.413,
