"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2138,61.9741,0.91827,17.8108,1.1102e-16,17.8108,
2139,61.9741,0.91864,17.8108,1.1102e-16,17.8108,
2140,61.9741,0.91904,17.8108,2.2204e-16,17.8108,
2141,61.9741,0.91946,17.8108,1.1102e-16,17.8108,
2142,61.9741,0.91995,17.8108,1.1102e-16,17.8108,
2143,61.9741,0.92032,17.8108,1.1102e-16,17.8108,
2144,61.9741,0.92075,17.8108,2.2204e-16,17.8108,
2145,61.9741,0.9213,17.8108,1.1102e-16,17.8108,
2146,61.9741,0.92172,17.8108,1.1102e-16,17.8108,
2147,61.9741,0.92217,17.8108,1.1102e-16,17.8108,
2148,61.9741,0.92256,17.8108,2.2204e-16,17.8108,
2149,61.9741,0.92301,17.8108,1.1102e-16,17.8108,
2150,61.9741,0.9234,17.8108,1.1102e-16,17.8108,
2151,61.9741,0.92379,17.8108,1.1102e-16,17.8108,
2152,61.9741,0.92418,17.8108,2.2204e-16,17.8108,
2153,61.9741,0.92462,17.8108,1.1102e-16,17.8108,
2154,61.9741,0.92501,17.8108,1.1102e-16,17.8108,
2155,61.9741,0.9254,17.8108,1.1102e-16,17.8108,
2156,61.9741,0.92586,17.8108,2.2204e-16,17.8108,
2157,61.9741,0.9263,17.8108,1.1102e-16,17.8108,
2158,61.9741,0.92669,17.8108,1.1102e-16,17.8108,
2159,61.9741,0.92708,17.8108,1.1102e-16,17.8108,
2160,61.9741,0.92747,17.8108,2.2204e-16,17.8108,
2161,61.9741,0.92795,17.8108,1.1102e-16,17.8108,
2162,61.9741,0.92834,17.8108,1.1102e-16,17.8108,
2163,61.9741,0.92883,17.8108,1.1102e-16,17.8108,
2164,61.9741,0.92923,17.8108,2.2204e-16,17.8108,
2165,61.9741,0.9297,17.8108,1.1102e-16,17.8108,
2166,61.9741,0.9301,17.8108,1.1102e-16,17.8108,
2167,61.9741,0.93049,17.8108,1.1102e-16,17.8108,
2168,61.9741,0.93108,17.8108,2.2204e-16,17.8108,
2169,61.9741,0.93152,17.8108,1.1102e-16,17.8108,
2170,61.9741,0.93195,17.8108,1.1102e-16,17.8108,
2171,61.9741,0.93234,17.8108,1.1102e-16,17.8108,
2172,61.9741,0.93278,17.8108,2.2204e-16,17.8108,
2173,61.9741,0.93321,17.8108,1.1102e-16,17.8108,
2174,61.9741,0.93358,17.8108,1.1102e-16,17.8108,
2175,61.9741,0.93422,17.8108,1.1102e-16,17.8108,
2176,61.9741,0.93459,17.8108,2.2204e-16,17.8108,
2177,61.9741,0.9351,17.8108,1.1102e-16,17.8108,
2178,61.9741,0.93547,17.8108,1.1102e-16,17.8108,
2179,61.9741,0.93593,17.8108,1.1102e-16,17.8108,
2180,61.9741,0.9363,17.8108,2.2204e-16,17.8108,
2181,61.9741,0.93679,17.8108,1.1102e-16,17.8108,
2182,61.9741,0.93716,17.8108,1.1102e-16,17.8108,
2183,61.9741,0.93753,17.8108,1.1102e-16,17.8108,
2184,61.9741,0.93793,17.8108,2.2204e-16,17.8108,
2185,61.9741,0.93835,17.8108,1.1102e-16,17.8108,
2186,61.9741,0.93875,17.8108,1.1102e-16,17.8108,
2187,61.9741,0.93912,17.8108,1.1102e-16,17.8108,
2188,61.9741,0.93963,17.8108,2.2204e-16,17.8108,
2189,61.9741,0.94016,17.8108,1.1102e-16,17.8108,
2190,61.9741,0.94053,17.8108,1.1102e-16,17.8108,
2191,61.9741,0.94094,17.8108,1.1102e-16,17.8108,
2192,61.9741,0.9413,17.8108,2.2204e-16,17.8108,
2193,61.9741,0.94187,17.8108,1.1102e-16,17.8108,
2194,61.9741,0.94226,17.8108,1.1102e-16,17.8108,
2195,61.9741,0.94268,17.8108,1.1102e-16,17.8108,
2196,61.9741,0.94327,17.8108,2.2204e-16,17.8108,
2197,61.9741,0.94387,17.8108,1.1102e-16,17.8108,
2198,61.9741,0.9443,17.8108,1.1102e-16,17.8108,
2199,61.9741,0.94543,17.8108,1.1102e-16,17.8108,
2200,61.9741,0.94586,17.8108,2.2204e-16,17.8108,
2201,61.9741,0.9463,17.8108,1.1102e-16,17.8108,
2202,61.9741,0.94677,17.8108,1.1102e-16,17.8108,
2203,61.9741,0.94723,17.8108,1.1102e-16,17.8108,
2204,61.9741,0.94761,17.8108,2.2204e-16,17.8108,
2205,61.9741,0.94806,17.8108,1.1102e-16,17.8108,
2206,61.9741,0.94845,17.8108,1.1102e-16,17.8108,
2207,61.9741,0.94884,17.8108,1.1102e-16,17.8108,
2208,61.9741,0.94923,17.8108,2.2204e-16,17.8108,
2209,61.9741,0.94967,17.8108,1.1102e-16,17.8108,
2210,61.9741,0.95006,17.8108,1.1102e-16,17.8108,
2211,61.9741,0.95045,17.8108,1.1102e-16,17.8108,
2212,61.9741,0.95108,17.8108,2.2204e-16,17.8108,
2213,61.9741,0.95154,17.8108,1.1102e-16,17.8108,
2214,61.9741,0.95201,17.8108,1.1102e-16,17.8108,
2215,61.9741,0.9524,17.8108,1.1102e-16,17.8108,
2216,61.9741,0.95287,17.8108,2.2204e-16,17.8108,
2217,61.9741,0.95331,17.8108,1.1102e-16,17.8108,
2218,61.9741,0.95374,17.8108,1.1102e-16,17.8108,
2219,61.9741,0.95413,17.8108,1.1102e-16,17.8108,
2220,61.9741,0.95452,17.8108,2.2204e-16,17.8108,
2221,61.9741,0.95497,17.8108,1.1102e-16,17.8108,
2222,61.9741,0.95536,17.8108,1.1102e-16,17.8108,
2223,61.9741,0.95579,17.8108,1.1102e-16,17.8108,
2224,61.9741,0.95618,17.8108,2.2204e-16,17.8108,
2225,61.9741,0.95662,17.8108,1.1102e-16,17.8108,
2226,61.9741,0.95701,17.8108,1.1102e-16,17.8108,
2227,61.9741,0.95741,17.8108,1.1102e-16,17.8108,
2228,61.9741,0.95783,17.8108,2.2204e-16,17.8108,
2229,61.9741,0.95827,17.8108,1.1102e-16,17.8108,
2230,61.9741,0.9587,17.8108,1.1102e-16,17.8108,
2231,61.9741,0.95909,17.8108,1.1102e-16,17.8108,
2232,61.9741,0.95948,17.8108,2.2204e-16,17.8108,
2233,61.9741,0.95996,17.8108,1.1102e-16,17.8108,
2234,61.9741,0.96035,17.8108,1.1102e-16,17.8108,
2235,61.9741,0.96079,17.8108,1.1102e-16,17.8108,
2236,61.9741,0.96118,17.8108,2.2204e-16,17.8108,
2237,61.9741,0.9617,17.8108,1.1102e-16,17.8108,
2238,61.9741,0.96211,17.8108,1.1102e-16,17.8108,
2239,61.9741,0.96248,17.8108,1.1102e-16,17.8108,
2240,61.9741,0.96292,17.8108,2.2204e-16,17.8108,
2241,61.9741,0.96334,17.8108,1.1102e-16,17.8108,
2242,61.9741,0.96384,17.8108,1.1102e-16,17.8108,
2243,61.9741,0.96424,17.8108,1.1102e-16,17.8108,
2244,61.9741,0.96464,17.8108,2.2204e-16,17.8108,
2245,61.9741,0.96506,17.8108,1.1102e-16,17.8108,
2246,61.9741,0.96542,17.8108,1.1102e-16,17.8108,
2247,61.9741,0.96586,17.8108,1.1102e-16,17.8108,
2248,61.9741,0.96622,17.8108,2.2204e-16,17.8108,
2249,61.9741,0.96668,17.8108,1.1102e-16,17.8108,
2250,61.9741,0.96705,17.8108,1.1102e-16,17.8108,
2251,61.9741,0.96741,17.8108,1.1102e-16,17.8108,
2252,61.9741,0.96805,17.8108,2.2204e-16,17.8108,
2253,61.9741,0.9685,17.8108,1.1102e-16,17.8108,
2254,61.9741,0.96891,17.8108,1.1102e-16,17.8108,
2255,61.9741,0.96928,17.8108,1.1102e-16,17.8108,
2256,61.9741,0.96973,17.8108,2.2204e-16,17.8108,
2257,61.9741,0.97015,17.8108,1.1102e-16,17.8108,
2258,61.9741,0.97052,17.8108,1.1102e-16,17.8108,
2259,61.9741,0.97097,17.8108,1.1102e-16,17.8108,
2260,61.9741,0.97134,17.8108,2.2204e-16,17.8108,
2261,61.9741,0.97192,17.8108,1.1102e-16,17.8108,
2262,61.9741,0.97231,17.8108,1.1102e-16,17.8108,
2263,61.9741,0.97281,17.8108,1.1102e-16,17.8108,
2264,61.9741,0.9732,17.8108,2.2204e-16,17.8108,
2265,61.9741,0.97371,17.8108,1.1102e-16,17.8108,
2266,61.9741,0.9741,17.8108,1.1102e-16,17.8108,
2267,61.9741,0.97449,17.8108,1.1102e-16,17.8108,
2268,61.9741,0.97499,17.8108,2.2204e-16,17.8108,
2269,61.9741,0.97543,17.8108,1.1102e-16,17.8108,
2270,61.9741,0.97592,17.8108,1.1102e-16,17.8108,
2271,61.9741,0.97631,17.8108,1.1102e-16,17.8108,
2272,61.9741,0.97686,17.8108,2.2204e-16,17.8108,
2273,61.9741,0.9773,17.8108,1.1102e-16,17.8108,
2274,61.9741,0.97769,17.8108,1.1102e-16,17.8108,
2275,61.9741,0.97808,17.8108,1.1102e-16,17.8108,
2276,61.9741,0.97847,17.8108,2.2204e-16,17.8108,
2277,61.9741,0.97891,17.8108,1.1102e-16,17.8108,
2278,61.9741,0.9793,17.8108,1.1102e-16,17.8108,
2279,61.9741,0.97969,17.8108,1.1102e-16,17.8108,
2280,61.9741,0.98008,17.8108,2.2204e-16,17.8108,
2281,61.9741,0.98052,17.8108,1.1102e-16,17.8108,
2282,61.9741,0.98101,17.8108,1.1102e-16,17.8108,
2283,61.9741,0.9814,17.8108,1.1102e-16,17.8108,
2284,61.9741,0.98179,17.8108,2.2204e-16,17.8108,
2285,61.9741,0.98223,17.8108,1.1102e-16,17.8108,
2286,61.9741,0.9829,17.8108,1.1102e-16,17.8108,
2287,61.9741,0.98329,17.8108,1.1102e-16,17.8108,
2288,61.9741,0.98379,17.8108,2.2204e-16,17.8108,
2289,61.9741,0.98456,17.8108,1.1102e-16,17.8108,
2290,61.9741,0.98507,17.8108,1.1102e-16,17.8108,
2291,61.9741,0.98569,17.8108,1.1102e-16,17.8108,
2292,61.9741,0.98608,17.8108,2.2204e-16,17.8108,
2293,61.9741,0.98656,17.8108,1.1102e-16,17.8108,
2294,61.9741,0.98698,17.8108,1.1102e-16,17.8108,
2295,61.9741,0.98737,17.8108,1.1102e-16,17.8108,
2296,61.9741,0.98786,17.8108,2.2204e-16,17.8108,
2297,61.9741,0.9883,17.8108,1.1102e-16,17.8108,
2298,61.9741,0.98877,17.8108,1.1102e-16,17.8108,
2299,61.9741,0.98916,17.8108,1.1102e-16,17.8108,
2300,61.9741,0.98963,17.8108,2.2204e-16,17.8108,
2301,61.9741,0.9901,17.8108,1.1102e-16,17.8108,
2302,61.9741,0.99061,17.8108,1.1102e-16,17.8108,
2303,61.9741,0.991,17.8108,1.1102e-16,17.8108,
2304,61.9741,0.99139,17.8108,2.2204e-16,17.8108,
2305,61.9741,0.99192,17.8108,1.1102e-16,17.8108,
2306,61.9741,0.99242,17.8108,1.1102e-16,17.8108,
2307,61.9741,0.99285,17.8108,1.1102e-16,17.8108,
2308,61.9741,0.99324,17.8108,2.2204e-16,17.8108,
2309,61.9741,0.99371,17.8108,1.1102e-16,17.8108,
2310,61.9741,0.9941,17.8108,1.1102e-16,17.8108,
2311,61.9741,0.99449,17.8108,1.1102e-16,17.8108,
2312,61.9741,0.99499,17.8108,2.2204e-16,17.8108,
2313,61.9741,0.99543,17.8108,1.1102e-16,17.8108,
2314,61.9741,0.99587,17.8108,1.1102e-16,17.8108,
2315,61.9741,0.99626,17.8108,1.1102e-16,17.8108,
2316,61.9741,0.99681,17.8108,2.2204e-16,17.8108,
2317,61.9741,0.99725,17.8108,1.1102e-16,17.8108,
2318,61.9741,0.99768,17.8108,1.1102e-16,17.8108,
2319,61.9741,0.99807,17.8108,1.1102e-16,17.8108,
2320,61.9741,0.99846,17.8108,2.2204e-16,17.8108,
2321,61.9741,0.99904,17.8108,1.1102e-16,17.8108,
2322,61.9741,0.99943,17.8108,1.1102e-16,17.8108,
2323,61.9741,0.99983,17.8108,1.1102e-16,17.8108,
2324,61.9741,1.0002,17.8108,2.2204e-16,17.8108,
2325,61.9741,1.0008,17.8108,1.1102e-16,17.8108,
2326,61.9741,1.0013,17.8108,1.1102e-16,17.8108,
2327,61.9741,1.0018,17.8108,1.1102e-16,17.8108,
2328,61.9741,1.0021,17.8108,2.2204e-16,17.8108,
2329,61.9741,1.0026,17.8108,1.1102e-16,17.8108,
2330,61.9741,1.003,17.8108,1.1102e-16,17.8108,
2331,61.9741,1.0034,17.8108,1.1102e-16,17.8108,
2332,61.9741,1.0038,17.8108,2.2204e-16,17.8108,
2333,61.9741,1.0043,17.8108,1.1102e-16,17.8108,
2334,61.9741,1.0047,17.8108,1.1102e-16,17.8108,
2335,61.9741,1.0051,17.8108,1.1102e-16,17.8108,
2336,61.9741,1.0056,17.8108,2.2204e-16,17.8108,
2337,61.9741,1.0061,17.8108,1.1102e-16,17.8108,
2338,61.9741,1.0065,17.8108,1.1102e-16,17.8108,
2339,61.9741,1.0069,17.8108,1.1102e-16,17.8108,
2340,61.9741,1.0073,17.8108,2.2204e-16,17.8108,
2341,61.9741,1.0078,17.8108,1.1102e-16,17.8108,
2342,61.9741,1.0082,17.8108,1.1102e-16,17.8108,
2343,61.9741,1.0086,17.8108,1.1102e-16,17.8108,
2344,61.9741,1.009,17.8108,2.2204e-16,17.8108,
2345,61.9741,1.0094,17.8108,1.1102e-16,17.8108,
2346,61.9741,1.0099,17.8108,1.1102e-16,17.8108,
2347,61.9741,1.0103,17.8108,1.1102e-16,17.8108,
2348,61.9741,1.0107,17.8108,2.2204e-16,17.8108,
2349,61.9741,1.0111,17.8108,1.1102e-16,17.8108,
2350,61.9741,1.0116,17.8108,1.1102e-16,17.8108,
2351,61.9741,1.012,17.8108,1.1102e-16,17.8108,
2352,61.9741,1.0124,17.8108,2.2204e-16,17.8108,
2353,61.9741,1.0128,17.8108,1.1102e-16,17.8108,
2354,61.9741,1.0132,17.8108,1.1102e-16,17.8108,
2355,61.9741,1.0137,17.8108,1.1102e-16,17.8108,
2356,61.9741,1.0141,17.8108,2.2204e-16,17.8108,
2357,61.9741,1.0146,17.8108,1.1102e-16,17.8108,
2358,61.9741,1.015,17.8108,1.1102e-16,17.8108,
2359,61.9741,1.0153,17.8108,1.1102e-16,17.8108,
2360,61.9741,1.0158,17.8108,2.2204e-16,17.8108,
2361,61.9741,1.0162,17.8108,1.1102e-16,17.8108,
2362,61.9741,1.0166,17.8108,1.1102e-16,17.8108,
2363,61.9741,1.0171,17.8108,1.1102e-16,17.8108,
2364,61.9741,1.0176,17.8108,2.2204e-16,17.8108,
2365,61.9741,1.0181,17.8108,1.1102e-16,17.8108,
2366,61.9741,1.0186,17.8108,1.1102e-16,17.8108,
2367,61.9741,1.019,17.8108,1.1102e-16,17.8108,
2368,61.9741,1.0194,17.8108,2.2204e-16,17.8108,
2369,61.9741,1.0198,17.8108,1.1102e-16,17.8108,
2370,61.9741,1.0202,17.8108,1.1102e-16,17.8108,
2371,61.9741,1.0206,17.8108,1.1102e-16,17.8108,
2372,61.9741,1.021,17.8108,2.2204e-16,17.8108,
2373,61.9741,1.0215,17.8108,1.1102e-16,17.8108,
2374,61.9741,1.0219,17.8108,1.1102e-16,17.8108,
2375,61.9741,1.0223,17.8108,1.1102e-16,17.8108,
2376,61.9741,1.0227,17.8108,2.2204e-16,17.8108,
2377,61.9741,1.0231,17.8108,1.1102e-16,17.8108,
2378,61.9741,1.0236,17.8108,1.1102e-16,17.8108,
2379,61.9741,1.024,17.8108,1.1102e-16,17.8108,
2380,61.9741,1.0243,17.8108,2.2204e-16,17.8108,
2381,61.9741,1.0248,17.8108,1.1102e-16,17.8108,
2382,61.9741,1.0252,17.8108,1.1102e-16,17.8108,
2383,61.9741,1.0256,17.8108,1.1102e-16,17.8108,
2384,61.9741,1.026,17.8108,2.2204e-16,17.8108,
2385,61.9741,1.0264,17.8108,1.1102e-16,17.8108,
2386,61.9741,1.0269,17.8108,1.1102e-16,17.8108,
2387,61.9741,1.0273,17.8108,1.1102e-16,17.8108,
2388,61.9741,1.0277,17.8108,2.2204e-16,17.8108,
2389,61.9741,1.0281,17.8108,1.1102e-16,17.8108,
2390,61.9741,1.0286,17.8108,1.1102e-16,17.8108,
2391,61.9741,1.029,17.8108,1.1102e-16,17.8108,
2392,61.9741,1.0294,17.8108,2.2204e-16,17.8108,
2393,61.9741,1.0299,17.8108,1.1102e-16,17.8108,
2394,61.9741,1.0303,17.8108,1.1102e-16,17.8108,
2395,61.9741,1.0308,17.8108,1.1102e-16,17.8108,
2396,61.9741,1.0312,17.8108,2.2204e-16,17.8108,
2397,61.9741,1.0317,17.8108,1.1102e-16,17.8108,
2398,61.9741,1.0321,17.8108,1.1102e-16,17.8108,
2399,61.9741,1.0326,17.8108,1.1102e-16,17.8108,
2400,61.9741,1.033,17.8108,2.2204e-16,17.8108,
2401,61.9741,1.0334,17.8108,1.1102e-16,17.8108,
2402,61.9741,1.0341,17.8108,1.1102e-16,17.8108,
2403,61.9741,1.0346,17.8108,1.1102e-16,17.8108,
2404,61.9741,1.035,17.8108,2.2204e-16,17.8108,
2405,61.9741,1.0355,17.8108,1.1102e-16,17.8108,
2406,61.9741,1.0361,17.8108,1.1102e-16,17.8108,
2407,61.9741,1.0366,17.8108,1.1102e-16,17.8108,
2408,61.9741,1.0371,17.8108,2.2204e-16,17.8108,
2409,61.9741,1.0375,17.8108,1.1102e-16,17.8108,
2410,61.9741,1.0384,17.8108,1.1102e-16,17.8108,
2411,61.9741,1.0388,17.8108,1.1102e-16,17.8108,
2412,61.9741,1.0392,17.8108,2.2204e-16,17.8108,
2413,61.9741,1.0396,17.8108,1.1102e-16,17.8108,
2414,61.9741,1.04,17.8108,1.1102e-16,17.8108,
2415,61.9741,1.0405,17.8108,1.1102e-16,17.8108,
2416,61.9741,1.0409,17.8108,2.2204e-16,17.8108,
2417,61.9741,1.0414,17.8108,1.1102e-16,17.8108,
2418,61.9741,1.0417,17.8108,1.1102e-16,17.8108,
2419,61.9741,1.0421,17.8108,1.1102e-16,17.8108,
2420,61.9741,1.0426,17.8108,2.2204e-16,17.8108,
2421,61.9741,1.043,17.8108,1.1102e-16,17.8108,
2422,61.9741,1.0435,17.8108,1.1102e-16,17.8108,
2423,61.9741,1.0439,17.8108,1.1102e-16,17.8108,
2424,61.9741,1.0443,17.8108,2.2204e-16,17.8108,
2425,61.9741,1.0447,17.8108,1.1102e-16,17.8108,
2426,61.9741,1.0451,17.8108,1.1102e-16,17.8108,
2427,61.9741,1.0455,17.8108,1.1102e-16,17.8108,
2428,61.9741,1.0459,17.8108,2.2204e-16,17.8108,
2429,61.9741,1.0463,17.8108,1.1102e-16,17.8108,
2430,61.9741,1.0468,17.8108,1.1102e-16,17.8108,
2431,61.9741,1.0472,17.8108,1.1102e-16,17.8108,
2432,61.9741,1.0477,17.8108,2.2204e-16,17.8108,
2433,61.9741,1.0481,17.8108,1.1102e-16,17.8108,
2434,61.9741,1.0486,17.8108,1.1102e-16,17.8108,
2435,61.9741,1.049,17.8108,1.1102e-16,17.8108,
2436,61.9741,1.0494,17.8108,2.2204e-16,17.8108,
2437,61.9741,1.0498,17.8108,1.1102e-16,17.8108,
2438,61.9741,1.0502,17.8108,1.1102e-16,17.8108,
2439,61.9741,1.0508,17.8108,1.1102e-16,17.8108,
2440,61.9741,1.0512,17.8108,2.2204e-16,17.8108,
2441,61.9741,1.0517,17.8108,1.1102e-16,17.8108,
2442,61.9741,1.0522,17.8108,1.1102e-16,17.8108,
2443,61.9741,1.0526,17.8108,1.1102e-16,17.8108,
2444,61.9741,1.053,17.8108,2.2204e-16,17.8108,
2445,61.9741,1.0535,17.8108,1.1102e-16,17.8108,
2446,61.9741,1.0539,17.8108,1.1102e-16,17.8108,
2447,61.9741,1.0543,17.8108,1.1102e-16,17.8108,
2448,61.9741,1.0547,17.8108,2.2204e-16,17.8108,
2449,61.9741,1.0552,17.8108,1.1102e-16,17.8108,
2450,61.9741,1.0556,17.8108,1.1102e-16,17.8108,
2451,61.9741,1.056,17.8108,1.1102e-16,17.8108,
2452,61.9741,1.0564,17.8108,2.2204e-16,17.8108,
2453,61.9741,1.0568,17.8108,1.1102e-16,17.8108,
2454,61.9741,1.0572,17.8108,1.1102e-16,17.8108,
2455,61.9741,1.0576,17.8108,1.1102e-16,17.8108,
2456,61.9741,1.058,17.8108,2.2204e-16,17.8108,
2457,61.9741,1.0585,17.8108,1.1102e-16,17.8108,
2458,61.9741,1.059,17.8108,1.1102e-16,17.8108,
2459,61.9741,1.0595,17.8108,1.1102e-16,17.8108,
2460,61.9741,1.0598,17.8108,2.2204e-16,17.8108,
2461,61.9741,1.0603,17.8108,1.1102e-16,17.8108,
2462,61.9741,1.0607,17.8108,1.1102e-16,17.8108,
2463,61.9741,1.0611,17.8108,1.1102e-16,17.8108,
2464,61.9741,1.0615,17.8108,2.2204e-16,17.8108,
2465,61.9741,1.062,17.8108,1.1102e-16,17.8108,
2466,61.9741,1.0625,17.8108,1.1102e-16,17.8108,
2467,61.9741,1.0628,17.8108,1.1102e-16,17.8108,
2468,61.9741,1.0632,17.8108,2.2204e-16,17.8108,
2469,61.9741,1.0637,17.8108,1.1102e-16,17.8108,
2470,61.9741,1.064,17.8108,1.1102e-16,17.8108,
2471,61.9741,1.0645,17.8108,1.1102e-16,17.8108,
2472,61.9741,1.0649,17.8108,2.2204e-16,17.8108,
2473,61.9741,1.0654,17.8108,1.1102e-16,17.8108,
2474,61.9741,1.0657,17.8108,1.1102e-16,17.8108,
2475,61.9741,1.0662,17.8108,1.1102e-16,17.8108,
2476,61.9741,1.0667,17.8108,2.2204e-16,17.8108,
2477,61.9741,1.0671,17.8108,1.1102e-16,17.8108,
2478,61.9741,1.0677,17.8108,1.1102e-16,17.8108,
2479,61.9741,1.0681,17.8108,1.1102e-16,17.8108,
2480,61.9741,1.0686,17.8108,2.2204e-16,17.8108,
2481,61.9741,1.069,17.8108,1.1102e-16,17.8108,
2482,61.9741,1.0694,17.8108,1.1102e-16,17.8108,
2483,61.9741,1.0698,17.8108,1.1102e-16,17.8108,
2484,61.9741,1.0702,17.8108,2.2204e-16,17.8108,
2485,61.9741,1.0707,17.8108,1.1102e-16,17.8108,
2486,61.9741,1.0711,17.8108,1.1102e-16,17.8108,
2487,61.9741,1.0716,17.8108,1.1102e-16,17.8108,
2488,61.9741,1.0719,17.8108,2.2204e-16,17.8108,
2489,61.9741,1.0724,17.8108,1.1102e-16,17.8108,
2490,61.9741,1.0728,17.8108,1.1102e-16,17.8108,
2491,61.9741,1.0732,17.8108,1.1102e-16,17.8108,
2492,61.9741,1.0736,17.8108,2.2204e-16,17.8108,
2493,61.9741,1.0741,17.8108,1.1102e-16,17.8108,
2494,61.9741,1.0748,17.8108,1.1102e-16,17.8108,
2495,61.9741,1.0752,17.8108,1.1102e-16,17.8108,
2496,61.9741,1.0759,17.8108,2.2204e-16,17.8108,
2497,61.9741,1.0766,17.8108,1.1102e-16,17.8108,
2498,61.9741,1.0772,17.8108,1.1102e-16,17.8108,
2499,61.9741,1.0777,17.8108,1.1102e-16,17.8108,
2500,61.9741,1.0781,17.8108,2.2204e-16,17.8108,
2501,61.9741,1.0786,17.8108,1.1102e-16,17.8108,
2502,61.9741,1.079,17.8108,1.1102e-16,17.8108,
2503,61.9741,1.0794,17.8108,1.1102e-16,17.8108,
2504,61.9741,1.0798,17.8108,2.2204e-16,17.8108,
2505,61.9741,1.0802,17.8108,1.1102e-16,17.8108,
2506,61.9741,1.0807,17.8108,1.1102e-16,17.8108,
2507,61.9741,1.0812,17.8108,1.1102e-16,17.8108,
2508,61.9741,1.0817,17.8108,2.2204e-16,17.8108,
2509,61.9741,1.0821,17.8108,1.1102e-16,17.8108,
2510,61.9741,1.0825,17.8108,1.1102e-16,17.8108,
2511,61.9741,1.0829,17.8108,1.1102e-16,17.8108,
2512,61.9741,1.0834,17.8108,2.2204e-16,17.8108,
2513,61.9741,1.0841,17.8108,1.1102e-16,17.8108,
2514,61.9741,1.0845,17.8108,1.1102e-16,17.8108,
2515,61.9741,1.0849,17.8108,1.1102e-16,17.8108,
2516,61.9741,1.0853,17.8108,2.2204e-16,17.8108,
2517,61.9741,1.0858,17.8108,1.1102e-16,17.8108,
2518,61.9741,1.0862,17.8108,1.1102e-16,17.8108,
2519,61.9741,1.0866,17.8108,1.1102e-16,17.8108,
2520,61.9741,1.087,17.8108,2.2204e-16,17.8108,
2521,61.9741,1.0874,17.8108,1.1102e-16,17.8108,
2522,61.9741,1.0878,17.8108,1.1102e-16,17.8108,
2523,61.9741,1.0882,17.8108,1.1102e-16,17.8108,
2524,61.9741,1.0886,17.8108,2.2204e-16,17.8108,
2525,61.9741,1.0891,17.8108,1.1102e-16,17.8108,
2526,61.9741,1.0895,17.8108,1.1102e-16,17.8108,
2527,61.9741,1.0899,17.8108,1.1102e-16,17.8108,
2528,61.9741,1.0903,17.8108,2.2204e-16,17.8108,
2529,61.9741,1.0908,17.8108,1.1102e-16,17.8108,
2530,61.9741,1.0912,17.8108,1.1102e-16,17.8108,
2531,61.9741,1.0916,17.8108,1.1102e-16,17.8108,
2532,61.9741,1.092,17.8108,2.2204e-16,17.8108,
2533,61.9741,1.0925,17.8108,1.1102e-16,17.8108,
2534,61.9741,1.0929,17.8108,1.1102e-16,17.8108,
2535,61.9741,1.0934,17.8108,1.1102e-16,17.8108,
2536,61.9741,1.0938,17.8108,2.2204e-16,17.8108,
2537,61.9741,1.0942,17.8108,1.1102e-16,17.8108,
2538,61.9741,1.0946,17.8108,1.1102e-16,17.8108,
2539,61.9741,1.095,17.8108,1.1102e-16,17.8108,
2540,61.9741,1.0955,17.8108,2.2204e-16,17.8108,
2541,61.9741,1.0959,17.8108,1.1102e-16,17.8108,
2542,61.9741,1.0963,17.8108,1.1102e-16,17.8108,
2543,61.9741,1.0967,17.8108,1.1102e-16,17.8108,
2544,61.9741,1.0971,17.8108,2.2204e-16,17.8108,
2545,61.9741,1.0977,17.8108,1.1102e-16,17.8108,
2546,61.9741,1.0982,17.8108,1.1102e-16,17.8108,
2547,61.9741,1.0986,17.8108,1.1102e-16,17.8108,
2548,61.9741,1.099,17.8108,2.2204e-16,17.8108,
2549,61.9741,1.0994,17.8108,1.1102e-16,17.8108,
2550,61.9741,1.0998,17.8108,1.1102e-16,17.8108,
2551,61.9741,1.1002,17.8108,1.1102e-16,17.8108,
2552,61.9741,1.1008,17.8108,2.2204e-16,17.8108,
2553,61.9741,1.1012,17.8108,1.1102e-16,17.8108,
2554,61.9741,1.1016,17.8108,1.1102e-16,17.8108,
2555,61.9741,1.102,17.8108,1.1102e-16,17.8108,
2556,61.9741,1.1024,17.8108,2.2204e-16,17.8108,
2557,61.9741,1.1029,17.8108,1.1102e-16,17.8108,
2558,61.9741,1.1034,17.8108,1.1102e-16,17.8108,
2559,61.9741,1.1038,17.8108,1.1102e-16,17.8108,
2560,61.9741,1.1041,17.8108,2.2204e-16,17.8108,
2561,61.9741,1.1046,17.8108,1.1102e-16,17.8108,
2562,61.9741,1.105,17.8108,1.1102e-16,17.8108,
2563,61.9741,1.1055,17.8108,1.1102e-16,17.8108,
2564,61.9741,1.1058,17.8108,2.2204e-16,17.8108,
2565,61.9741,1.1064,17.8108,1.1102e-16,17.8108,
2566,61.9741,1.1068,17.8108,1.1102e-16,17.8108,
2567,61.9741,1.1072,17.8108,1.1102e-16,17.8108,
2568,61.9741,1.1076,17.8108,2.2204e-16,17.8108,
2569,61.9741,1.1081,17.8108,1.1102e-16,17.8108,
2570,61.9741,1.1085,17.8108,1.1102e-16,17.8108,
2571,61.9741,1.109,17.8108,1.1102e-16,17.8108,
2572,61.9741,1.1094,17.8108,2.2204e-16,17.8108,
2573,61.9741,1.1099,17.8108,1.1102e-16,17.8108,
2574,61.9741,1.1103,17.8108,1.1102e-16,17.8108,
