"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
40,0.9061,0,11802353871573.85,1.0994e-09,7.6194e-10,29.8779,20,7361.0653,7361.0653,
41,0.92715,0,39341179571912.82,1.0994e-09,7.6194e-10,29.8779,20,24432.3438,24432.3438,
42,0.94873,0,131137265239709.4,1.0994e-09,7.6194e-10,29.8779,20,81336.7302,81336.7302,
43,0.97295,0,437124217465698.1,1.0994e-09,7.6194e-10,29.8779,20,271018.0561,271018.0561,
44,0.99451,0,1457080724885660,1.0994e-09,7.6194e-10,29.8779,20,903289.1535,903289.1535,
45,1.0164,0,4856935749618868,1.0994e-09,7.6194e-10,29.8779,20,3010859.4817,3010859.4817,
46,1.0375,0,1.618978583206289e+16,1.0994e-09,7.6194e-10,29.8779,20,10036093.9099,10036093.9099,
47,1.0595,0,5.396595277354298e+16,1.0994e-09,7.6194e-10,29.8779,20,33453542.0044,33453542.0044,
48,1.0815,0,1.798865092451433e+17,1.0994e-09,7.6194e-10,29.8779,20,111511702.3196,111511702.3196,
49,1.1037,0,5.996216974838111e+17,1.0994e-09,7.6194e-10,29.8779,20,371705570.0367,371705570.0367,
50,1.1245,0,1.998738991612704e+18,1.0994e-09,7.6194e-10,29.8779,20,1239018462.4271,1239018462.4271,
51,1.1459,0,6.662463305375679e+18,1.0994e-09,7.6194e-10,29.8779,20,4130061437.0617,4130061437.0617,
52,1.1671,0,2.220821101791893e+19,1.0994e-09,7.6194e-10,29.8779,20,13766871352.5106,13766871352.5106,
53,1.1885,0,7.402737005972978e+19,1.0994e-09,7.6194e-10,29.8779,20,45889571070.6735,45889571070.6735,
54,1.2104,0,2.467579001990993e+20,1.0994e-09,7.6194e-10,29.8779,20,152965236797.8831,152965236797.8831,
55,1.2315,0,8.225263339969975e+20,1.0994e-09,7.6194e-10,29.8779,20,509884122555.2487,509884122555.2487,
56,1.2527,0,2.741754446656658e+21,1.0994e-09,7.6194e-10,29.8779,20,1699613741746.467,1699613741746.467,
57,1.2742,0,9.139181488855528e+21,1.0994e-09,7.6194e-10,29.8779,20,5665379139050.53,5665379139050.53,
58,1.2953,0,3.046393829618509e+22,1.0994e-09,7.6194e-10,29.8779,20,18884597130064.07,18884597130064.07,
59,1.317,0,1.015464609872836e+23,1.0994e-09,7.6194e-10,29.8779,20,62948657100109.2,62948657100109.2,
60,1.3384,0,3.384882032909455e+23,1.0994e-09,7.6194e-10,29.8779,20,209828857000259.6,209828857000259.6,
61,1.3595,0,1.128294010969818e+24,1.0994e-09,7.6194e-10,29.8779,20,699429523334094.5,699429523334094.5,
62,1.381,0,3.760980036566062e+24,1.0994e-09,7.6194e-10,29.8779,20,2331431744446878,2331431744446878,
63,1.4027,0,1.253660012188687e+25,1.0994e-09,7.6194e-10,29.8779,20,7771439148156153,7771439148156153,
64,1.4238,0,4.178866707295624e+25,1.0994e-09,7.6194e-10,29.8779,20,2.590479716052041e+16,2.590479716052041e+16,
65,1.4475,0,1.392955569098541e+26,1.0994e-09,7.6194e-10,29.8779,20,8.634932386840126e+16,8.634932386840126e+16,
66,1.4733,0,4.643185230328472e+26,1.0994e-09,7.6194e-10,29.8779,20,2.878310795613374e+17,2.878310795613374e+17,
67,1.4952,0,1.547728410109491e+27,1.0994e-09,7.6194e-10,29.8779,20,9.594369318711247e+17,9.594369318711247e+17,
68,1.5172,0,5.15909470036497e+27,1.0994e-09,7.6194e-10,29.8779,20,3.198123106237083e+18,3.198123106237083e+18,
69,1.5385,0,1.71969823345499e+28,1.0994e-09,7.6194e-10,29.8779,20,1.066041035412361e+19,1.066041035412361e+19,
70,1.5606,0,5.732327444849967e+28,1.0994e-09,7.6194e-10,29.8779,20,3.553470118041204e+19,3.553470118041204e+19,
71,1.5824,0,1.910775814949989e+29,1.0994e-09,7.6194e-10,29.8779,20,1.184490039347068e+20,1.184490039347068e+20,
72,1.604,0,6.369252716499964e+29,1.0994e-09,7.6194e-10,29.8779,20,3.948300131156893e+20,3.948300131156893e+20,
73,1.6257,0,2.123084238833321e+30,1.0994e-09,7.6194e-10,29.8779,20,1.316100043718964e+21,1.316100043718964e+21,
74,1.647,0,7.076947462777738e+30,1.0994e-09,7.6194e-10,29.8779,20,4.387000145729882e+21,4.387000145729882e+21,
75,1.6682,0,2.35898248759258e+31,1.0994e-09,7.6194e-10,29.8779,20,1.46233338190996e+22,1.46233338190996e+22,
76,1.6896,0,7.863274958641932e+31,1.0994e-09,7.6194e-10,29.8779,20,4.874444606366536e+22,4.874444606366536e+22,
77,1.7111,0,2.621091652880644e+32,1.0994e-09,7.6194e-10,29.8779,20,1.624814868788845e+23,1.624814868788845e+23,
78,1.7323,0,8.736972176268813e+32,1.0994e-09,7.6194e-10,29.8779,20,5.416049562629485e+23,5.416049562629485e+23,
79,1.7537,0,2.912324058756271e+33,1.0994e-09,7.6194e-10,29.8779,20,1.805349854209828e+24,1.805349854209828e+24,
80,1.7763,0,9.707746862520905e+33,1.0994e-09,7.6194e-10,29.8779,20,6.017832847366093e+24,6.017832847366093e+24,
81,1.7974,0,3.235915620840302e+34,1.0994e-09,7.6194e-10,29.8779,20,2.005944282455365e+25,2.005944282455365e+25,
82,1.8189,0,1.078638540280101e+35,1.0994e-09,7.6194e-10,29.8779,20,6.686480941517883e+25,6.686480941517883e+25,
83,1.8409,0,3.595461800933669e+35,1.0994e-09,7.6194e-10,29.8779,20,2.228826980505961e+26,2.228826980505961e+26,
84,1.862,0,1.19848726697789e+36,1.0994e-09,7.6194e-10,29.8779,20,7.429423268353204e+26,7.429423268353204e+26,
85,1.8835,0,3.994957556592966e+36,1.0994e-09,7.6194e-10,29.8779,20,2.476474422784401e+27,2.476474422784401e+27,
86,1.9051,0,1.331652518864322e+37,1.0994e-09,7.6194e-10,29.8779,20,8.254914742614671e+27,8.254914742614671e+27,
87,1.926,0,4.43884172954774e+37,1.0994e-09,7.6194e-10,29.8779,20,2.751638247538224e+28,2.751638247538224e+28,
88,1.9495,0,1.479613909849247e+38,1.0994e-09,7.6194e-10,29.8779,20,9.172127491794081e+28,9.172127491794081e+28,
89,1.9711,0,4.932046366164157e+38,1.0994e-09,7.6194e-10,29.8779,20,3.057375830598027e+29,3.057375830598027e+29,
90,1.9928,0,1.644015455388052e+39,1.0994e-09,7.6194e-10,29.8779,20,1.019125276866009e+30,1.019125276866009e+30,
91,2.0142,0,5.480051517960174e+39,1.0994e-09,7.6194e-10,29.8779,20,3.39708425622003e+30,3.39708425622003e+30,
92,2.035,0,1.826683839320058e+40,1.0994e-09,7.6194e-10,29.8779,20,1.13236141874001e+31,1.13236141874001e+31,
93,2.0569,0,6.08894613106686e+40,1.0994e-09,7.6194e-10,29.8779,20,3.774538062466701e+31,3.774538062466701e+31,
94,2.0802,0,2.02964871035562e+41,1.0994e-09,7.6194e-10,29.8779,20,1.258179354155567e+32,1.258179354155567e+32,
95,2.1021,0,6.765495701185401e+41,1.0994e-09,7.6194e-10,29.8779,20,4.193931180518556e+32,4.193931180518556e+32,
96,2.1237,0,2.255165233728467e+42,1.0994e-09,7.6194e-10,29.8779,20,1.397977060172852e+33,1.397977060172852e+33,
97,2.1449,0,7.517217445761558e+42,1.0994e-09,7.6194e-10,29.8779,20,4.659923533909508e+33,4.659923533909508e+33,
98,2.1677,0,2.505739148587186e+43,1.0994e-09,7.6194e-10,29.8779,20,1.553307844636503e+34,1.553307844636503e+34,
99,2.1905,0,8.352463828623954e+43,1.0994e-09,7.6194e-10,29.8779,20,5.177692815455008e+34,5.177692815455008e+34,
100,2.2121,0,2.784154609541318e+44,1.0994e-09,7.6194e-10,29.8779,20,1.72589760515167e+35,1.72589760515167e+35,
101,2.2337,0,9.280515365137727e+44,1.0994e-09,7.6194e-10,29.8779,20,5.752992017172233e+35,5.752992017172233e+35,
102,2.2552,0,3.093505121712576e+45,1.0994e-09,7.6194e-10,29.8779,20,1.917664005724078e+36,1.917664005724078e+36,
103,2.2764,0,1.031168373904192e+46,1.0994e-09,7.6194e-10,29.8779,20,6.392213352413593e+36,6.392213352413593e+36,
104,2.2979,0,3.437227913013974e+46,1.0994e-09,7.6194e-10,29.8779,20,2.130737784137864e+37,2.130737784137864e+37,
105,2.3197,0,1.145742637671325e+47,1.0994e-09,7.6194e-10,29.8779,20,7.102459280459548e+37,7.102459280459548e+37,
106,2.3406,0,3.819142125571082e+47,1.0994e-09,7.6194e-10,29.8779,20,2.36748642681985e+38,2.36748642681985e+38,
107,2.3619,0,1.273047375190361e+48,1.0994e-09,7.6194e-10,29.8779,20,7.891621422732832e+38,7.891621422732832e+38,
108,2.3837,0,4.243491250634536e+48,1.0994e-09,7.6194e-10,29.8779,20,2.630540474244277e+39,2.630540474244277e+39,
109,2.4048,0,1.414497083544845e+49,1.0994e-09,7.6194e-10,29.8779,20,8.768468247480924e+39,8.768468247480924e+39,
110,2.4261,0,4.714990278482818e+49,1.0994e-09,7.6194e-10,29.8779,20,2.922822749160309e+40,2.922822749160309e+40,
111,2.448,0,1.57166342616094e+50,1.0994e-09,7.6194e-10,29.8779,20,9.742742497201029e+40,9.742742497201029e+40,
112,2.4696,0,5.238878087203132e+50,1.0994e-09,7.6194e-10,29.8779,20,3.247580832400343e+41,3.247580832400343e+41,
113,2.491,0,1.746292695734377e+51,1.0994e-09,7.6194e-10,29.8779,20,1.082526944133448e+42,1.082526944133448e+42,
114,2.5122,0,5.820975652447925e+51,1.0994e-09,7.6194e-10,29.8779,20,3.608423147111492e+42,3.608423147111492e+42,
115,2.5334,0,1.940325217482642e+52,1.0994e-09,7.6194e-10,29.8779,20,1.202807715703831e+43,1.202807715703831e+43,
116,2.5552,0,6.467750724942139e+52,1.0994e-09,7.6194e-10,29.8779,20,4.009359052346103e+43,4.009359052346103e+43,
117,2.577,0,2.155916908314046e+53,1.0994e-09,7.6194e-10,29.8779,20,1.336453017448701e+44,1.336453017448701e+44,
118,2.5994,0,7.186389694380155e+53,1.0994e-09,7.6194e-10,29.8779,20,4.45484339149567e+44,4.45484339149567e+44,
119,2.6213,0,2.395463231460052e+54,1.0994e-09,7.6194e-10,29.8779,20,1.484947797165224e+45,1.484947797165224e+45,
120,2.6434,0,7.984877438200172e+54,1.0994e-09,7.6194e-10,29.8779,20,4.949825990550745e+45,4.949825990550745e+45,
121,2.6649,0,2.661625812733391e+55,1.0994e-09,7.6194e-10,29.8779,20,1.649941996850248e+46,1.649941996850248e+46,
122,2.6863,0,8.872086042444637e+55,1.0994e-09,7.6194e-10,29.8779,20,5.499806656167495e+46,5.499806656167495e+46,
123,2.7074,0,2.957362014148212e+56,1.0994e-09,7.6194e-10,29.8779,20,1.833268885389166e+47,1.833268885389166e+47,
124,2.7286,0,9.857873380494043e+56,1.0994e-09,7.6194e-10,29.8779,20,6.110896284630551e+47,6.110896284630551e+47,
125,2.7539,0,3.285957793498014e+57,1.0994e-09,7.6194e-10,29.8779,20,2.036965428210184e+48,2.036965428210184e+48,
126,2.7758,0,1.095319264499338e+58,1.0994e-09,7.6194e-10,29.8779,20,6.789884760700613e+48,6.789884760700613e+48,
127,2.7969,0,3.651064214997794e+58,1.0994e-09,7.6194e-10,29.8779,20,2.263294920233537e+49,2.263294920233537e+49,
128,2.8189,0,1.217021404999265e+59,1.0994e-09,7.6194e-10,29.8779,20,7.54431640077846e+49,7.54431640077846e+49,
129,2.8405,0,4.056738016664216e+59,1.0994e-09,7.6194e-10,29.8779,20,2.51477213359282e+50,2.51477213359282e+50,
130,2.8692,0,1.352246005554739e+60,1.0994e-09,7.6194e-10,29.8779,20,8.382573778642732e+50,8.382573778642732e+50,
131,2.8923,0,4.507486685182463e+60,1.0994e-09,7.6194e-10,29.8779,20,2.794191259547578e+51,2.794191259547578e+51,
132,2.9142,0,1.502495561727487e+61,1.0994e-09,7.6194e-10,29.8779,20,9.313970865158593e+51,9.313970865158593e+51,
133,2.9362,0,5.008318539091625e+61,1.0994e-09,7.6194e-10,29.8779,20,3.104656955052865e+52,3.104656955052865e+52,
134,2.9568,0,1.669439513030542e+62,1.0994e-09,7.6194e-10,29.8779,20,1.034885651684288e+53,1.034885651684288e+53,
135,2.9787,0,5.564798376768473e+62,1.0994e-09,7.6194e-10,29.8779,20,3.449618838947627e+53,3.449618838947627e+53,
136,2.9995,0,1.854932792256158e+63,1.0994e-09,7.6194e-10,29.8779,20,1.149872946315876e+54,1.149872946315876e+54,
137,3.0207,0,6.183109307520526e+63,1.0994e-09,7.6194e-10,29.8779,20,3.83290982105292e+54,3.83290982105292e+54,
138,3.042,0,2.061036435840175e+64,1.0994e-09,7.6194e-10,29.8779,20,1.27763660701764e+55,1.27763660701764e+55,
139,3.0642,0,6.870121452800586e+64,1.0994e-09,7.6194e-10,29.8779,20,4.258788690058801e+55,4.258788690058801e+55,
140,3.0853,0,2.290040484266862e+65,1.0994e-09,7.6194e-10,29.8779,20,1.4195962300196e+56,1.4195962300196e+56,
141,3.1078,0,7.633468280889541e+65,1.0994e-09,7.6194e-10,29.8779,20,4.731987433398668e+56,4.731987433398668e+56,
142,3.1288,0,2.54448942696318e+66,1.0994e-09,7.6194e-10,29.8779,20,1.577329144466223e+57,1.577329144466223e+57,
143,3.151,0,8.481631423210601e+66,1.0994e-09,7.6194e-10,29.8779,20,5.257763814887409e+57,5.257763814887409e+57,
144,3.1722,0,2.827210474403534e+67,1.0994e-09,7.6194e-10,29.8779,20,1.752587938295803e+58,1.752587938295803e+58,
145,3.1947,0,9.424034914678447e+67,1.0994e-09,7.6194e-10,29.8779,20,5.841959794319345e+58,5.841959794319345e+58,
146,3.2159,0,3.141344971559483e+68,1.0994e-09,7.6194e-10,29.8779,20,1.947319931439781e+59,1.947319931439781e+59,
147,3.2374,0,1.047114990519828e+69,1.0994e-09,7.6194e-10,29.8779,20,6.491066438132606e+59,6.491066438132606e+59,
148,3.2596,0,3.490383301732759e+69,1.0994e-09,7.6194e-10,29.8779,20,2.163688812710869e+60,2.163688812710869e+60,
149,3.2823,0,1.163461100577586e+70,1.0994e-09,7.6194e-10,29.8779,20,7.212296042369563e+60,7.212296042369563e+60,
150,3.3038,0,3.878203668591955e+70,1.0994e-09,7.6194e-10,29.8779,20,2.404098680789854e+61,2.404098680789854e+61,
151,3.325,0,1.292734556197318e+71,1.0994e-09,7.6194e-10,29.8779,20,8.013662269299515e+61,8.013662269299515e+61,
152,3.3472,0,4.309115187324395e+71,1.0994e-09,7.6194e-10,29.8779,20,2.671220756433172e+62,2.671220756433172e+62,
153,3.3693,0,1.436371729108132e+72,1.0994e-09,7.6194e-10,29.8779,20,8.904069188110572e+62,8.904069188110572e+62,
154,3.3907,0,4.787905763693772e+72,1.0994e-09,7.6194e-10,29.8779,20,2.968023062703525e+63,2.968023062703525e+63,
155,3.4115,0,1.595968587897924e+73,1.0994e-09,7.6194e-10,29.8779,20,9.893410209011748e+63,9.893410209011748e+63,
156,3.4343,0,5.319895292993081e+73,1.0994e-09,7.6194e-10,29.8779,20,3.297803403003916e+64,3.297803403003916e+64,
157,3.4557,0,1.773298430997694e+74,1.0994e-09,7.6194e-10,29.8779,20,1.099267801001305e+65,1.099267801001305e+65,
158,3.4775,0,5.910994769992312e+74,1.0994e-09,7.6194e-10,29.8779,20,3.664226003337685e+65,3.664226003337685e+65,
159,3.4988,0,1.970331589997437e+75,1.0994e-09,7.6194e-10,29.8779,20,1.221408667779228e+66,1.221408667779228e+66,
160,3.5207,0,6.567771966658124e+75,1.0994e-09,7.6194e-10,29.8779,20,4.071362225930761e+66,4.071362225930761e+66,
161,3.5417,0,2.189257322219375e+76,1.0994e-09,7.6194e-10,29.8779,20,1.35712074197692e+67,1.35712074197692e+67,
162,3.5638,0,7.297524407397916e+76,1.0994e-09,7.6194e-10,29.8779,20,4.523735806589734e+67,4.523735806589734e+67,
163,3.5854,0,2.432508135799306e+77,1.0994e-09,7.6194e-10,29.8779,20,1.507911935529911e+68,1.507911935529911e+68,
164,3.607,0,8.108360452664353e+77,1.0994e-09,7.6194e-10,29.8779,20,5.026373118433039e+68,5.026373118433039e+68,
165,3.6279,0,2.702786817554784e+78,1.0994e-09,7.6194e-10,29.8779,20,1.675457706144347e+69,1.675457706144347e+69,
166,3.6495,0,9.009289391849282e+78,1.0994e-09,7.6194e-10,29.8779,20,5.584859020481155e+69,5.584859020481155e+69,
167,3.6706,0,3.00309646394976e+79,1.0994e-09,7.6194e-10,29.8779,20,1.861619673493719e+70,1.861619673493719e+70,
168,3.6924,0,1.00103215464992e+80,1.0994e-09,7.6194e-10,29.8779,20,6.205398911645728e+70,6.205398911645728e+70,
169,3.7134,0,3.336773848833068e+80,1.0994e-09,7.6194e-10,29.8779,20,2.068466303881909e+71,2.068466303881909e+71,
170,3.7357,0,1.112257949611023e+81,1.0994e-09,7.6194e-10,29.8779,20,6.894887679606366e+71,6.894887679606366e+71,
171,3.7568,0,3.707526498703409e+81,1.0994e-09,7.6194e-10,29.8779,20,2.298295893202122e+72,2.298295893202122e+72,
172,3.778,0,1.23584216623447e+82,1.0994e-09,7.6194e-10,29.8779,20,7.660986310673741e+72,7.660986310673741e+72,
173,3.8005,0,4.119473887448233e+82,1.0994e-09,7.6194e-10,29.8779,20,2.553662103557914e+73,2.553662103557914e+73,
174,3.8224,0,1.373157962482744e+83,1.0994e-09,7.6194e-10,29.8779,20,8.512207011859712e+73,8.512207011859712e+73,
175,3.8437,0,4.577193208275815e+83,1.0994e-09,7.6194e-10,29.8779,20,2.837402337286571e+74,2.837402337286571e+74,
176,3.865,0,1.525731069425272e+84,1.0994e-09,7.6194e-10,29.8779,20,9.458007790955239e+74,9.458007790955239e+74,
177,3.8872,0,5.085770231417573e+84,1.0994e-09,7.6194e-10,29.8779,20,3.152669263651746e+75,3.152669263651746e+75,
178,3.9084,0,1.695256743805858e+85,1.0994e-09,7.6194e-10,29.8779,20,1.050889754550582e+76,1.050889754550582e+76,
179,3.9302,0,5.650855812686193e+85,1.0994e-09,7.6194e-10,29.8779,20,3.502965848501941e+76,3.502965848501941e+76,
180,3.9513,0,1.883618604228731e+86,1.0994e-09,7.6194e-10,29.8779,20,1.16765528283398e+77,1.16765528283398e+77,
181,3.9736,0,6.278728680762438e+86,1.0994e-09,7.6194e-10,29.8779,20,3.892184276113268e+77,3.892184276113268e+77,
182,3.9945,0,2.092909560254146e+87,1.0994e-09,7.6194e-10,29.8779,20,1.297394758704423e+78,1.297394758704423e+78,
183,4.0163,0,6.976365200847153e+87,1.0994e-09,7.6194e-10,29.8779,20,4.324649195681409e+78,4.324649195681409e+78,
184,4.0371,0,2.325455066949051e+88,1.0994e-09,7.6194e-10,29.8779,20,1.441549731893803e+79,1.441549731893803e+79,
185,4.0593,0,7.75151688983017e+88,1.0994e-09,7.6194e-10,29.8779,20,4.805165772979344e+79,4.805165772979344e+79,
186,4.0807,0,2.583838963276723e+89,1.0994e-09,7.6194e-10,29.8779,20,1.601721924326448e+80,1.601721924326448e+80,
187,4.1024,0,8.612796544255744e+89,1.0994e-09,7.6194e-10,29.8779,20,5.339073081088159e+80,5.339073081088159e+80,
188,4.1235,0,2.870932181418582e+90,1.0994e-09,7.6194e-10,29.8779,20,1.779691027029387e+81,1.779691027029387e+81,
189,4.1451,0,9.56977393806194e+90,1.0994e-09,7.6194e-10,29.8779,20,5.932303423431289e+81,5.932303423431289e+81,
190,4.1669,0,3.189924646020647e+91,1.0994e-09,7.6194e-10,29.8779,20,1.977434474477097e+82,1.977434474477097e+82,
191,4.1885,0,1.063308215340216e+92,1.0994e-09,7.6194e-10,29.8779,20,6.591448248256988e+82,6.591448248256988e+82,
192,4.2095,0,3.544360717800719e+92,1.0994e-09,7.6194e-10,29.8779,20,2.197149416085663e+83,2.197149416085663e+83,
193,4.231,0,1.18145357260024e+93,1.0994e-09,7.6194e-10,29.8779,20,7.323831386952211e+83,7.323831386952211e+83,
194,4.253,0,3.938178575334133e+93,1.0994e-09,7.6194e-10,29.8779,20,2.44127712898407e+84,2.44127712898407e+84,
195,4.2746,0,1.312726191778044e+94,1.0994e-09,7.6194e-10,29.8779,20,8.137590429946901e+84,8.137590429946901e+84,
196,4.2961,0,4.375753972593481e+94,1.0994e-09,7.6194e-10,29.8779,20,2.712530143315634e+85,2.712530143315634e+85,
197,4.3168,0,1.45858465753116e+95,1.0994e-09,7.6194e-10,29.8779,20,9.041767144385447e+85,9.041767144385447e+85,
198,4.3387,0,4.861948858437202e+95,1.0994e-09,7.6194e-10,29.8779,20,3.013922381461816e+86,3.013922381461816e+86,
199,4.3602,0,1.620649619479067e+96,1.0994e-09,7.6194e-10,29.8779,20,1.004640793820605e+87,1.004640793820605e+87,
200,4.3828,0,5.402165398263558e+96,1.0994e-09,7.6194e-10,29.8779,20,3.348802646068684e+87,3.348802646068684e+87,
201,4.4046,0,1.800721799421186e+97,1.0994e-09,7.6194e-10,29.8779,20,1.116267548689562e+88,1.116267548689562e+88,
202,4.4262,0,6.002405998070621e+97,1.0994e-09,7.6194e-10,29.8779,20,3.720891828965206e+88,3.720891828965206e+88,
203,4.4472,0,2.000801999356874e+98,1.0994e-09,7.6194e-10,29.8779,20,1.240297276321735e+89,1.240297276321735e+89,
204,4.468,0,6.669339997856246e+98,1.0994e-09,7.6194e-10,29.8779,20,4.134324254405784e+89,4.134324254405784e+89,
205,4.4891,0,2.223113332618749e+99,1.0994e-09,7.6194e-10,29.8779,20,1.378108084801928e+90,1.378108084801928e+90,
206,4.5101,0,7.410377775395829e+99,1.0994e-09,7.6194e-10,29.8779,20,4.593693616006427e+90,4.593693616006427e+90,
207,4.531,0,2.470125925131943e+100,1.0994e-09,7.6194e-10,29.8779,20,1.531231205335476e+91,1.531231205335476e+91,
208,4.5528,0,8.233753083773143e+100,1.0994e-09,7.6194e-10,29.8779,20,5.104104017784919e+91,5.104104017784919e+91,
209,4.5749,0,2.744584361257715e+101,1.0994e-09,7.6194e-10,29.8779,20,1.701368005928307e+92,1.701368005928307e+92,
210,4.5959,0,9.148614537525716e+101,1.0994e-09,7.6194e-10,29.8779,20,5.671226686427688e+92,5.671226686427688e+92,
211,4.617,0,3.049538179175239e+102,1.0994e-09,7.6194e-10,29.8779,20,1.890408895475896e+93,1.890408895475896e+93,
212,4.6385,0,1.016512726391746e+103,1.0994e-09,7.6194e-10,29.8779,20,6.301362984919655e+93,6.301362984919655e+93,
213,4.6602,0,3.388375754639155e+103,1.0994e-09,7.6194e-10,29.8779,20,2.100454328306552e+94,2.100454328306552e+94,
214,4.6815,0,1.129458584879718e+104,1.0994e-09,7.6194e-10,29.8779,20,7.001514427688507e+94,7.001514427688507e+94,
215,4.7029,0,3.764861949599061e+104,1.0994e-09,7.6194e-10,29.8779,20,2.333838142562836e+95,2.333838142562836e+95,
216,4.7248,0,1.254953983199687e+105,1.0994e-09,7.6194e-10,29.8779,20,7.779460475209451e+95,7.779460475209451e+95,
217,4.7459,0,4.183179943998957e+105,1.0994e-09,7.6194e-10,29.8779,20,2.593153491736483e+96,2.593153491736483e+96,
218,4.7673,0,1.394393314666319e+106,1.0994e-09,7.6194e-10,29.8779,20,8.643844972454947e+96,8.643844972454947e+96,
219,4.7886,0,4.647977715554397e+106,1.0994e-09,7.6194e-10,29.8779,20,2.881281657484982e+97,2.881281657484982e+97,
220,4.8099,0,1.549325905184799e+107,1.0994e-09,7.6194e-10,29.8779,20,9.604272191616609e+97,9.604272191616609e+97,
221,4.8308,0,5.16441968394933e+107,1.0994e-09,7.6194e-10,29.8779,20,3.201424063872203e+98,3.201424063872203e+98,
