"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2940,55.0047,1.4269,16.202,1.1102e-16,16.202,
2941,55.0047,1.4273,16.202,1.1102e-16,16.202,
2942,55.0047,1.4278,16.202,1.1102e-16,16.202,
2943,55.0047,1.4282,16.202,1.1102e-16,16.202,
2944,55.0047,1.4287,16.202,1.1102e-16,16.202,
2945,55.0047,1.4292,16.202,1.1102e-16,16.202,
2946,55.0047,1.4297,16.202,1.1102e-16,16.202,
2947,55.0047,1.4301,16.202,1.1102e-16,16.202,
2948,55.0047,1.4306,16.202,1.1102e-16,16.202,
2949,55.0047,1.431,16.202,1.1102e-16,16.202,
2950,55.0047,1.4315,16.202,1.1102e-16,16.202,
2951,55.0047,1.4321,16.202,1.1102e-16,16.202,
2952,55.0047,1.4326,16.202,1.1102e-16,16.202,
2953,55.0047,1.4331,16.202,1.1102e-16,16.202,
2954,55.0047,1.4335,16.202,1.1102e-16,16.202,
2955,55.0047,1.4342,16.202,1.1102e-16,16.202,
2956,55.0047,1.4347,16.202,1.1102e-16,16.202,
2957,55.0047,1.4352,16.202,1.1102e-16,16.202,
2958,55.0047,1.4356,16.202,1.1102e-16,16.202,
2959,55.0047,1.4361,16.202,1.1102e-16,16.202,
2960,55.0047,1.4366,16.202,1.1102e-16,16.202,
2961,55.0047,1.4375,16.202,1.1102e-16,16.202,
2962,55.0047,1.4382,16.202,1.1102e-16,16.202,
2963,55.0047,1.4389,16.202,1.1102e-16,16.202,
2964,55.0047,1.4398,16.202,1.1102e-16,16.202,
2965,55.0047,1.4403,16.202,1.1102e-16,16.202,
2966,55.0047,1.4408,16.202,1.1102e-16,16.202,
2967,55.0047,1.4412,16.202,1.1102e-16,16.202,
2968,55.0047,1.4417,16.202,1.1102e-16,16.202,
2969,55.0047,1.4422,16.202,1.1102e-16,16.202,
2970,55.0047,1.4427,16.202,1.1102e-16,16.202,
2971,55.0047,1.4432,16.202,1.1102e-16,16.202,
2972,55.0047,1.4436,16.202,1.1102e-16,16.202,
2973,55.0047,1.4441,16.202,1.1102e-16,16.202,
2974,55.0047,1.4446,16.202,1.1102e-16,16.202,
2975,55.0047,1.445,16.202,1.1102e-16,16.202,
2976,55.0047,1.4455,16.202,1.1102e-16,16.202,
2977,55.0047,1.4461,16.202,1.1102e-16,16.202,
2978,55.0047,1.4465,16.202,1.1102e-16,16.202,
2979,55.0047,1.447,16.202,1.1102e-16,16.202,
2980,55.0047,1.4474,16.202,1.1102e-16,16.202,
2981,55.0047,1.4479,16.202,1.1102e-16,16.202,
2982,55.0047,1.4484,16.202,1.1102e-16,16.202,
2983,55.0047,1.4489,16.202,1.1102e-16,16.202,
2984,55.0047,1.4494,16.202,1.1102e-16,16.202,
2985,55.0047,1.4498,16.202,1.1102e-16,16.202,
2986,55.0047,1.4503,16.202,1.1102e-16,16.202,
2987,55.0047,1.451,16.202,1.1102e-16,16.202,
2988,55.0047,1.4515,16.202,1.1102e-16,16.202,
2989,55.0047,1.4519,16.202,1.1102e-16,16.202,
2990,55.0047,1.4524,16.202,1.1102e-16,16.202,
2991,55.0047,1.4528,16.202,1.1102e-16,16.202,
2992,55.0047,1.4533,16.202,1.1102e-16,16.202,
2993,55.0047,1.4538,16.202,1.1102e-16,16.202,
2994,55.0047,1.4543,16.202,1.1102e-16,16.202,
2995,55.0047,1.4548,16.202,1.1102e-16,16.202,
2996,55.0047,1.4552,16.202,1.1102e-16,16.202,
2997,55.0047,1.4557,16.202,1.1102e-16,16.202,
2998,55.0047,1.4561,16.202,1.1102e-16,16.202,
2999,55.0047,1.4567,16.202,1.1102e-16,16.202,
3000,55.0047,1.4571,16.202,1.1102e-16,16.202,
3001,55.0047,1.4576,16.202,1.1102e-16,16.202,
3002,55.0047,1.4581,16.202,1.1102e-16,16.202,
3003,55.0047,1.4585,16.202,1.1102e-16,16.202,
3004,55.0047,1.459,16.202,1.1102e-16,16.202,
3005,55.0047,1.4595,16.202,1.1102e-16,16.202,
3006,55.0047,1.46,16.202,1.1102e-16,16.202,
3007,55.0047,1.4605,16.202,1.1102e-16,16.202,
3008,55.0047,1.461,16.202,1.1102e-16,16.202,
3009,55.0047,1.4614,16.202,1.1102e-16,16.202,
3010,55.0047,1.4619,16.202,1.1102e-16,16.202,
3011,55.0047,1.4623,16.202,1.1102e-16,16.202,
3012,55.0047,1.4629,16.202,1.1102e-16,16.202,
3013,55.0047,1.4634,16.202,1.1102e-16,16.202,
3014,55.0047,1.4639,16.202,1.1102e-16,16.202,
3015,55.0047,1.4643,16.202,1.1102e-16,16.202,
3016,55.0047,1.4649,16.202,1.1102e-16,16.202,
3017,55.0047,1.4653,16.202,1.1102e-16,16.202,
3018,55.0047,1.4659,16.202,1.1102e-16,16.202,
3019,55.0047,1.4663,16.202,1.1102e-16,16.202,
3020,55.0047,1.4671,16.202,1.1102e-16,16.202,
3021,55.0047,1.4676,16.202,1.1102e-16,16.202,
3022,55.0047,1.4681,16.202,1.1102e-16,16.202,
3023,55.0047,1.4685,16.202,1.1102e-16,16.202,
3024,55.0047,1.469,16.202,1.1102e-16,16.202,
3025,55.0047,1.4694,16.202,1.1102e-16,16.202,
3026,55.0047,1.47,16.202,1.1102e-16,16.202,
3027,55.0047,1.4704,16.202,1.1102e-16,16.202,
3028,55.0047,1.4709,16.202,1.1102e-16,16.202,
3029,55.0047,1.4713,16.202,1.1102e-16,16.202,
3030,55.0047,1.4718,16.202,1.1102e-16,16.202,
3031,55.0047,1.4723,16.202,1.1102e-16,16.202,
3032,55.0047,1.4727,16.202,1.1102e-16,16.202,
3033,55.0047,1.4732,16.202,1.1102e-16,16.202,
3034,55.0047,1.4736,16.202,1.1102e-16,16.202,
3035,55.0047,1.4741,16.202,1.1102e-16,16.202,
3036,55.0047,1.4746,16.202,1.1102e-16,16.202,
3037,55.0047,1.475,16.202,1.1102e-16,16.202,
3038,55.0047,1.4756,16.202,1.1102e-16,16.202,
3039,55.0047,1.476,16.202,1.1102e-16,16.202,
3040,55.0047,1.4768,16.202,1.1102e-16,16.202,
3041,55.0047,1.4786,16.202,1.1102e-16,16.202,
3042,55.0047,1.4791,16.202,1.1102e-16,16.202,
3043,55.0047,1.4796,16.202,1.1102e-16,16.202,
3044,55.0047,1.4801,16.202,1.1102e-16,16.202,
3045,55.0047,1.4806,16.202,1.1102e-16,16.202,
3046,55.0047,1.4811,16.202,1.1102e-16,16.202,
3047,55.0047,1.4816,16.202,1.1102e-16,16.202,
3048,55.0047,1.4821,16.202,1.1102e-16,16.202,
3049,55.0047,1.4826,16.202,1.1102e-16,16.202,
3050,55.0047,1.4831,16.202,1.1102e-16,16.202,
3051,55.0047,1.4837,16.202,1.1102e-16,16.202,
3052,55.0047,1.4843,16.202,1.1102e-16,16.202,
3053,55.0047,1.4848,16.202,1.1102e-16,16.202,
3054,55.0047,1.4852,16.202,1.1102e-16,16.202,
3055,55.0047,1.4858,16.202,1.1102e-16,16.202,
3056,55.0047,1.4864,16.202,1.1102e-16,16.202,
3057,55.0047,1.487,16.202,1.1102e-16,16.202,
3058,55.0047,1.4875,16.202,1.1102e-16,16.202,
3059,55.0047,1.488,16.202,1.1102e-16,16.202,
3060,55.0047,1.4886,16.202,1.1102e-16,16.202,
3061,55.0047,1.489,16.202,1.1102e-16,16.202,
3062,55.0047,1.4896,16.202,1.1102e-16,16.202,
3063,55.0047,1.49,16.202,1.1102e-16,16.202,
3064,55.0047,1.4906,16.202,1.1102e-16,16.202,
3065,55.0047,1.491,16.202,1.1102e-16,16.202,
3066,55.0047,1.4916,16.202,1.1102e-16,16.202,
3067,55.0047,1.492,16.202,1.1102e-16,16.202,
3068,55.0047,1.4925,16.202,1.1102e-16,16.202,
3069,55.0047,1.493,16.202,1.1102e-16,16.202,
3070,55.0047,1.4935,16.202,1.1102e-16,16.202,
3071,55.0047,1.494,16.202,1.1102e-16,16.202,
3072,55.0047,1.4945,16.202,1.1102e-16,16.202,
3073,55.0047,1.495,16.202,1.1102e-16,16.202,
3074,55.0047,1.4955,16.202,1.1102e-16,16.202,
3075,55.0047,1.4959,16.202,1.1102e-16,16.202,
3076,55.0047,1.4964,16.202,1.1102e-16,16.202,
3077,55.0047,1.4969,16.202,1.1102e-16,16.202,
3078,55.0047,1.4973,16.202,1.1102e-16,16.202,
3079,55.0047,1.4979,16.202,1.1102e-16,16.202,
3080,55.0047,1.4983,16.202,1.1102e-16,16.202,
3081,55.0047,1.4989,16.202,1.1102e-16,16.202,
3082,55.0047,1.4994,16.202,1.1102e-16,16.202,
3083,55.0047,1.5002,16.202,1.1102e-16,16.202,
3084,55.0047,1.5008,16.202,1.1102e-16,16.202,
3085,55.0047,1.5013,16.202,1.1102e-16,16.202,
3086,55.0047,1.5017,16.202,1.1102e-16,16.202,
3087,55.0047,1.5022,16.202,1.1102e-16,16.202,
3088,55.0047,1.5027,16.202,1.1102e-16,16.202,
3089,55.0047,1.5031,16.202,1.1102e-16,16.202,
3090,55.0047,1.5036,16.202,1.1102e-16,16.202,
3091,55.0047,1.5041,16.202,1.1102e-16,16.202,
3092,55.0047,1.5045,16.202,1.1102e-16,16.202,
3093,55.0047,1.505,16.202,1.1102e-16,16.202,
3094,55.0047,1.5055,16.202,1.1102e-16,16.202,
3095,55.0047,1.5059,16.202,1.1102e-16,16.202,
3096,55.0047,1.5064,16.202,1.1102e-16,16.202,
3097,55.0047,1.5069,16.202,1.1102e-16,16.202,
3098,55.0047,1.5073,16.202,1.1102e-16,16.202,
3099,55.0047,1.5078,16.202,1.1102e-16,16.202,
3100,55.0047,1.5083,16.202,1.1102e-16,16.202,
3101,55.0047,1.5088,16.202,1.1102e-16,16.202,
3102,55.0047,1.5093,16.202,1.1102e-16,16.202,
3103,55.0047,1.5098,16.202,1.1102e-16,16.202,
3104,55.0047,1.5102,16.202,1.1102e-16,16.202,
3105,55.0047,1.5108,16.202,1.1102e-16,16.202,
3106,55.0047,1.5112,16.202,1.1102e-16,16.202,
3107,55.0047,1.5117,16.202,1.1102e-16,16.202,
3108,55.0047,1.5122,16.202,1.1102e-16,16.202,
3109,55.0047,1.5127,16.202,1.1102e-16,16.202,
3110,55.0047,1.5131,16.202,1.1102e-16,16.202,
3111,55.0047,1.5136,16.202,1.1102e-16,16.202,
3112,55.0047,1.5141,16.202,1.1102e-16,16.202,
3113,55.0047,1.5147,16.202,1.1102e-16,16.202,
3114,55.0047,1.5151,16.202,1.1102e-16,16.202,
3115,55.0047,1.5156,16.202,1.1102e-16,16.202,
3116,55.0047,1.5161,16.202,1.1102e-16,16.202,
3117,55.0047,1.5167,16.202,1.1102e-16,16.202,
3118,55.0047,1.5172,16.202,1.1102e-16,16.202,
3119,55.0047,1.5177,16.202,1.1102e-16,16.202,
3120,55.0047,1.5181,16.202,1.1102e-16,16.202,
3121,55.0047,1.5186,16.202,1.1102e-16,16.202,
3122,55.0047,1.519,16.202,1.1102e-16,16.202,
3123,55.0047,1.5196,16.202,1.1102e-16,16.202,
3124,55.0047,1.52,16.202,1.1102e-16,16.202,
3125,55.0047,1.5205,16.202,1.1102e-16,16.202,
3126,55.0047,1.5209,16.202,1.1102e-16,16.202,
3127,55.0047,1.5215,16.202,1.1102e-16,16.202,
3128,55.0047,1.5219,16.202,1.1102e-16,16.202,
3129,55.0047,1.5224,16.202,1.1102e-16,16.202,
3130,55.0047,1.5228,16.202,1.1102e-16,16.202,
3131,55.0047,1.5232,16.202,1.1102e-16,16.202,
3132,55.0047,1.5237,16.202,1.1102e-16,16.202,
3133,55.0047,1.5241,16.202,1.1102e-16,16.202,
3134,55.0047,1.5247,16.202,1.1102e-16,16.202,
3135,55.0047,1.5251,16.202,1.1102e-16,16.202,
3136,55.0047,1.5257,16.202,1.1102e-16,16.202,
3137,55.0047,1.5261,16.202,1.1102e-16,16.202,
3138,55.0047,1.5266,16.202,1.1102e-16,16.202,
3139,55.0047,1.5271,16.202,1.1102e-16,16.202,
3140,55.0047,1.5276,16.202,1.1102e-16,16.202,
3141,55.0047,1.5281,16.202,1.1102e-16,16.202,
3142,55.0047,1.5285,16.202,1.1102e-16,16.202,
3143,55.0047,1.529,16.202,1.1102e-16,16.202,
3144,55.0047,1.5295,16.202,1.1102e-16,16.202,
3145,55.0047,1.5299,16.202,1.1102e-16,16.202,
3146,55.0047,1.5305,16.202,1.1102e-16,16.202,
3147,55.0047,1.5309,16.202,1.1102e-16,16.202,
3148,55.0047,1.5314,16.202,1.1102e-16,16.202,
3149,55.0047,1.5319,16.202,1.1102e-16,16.202,
3150,55.0047,1.5325,16.202,1.1102e-16,16.202,
3151,55.0047,1.533,16.202,1.1102e-16,16.202,
3152,55.0047,1.5336,16.202,1.1102e-16,16.202,
3153,55.0047,1.5342,16.202,1.1102e-16,16.202,
3154,55.0047,1.5347,16.202,1.1102e-16,16.202,
3155,55.0047,1.5351,16.202,1.1102e-16,16.202,
3156,55.0047,1.5356,16.202,1.1102e-16,16.202,
3157,55.0047,1.5361,16.202,1.1102e-16,16.202,
3158,55.0047,1.5366,16.202,1.1102e-16,16.202,
3159,55.0047,1.537,16.202,1.1102e-16,16.202,
3160,55.0047,1.5375,16.202,1.1102e-16,16.202,
3161,55.0047,1.538,16.202,1.1102e-16,16.202,
3162,55.0047,1.5385,16.202,1.1102e-16,16.202,
3163,55.0047,1.539,16.202,1.1102e-16,16.202,
3164,55.0047,1.5394,16.202,1.1102e-16,16.202,
3165,55.0047,1.5399,16.202,1.1102e-16,16.202,
3166,55.0047,1.5404,16.202,1.1102e-16,16.202,
3167,55.0047,1.5409,16.202,1.1102e-16,16.202,
3168,55.0047,1.5414,16.202,1.1102e-16,16.202,
3169,55.0047,1.5419,16.202,1.1102e-16,16.202,
3170,55.0047,1.5423,16.202,1.1102e-16,16.202,
3171,55.0047,1.5428,16.202,1.1102e-16,16.202,
3172,55.0047,1.5432,16.202,1.1102e-16,16.202,
3173,55.0047,1.5438,16.202,1.1102e-16,16.202,
3174,55.0047,1.5443,16.202,1.1102e-16,16.202,
3175,55.0047,1.5447,16.202,1.1102e-16,16.202,
3176,55.0047,1.5451,16.202,1.1102e-16,16.202,
3177,55.0047,1.5456,16.202,1.1102e-16,16.202,
3178,55.0047,1.546,16.202,1.1102e-16,16.202,
3179,55.0047,1.5466,16.202,1.1102e-16,16.202,
3180,55.0047,1.547,16.202,1.1102e-16,16.202,
3181,55.0047,1.5475,16.202,1.1102e-16,16.202,
3182,55.0047,1.5479,16.202,1.1102e-16,16.202,
3183,55.0047,1.5485,16.202,1.1102e-16,16.202,
3184,55.0047,1.5489,16.202,1.1102e-16,16.202,
3185,55.0047,1.5494,16.202,1.1102e-16,16.202,
3186,55.0047,1.5499,16.202,1.1102e-16,16.202,
3187,55.0047,1.5505,16.202,1.1102e-16,16.202,
3188,55.0047,1.5511,16.202,1.1102e-16,16.202,
3189,55.0047,1.5515,16.202,1.1102e-16,16.202,
3190,55.0047,1.552,16.202,1.1102e-16,16.202,
3191,55.0047,1.5525,16.202,1.1102e-16,16.202,
3192,55.0047,1.553,16.202,1.1102e-16,16.202,
3193,55.0047,1.5534,16.202,1.1102e-16,16.202,
3194,55.0047,1.5539,16.202,1.1102e-16,16.202,
3195,55.0047,1.5545,16.202,1.1102e-16,16.202,
3196,55.0047,1.5549,16.202,1.1102e-16,16.202,
3197,55.0047,1.5554,16.202,1.1102e-16,16.202,
3198,55.0047,1.5558,16.202,1.1102e-16,16.202,
3199,55.0047,1.5563,16.202,1.1102e-16,16.202,
3200,55.0047,1.5568,16.202,1.1102e-16,16.202,
3201,55.0047,1.5572,16.202,1.1102e-16,16.202,
3202,55.0047,1.5577,16.202,1.1102e-16,16.202,
3203,55.0047,1.5582,16.202,1.1102e-16,16.202,
3204,55.0047,1.5586,16.202,1.1102e-16,16.202,
3205,55.0047,1.5591,16.202,1.1102e-16,16.202,
3206,55.0047,1.5596,16.202,1.1102e-16,16.202,
3207,55.0047,1.56,16.202,1.1102e-16,16.202,
3208,55.0047,1.5605,16.202,1.1102e-16,16.202,
3209,55.0047,1.561,16.202,1.1102e-16,16.202,
3210,55.0047,1.5615,16.202,1.1102e-16,16.202,
3211,55.0047,1.5619,16.202,1.1102e-16,16.202,
3212,55.0047,1.5624,16.202,1.1102e-16,16.202,
3213,55.0047,1.5629,16.202,1.1102e-16,16.202,
3214,55.0047,1.5635,16.202,1.1102e-16,16.202,
3215,55.0047,1.5639,16.202,1.1102e-16,16.202,
3216,55.0047,1.5647,16.202,1.1102e-16,16.202,
3217,55.0047,1.5656,16.202,1.1102e-16,16.202,
3218,55.0047,1.5663,16.202,1.1102e-16,16.202,
3219,55.0047,1.5672,16.202,1.1102e-16,16.202,
3220,55.0047,1.5679,16.202,1.1102e-16,16.202,
3221,55.0047,1.5685,16.202,1.1102e-16,16.202,
3222,55.0047,1.5689,16.202,1.1102e-16,16.202,
3223,55.0047,1.5694,16.202,1.1102e-16,16.202,
3224,55.0047,1.5698,16.202,1.1102e-16,16.202,
3225,55.0047,1.5704,16.202,1.1102e-16,16.202,
3226,55.0047,1.5708,16.202,1.1102e-16,16.202,
3227,55.0047,1.5714,16.202,1.1102e-16,16.202,
3228,55.0047,1.5718,16.202,1.1102e-16,16.202,
3229,55.0047,1.5723,16.202,1.1102e-16,16.202,
3230,55.0047,1.5727,16.202,1.1102e-16,16.202,
3231,55.0047,1.5732,16.202,1.1102e-16,16.202,
3232,55.0047,1.5736,16.202,1.1102e-16,16.202,
3233,55.0047,1.5741,16.202,1.1102e-16,16.202,
3234,55.0047,1.5746,16.202,1.1102e-16,16.202,
3235,55.0047,1.5751,16.202,1.1102e-16,16.202,
3236,55.0047,1.5755,16.202,1.1102e-16,16.202,
3237,55.0047,1.576,16.202,1.1102e-16,16.202,
3238,55.0047,1.5766,16.202,1.1102e-16,16.202,
3239,55.0047,1.577,16.202,1.1102e-16,16.202,
3240,55.0047,1.5776,16.202,1.1102e-16,16.202,
3241,55.0047,1.578,16.202,1.1102e-16,16.202,
3242,55.0047,1.5786,16.202,1.1102e-16,16.202,
3243,55.0047,1.579,16.202,1.1102e-16,16.202,
3244,55.0047,1.5795,16.202,1.1102e-16,16.202,
3245,55.0047,1.58,16.202,1.1102e-16,16.202,
3246,55.0047,1.5805,16.202,1.1102e-16,16.202,
3247,55.0047,1.581,16.202,1.1102e-16,16.202,
3248,55.0047,1.5816,16.202,1.1102e-16,16.202,
3249,55.0047,1.5821,16.202,1.1102e-16,16.202,
3250,55.0047,1.5826,16.202,1.1102e-16,16.202,
3251,55.0047,1.583,16.202,1.1102e-16,16.202,
3252,55.0047,1.5838,16.202,1.1102e-16,16.202,
3253,55.0047,1.5843,16.202,1.1102e-16,16.202,
3254,55.0047,1.5847,16.202,1.1102e-16,16.202,
3255,55.0047,1.5852,16.202,1.1102e-16,16.202,
3256,55.0047,1.5857,16.202,1.1102e-16,16.202,
3257,55.0047,1.5863,16.202,1.1102e-16,16.202,
3258,55.0047,1.5867,16.202,1.1102e-16,16.202,
3259,55.0047,1.5873,16.202,1.1102e-16,16.202,
3260,55.0047,1.5877,16.202,1.1102e-16,16.202,
3261,55.0047,1.5882,16.202,1.1102e-16,16.202,
3262,55.0047,1.5887,16.202,1.1102e-16,16.202,
3263,55.0047,1.5891,16.202,1.1102e-16,16.202,
3264,55.0047,1.5896,16.202,1.1102e-16,16.202,
3265,55.0047,1.5901,16.202,1.1102e-16,16.202,
3266,55.0047,1.5906,16.202,1.1102e-16,16.202,
3267,55.0047,1.5911,16.202,1.1102e-16,16.202,
3268,55.0047,1.5916,16.202,1.1102e-16,16.202,
3269,55.0047,1.5921,16.202,1.1102e-16,16.202,
3270,55.0047,1.5926,16.202,1.1102e-16,16.202,
3271,55.0047,1.5931,16.202,1.1102e-16,16.202,
3272,55.0047,1.5935,16.202,1.1102e-16,16.202,
3273,55.0047,1.594,16.202,1.1102e-16,16.202,
3274,55.0047,1.5945,16.202,1.1102e-16,16.202,
3275,55.0047,1.5949,16.202,1.1102e-16,16.202,
3276,55.0047,1.5955,16.202,1.1102e-16,16.202,
3277,55.0047,1.5959,16.202,1.1102e-16,16.202,
3278,55.0047,1.5964,16.202,1.1102e-16,16.202,
3279,55.0047,1.5969,16.202,1.1102e-16,16.202,
3280,55.0047,1.5973,16.202,1.1102e-16,16.202,
3281,55.0047,1.5978,16.202,1.1102e-16,16.202,
3282,55.0047,1.5985,16.202,1.1102e-16,16.202,
3283,55.0047,1.5989,16.202,1.1102e-16,16.202,
3284,55.0047,1.5994,16.202,1.1102e-16,16.202,
3285,55.0047,1.5999,16.202,1.1102e-16,16.202,
3286,55.0047,1.6005,16.202,1.1102e-16,16.202,
3287,55.0047,1.601,16.202,1.1102e-16,16.202,
3288,55.0047,1.6015,16.202,1.1102e-16,16.202,
3289,55.0047,1.602,16.202,1.1102e-16,16.202,
3290,55.0047,1.6024,16.202,1.1102e-16,16.202,
3291,55.0047,1.6029,16.202,1.1102e-16,16.202,
3292,55.0047,1.6034,16.202,1.1102e-16,16.202,
3293,55.0047,1.6039,16.202,1.1102e-16,16.202,
3294,55.0047,1.6043,16.202,1.1102e-16,16.202,
3295,55.0047,1.6048,16.202,1.1102e-16,16.202,
3296,55.0047,1.6052,16.202,1.1102e-16,16.202,
3297,55.0047,1.6057,16.202,1.1102e-16,16.202,
3298,55.0047,1.6062,16.202,1.1102e-16,16.202,
3299,55.0047,1.6067,16.202,1.1102e-16,16.202,
3300,55.0047,1.6072,16.202,1.1102e-16,16.202,
3301,55.0047,1.6077,16.202,1.1102e-16,16.202,
3302,55.0047,1.6082,16.202,1.1102e-16,16.202,
3303,55.0047,1.6087,16.202,1.1102e-16,16.202,
3304,55.0047,1.6092,16.202,1.1102e-16,16.202,
3305,55.0047,1.6097,16.202,1.1102e-16,16.202,
3306,55.0047,1.6103,16.202,1.1102e-16,16.202,
3307,55.0047,1.6108,16.202,1.1102e-16,16.202,
3308,55.0047,1.6113,16.202,1.1102e-16,16.202,
3309,55.0047,1.6117,16.202,1.1102e-16,16.202,
3310,55.0047,1.6122,16.202,1.1102e-16,16.202,
3311,55.0047,1.6127,16.202,1.1102e-16,16.202,
3312,55.0047,1.6132,16.202,1.1102e-16,16.202,
3313,55.0047,1.6136,16.202,1.1102e-16,16.202,
3314,55.0047,1.6141,16.202,1.1102e-16,16.202,
3315,55.0047,1.6145,16.202,1.1102e-16,16.202,
3316,55.0047,1.615,16.202,1.1102e-16,16.202,
3317,55.0047,1.6156,16.202,1.1102e-16,16.202,
3318,55.0047,1.616,16.202,1.1102e-16,16.202,
3319,55.0047,1.6165,16.202,1.1102e-16,16.202,
3320,55.0047,1.617,16.202,1.1102e-16,16.202,
3321,55.0047,1.6176,16.202,1.1102e-16,16.202,
3322,55.0047,1.6182,16.202,1.1102e-16,16.202,
3323,55.0047,1.6187,16.202,1.1102e-16,16.202,
3324,55.0047,1.6191,16.202,1.1102e-16,16.202,
3325,55.0047,1.6196,16.202,1.1102e-16,16.202,
3326,55.0047,1.62,16.202,1.1102e-16,16.202,
3327,55.0047,1.6206,16.202,1.1102e-16,16.202,
3328,55.0047,1.6211,16.202,1.1102e-16,16.202,
3329,55.0047,1.6215,16.202,1.1102e-16,16.202,
3330,55.0047,1.622,16.202,1.1102e-16,16.202,
3331,55.0047,1.6224,16.202,1.1102e-16,16.202,
3332,55.0047,1.6229,16.202,1.1102e-16,16.202,
3333,55.0047,1.6234,16.202,1.1102e-16,16.202,
3334,55.0047,1.6239,16.202,1.1102e-16,16.202,
3335,55.0047,1.6243,16.202,1.1102e-16,16.202,
3336,55.0047,1.6248,16.202,1.1102e-16,16.202,
3337,55.0047,1.6252,16.202,1.1102e-16,16.202,
3338,55.0047,1.6257,16.202,1.1102e-16,16.202,
3339,55.0047,1.6262,16.202,1.1102e-16,16.202,
3340,55.0047,1.6267,16.202,1.1102e-16,16.202,
3341,55.0047,1.6272,16.202,1.1102e-16,16.202,
3342,55.0047,1.6276,16.202,1.1102e-16,16.202,
3343,55.0047,1.6281,16.202,1.1102e-16,16.202,
3344,55.0047,1.6286,16.202,1.1102e-16,16.202,
3345,55.0047,1.6291,16.202,1.1102e-16,16.202,
3346,55.0047,1.6296,16.202,1.1102e-16,16.202,
3347,55.0047,1.63,16.202,1.1102e-16,16.202,
3348,55.0047,1.6305,16.202,1.1102e-16,16.202,
3349,55.0047,1.6309,16.202,1.1102e-16,16.202,
3350,55.0047,1.6316,16.202,1.1102e-16,16.202,
3351,55.0047,1.632,16.202,1.1102e-16,16.202,
3352,55.0047,1.6325,16.202,1.1102e-16,16.202,
3353,55.0047,1.633,16.202,1.1102e-16,16.202,
3354,55.0047,1.6337,16.202,1.1102e-16,16.202,
3355,55.0047,1.6342,16.202,1.1102e-16,16.202,
3356,55.0047,1.6347,16.202,1.1102e-16,16.202,
3357,55.0047,1.6352,16.202,1.1102e-16,16.202,
3358,55.0047,1.6356,16.202,1.1102e-16,16.202,
3359,55.0047,1.6361,16.202,1.1102e-16,16.202,
3360,55.0047,1.6365,16.202,1.1102e-16,16.202,
3361,55.0047,1.637,16.202,1.1102e-16,16.202,
3362,55.0047,1.6375,16.202,1.1102e-16,16.202,
3363,55.0047,1.6379,16.202,1.1102e-16,16.202,
3364,55.0047,1.6384,16.202,1.1102e-16,16.202,
3365,55.0047,1.6389,16.202,1.1102e-16,16.202,
3366,55.0047,1.6394,16.202,1.1102e-16,16.202,
3367,55.0047,1.6399,16.202,1.1102e-16,16.202,
3368,55.0047,1.6404,16.202,1.1102e-16,16.202,
3369,55.0047,1.6409,16.202,1.1102e-16,16.202,
3370,55.0047,1.6414,16.202,1.1102e-16,16.202,
3371,55.0047,1.6418,16.202,1.1102e-16,16.202,
3372,55.0047,1.6424,16.202,1.1102e-16,16.202,
3373,55.0047,1.6429,16.202,1.1102e-16,16.202,
3374,55.0047,1.6433,16.202,1.1102e-16,16.202,
3375,55.0047,1.6438,16.202,1.1102e-16,16.202,
3376,55.0047,1.6442,16.202,1.1102e-16,16.202,
3377,55.0047,1.6447,16.202,1.1102e-16,16.202,
3378,55.0047,1.6452,16.202,1.1102e-16,16.202,
3379,55.0047,1.6456,16.202,1.1102e-16,16.202,
3380,55.0047,1.6461,16.202,1.1102e-16,16.202,
3381,55.0047,1.6465,16.202,1.1102e-16,16.202,
3382,55.0047,1.647,16.202,1.1102e-16,16.202,
3383,55.0047,1.6475,16.202,1.1102e-16,16.202,
3384,55.0047,1.6479,16.202,1.1102e-16,16.202,
3385,55.0047,1.6485,16.202,1.1102e-16,16.202,
3386,55.0047,1.649,16.202,1.1102e-16,16.202,
3387,55.0047,1.6494,16.202,1.1102e-16,16.202,
3388,55.0047,1.6499,16.202,1.1102e-16,16.202,
3389,55.0047,1.6506,16.202,1.1102e-16,16.202,
3390,55.0047,1.6511,16.202,1.1102e-16,16.202,
3391,55.0047,1.6515,16.202,1.1102e-16,16.202,
3392,55.0047,1.652,16.202,1.1102e-16,16.202,
3393,55.0047,1.6524,16.202,1.1102e-16,16.202,
3394,55.0047,1.6529,16.202,1.1102e-16,16.202,
3395,55.0047,1.6534,16.202,1.1102e-16,16.202,
3396,55.0047,1.6538,16.202,1.1102e-16,16.202,
3397,55.0047,1.6543,16.202,1.1102e-16,16.202,
3398,55.0047,1.6548,16.202,1.1102e-16,16.202,
3399,55.0047,1.6553,16.202,1.1102e-16,16.202,
3400,55.0047,1.6557,16.202,1.1102e-16,16.202,
3401,55.0047,1.6562,16.202,1.1102e-16,16.202,
3402,55.0047,1.6567,16.202,1.1102e-16,16.202,
3403,55.0047,1.6572,16.202,1.1102e-16,16.202,
3404,55.0047,1.6577,16.202,1.1102e-16,16.202,
3405,55.0047,1.6582,16.202,1.1102e-16,16.202,
3406,55.0047,1.6586,16.202,1.1102e-16,16.202,
