"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,12.1435,0,6.375826770307816e+109,1.3966e-05,9.0201e-06,25.4294,20,1.50016785752228e+105,1.50016785752228e+105,
220,12.165,0,2.125275590102605e+110,1.3966e-05,9.0201e-06,25.4294,20,5.000559525074266e+105,5.000559525074266e+105,
221,12.1867,0,7.084251967008685e+110,1.3966e-05,9.0201e-06,25.4294,20,1.666853175024755e+106,1.666853175024755e+106,
222,12.2086,0,2.361417322336229e+111,1.3966e-05,9.0201e-06,25.4294,20,5.556177250082518e+106,5.556177250082518e+106,
223,12.2296,0,7.871391074454095e+111,1.3966e-05,9.0201e-06,25.4294,20,1.852059083360839e+107,1.852059083360839e+107,
224,12.2519,0,2.623797024818032e+112,1.3966e-05,9.0201e-06,25.4294,20,6.173530277869465e+107,6.173530277869465e+107,
225,12.2735,0,8.745990082726772e+112,1.3966e-05,9.0201e-06,25.4294,20,2.057843425956488e+108,2.057843425956488e+108,
226,12.2957,0,2.915330027575591e+113,1.3966e-05,9.0201e-06,25.4294,20,6.859478086521626e+108,6.859478086521626e+108,
227,12.3169,0,9.717766758585303e+113,1.3966e-05,9.0201e-06,25.4294,20,2.286492695507209e+109,2.286492695507209e+109,
228,12.3401,0,3.239255586195101e+114,1.3966e-05,9.0201e-06,25.4294,20,7.621642318357364e+109,7.621642318357364e+109,
229,12.3613,0,1.079751862065034e+115,1.3966e-05,9.0201e-06,25.4294,20,2.540547439452454e+110,2.540547439452454e+110,
230,12.3822,0,3.599172873550113e+115,1.3966e-05,9.0201e-06,25.4294,20,8.468491464841516e+110,8.468491464841516e+110,
231,12.4038,0,1.199724291183371e+116,1.3966e-05,9.0201e-06,25.4294,20,2.822830488280505e+111,2.822830488280505e+111,
232,12.4245,0,3.999080970611237e+116,1.3966e-05,9.0201e-06,25.4294,20,9.40943496093502e+111,9.40943496093502e+111,
233,12.4453,0,1.333026990203746e+117,1.3966e-05,9.0201e-06,25.4294,20,3.136478320311673e+112,3.136478320311673e+112,
234,12.4664,0,4.443423300679152e+117,1.3966e-05,9.0201e-06,25.4294,20,1.045492773437224e+113,1.045492773437224e+113,
235,12.4878,0,1.481141100226384e+118,1.3966e-05,9.0201e-06,25.4294,20,3.484975911457415e+113,3.484975911457415e+113,
236,12.509,0,4.937137000754615e+118,1.3966e-05,9.0201e-06,25.4294,20,1.161658637152472e+114,1.161658637152472e+114,
237,12.5303,0,1.645712333584871e+119,1.3966e-05,9.0201e-06,25.4294,20,3.872195457174906e+114,3.872195457174906e+114,
238,12.5521,0,5.485707778616239e+119,1.3966e-05,9.0201e-06,25.4294,20,1.290731819058302e+115,1.290731819058302e+115,
239,12.573,0,1.828569259538746e+120,1.3966e-05,9.0201e-06,25.4294,20,4.302439396861007e+115,4.302439396861007e+115,
240,12.5944,0,6.095230865129154e+120,1.3966e-05,9.0201e-06,25.4294,20,1.434146465620336e+116,1.434146465620336e+116,
241,12.6155,0,2.031743621709718e+121,1.3966e-05,9.0201e-06,25.4294,20,4.780488218734453e+116,4.780488218734453e+116,
242,12.6371,0,6.772478739032394e+121,1.3966e-05,9.0201e-06,25.4294,20,1.593496072911484e+117,1.593496072911484e+117,
243,12.659,0,2.257492913010798e+122,1.3966e-05,9.0201e-06,25.4294,20,5.311653576371614e+117,5.311653576371614e+117,
244,12.6803,0,7.524976376702661e+122,1.3966e-05,9.0201e-06,25.4294,20,1.770551192123871e+118,1.770551192123871e+118,
245,12.7014,0,2.508325458900887e+123,1.3966e-05,9.0201e-06,25.4294,20,5.901837307079571e+118,5.901837307079571e+118,
246,12.7226,0,8.361084863002958e+123,1.3966e-05,9.0201e-06,25.4294,20,1.967279102359858e+119,1.967279102359858e+119,
247,12.7435,0,2.787028287667653e+124,1.3966e-05,9.0201e-06,25.4294,20,6.557597007866193e+119,6.557597007866193e+119,
248,12.7645,0,9.290094292225508e+124,1.3966e-05,9.0201e-06,25.4294,20,2.185865669288731e+120,2.185865669288731e+120,
249,12.786,0,3.096698097408503e+125,1.3966e-05,9.0201e-06,25.4294,20,7.286218897629102e+120,7.286218897629102e+120,
250,12.8067,0,1.032232699136168e+126,1.3966e-05,9.0201e-06,25.4294,20,2.428739632543034e+121,2.428739632543034e+121,
251,12.8276,0,3.440775663787226e+126,1.3966e-05,9.0201e-06,25.4294,20,8.095798775143448e+121,8.095798775143448e+121,
252,12.851,0,1.146925221262409e+127,1.3966e-05,9.0201e-06,25.4294,20,2.698599591714483e+122,2.698599591714483e+122,
253,12.8723,0,3.823084070874696e+127,1.3966e-05,9.0201e-06,25.4294,20,8.995331972381609e+122,8.995331972381609e+122,
254,12.8932,0,1.274361356958232e+128,1.3966e-05,9.0201e-06,25.4294,20,2.99844399079387e+123,2.99844399079387e+123,
255,12.9146,0,4.247871189860774e+128,1.3966e-05,9.0201e-06,25.4294,20,9.994813302646233e+123,9.994813302646233e+123,
256,12.9355,0,1.415957063286925e+129,1.3966e-05,9.0201e-06,25.4294,20,3.331604434215412e+124,3.331604434215412e+124,
257,12.9564,0,4.719856877623082e+129,1.3966e-05,9.0201e-06,25.4294,20,1.110534811405137e+125,1.110534811405137e+125,
258,12.9778,0,1.573285625874361e+130,1.3966e-05,9.0201e-06,25.4294,20,3.701782704683791e+125,3.701782704683791e+125,
259,12.9992,0,5.244285419581203e+130,1.3966e-05,9.0201e-06,25.4294,20,1.23392756822793e+126,1.23392756822793e+126,
260,13.0205,0,1.748095139860401e+131,1.3966e-05,9.0201e-06,25.4294,20,4.113091894093101e+126,4.113091894093101e+126,
261,13.0421,0,5.82698379953467e+131,1.3966e-05,9.0201e-06,25.4294,20,1.371030631364367e+127,1.371030631364367e+127,
262,13.0637,0,1.942327933178223e+132,1.3966e-05,9.0201e-06,25.4294,20,4.57010210454789e+127,4.57010210454789e+127,
263,13.0848,0,6.47442644392741e+132,1.3966e-05,9.0201e-06,25.4294,20,1.52336736818263e+128,1.52336736818263e+128,
264,13.1055,0,2.158142147975804e+133,1.3966e-05,9.0201e-06,25.4294,20,5.077891227275433e+128,5.077891227275433e+128,
265,13.1262,0,7.193807159919345e+133,1.3966e-05,9.0201e-06,25.4294,20,1.692630409091811e+129,1.692630409091811e+129,
266,13.1481,0,2.397935719973115e+134,1.3966e-05,9.0201e-06,25.4294,20,5.642101363639371e+129,5.642101363639371e+129,
267,13.1694,0,7.99311906657705e+134,1.3966e-05,9.0201e-06,25.4294,20,1.880700454546457e+130,1.880700454546457e+130,
268,13.1908,0,2.66437302219235e+135,1.3966e-05,9.0201e-06,25.4294,20,6.269001515154855e+130,6.269001515154855e+130,
269,13.2128,0,8.881243407307833e+135,1.3966e-05,9.0201e-06,25.4294,20,2.089667171718285e+131,2.089667171718285e+131,
270,13.235,0,2.960414469102611e+136,1.3966e-05,9.0201e-06,25.4294,20,6.965557239060951e+131,6.965557239060951e+131,
271,13.2568,0,9.868048230342037e+136,1.3966e-05,9.0201e-06,25.4294,20,2.321852413020317e+132,2.321852413020317e+132,
272,13.2788,0,3.289349410114013e+137,1.3966e-05,9.0201e-06,25.4294,20,7.739508043401057e+132,7.739508043401057e+132,
273,13.3012,0,1.096449803371338e+138,1.3966e-05,9.0201e-06,25.4294,20,2.579836014467019e+133,2.579836014467019e+133,
274,13.3227,0,3.654832677904459e+138,1.3966e-05,9.0201e-06,25.4294,20,8.599453381556731e+133,8.599453381556731e+133,
275,13.3446,0,1.218277559301486e+139,1.3966e-05,9.0201e-06,25.4294,20,2.86648446051891e+134,2.86648446051891e+134,
276,13.3663,0,4.060925197671621e+139,1.3966e-05,9.0201e-06,25.4294,20,9.5549482017297e+134,9.5549482017297e+134,
277,13.3878,0,1.353641732557207e+140,1.3966e-05,9.0201e-06,25.4294,20,3.1849827339099e+135,3.1849827339099e+135,
278,13.4094,0,4.512139108524024e+140,1.3966e-05,9.0201e-06,25.4294,20,1.0616609113033e+136,1.0616609113033e+136,
279,13.4305,0,1.504046369508008e+141,1.3966e-05,9.0201e-06,25.4294,20,3.538869704344334e+136,3.538869704344334e+136,
280,13.4519,0,5.013487898360027e+141,1.3966e-05,9.0201e-06,25.4294,20,1.179623234781445e+137,1.179623234781445e+137,
281,13.4739,0,1.671162632786676e+142,1.3966e-05,9.0201e-06,25.4294,20,3.932077449271483e+137,3.932077449271483e+137,
282,13.4949,0,5.570542109288919e+142,1.3966e-05,9.0201e-06,25.4294,20,1.310692483090494e+138,1.310692483090494e+138,
283,13.5163,0,1.856847369762973e+143,1.3966e-05,9.0201e-06,25.4294,20,4.368974943634981e+138,4.368974943634981e+138,
284,13.5377,0,6.189491232543244e+143,1.3966e-05,9.0201e-06,25.4294,20,1.45632498121166e+139,1.45632498121166e+139,
285,13.5591,0,2.063163744181081e+144,1.3966e-05,9.0201e-06,25.4294,20,4.854416604038868e+139,4.854416604038868e+139,
286,13.5807,0,6.877212480603605e+144,1.3966e-05,9.0201e-06,25.4294,20,1.618138868012956e+140,1.618138868012956e+140,
287,13.6017,0,2.292404160201202e+145,1.3966e-05,9.0201e-06,25.4294,20,5.393796226709854e+140,5.393796226709854e+140,
288,13.6231,0,7.641347200670672e+145,1.3966e-05,9.0201e-06,25.4294,20,1.797932075569952e+141,1.797932075569952e+141,
289,13.6452,0,2.547115733556891e+146,1.3966e-05,9.0201e-06,25.4294,20,5.993106918566505e+141,5.993106918566505e+141,
290,13.6667,0,8.490385778522971e+146,1.3966e-05,9.0201e-06,25.4294,20,1.997702306188835e+142,1.997702306188835e+142,
291,13.6882,0,2.83012859284099e+147,1.3966e-05,9.0201e-06,25.4294,20,6.659007687296118e+142,6.659007687296118e+142,
292,13.7105,0,9.433761976136635e+147,1.3966e-05,9.0201e-06,25.4294,20,2.219669229098706e+143,2.219669229098706e+143,
293,13.7316,0,3.144587325378879e+148,1.3966e-05,9.0201e-06,25.4294,20,7.39889743032902e+143,7.39889743032902e+143,
294,13.7528,0,1.048195775126293e+149,1.3966e-05,9.0201e-06,25.4294,20,2.466299143443007e+144,2.466299143443007e+144,
295,13.7745,0,3.493985917087643e+149,1.3966e-05,9.0201e-06,25.4294,20,8.220997144810024e+144,8.220997144810024e+144,
296,13.7954,0,1.164661972362548e+150,1.3966e-05,9.0201e-06,25.4294,20,2.740332381603341e+145,2.740332381603341e+145,
297,13.8166,0,3.882206574541826e+150,1.3966e-05,9.0201e-06,25.4294,20,9.134441272011138e+145,9.134441272011138e+145,
298,13.8392,0,1.294068858180609e+151,1.3966e-05,9.0201e-06,25.4294,20,3.044813757337046e+146,3.044813757337046e+146,
299,13.8608,0,4.313562860602029e+151,1.3966e-05,9.0201e-06,25.4294,20,1.014937919112349e+147,1.014937919112349e+147,
300,13.8825,0,1.437854286867343e+152,1.3966e-05,9.0201e-06,25.4294,20,3.383126397041163e+147,3.383126397041163e+147,
301,13.9053,0,4.792847622891144e+152,1.3966e-05,9.0201e-06,25.4294,20,1.127708799013721e+148,1.127708799013721e+148,
302,13.9266,0,1.597615874297048e+153,1.3966e-05,9.0201e-06,25.4294,20,3.759029330045736e+148,3.759029330045736e+148,
303,13.9479,0,5.325386247656826e+153,1.3966e-05,9.0201e-06,25.4294,20,1.253009776681912e+149,1.253009776681912e+149,
304,13.9698,0,1.775128749218942e+154,1.3966e-05,9.0201e-06,25.4294,20,4.176699255606374e+149,4.176699255606374e+149,
305,13.9907,0,5.917095830729807e+154,1.3966e-05,9.0201e-06,25.4294,20,1.392233085202124e+150,1.392233085202124e+150,
306,14.0122,0,1.972365276909936e+155,1.3966e-05,9.0201e-06,25.4294,20,4.640776950673749e+150,4.640776950673749e+150,
307,14.0336,0,6.57455092303312e+155,1.3966e-05,9.0201e-06,25.4294,20,1.546925650224583e+151,1.546925650224583e+151,
308,14.0554,0,2.191516974344374e+156,1.3966e-05,9.0201e-06,25.4294,20,5.156418834081944e+151,5.156418834081944e+151,
309,14.0769,0,7.305056581147912e+156,1.3966e-05,9.0201e-06,25.4294,20,1.718806278027315e+152,1.718806278027315e+152,
310,14.0978,0,2.435018860382637e+157,1.3966e-05,9.0201e-06,25.4294,20,5.729354260091049e+152,5.729354260091049e+152,
311,14.1193,0,8.116729534608792e+157,1.3966e-05,9.0201e-06,25.4294,20,1.909784753363683e+153,1.909784753363683e+153,
312,14.1409,0,2.705576511536264e+158,1.3966e-05,9.0201e-06,25.4294,20,6.365949177878944e+153,6.365949177878944e+153,
313,14.1628,0,9.018588371787547e+158,1.3966e-05,9.0201e-06,25.4294,20,Inf,2.121983059292981e+154,
314,14.1848,0,3.006196123929182e+159,1.3966e-05,9.0201e-06,25.4294,20,Inf,7.073276864309938e+154,
315,14.2062,0,1.002065374643061e+160,1.3966e-05,9.0201e-06,25.4294,20,Inf,2.357758954769979e+155,
316,14.2273,0,3.340217915476869e+160,1.3966e-05,9.0201e-06,25.4294,20,Inf,7.859196515899931e+155,
317,14.2494,0,1.113405971825623e+161,1.3966e-05,9.0201e-06,25.4294,20,Inf,2.619732171966644e+156,
318,14.2711,0,3.711353239418744e+161,1.3966e-05,9.0201e-06,25.4294,20,Inf,8.732440573222146e+156,
319,14.2935,0,1.237117746472915e+162,1.3966e-05,9.0201e-06,25.4294,20,Inf,2.910813524407383e+157,
320,14.3153,0,4.123725821576383e+162,1.3966e-05,9.0201e-06,25.4294,20,Inf,9.702711748024608e+157,
321,14.3386,0,1.374575273858794e+163,1.3966e-05,9.0201e-06,25.4294,20,Inf,3.234237249341536e+158,
322,14.3605,0,4.581917579529315e+163,1.3966e-05,9.0201e-06,25.4294,20,Inf,1.078079083113845e+159,
323,14.3824,0,1.527305859843105e+164,1.3966e-05,9.0201e-06,25.4294,20,Inf,3.593596943712818e+159,
324,14.4037,0,5.09101953281035e+164,1.3966e-05,9.0201e-06,25.4294,20,Inf,1.197865647904273e+160,
325,14.4247,0,1.697006510936783e+165,1.3966e-05,9.0201e-06,25.4294,20,Inf,3.992885493014242e+160,
326,14.448,0,5.656688369789278e+165,1.3966e-05,9.0201e-06,25.4294,20,Inf,1.330961831004748e+161,
327,14.4697,0,1.885562789929759e+166,1.3966e-05,9.0201e-06,25.4294,20,Inf,4.436539436682492e+161,
328,14.4917,0,6.285209299765865e+166,1.3966e-05,9.0201e-06,25.4294,20,Inf,1.478846478894164e+162,
329,14.5139,0,2.095069766588622e+167,1.3966e-05,9.0201e-06,25.4294,20,Inf,4.929488262980548e+162,
330,14.5353,0,6.983565888628739e+167,1.3966e-05,9.0201e-06,25.4294,20,Inf,1.643162754326849e+163,
331,14.5563,0,2.32785529620958e+168,1.3966e-05,9.0201e-06,25.4294,20,Inf,5.477209181089498e+163,
332,14.5776,0,7.759517654031933e+168,1.3966e-05,9.0201e-06,25.4294,20,Inf,1.825736393696499e+164,
333,14.6084,10.472,7.759517654031933e+168,0,0,0,20,283.0194,282.8427,
334,14.6305,0,7.759517654031933e+168,0,0,0,20,283.0194,282.8427,
