"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2048,202.4993,15.0142,26.7427,2.2204e-16,26.7427,
2049,202.4993,15.0205,26.7427,2.2204e-16,26.7427,
2050,202.4993,15.0267,26.7427,2.2204e-16,26.7427,
2051,202.4993,15.0338,26.7427,2.2204e-16,26.7427,
2052,202.4993,15.0418,26.7427,2.2204e-16,26.7427,
2053,202.4993,15.0489,26.7427,2.2204e-16,26.7427,
2054,202.4993,15.0577,26.7427,2.2204e-16,26.7427,
2055,202.4993,15.0646,26.7427,2.2204e-16,26.7427,
2056,202.4993,15.0728,26.7427,2.2204e-16,26.7427,
2057,202.4993,15.0793,26.7427,2.2204e-16,26.7427,
2058,202.4993,15.0863,26.7427,2.2204e-16,26.7427,
2059,202.4993,15.0924,26.7427,2.2204e-16,26.7427,
2060,202.4993,15.0997,26.7427,2.2204e-16,26.7427,
2061,202.4993,15.1066,26.7427,2.2204e-16,26.7427,
2062,202.4993,15.1151,26.7427,2.2204e-16,26.7427,
2063,202.4993,15.1212,26.7427,2.2204e-16,26.7427,
2064,202.4993,15.1277,26.7427,2.2204e-16,26.7427,
2065,202.4993,15.1353,26.7427,2.2204e-16,26.7427,
2066,202.4993,15.1415,26.7427,2.2204e-16,26.7427,
2067,202.4993,15.1483,26.7427,2.2204e-16,26.7427,
2068,202.4993,15.1543,26.7427,2.2204e-16,26.7427,
2069,202.4993,15.1613,26.7427,2.2204e-16,26.7427,
2070,202.4993,15.1689,26.7427,2.2204e-16,26.7427,
2071,202.4993,15.1771,26.7427,2.2204e-16,26.7427,
2072,202.4993,15.1836,26.7427,2.2204e-16,26.7427,
2073,202.4993,15.1896,26.7427,2.2204e-16,26.7427,
2074,202.4993,15.1971,26.7427,2.2204e-16,26.7427,
2075,202.4993,15.2043,26.7427,2.2204e-16,26.7427,
2076,202.4993,15.2101,26.7427,2.2204e-16,26.7427,
2077,202.4993,15.2168,26.7427,2.2204e-16,26.7427,
2078,202.4993,15.2253,26.7427,2.2204e-16,26.7427,
2079,202.4993,15.2333,26.7427,2.2204e-16,26.7427,
2080,202.4993,15.242,26.7427,2.2204e-16,26.7427,
2081,202.4993,15.2481,26.7427,2.2204e-16,26.7427,
2082,202.4993,15.2543,26.7427,2.2204e-16,26.7427,
2083,202.4993,15.2602,26.7427,2.2204e-16,26.7427,
2084,202.4993,15.2683,26.7427,2.2204e-16,26.7427,
2085,202.4993,15.2744,26.7427,2.2204e-16,26.7427,
2086,202.4993,15.2811,26.7427,2.2204e-16,26.7427,
2087,202.4993,15.2869,26.7427,2.2204e-16,26.7427,
2088,202.4993,15.2932,26.7427,2.2204e-16,26.7427,
2089,202.4993,15.3006,26.7427,2.2204e-16,26.7427,
2090,202.4993,15.3079,26.7427,2.2204e-16,26.7427,
2091,202.4993,15.3161,26.7427,2.2204e-16,26.7427,
2092,202.4993,15.3245,26.7427,2.2204e-16,26.7427,
2093,202.4993,15.3328,26.7427,2.2204e-16,26.7427,
2094,202.4993,15.3407,26.7427,2.2204e-16,26.7427,
2095,202.4993,15.348,26.7427,2.2204e-16,26.7427,
2096,202.4993,15.354,26.7427,2.2204e-16,26.7427,
2097,202.4993,15.3618,26.7427,2.2204e-16,26.7427,
2098,202.4993,15.3683,26.7427,2.2204e-16,26.7427,
2099,202.4993,15.3765,26.7427,2.2204e-16,26.7427,
2100,202.4993,15.3836,26.7427,2.2204e-16,26.7427,
2101,202.4993,15.3901,26.7427,2.2204e-16,26.7427,
2102,202.4993,15.3982,26.7427,2.2204e-16,26.7427,
2103,202.4993,15.4066,26.7427,2.2204e-16,26.7427,
2104,202.4993,15.4136,26.7427,2.2204e-16,26.7427,
2105,202.4993,15.4196,26.7427,2.2204e-16,26.7427,
2106,202.4993,15.4269,26.7427,2.2204e-16,26.7427,
2107,202.4993,15.4345,26.7427,2.2204e-16,26.7427,
2108,202.4993,15.4427,26.7427,2.2204e-16,26.7427,
2109,202.4993,15.4517,26.7427,2.2204e-16,26.7427,
2110,202.4993,15.4592,26.7427,2.2204e-16,26.7427,
2111,202.4993,15.4652,26.7427,2.2204e-16,26.7427,
2112,202.4993,15.4715,26.7427,2.2204e-16,26.7427,
2113,202.4993,15.4778,26.7427,2.2204e-16,26.7427,
2114,202.4993,15.4853,26.7427,2.2204e-16,26.7427,
2115,202.4993,15.4922,26.7427,2.2204e-16,26.7427,
2116,202.4993,15.5008,26.7427,2.2204e-16,26.7427,
2117,202.4993,15.5078,26.7427,2.2204e-16,26.7427,
2118,202.4993,15.5142,26.7427,2.2204e-16,26.7427,
2119,202.4993,15.5204,26.7427,2.2204e-16,26.7427,
2120,202.4993,15.5282,26.7427,2.2204e-16,26.7427,
2121,202.4993,15.5369,26.7427,2.2204e-16,26.7427,
2122,202.4993,15.5458,26.7427,2.2204e-16,26.7427,
2123,202.4993,15.5541,26.7427,2.2204e-16,26.7427,
2124,202.4993,15.5599,26.7427,2.2204e-16,26.7427,
2125,202.4993,15.5673,26.7427,2.2204e-16,26.7427,
2126,202.4993,15.5733,26.7427,2.2204e-16,26.7427,
2127,202.4993,15.5796,26.7427,2.2204e-16,26.7427,
2128,202.4993,15.5879,26.7427,2.2204e-16,26.7427,
2129,202.4993,15.5941,26.7427,2.2204e-16,26.7427,
2130,202.4993,15.6009,26.7427,2.2204e-16,26.7427,
2131,202.4993,15.607,26.7427,2.2204e-16,26.7427,
2132,202.4993,15.6131,26.7427,2.2204e-16,26.7427,
2133,202.4993,15.6191,26.7427,2.2204e-16,26.7427,
2134,202.4993,15.6258,26.7427,2.2204e-16,26.7427,
2135,202.4993,15.6319,26.7427,2.2204e-16,26.7427,
2136,202.4993,15.6412,26.7427,2.2204e-16,26.7427,
2137,202.4993,15.6477,26.7427,2.2204e-16,26.7427,
2138,202.4993,15.6546,26.7427,2.2204e-16,26.7427,
2139,202.4993,15.6619,26.7427,2.2204e-16,26.7427,
2140,202.4993,15.6703,26.7427,2.2204e-16,26.7427,
2141,202.4993,15.6775,26.7427,2.2204e-16,26.7427,
2142,202.4993,15.6852,26.7427,2.2204e-16,26.7427,
2143,202.4993,15.6937,26.7427,2.2204e-16,26.7427,
2144,202.4993,15.7022,26.7427,2.2204e-16,26.7427,
2145,202.4993,15.7082,26.7427,2.2204e-16,26.7427,
2146,202.4993,15.7163,26.7427,2.2204e-16,26.7427,
2147,202.4993,15.725,26.7427,2.2204e-16,26.7427,
2148,202.4993,15.7331,26.7427,2.2204e-16,26.7427,
2149,202.4993,15.7403,26.7427,2.2204e-16,26.7427,
2150,202.4993,15.7464,26.7427,2.2204e-16,26.7427,
2151,202.4993,15.7534,26.7427,2.2204e-16,26.7427,
2152,202.4993,15.7591,26.7427,2.2204e-16,26.7427,
2153,202.4993,15.7666,26.7427,2.2204e-16,26.7427,
2154,202.4993,15.7724,26.7427,2.2204e-16,26.7427,
2155,202.4993,15.7813,26.7427,2.2204e-16,26.7427,
2156,202.4993,15.7893,26.7427,2.2204e-16,26.7427,
2157,202.4993,15.7979,26.7427,2.2204e-16,26.7427,
2158,202.4993,15.804,26.7427,2.2204e-16,26.7427,
2159,202.4993,15.8114,26.7427,2.2204e-16,26.7427,
2160,202.4993,15.8195,26.7427,2.2204e-16,26.7427,
2161,202.4993,15.8253,26.7427,2.2204e-16,26.7427,
2162,202.4993,15.8329,26.7427,2.2204e-16,26.7427,
2163,202.4993,15.8407,26.7427,2.2204e-16,26.7427,
2164,202.4993,15.8484,26.7427,2.2204e-16,26.7427,
2165,202.4993,15.8544,26.7427,2.2204e-16,26.7427,
2166,202.4993,15.8604,26.7427,2.2204e-16,26.7427,
2167,202.4993,15.8667,26.7427,2.2204e-16,26.7427,
2168,202.4993,15.8738,26.7427,2.2204e-16,26.7427,
2169,202.4993,15.8797,26.7427,2.2204e-16,26.7427,
2170,202.4993,15.8869,26.7427,2.2204e-16,26.7427,
2171,202.4993,15.8948,26.7427,2.2204e-16,26.7427,
2172,202.4993,15.9041,26.7427,2.2204e-16,26.7427,
2173,202.4993,15.9132,26.7427,2.2204e-16,26.7427,
2174,202.4993,15.9216,26.7427,2.2204e-16,26.7427,
2175,202.4993,15.9288,26.7427,2.2204e-16,26.7427,
2176,202.4993,15.9347,26.7427,2.2204e-16,26.7427,
2177,202.4993,15.9423,26.7427,2.2204e-16,26.7427,
2178,202.4993,15.9484,26.7427,2.2204e-16,26.7427,
2179,202.4993,15.9546,26.7427,2.2204e-16,26.7427,
2180,202.4993,15.9604,26.7427,2.2204e-16,26.7427,
2181,202.4993,15.9691,26.7427,2.2204e-16,26.7427,
2182,202.4993,15.9772,26.7427,2.2204e-16,26.7427,
2183,202.4993,15.9849,26.7427,2.2204e-16,26.7427,
2184,202.4993,15.9916,26.7427,2.2204e-16,26.7427,
2185,202.4993,15.9983,26.7427,2.2204e-16,26.7427,
2186,202.4993,16.0062,26.7427,2.2204e-16,26.7427,
2187,202.4993,16.0126,26.7427,2.2204e-16,26.7427,
2188,202.4993,16.0195,26.7427,2.2204e-16,26.7427,
2189,202.4993,16.0255,26.7427,2.2204e-16,26.7427,
2190,202.4993,16.032,26.7427,2.2204e-16,26.7427,
2191,202.4993,16.0385,26.7427,2.2204e-16,26.7427,
2192,202.4993,16.0462,26.7427,2.2204e-16,26.7427,
2193,202.4993,16.054,26.7427,2.2204e-16,26.7427,
2194,202.4993,16.062,26.7427,2.2204e-16,26.7427,
2195,202.4993,16.0687,26.7427,2.2204e-16,26.7427,
2196,202.4993,16.075,26.7427,2.2204e-16,26.7427,
2197,202.4993,16.0815,26.7427,2.2204e-16,26.7427,
2198,202.4993,16.0896,26.7427,2.2204e-16,26.7427,
2199,202.4993,16.0976,26.7427,2.2204e-16,26.7427,
2200,202.4993,16.1048,26.7427,2.2204e-16,26.7427,
2201,202.4993,16.1107,26.7427,2.2204e-16,26.7427,
2202,202.4993,16.1193,26.7427,2.2204e-16,26.7427,
2203,202.4993,16.1267,26.7427,2.2204e-16,26.7427,
2204,202.4993,16.1342,26.7427,2.2204e-16,26.7427,
2205,202.4993,16.1405,26.7427,2.2204e-16,26.7427,
2206,202.4993,16.1482,26.7427,2.2204e-16,26.7427,
2207,202.4993,16.1563,26.7427,2.2204e-16,26.7427,
2208,202.4993,16.1635,26.7427,2.2204e-16,26.7427,
2209,202.4993,16.1707,26.7427,2.2204e-16,26.7427,
2210,202.4993,16.1787,26.7427,2.2204e-16,26.7427,
2211,202.4993,16.1881,26.7427,2.2204e-16,26.7427,
2212,202.4993,16.1941,26.7427,2.2204e-16,26.7427,
2213,202.4993,16.2013,26.7427,2.2204e-16,26.7427,
2214,202.4993,16.2088,26.7427,2.2204e-16,26.7427,
2215,202.4993,16.2175,26.7427,2.2204e-16,26.7427,
2216,202.4993,16.2258,26.7427,2.2204e-16,26.7427,
2217,202.4993,16.2337,26.7427,2.2204e-16,26.7427,
2218,202.4993,16.2409,26.7427,2.2204e-16,26.7427,
2219,202.4993,16.2479,26.7427,2.2204e-16,26.7427,
2220,202.4993,16.254,26.7427,2.2204e-16,26.7427,
2221,202.4993,16.26,26.7427,2.2204e-16,26.7427,
2222,202.4993,16.2669,26.7427,2.2204e-16,26.7427,
2223,202.4993,16.2735,26.7427,2.2204e-16,26.7427,
2224,202.4993,16.2821,26.7427,2.2204e-16,26.7427,
2225,202.4993,16.2891,26.7427,2.2204e-16,26.7427,
2226,202.4993,16.2959,26.7427,2.2204e-16,26.7427,
2227,202.4993,16.3021,26.7427,2.2204e-16,26.7427,
2228,202.4993,16.3083,26.7427,2.2204e-16,26.7427,
2229,202.4993,16.3158,26.7427,2.2204e-16,26.7427,
2230,202.4993,16.3245,26.7427,2.2204e-16,26.7427,
2231,202.4993,16.3339,26.7427,2.2204e-16,26.7427,
2232,202.4993,16.3397,26.7427,2.2204e-16,26.7427,
2233,202.4993,16.3473,26.7427,2.2204e-16,26.7427,
2234,202.4993,16.3543,26.7427,2.2204e-16,26.7427,
2235,202.4993,16.3605,26.7427,2.2204e-16,26.7427,
2236,202.4993,16.3667,26.7427,2.2204e-16,26.7427,
2237,202.4993,16.3743,26.7427,2.2204e-16,26.7427,
2238,202.4993,16.3812,26.7427,2.2204e-16,26.7427,
2239,202.4993,16.3895,26.7427,2.2204e-16,26.7427,
2240,202.4993,16.3954,26.7427,2.2204e-16,26.7427,
2241,202.4993,16.4026,26.7427,2.2204e-16,26.7427,
2242,202.4993,16.4085,26.7427,2.2204e-16,26.7427,
2243,202.4993,16.4154,26.7427,2.2204e-16,26.7427,
2244,202.4993,16.4221,26.7427,2.2204e-16,26.7427,
2245,202.4993,16.4286,26.7427,2.2204e-16,26.7427,
2246,202.4993,16.4367,26.7427,2.2204e-16,26.7427,
2247,202.4993,16.4444,26.7427,2.2204e-16,26.7427,
2248,202.4993,16.4509,26.7427,2.2204e-16,26.7427,
2249,202.4993,16.4572,26.7427,2.2204e-16,26.7427,
2250,202.4993,16.4649,26.7427,2.2204e-16,26.7427,
2251,202.4993,16.4728,26.7427,2.2204e-16,26.7427,
2252,202.4993,16.4794,26.7427,2.2204e-16,26.7427,
2253,202.4993,16.4854,26.7427,2.2204e-16,26.7427,
2254,202.4993,16.4936,26.7427,2.2204e-16,26.7427,
2255,202.4993,16.5001,26.7427,2.2204e-16,26.7427,
2256,202.4993,16.5068,26.7427,2.2204e-16,26.7427,
2257,202.4993,16.5157,26.7427,2.2204e-16,26.7427,
2258,202.4993,16.5238,26.7427,2.2204e-16,26.7427,
2259,202.4993,16.5315,26.7427,2.2204e-16,26.7427,
2260,202.4993,16.5378,26.7427,2.2204e-16,26.7427,
2261,202.4993,16.5451,26.7427,2.2204e-16,26.7427,
2262,202.4993,16.551,26.7427,2.2204e-16,26.7427,
2263,202.4993,16.5585,26.7427,2.2204e-16,26.7427,
2264,202.4993,16.565,26.7427,2.2204e-16,26.7427,
2265,202.4993,16.571,26.7427,2.2204e-16,26.7427,
2266,202.4993,16.5774,26.7427,2.2204e-16,26.7427,
2267,202.4993,16.5841,26.7427,2.2204e-16,26.7427,
2268,202.4993,16.5923,26.7427,2.2204e-16,26.7427,
2269,202.4993,16.6014,26.7427,2.2204e-16,26.7427,
2270,202.4993,16.6087,26.7427,2.2204e-16,26.7427,
2271,202.4993,16.6156,26.7427,2.2204e-16,26.7427,
2272,202.4993,16.6237,26.7427,2.2204e-16,26.7427,
2273,202.4993,16.632,26.7427,2.2204e-16,26.7427,
2274,202.4993,16.6402,26.7427,2.2204e-16,26.7427,
2275,202.4993,16.6493,26.7427,2.2204e-16,26.7427,
2276,202.4993,16.6576,26.7427,2.2204e-16,26.7427,
2277,202.4993,16.6646,26.7427,2.2204e-16,26.7427,
2278,202.4993,16.6718,26.7427,2.2204e-16,26.7427,
2279,202.4993,16.6778,26.7427,2.2204e-16,26.7427,
2280,202.4993,16.6844,26.7427,2.2204e-16,26.7427,
2281,202.4993,16.6914,26.7427,2.2204e-16,26.7427,
2282,202.4993,16.6997,26.7427,2.2204e-16,26.7427,
2283,202.4993,16.7079,26.7427,2.2204e-16,26.7427,
2284,202.4993,16.7156,26.7427,2.2204e-16,26.7427,
2285,202.4993,16.7219,26.7427,2.2204e-16,26.7427,
2286,202.4993,16.7292,26.7427,2.2204e-16,26.7427,
2287,202.4993,16.7375,26.7427,2.2204e-16,26.7427,
2288,202.4993,16.7463,26.7427,2.2204e-16,26.7427,
2289,202.4993,16.7547,26.7427,2.2204e-16,26.7427,
2290,202.4993,16.7608,26.7427,2.2204e-16,26.7427,
2291,202.4993,16.7686,26.7427,2.2204e-16,26.7427,
2292,202.4993,16.7745,26.7427,2.2204e-16,26.7427,
2293,202.4993,16.7812,26.7427,2.2204e-16,26.7427,
2294,202.4993,16.7872,26.7427,2.2204e-16,26.7427,
2295,202.4993,16.7955,26.7427,2.2204e-16,26.7427,
2296,202.4993,16.8014,26.7427,2.2204e-16,26.7427,
2297,202.4993,16.8075,26.7427,2.2204e-16,26.7427,
2298,202.4993,16.8141,26.7427,2.2204e-16,26.7427,
2299,202.4993,16.8222,26.7427,2.2204e-16,26.7427,
2300,202.4993,16.8281,26.7427,2.2204e-16,26.7427,
2301,202.4993,16.8371,26.7427,2.2204e-16,26.7427,
2302,202.4993,16.8448,26.7427,2.2204e-16,26.7427,
2303,202.4993,16.8528,26.7427,2.2204e-16,26.7427,
2304,202.4993,16.8615,26.7427,2.2204e-16,26.7427,
2305,202.4993,16.8703,26.7427,2.2204e-16,26.7427,
2306,202.4993,16.8789,26.7427,2.2204e-16,26.7427,
2307,202.4993,16.8858,26.7427,2.2204e-16,26.7427,
2308,202.4993,16.8936,26.7427,2.2204e-16,26.7427,
2309,202.4993,16.9013,26.7427,2.2204e-16,26.7427,
2310,202.4993,16.9083,26.7427,2.2204e-16,26.7427,
2311,202.4993,16.9149,26.7427,2.2204e-16,26.7427,
2312,202.4993,16.9223,26.7427,2.2204e-16,26.7427,
2313,202.4993,16.9282,26.7427,2.2204e-16,26.7427,
2314,202.4993,16.9342,26.7427,2.2204e-16,26.7427,
2315,202.4993,16.9402,26.7427,2.2204e-16,26.7427,
2316,202.4993,16.9461,26.7427,2.2204e-16,26.7427,
2317,202.4993,16.954,26.7427,2.2204e-16,26.7427,
2318,202.4993,16.9598,26.7427,2.2204e-16,26.7427,
2319,202.4993,16.9666,26.7427,2.2204e-16,26.7427,
2320,202.4993,16.9731,26.7427,2.2204e-16,26.7427,
2321,202.4993,16.9797,26.7427,2.2204e-16,26.7427,
2322,202.4993,16.9857,26.7427,2.2204e-16,26.7427,
2323,202.4993,16.9931,26.7427,2.2204e-16,26.7427,
2324,202.4993,16.999,26.7427,2.2204e-16,26.7427,
2325,202.4993,17.0054,26.7427,2.2204e-16,26.7427,
2326,202.4993,17.0138,26.7427,2.2204e-16,26.7427,
2327,202.4993,17.0227,26.7427,2.2204e-16,26.7427,
2328,202.4993,17.0309,26.7427,2.2204e-16,26.7427,
2329,202.4993,17.0371,26.7427,2.2204e-16,26.7427,
2330,202.4993,17.0439,26.7427,2.2204e-16,26.7427,
2331,202.4993,17.0511,26.7427,2.2204e-16,26.7427,
2332,202.4993,17.0598,26.7427,2.2204e-16,26.7427,
2333,202.4993,17.0687,26.7427,2.2204e-16,26.7427,
2334,202.4993,17.0764,26.7427,2.2204e-16,26.7427,
2335,202.4993,17.0825,26.7427,2.2204e-16,26.7427,
2336,202.4993,17.0888,26.7427,2.2204e-16,26.7427,
2337,202.4993,17.0961,26.7427,2.2204e-16,26.7427,
2338,202.4993,17.103,26.7427,2.2204e-16,26.7427,
2339,202.4993,17.1106,26.7427,2.2204e-16,26.7427,
2340,202.4993,17.1179,26.7427,2.2204e-16,26.7427,
2341,202.4993,17.1243,26.7427,2.2204e-16,26.7427,
2342,202.4993,17.1303,26.7427,2.2204e-16,26.7427,
2343,202.4993,17.1375,26.7427,2.2204e-16,26.7427,
2344,202.4993,17.1456,26.7427,2.2204e-16,26.7427,
2345,202.4993,17.1545,26.7427,2.2204e-16,26.7427,
2346,202.4993,17.1612,26.7427,2.2204e-16,26.7427,
2347,202.4993,17.1701,26.7427,2.2204e-16,26.7427,
2348,202.4993,17.1768,26.7427,2.2204e-16,26.7427,
2349,202.4993,17.1832,26.7427,2.2204e-16,26.7427,
2350,202.4993,17.1892,26.7427,2.2204e-16,26.7427,
2351,202.4993,17.1977,26.7427,2.2204e-16,26.7427,
2352,202.4993,17.2065,26.7427,2.2204e-16,26.7427,
2353,202.4993,17.2128,26.7427,2.2204e-16,26.7427,
2354,202.4993,17.2194,26.7427,2.2204e-16,26.7427,
2355,202.4993,17.2279,26.7427,2.2204e-16,26.7427,
2356,202.4993,17.2362,26.7427,2.2204e-16,26.7427,
2357,202.4993,17.2432,26.7427,2.2204e-16,26.7427,
2358,202.4993,17.2506,26.7427,2.2204e-16,26.7427,
2359,202.4993,17.2587,26.7427,2.2204e-16,26.7427,
2360,202.4993,17.2675,26.7427,2.2204e-16,26.7427,
2361,202.4993,17.2754,26.7427,2.2204e-16,26.7427,
2362,202.4993,17.2837,26.7427,2.2204e-16,26.7427,
2363,202.4993,17.2906,26.7427,2.2204e-16,26.7427,
2364,202.4993,17.2974,26.7427,2.2204e-16,26.7427,
2365,202.4993,17.3041,26.7427,2.2204e-16,26.7427,
2366,202.4993,17.3119,26.7427,2.2204e-16,26.7427,
2367,202.4993,17.3184,26.7427,2.2204e-16,26.7427,
2368,202.4993,17.3246,26.7427,2.2204e-16,26.7427,
2369,202.4993,17.3325,26.7427,2.2204e-16,26.7427,
2370,202.4993,17.3402,26.7427,2.2204e-16,26.7427,
2371,202.4993,17.3475,26.7427,2.2204e-16,26.7427,
2372,202.4993,17.3541,26.7427,2.2204e-16,26.7427,
2373,202.4993,17.3604,26.7427,2.2204e-16,26.7427,
2374,202.4993,17.3685,26.7427,2.2204e-16,26.7427,
2375,202.4993,17.3767,26.7427,2.2204e-16,26.7427,
2376,202.4993,17.3851,26.7427,2.2204e-16,26.7427,
2377,202.4993,17.3932,26.7427,2.2204e-16,26.7427,
2378,202.4993,17.4001,26.7427,2.2204e-16,26.7427,
2379,202.4993,17.4085,26.7427,2.2204e-16,26.7427,
2380,202.4993,17.4147,26.7427,2.2204e-16,26.7427,
2381,202.4993,17.4215,26.7427,2.2204e-16,26.7427,
2382,202.4993,17.4279,26.7427,2.2204e-16,26.7427,
2383,202.4993,17.4352,26.7427,2.2204e-16,26.7427,
2384,202.4993,17.442,26.7427,2.2204e-16,26.7427,
2385,202.4993,17.4492,26.7427,2.2204e-16,26.7427,
2386,202.4993,17.4581,26.7427,2.2204e-16,26.7427,
2387,202.4993,17.467,26.7427,2.2204e-16,26.7427,
2388,202.4993,17.4773,26.7427,2.2204e-16,26.7427,
2389,202.4993,17.4853,26.7427,2.2204e-16,26.7427,
2390,202.4993,17.4942,26.7427,2.2204e-16,26.7427,
2391,202.4993,17.5016,26.7427,2.2204e-16,26.7427,
2392,202.4993,17.5091,26.7427,2.2204e-16,26.7427,
2393,202.4993,17.5155,26.7427,2.2204e-16,26.7427,
2394,202.4993,17.5216,26.7427,2.2204e-16,26.7427,
2395,202.4993,17.5298,26.7427,2.2204e-16,26.7427,
2396,202.4993,17.5383,26.7427,2.2204e-16,26.7427,
2397,202.4993,17.545,26.7427,2.2204e-16,26.7427,
2398,202.4993,17.5531,26.7427,2.2204e-16,26.7427,
2399,202.4993,17.5595,26.7427,2.2204e-16,26.7427,
2400,202.4993,17.5672,26.7427,2.2204e-16,26.7427,
2401,202.4993,17.5756,26.7427,2.2204e-16,26.7427,
2402,202.4993,17.5836,26.7427,2.2204e-16,26.7427,
2403,202.4993,17.5917,26.7427,2.2204e-16,26.7427,
2404,202.4993,17.5992,26.7427,2.2204e-16,26.7427,
2405,202.4993,17.6075,26.7427,2.2204e-16,26.7427,
2406,202.4993,17.6137,26.7427,2.2204e-16,26.7427,
2407,202.4993,17.6227,26.7427,2.2204e-16,26.7427,
2408,202.4993,17.6309,26.7427,2.2204e-16,26.7427,
2409,202.4993,17.6372,26.7427,2.2204e-16,26.7427,
2410,202.4993,17.6439,26.7427,2.2204e-16,26.7427,
2411,202.4993,17.6529,26.7427,2.2204e-16,26.7427,
2412,202.4993,17.6631,26.7427,2.2204e-16,26.7427,
2413,202.4993,17.6704,26.7427,2.2204e-16,26.7427,
2414,202.4993,17.6769,26.7427,2.2204e-16,26.7427,
2415,202.4993,17.6844,26.7427,2.2204e-16,26.7427,
2416,202.4993,17.6926,26.7427,2.2204e-16,26.7427,
2417,202.4993,17.7007,26.7427,2.2204e-16,26.7427,
2418,202.4993,17.7169,26.7427,2.2204e-16,26.7427,
2419,202.4993,17.7236,26.7427,2.2204e-16,26.7427,
2420,202.4993,17.7304,26.7427,2.2204e-16,26.7427,
2421,202.4993,17.7371,26.7427,2.2204e-16,26.7427,
2422,202.4993,17.7443,26.7427,2.2204e-16,26.7427,
2423,202.4993,17.7522,26.7427,2.2204e-16,26.7427,
2424,202.4993,17.7596,26.7427,2.2204e-16,26.7427,
2425,202.4993,17.7663,26.7427,2.2204e-16,26.7427,
2426,202.4993,17.7742,26.7427,2.2204e-16,26.7427,
2427,202.4993,17.7815,26.7427,2.2204e-16,26.7427,
2428,202.4993,17.7879,26.7427,2.2204e-16,26.7427,
2429,202.4993,17.7961,26.7427,2.2204e-16,26.7427,
2430,202.4993,17.804,26.7427,2.2204e-16,26.7427,
2431,202.4993,17.8102,26.7427,2.2204e-16,26.7427,
2432,202.4993,17.8174,26.7427,2.2204e-16,26.7427,
2433,202.4993,17.8235,26.7427,2.2204e-16,26.7427,
2434,202.4993,17.8292,26.7427,2.2204e-16,26.7427,
2435,202.4993,17.8353,26.7427,2.2204e-16,26.7427,
2436,202.4993,17.8423,26.7427,2.2204e-16,26.7427,
2437,202.4993,17.849,26.7427,2.2204e-16,26.7427,
2438,202.4993,17.855,26.7427,2.2204e-16,26.7427,
2439,202.4993,17.8616,26.7427,2.2204e-16,26.7427,
2440,202.4993,17.8692,26.7427,2.2204e-16,26.7427,
2441,202.4993,17.877,26.7427,2.2204e-16,26.7427,
2442,202.4993,17.8859,26.7427,2.2204e-16,26.7427,
2443,202.4993,17.8935,26.7427,2.2204e-16,26.7427,
2444,202.4993,17.901,26.7427,2.2204e-16,26.7427,
2445,202.4993,17.9075,26.7427,2.2204e-16,26.7427,
2446,202.4993,17.9144,26.7427,2.2204e-16,26.7427,
2447,202.4993,17.9212,26.7427,2.2204e-16,26.7427,
2448,202.4993,17.9278,26.7427,2.2204e-16,26.7427,
2449,202.4993,17.9372,26.7427,2.2204e-16,26.7427,
2450,202.4993,17.9461,26.7427,2.2204e-16,26.7427,
2451,202.4993,17.9524,26.7427,2.2204e-16,26.7427,
2452,202.4993,17.9609,26.7427,2.2204e-16,26.7427,
2453,202.4993,17.9689,26.7427,2.2204e-16,26.7427,
2454,202.4993,17.9767,26.7427,2.2204e-16,26.7427,
2455,202.4993,17.9839,26.7427,2.2204e-16,26.7427,
2456,202.4993,17.9907,26.7427,2.2204e-16,26.7427,
2457,202.4993,17.9968,26.7427,2.2204e-16,26.7427,
2458,202.4993,18.0035,26.7427,2.2204e-16,26.7427,
2459,202.4993,18.0113,26.7427,2.2204e-16,26.7427,
2460,202.4993,18.0195,26.7427,2.2204e-16,26.7427,
2461,202.4993,18.0273,26.7427,2.2204e-16,26.7427,
2462,202.4993,18.0348,26.7427,2.2204e-16,26.7427,
2463,202.4993,18.0427,26.7427,2.2204e-16,26.7427,
2464,202.4993,18.0492,26.7427,2.2204e-16,26.7427,
2465,202.4993,18.0574,26.7427,2.2204e-16,26.7427,
2466,202.4993,18.0638,26.7427,2.2204e-16,26.7427,
2467,202.4993,18.0723,26.7427,2.2204e-16,26.7427,
2468,202.4993,18.0807,26.7427,2.2204e-16,26.7427,
2469,202.4993,18.0868,26.7427,2.2204e-16,26.7427,
2470,202.4993,18.0931,26.7427,2.2204e-16,26.7427,
2471,202.4993,18.0994,26.7427,2.2204e-16,26.7427,
2472,202.4993,18.1058,26.7427,2.2204e-16,26.7427,
2473,202.4993,18.1121,26.7427,2.2204e-16,26.7427,
2474,202.4993,18.1204,26.7427,2.2204e-16,26.7427,
2475,202.4993,18.1264,26.7427,2.2204e-16,26.7427,
2476,202.4993,18.1331,26.7427,2.2204e-16,26.7427,
2477,202.4993,18.1394,26.7427,2.2204e-16,26.7427,
2478,202.4993,18.1459,26.7427,2.2204e-16,26.7427,
2479,202.4993,18.1529,26.7427,2.2204e-16,26.7427,
2480,202.4993,18.1601,26.7427,2.2204e-16,26.7427,
2481,202.4993,18.1666,26.7427,2.2204e-16,26.7427,
2482,202.4993,18.1742,26.7427,2.2204e-16,26.7427,
2483,202.4993,18.1806,26.7427,2.2204e-16,26.7427,
2484,202.4993,18.1884,26.7427,2.2204e-16,26.7427,
