"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.377,0,1.394393314666319e+106,1.5801e-10,1.2469e-10,91.6029,20,3.666682696591742e+96,3.666682696591742e+96,
220,5.3988,0,4.647977715554397e+106,1.5801e-10,1.2469e-10,91.6029,20,1.222227565530581e+97,1.222227565530581e+97,
221,5.4209,0,1.549325905184799e+107,1.5801e-10,1.2469e-10,91.6029,20,4.074091885101936e+97,4.074091885101936e+97,
222,5.4426,0,5.16441968394933e+107,1.5801e-10,1.2469e-10,91.6029,20,1.358030628367312e+98,1.358030628367312e+98,
223,5.4649,0,1.72147322798311e+108,1.5801e-10,1.2469e-10,91.6029,20,4.526768761224374e+98,4.526768761224374e+98,
224,5.487,0,5.738244093277033e+108,1.5801e-10,1.2469e-10,91.6029,20,1.508922920408125e+99,1.508922920408125e+99,
225,5.5099,0,1.912748031092345e+109,1.5801e-10,1.2469e-10,91.6029,20,5.029743068027082e+99,5.029743068027082e+99,
226,5.5317,0,6.375826770307816e+109,1.5801e-10,1.2469e-10,91.6029,20,1.676581022675695e+100,1.676581022675695e+100,
227,5.5528,0,2.125275590102605e+110,1.5801e-10,1.2469e-10,91.6029,20,5.588603408918982e+100,5.588603408918982e+100,
228,5.5754,0,7.084251967008685e+110,1.5801e-10,1.2469e-10,91.6029,20,1.862867802972994e+101,1.862867802972994e+101,
229,5.5982,0,2.361417322336229e+111,1.5801e-10,1.2469e-10,91.6029,20,6.209559343243314e+101,6.209559343243314e+101,
230,5.6198,0,7.871391074454095e+111,1.5801e-10,1.2469e-10,91.6029,20,2.069853114414438e+102,2.069853114414438e+102,
231,5.6412,0,2.623797024818032e+112,1.5801e-10,1.2469e-10,91.6029,20,6.89951038138146e+102,6.89951038138146e+102,
232,5.6633,0,8.745990082726772e+112,1.5801e-10,1.2469e-10,91.6029,20,2.29983679379382e+103,2.29983679379382e+103,
233,5.6847,0,2.915330027575591e+113,1.5801e-10,1.2469e-10,91.6029,20,7.6661226459794e+103,7.6661226459794e+103,
234,5.7077,0,9.717766758585303e+113,1.5801e-10,1.2469e-10,91.6029,20,2.555374215326467e+104,2.555374215326467e+104,
235,5.7297,0,3.239255586195101e+114,1.5801e-10,1.2469e-10,91.6029,20,8.517914051088223e+104,8.517914051088223e+104,
236,5.7593,0,1.079751862065034e+115,1.5801e-10,1.2469e-10,91.6029,20,2.839304683696074e+105,2.839304683696074e+105,
237,5.7818,0,3.599172873550113e+115,1.5801e-10,1.2469e-10,91.6029,20,9.464348945653583e+105,9.464348945653583e+105,
238,5.8032,0,1.199724291183371e+116,1.5801e-10,1.2469e-10,91.6029,20,3.154782981884527e+106,3.154782981884527e+106,
239,5.825,0,3.999080970611237e+116,1.5801e-10,1.2469e-10,91.6029,20,1.051594327294842e+107,1.051594327294842e+107,
240,5.8482,0,1.333026990203746e+117,1.5801e-10,1.2469e-10,91.6029,20,3.505314424316142e+107,3.505314424316142e+107,
241,5.8695,0,4.443423300679152e+117,1.5801e-10,1.2469e-10,91.6029,20,1.168438141438714e+108,1.168438141438714e+108,
242,5.8922,0,1.481141100226384e+118,1.5801e-10,1.2469e-10,91.6029,20,3.894793804795714e+108,3.894793804795714e+108,
243,5.9134,0,4.937137000754615e+118,1.5801e-10,1.2469e-10,91.6029,20,1.298264601598571e+109,1.298264601598571e+109,
244,5.9359,0,1.645712333584871e+119,1.5801e-10,1.2469e-10,91.6029,20,4.327548671995237e+109,4.327548671995237e+109,
245,5.9577,0,5.485707778616239e+119,1.5801e-10,1.2469e-10,91.6029,20,1.442516223998413e+110,1.442516223998413e+110,
246,5.9799,0,1.828569259538746e+120,1.5801e-10,1.2469e-10,91.6029,20,4.808387413328042e+110,4.808387413328042e+110,
247,6.0009,0,6.095230865129154e+120,1.5801e-10,1.2469e-10,91.6029,20,1.602795804442681e+111,1.602795804442681e+111,
248,6.0237,0,2.031743621709718e+121,1.5801e-10,1.2469e-10,91.6029,20,5.342652681475603e+111,5.342652681475603e+111,
249,6.0453,0,6.772478739032394e+121,1.5801e-10,1.2469e-10,91.6029,20,1.780884227158535e+112,1.780884227158535e+112,
250,6.0677,0,2.257492913010798e+122,1.5801e-10,1.2469e-10,91.6029,20,5.936280757195115e+112,5.936280757195115e+112,
251,6.0889,0,7.524976376702661e+122,1.5801e-10,1.2469e-10,91.6029,20,1.978760252398372e+113,1.978760252398372e+113,
252,6.1119,0,2.508325458900887e+123,1.5801e-10,1.2469e-10,91.6029,20,6.595867507994572e+113,6.595867507994572e+113,
253,6.1332,0,8.361084863002958e+123,1.5801e-10,1.2469e-10,91.6029,20,2.198622502664858e+114,2.198622502664858e+114,
254,6.1565,0,2.787028287667653e+124,1.5801e-10,1.2469e-10,91.6029,20,7.328741675549527e+114,7.328741675549527e+114,
255,6.1779,0,9.290094292225508e+124,1.5801e-10,1.2469e-10,91.6029,20,2.442913891849842e+115,2.442913891849842e+115,
256,6.2001,0,3.096698097408503e+125,1.5801e-10,1.2469e-10,91.6029,20,8.14304630616614e+115,8.14304630616614e+115,
257,6.2215,0,1.032232699136168e+126,1.5801e-10,1.2469e-10,91.6029,20,2.714348768722047e+116,2.714348768722047e+116,
258,6.244,0,3.440775663787226e+126,1.5801e-10,1.2469e-10,91.6029,20,9.047829229073489e+116,9.047829229073489e+116,
259,6.2669,0,1.146925221262409e+127,1.5801e-10,1.2469e-10,91.6029,20,3.01594307635783e+117,3.01594307635783e+117,
260,6.2882,0,3.823084070874696e+127,1.5801e-10,1.2469e-10,91.6029,20,1.005314358785943e+118,1.005314358785943e+118,
261,6.3109,0,1.274361356958232e+128,1.5801e-10,1.2469e-10,91.6029,20,3.351047862619812e+118,3.351047862619812e+118,
262,6.3329,0,4.247871189860774e+128,1.5801e-10,1.2469e-10,91.6029,20,1.117015954206604e+119,1.117015954206604e+119,
263,6.3542,0,1.415957063286925e+129,1.5801e-10,1.2469e-10,91.6029,20,3.723386514022014e+119,3.723386514022014e+119,
264,6.3757,0,4.719856877623082e+129,1.5801e-10,1.2469e-10,91.6029,20,1.241128838007338e+120,1.241128838007338e+120,
265,6.3976,0,1.573285625874361e+130,1.5801e-10,1.2469e-10,91.6029,20,4.137096126691126e+120,4.137096126691126e+120,
266,6.4191,0,5.244285419581203e+130,1.5801e-10,1.2469e-10,91.6029,20,1.379032042230375e+121,1.379032042230375e+121,
267,6.4405,0,1.748095139860401e+131,1.5801e-10,1.2469e-10,91.6029,20,4.596773474101251e+121,4.596773474101251e+121,
268,6.4612,0,5.82698379953467e+131,1.5801e-10,1.2469e-10,91.6029,20,1.532257824700417e+122,1.532257824700417e+122,
269,6.484,0,1.942327933178223e+132,1.5801e-10,1.2469e-10,91.6029,20,5.107526082334724e+122,5.107526082334724e+122,
270,6.5046,0,6.47442644392741e+132,1.5801e-10,1.2469e-10,91.6029,20,1.702508694111575e+123,1.702508694111575e+123,
271,6.5261,0,2.158142147975804e+133,1.5801e-10,1.2469e-10,91.6029,20,5.675028980371915e+123,5.675028980371915e+123,
272,6.5469,0,7.193807159919345e+133,1.5801e-10,1.2469e-10,91.6029,20,1.891676326790638e+124,1.891676326790638e+124,
273,6.5685,0,2.397935719973115e+134,1.5801e-10,1.2469e-10,91.6029,20,6.305587755968795e+124,6.305587755968795e+124,
274,6.5895,0,7.99311906657705e+134,1.5801e-10,1.2469e-10,91.6029,20,2.101862585322931e+125,2.101862585322931e+125,
275,6.6108,0,2.66437302219235e+135,1.5801e-10,1.2469e-10,91.6029,20,7.006208617743105e+125,7.006208617743105e+125,
276,6.6317,0,8.881243407307833e+135,1.5801e-10,1.2469e-10,91.6029,20,2.335402872581035e+126,2.335402872581035e+126,
277,6.6525,0,2.960414469102611e+136,1.5801e-10,1.2469e-10,91.6029,20,7.784676241936782e+126,7.784676241936782e+126,
278,6.6744,0,9.868048230342037e+136,1.5801e-10,1.2469e-10,91.6029,20,2.594892080645595e+127,2.594892080645595e+127,
279,6.6965,0,3.289349410114013e+137,1.5801e-10,1.2469e-10,91.6029,20,8.649640268818649e+127,8.649640268818649e+127,
280,6.7195,0,1.096449803371338e+138,1.5801e-10,1.2469e-10,91.6029,20,2.88321342293955e+128,2.88321342293955e+128,
281,6.7434,0,3.654832677904459e+138,1.5801e-10,1.2469e-10,91.6029,20,9.610711409798499e+128,9.610711409798499e+128,
282,6.7665,0,1.218277559301486e+139,1.5801e-10,1.2469e-10,91.6029,20,3.203570469932833e+129,3.203570469932833e+129,
283,6.7878,0,4.060925197671621e+139,1.5801e-10,1.2469e-10,91.6029,20,1.067856823310944e+130,1.067856823310944e+130,
284,6.8098,0,1.353641732557207e+140,1.5801e-10,1.2469e-10,91.6029,20,3.559522744369815e+130,3.559522744369815e+130,
285,6.8318,0,4.512139108524024e+140,1.5801e-10,1.2469e-10,91.6029,20,1.186507581456605e+131,1.186507581456605e+131,
286,6.8537,0,1.504046369508008e+141,1.5801e-10,1.2469e-10,91.6029,20,3.955025271522017e+131,3.955025271522017e+131,
287,6.8747,0,5.013487898360027e+141,1.5801e-10,1.2469e-10,91.6029,20,1.318341757174006e+132,1.318341757174006e+132,
288,6.8982,0,1.671162632786676e+142,1.5801e-10,1.2469e-10,91.6029,20,4.394472523913353e+132,4.394472523913353e+132,
289,6.9197,0,5.570542109288919e+142,1.5801e-10,1.2469e-10,91.6029,20,1.464824174637784e+133,1.464824174637784e+133,
290,6.9423,0,1.856847369762973e+143,1.5801e-10,1.2469e-10,91.6029,20,4.882747248792614e+133,4.882747248792614e+133,
291,6.9637,0,6.189491232543244e+143,1.5801e-10,1.2469e-10,91.6029,20,1.627582416264205e+134,1.627582416264205e+134,
292,6.9856,0,2.063163744181081e+144,1.5801e-10,1.2469e-10,91.6029,20,5.425274720880682e+134,5.425274720880682e+134,
293,7.0074,0,6.877212480603605e+144,1.5801e-10,1.2469e-10,91.6029,20,1.808424906960228e+135,1.808424906960228e+135,
294,7.0299,0,2.292404160201202e+145,1.5801e-10,1.2469e-10,91.6029,20,6.028083023200759e+135,6.028083023200759e+135,
295,7.051,0,7.641347200670672e+145,1.5801e-10,1.2469e-10,91.6029,20,2.009361007733587e+136,2.009361007733587e+136,
296,7.0736,0,2.547115733556891e+146,1.5801e-10,1.2469e-10,91.6029,20,6.697870025778621e+136,6.697870025778621e+136,
297,7.0957,0,8.490385778522971e+146,1.5801e-10,1.2469e-10,91.6029,20,2.232623341926207e+137,2.232623341926207e+137,
298,7.1178,0,2.83012859284099e+147,1.5801e-10,1.2469e-10,91.6029,20,7.442077806420692e+137,7.442077806420692e+137,
299,7.1389,0,9.433761976136635e+147,1.5801e-10,1.2469e-10,91.6029,20,2.480692602140231e+138,2.480692602140231e+138,
300,7.1618,0,3.144587325378879e+148,1.5801e-10,1.2469e-10,91.6029,20,8.268975340467436e+138,8.268975340467436e+138,
301,7.1839,0,1.048195775126293e+149,1.5801e-10,1.2469e-10,91.6029,20,2.756325113489146e+139,2.756325113489146e+139,
302,7.2052,0,3.493985917087643e+149,1.5801e-10,1.2469e-10,91.6029,20,9.187750378297152e+139,9.187750378297152e+139,
303,7.227,0,1.164661972362548e+150,1.5801e-10,1.2469e-10,91.6029,20,3.062583459432384e+140,3.062583459432384e+140,
304,7.2494,0,3.882206574541826e+150,1.5801e-10,1.2469e-10,91.6029,20,1.020861153144128e+141,1.020861153144128e+141,
305,7.2708,0,1.294068858180609e+151,1.5801e-10,1.2469e-10,91.6029,20,3.402870510480428e+141,3.402870510480428e+141,
306,7.2924,0,4.313562860602029e+151,1.5801e-10,1.2469e-10,91.6029,20,1.134290170160142e+142,1.134290170160142e+142,
307,7.3139,0,1.437854286867343e+152,1.5801e-10,1.2469e-10,91.6029,20,3.780967233867142e+142,3.780967233867142e+142,
308,7.3354,0,4.792847622891144e+152,1.5801e-10,1.2469e-10,91.6029,20,1.260322411289047e+143,1.260322411289047e+143,
309,7.3568,0,1.597615874297048e+153,1.5801e-10,1.2469e-10,91.6029,20,4.201074704296824e+143,4.201074704296824e+143,
310,7.3783,0,5.325386247656826e+153,1.5801e-10,1.2469e-10,91.6029,20,1.400358234765608e+144,1.400358234765608e+144,
311,7.3997,0,1.775128749218942e+154,1.5801e-10,1.2469e-10,91.6029,20,4.667860782552027e+144,4.667860782552027e+144,
312,7.4214,0,5.917095830729807e+154,1.5801e-10,1.2469e-10,91.6029,20,1.555953594184009e+145,1.555953594184009e+145,
313,7.4437,0,1.972365276909936e+155,1.5801e-10,1.2469e-10,91.6029,20,5.186511980613363e+145,5.186511980613363e+145,
314,7.4655,0,6.57455092303312e+155,1.5801e-10,1.2469e-10,91.6029,20,1.728837326871121e+146,1.728837326871121e+146,
315,7.4869,0,2.191516974344374e+156,1.5801e-10,1.2469e-10,91.6029,20,5.762791089570404e+146,5.762791089570404e+146,
316,7.5085,0,7.305056581147912e+156,1.5801e-10,1.2469e-10,91.6029,20,1.920930363190135e+147,1.920930363190135e+147,
317,7.5301,0,2.435018860382637e+157,1.5801e-10,1.2469e-10,91.6029,20,6.403101210633783e+147,6.403101210633783e+147,
318,7.5514,0,8.116729534608792e+157,1.5801e-10,1.2469e-10,91.6029,20,2.134367070211261e+148,2.134367070211261e+148,
319,7.5729,0,2.705576511536264e+158,1.5801e-10,1.2469e-10,91.6029,20,7.114556900704204e+148,7.114556900704204e+148,
320,7.5939,0,9.018588371787547e+158,1.5801e-10,1.2469e-10,91.6029,20,2.371518966901402e+149,2.371518966901402e+149,
321,7.6156,0,3.006196123929182e+159,1.5801e-10,1.2469e-10,91.6029,20,7.905063223004672e+149,7.905063223004672e+149,
322,7.6374,0,1.002065374643061e+160,1.5801e-10,1.2469e-10,91.6029,20,2.635021074334891e+150,2.635021074334891e+150,
323,7.6582,0,3.340217915476869e+160,1.5801e-10,1.2469e-10,91.6029,20,8.783403581116303e+150,8.783403581116303e+150,
324,7.6816,0,1.113405971825623e+161,1.5801e-10,1.2469e-10,91.6029,20,2.927801193705435e+151,2.927801193705435e+151,
325,7.7031,0,3.711353239418744e+161,1.5801e-10,1.2469e-10,91.6029,20,9.759337312351449e+151,9.759337312351449e+151,
326,7.7257,0,1.237117746472915e+162,1.5801e-10,1.2469e-10,91.6029,20,3.253112437450483e+152,3.253112437450483e+152,
327,7.7468,0,4.123725821576383e+162,1.5801e-10,1.2469e-10,91.6029,20,1.084370812483494e+153,1.084370812483494e+153,
328,7.7687,0,1.374575273858794e+163,1.5801e-10,1.2469e-10,91.6029,20,3.614569374944981e+153,3.614569374944981e+153,
329,7.7906,0,4.581917579529315e+163,1.5801e-10,1.2469e-10,91.6029,20,1.204856458314994e+154,1.204856458314994e+154,
330,7.8129,0,1.527305859843105e+164,1.5801e-10,1.2469e-10,91.6029,20,Inf,4.016188194383313e+154,
331,7.8345,0,5.09101953281035e+164,1.5801e-10,1.2469e-10,91.6029,20,Inf,1.338729398127771e+155,
332,7.8568,0,1.697006510936783e+165,1.5801e-10,1.2469e-10,91.6029,20,Inf,4.46243132709257e+155,
333,7.8783,0,5.656688369789278e+165,1.5801e-10,1.2469e-10,91.6029,20,Inf,1.487477109030857e+156,
334,7.9006,0,1.885562789929759e+166,1.5801e-10,1.2469e-10,91.6029,20,Inf,4.958257030102856e+156,
335,7.9218,0,6.285209299765865e+166,1.5801e-10,1.2469e-10,91.6029,20,Inf,1.652752343367619e+157,
336,7.9435,0,2.095069766588622e+167,1.5801e-10,1.2469e-10,91.6029,20,Inf,5.509174477892063e+157,
337,7.9659,0,6.983565888628739e+167,1.5801e-10,1.2469e-10,91.6029,20,Inf,1.836391492630688e+158,
338,7.988,0,2.32785529620958e+168,1.5801e-10,1.2469e-10,91.6029,20,Inf,6.121304975435626e+158,
339,8.0095,0,7.759517654031933e+168,1.5801e-10,1.2469e-10,91.6029,20,Inf,2.040434991811875e+159,
340,8.0307,0,2.586505884677311e+169,1.5801e-10,1.2469e-10,91.6029,20,Inf,6.80144997270625e+159,
341,8.0515,0,8.621686282257703e+169,1.5801e-10,1.2469e-10,91.6029,20,Inf,2.267149990902084e+160,
342,8.072,0,2.873895427419234e+170,1.5801e-10,1.2469e-10,91.6029,20,Inf,7.557166636340279e+160,
343,8.0947,0,9.579651424730782e+170,1.5801e-10,1.2469e-10,91.6029,20,Inf,2.51905554544676e+161,
344,8.1162,0,3.193217141576927e+171,1.5801e-10,1.2469e-10,91.6029,20,Inf,8.396851818155866e+161,
345,8.1373,0,1.064405713858976e+172,1.5801e-10,1.2469e-10,91.6029,20,Inf,2.798950606051955e+162,
346,8.1583,0,3.548019046196586e+172,1.5801e-10,1.2469e-10,91.6029,20,Inf,9.329835353506519e+162,
347,8.1811,0,1.182673015398862e+173,1.5801e-10,1.2469e-10,91.6029,20,Inf,3.109945117835507e+163,
348,8.2121,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
349,8.2348,0,1.182673015398862e+173,0,0,0,20,200.125,200,
