"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
223,6.1361,0,5.16441968394933e+107,2.674e-11,1.4896e-11,31.1358,20,1.094122499211146e+97,1.094122499211146e+97,
224,6.1575,0,1.72147322798311e+108,2.674e-11,1.4896e-11,31.1358,20,3.647074997370489e+97,3.647074997370489e+97,
225,6.1787,0,5.738244093277033e+108,2.674e-11,1.4896e-11,31.1358,20,1.215691665790163e+98,1.215691665790163e+98,
226,6.2003,0,1.912748031092345e+109,2.674e-11,1.4896e-11,31.1358,20,4.052305552633876e+98,4.052305552633876e+98,
227,6.2213,0,6.375826770307816e+109,2.674e-11,1.4896e-11,31.1358,20,1.350768517544625e+99,1.350768517544625e+99,
228,6.2428,0,2.125275590102605e+110,2.674e-11,1.4896e-11,31.1358,20,4.502561725148751e+99,4.502561725148751e+99,
229,6.2641,0,7.084251967008685e+110,2.674e-11,1.4896e-11,31.1358,20,1.500853908382917e+100,1.500853908382917e+100,
230,6.2851,0,2.361417322336229e+111,2.674e-11,1.4896e-11,31.1358,20,5.002846361276391e+100,5.002846361276391e+100,
231,6.3069,0,7.871391074454095e+111,2.674e-11,1.4896e-11,31.1358,20,1.667615453758797e+101,1.667615453758797e+101,
232,6.3283,0,2.623797024818032e+112,2.674e-11,1.4896e-11,31.1358,20,5.558718179195991e+101,5.558718179195991e+101,
233,6.3492,0,8.745990082726772e+112,2.674e-11,1.4896e-11,31.1358,20,1.852906059731997e+102,1.852906059731997e+102,
234,6.3715,0,2.915330027575591e+113,2.674e-11,1.4896e-11,31.1358,20,6.17635353243999e+102,6.17635353243999e+102,
235,6.3928,0,9.717766758585303e+113,2.674e-11,1.4896e-11,31.1358,20,2.05878451081333e+103,2.05878451081333e+103,
236,6.414,0,3.239255586195101e+114,2.674e-11,1.4896e-11,31.1358,20,6.862615036044433e+103,6.862615036044433e+103,
237,6.4351,0,1.079751862065034e+115,2.674e-11,1.4896e-11,31.1358,20,2.287538345348144e+104,2.287538345348144e+104,
238,6.4566,0,3.599172873550113e+115,2.674e-11,1.4896e-11,31.1358,20,7.625127817827149e+104,7.625127817827149e+104,
239,6.478,0,1.199724291183371e+116,2.674e-11,1.4896e-11,31.1358,20,2.541709272609049e+105,2.541709272609049e+105,
240,6.4992,0,3.999080970611237e+116,2.674e-11,1.4896e-11,31.1358,20,8.472364242030165e+105,8.472364242030165e+105,
241,6.5212,0,1.333026990203746e+117,2.674e-11,1.4896e-11,31.1358,20,2.824121414010055e+106,2.824121414010055e+106,
242,6.5424,0,4.443423300679152e+117,2.674e-11,1.4896e-11,31.1358,20,9.413738046700184e+106,9.413738046700184e+106,
243,6.5636,0,1.481141100226384e+118,2.674e-11,1.4896e-11,31.1358,20,3.137912682233395e+107,3.137912682233395e+107,
244,6.5858,0,4.937137000754615e+118,2.674e-11,1.4896e-11,31.1358,20,1.045970894077798e+108,1.045970894077798e+108,
245,6.6077,0,1.645712333584871e+119,2.674e-11,1.4896e-11,31.1358,20,3.486569646925995e+108,3.486569646925995e+108,
246,6.6354,0,5.485707778616239e+119,2.674e-11,1.4896e-11,31.1358,20,1.162189882308665e+109,1.162189882308665e+109,
247,6.6575,0,1.828569259538746e+120,2.674e-11,1.4896e-11,31.1358,20,3.873966274362217e+109,3.873966274362217e+109,
248,6.68,0,6.095230865129154e+120,2.674e-11,1.4896e-11,31.1358,20,1.291322091454072e+110,1.291322091454072e+110,
249,6.7022,0,2.031743621709718e+121,2.674e-11,1.4896e-11,31.1358,20,4.304406971513574e+110,4.304406971513574e+110,
250,6.7231,0,6.772478739032394e+121,2.674e-11,1.4896e-11,31.1358,20,1.434802323837858e+111,1.434802323837858e+111,
251,6.7441,0,2.257492913010798e+122,2.674e-11,1.4896e-11,31.1358,20,4.782674412792862e+111,4.782674412792862e+111,
252,6.7655,0,7.524976376702661e+122,2.674e-11,1.4896e-11,31.1358,20,1.594224804264287e+112,1.594224804264287e+112,
253,6.787,0,2.508325458900887e+123,2.674e-11,1.4896e-11,31.1358,20,5.314082680880957e+112,5.314082680880957e+112,
254,6.8088,0,8.361084863002958e+123,2.674e-11,1.4896e-11,31.1358,20,1.771360893626986e+113,1.771360893626986e+113,
255,6.8302,0,2.787028287667653e+124,2.674e-11,1.4896e-11,31.1358,20,5.904536312089954e+113,5.904536312089954e+113,
256,6.8517,0,9.290094292225508e+124,2.674e-11,1.4896e-11,31.1358,20,1.968178770696651e+114,1.968178770696651e+114,
257,6.8728,0,3.096698097408503e+125,2.674e-11,1.4896e-11,31.1358,20,6.560595902322171e+114,6.560595902322171e+114,
258,6.894,0,1.032232699136168e+126,2.674e-11,1.4896e-11,31.1358,20,2.186865300774057e+115,2.186865300774057e+115,
259,6.9159,0,3.440775663787226e+126,2.674e-11,1.4896e-11,31.1358,20,7.28955100258019e+115,7.28955100258019e+115,
260,6.9372,0,1.146925221262409e+127,2.674e-11,1.4896e-11,31.1358,20,2.429850334193397e+116,2.429850334193397e+116,
261,6.9599,0,3.823084070874696e+127,2.674e-11,1.4896e-11,31.1358,20,8.09950111397799e+116,8.09950111397799e+116,
262,6.9817,0,1.274361356958232e+128,2.674e-11,1.4896e-11,31.1358,20,2.69983370465933e+117,2.69983370465933e+117,
263,7.0034,0,4.247871189860774e+128,2.674e-11,1.4896e-11,31.1358,20,8.999445682197767e+117,8.999445682197767e+117,
264,7.0246,0,1.415957063286925e+129,2.674e-11,1.4896e-11,31.1358,20,2.999815227399256e+118,2.999815227399256e+118,
265,7.0463,0,4.719856877623082e+129,2.674e-11,1.4896e-11,31.1358,20,9.999384091330852e+118,9.999384091330852e+118,
266,7.0674,0,1.573285625874361e+130,2.674e-11,1.4896e-11,31.1358,20,3.333128030443618e+119,3.333128030443618e+119,
267,7.0886,0,5.244285419581203e+130,2.674e-11,1.4896e-11,31.1358,20,1.111042676814539e+120,1.111042676814539e+120,
268,7.1101,0,1.748095139860401e+131,2.674e-11,1.4896e-11,31.1358,20,3.703475589381798e+120,3.703475589381798e+120,
269,7.1319,0,5.82698379953467e+131,2.674e-11,1.4896e-11,31.1358,20,1.234491863127266e+121,1.234491863127266e+121,
270,7.153,0,1.942327933178223e+132,2.674e-11,1.4896e-11,31.1358,20,4.114972877090887e+121,4.114972877090887e+121,
271,7.1742,0,6.47442644392741e+132,2.674e-11,1.4896e-11,31.1358,20,1.371657625696962e+122,1.371657625696962e+122,
272,7.196,0,2.158142147975804e+133,2.674e-11,1.4896e-11,31.1358,20,4.572192085656541e+122,4.572192085656541e+122,
273,7.2171,0,7.193807159919345e+133,2.674e-11,1.4896e-11,31.1358,20,1.52406402855218e+123,1.52406402855218e+123,
274,7.2383,0,2.397935719973115e+134,2.674e-11,1.4896e-11,31.1358,20,5.080213428507267e+123,5.080213428507267e+123,
275,7.2601,0,7.99311906657705e+134,2.674e-11,1.4896e-11,31.1358,20,1.693404476169089e+124,1.693404476169089e+124,
276,7.2812,0,2.66437302219235e+135,2.674e-11,1.4896e-11,31.1358,20,5.644681587230297e+124,5.644681587230297e+124,
277,7.3029,0,8.881243407307833e+135,2.674e-11,1.4896e-11,31.1358,20,1.881560529076765e+125,1.881560529076765e+125,
278,7.3245,0,2.960414469102611e+136,2.674e-11,1.4896e-11,31.1358,20,6.271868430255885e+125,6.271868430255885e+125,
279,7.346,0,9.868048230342037e+136,2.674e-11,1.4896e-11,31.1358,20,2.090622810085295e+126,2.090622810085295e+126,
280,7.3677,0,3.289349410114013e+137,2.674e-11,1.4896e-11,31.1358,20,6.968742700284318e+126,6.968742700284318e+126,
281,7.3898,0,1.096449803371338e+138,2.674e-11,1.4896e-11,31.1358,20,2.322914233428106e+127,2.322914233428106e+127,
282,7.411,0,3.654832677904459e+138,2.674e-11,1.4896e-11,31.1358,20,7.743047444760354e+127,7.743047444760354e+127,
283,7.4319,0,1.218277559301486e+139,2.674e-11,1.4896e-11,31.1358,20,2.581015814920118e+128,2.581015814920118e+128,
284,7.4534,0,4.060925197671621e+139,2.674e-11,1.4896e-11,31.1358,20,8.603386049733726e+128,8.603386049733726e+128,
285,7.4747,0,1.353641732557207e+140,2.674e-11,1.4896e-11,31.1358,20,2.867795349911243e+129,2.867795349911243e+129,
286,7.4964,0,4.512139108524024e+140,2.674e-11,1.4896e-11,31.1358,20,9.559317833037476e+129,9.559317833037476e+129,
287,7.5176,0,1.504046369508008e+141,2.674e-11,1.4896e-11,31.1358,20,3.186439277679158e+130,3.186439277679158e+130,
288,7.5389,0,5.013487898360027e+141,2.674e-11,1.4896e-11,31.1358,20,1.062146425893053e+131,1.062146425893053e+131,
289,7.5602,0,1.671162632786676e+142,2.674e-11,1.4896e-11,31.1358,20,3.540488086310176e+131,3.540488086310176e+131,
290,7.5811,0,5.570542109288919e+142,2.674e-11,1.4896e-11,31.1358,20,1.180162695436726e+132,1.180162695436726e+132,
291,7.6031,0,1.856847369762973e+143,2.674e-11,1.4896e-11,31.1358,20,3.933875651455752e+132,3.933875651455752e+132,
292,7.6246,0,6.189491232543244e+143,2.674e-11,1.4896e-11,31.1358,20,1.311291883818584e+133,1.311291883818584e+133,
293,7.6461,0,2.063163744181081e+144,2.674e-11,1.4896e-11,31.1358,20,4.370972946061946e+133,4.370972946061946e+133,
294,7.6676,0,6.877212480603605e+144,2.674e-11,1.4896e-11,31.1358,20,1.456990982020649e+134,1.456990982020649e+134,
295,7.6892,0,2.292404160201202e+145,2.674e-11,1.4896e-11,31.1358,20,4.856636606735497e+134,4.856636606735497e+134,
296,7.7106,0,7.641347200670672e+145,2.674e-11,1.4896e-11,31.1358,20,1.618878868911832e+135,1.618878868911832e+135,
297,7.7315,0,2.547115733556891e+146,2.674e-11,1.4896e-11,31.1358,20,5.396262896372775e+135,5.396262896372775e+135,
298,7.7531,0,8.490385778522971e+146,2.674e-11,1.4896e-11,31.1358,20,1.798754298790925e+136,1.798754298790925e+136,
299,7.7749,0,2.83012859284099e+147,2.674e-11,1.4896e-11,31.1358,20,5.995847662636417e+136,5.995847662636417e+136,
300,7.7971,0,9.433761976136635e+147,2.674e-11,1.4896e-11,31.1358,20,1.998615887545472e+137,1.998615887545472e+137,
301,7.8194,0,3.144587325378879e+148,2.674e-11,1.4896e-11,31.1358,20,6.662052958484907e+137,6.662052958484907e+137,
302,7.8412,0,1.048195775126293e+149,2.674e-11,1.4896e-11,31.1358,20,2.22068431949497e+138,2.22068431949497e+138,
303,7.8619,0,3.493985917087643e+149,2.674e-11,1.4896e-11,31.1358,20,7.402281064983232e+138,7.402281064983232e+138,
304,7.883,0,1.164661972362548e+150,2.674e-11,1.4896e-11,31.1358,20,2.467427021661078e+139,2.467427021661078e+139,
305,7.9045,0,3.882206574541826e+150,2.674e-11,1.4896e-11,31.1358,20,8.224756738870258e+139,8.224756738870258e+139,
306,7.9253,0,1.294068858180609e+151,2.674e-11,1.4896e-11,31.1358,20,2.74158557962342e+140,2.74158557962342e+140,
307,7.9477,0,4.313562860602029e+151,2.674e-11,1.4896e-11,31.1358,20,9.138618598744732e+140,9.138618598744732e+140,
308,7.9691,0,1.437854286867343e+152,2.674e-11,1.4896e-11,31.1358,20,3.046206199581578e+141,3.046206199581578e+141,
309,7.9907,0,4.792847622891144e+152,2.674e-11,1.4896e-11,31.1358,20,1.015402066527192e+142,1.015402066527192e+142,
310,8.012,0,1.597615874297048e+153,2.674e-11,1.4896e-11,31.1358,20,3.384673555090642e+142,3.384673555090642e+142,
311,8.0332,0,5.325386247656826e+153,2.674e-11,1.4896e-11,31.1358,20,1.128224518363547e+143,1.128224518363547e+143,
312,8.0546,0,1.775128749218942e+154,2.674e-11,1.4896e-11,31.1358,20,3.760748394545158e+143,3.760748394545158e+143,
313,8.0757,0,5.917095830729807e+154,2.674e-11,1.4896e-11,31.1358,20,1.253582798181719e+144,1.253582798181719e+144,
314,8.0972,0,1.972365276909936e+155,2.674e-11,1.4896e-11,31.1358,20,4.178609327272397e+144,4.178609327272397e+144,
315,8.1191,0,6.57455092303312e+155,2.674e-11,1.4896e-11,31.1358,20,1.392869775757466e+145,1.392869775757466e+145,
316,8.1402,0,2.191516974344374e+156,2.674e-11,1.4896e-11,31.1358,20,4.642899252524887e+145,4.642899252524887e+145,
317,8.1615,0,7.305056581147912e+156,2.674e-11,1.4896e-11,31.1358,20,1.547633084174963e+146,1.547633084174963e+146,
318,8.1838,0,2.435018860382637e+157,2.674e-11,1.4896e-11,31.1358,20,5.158776947249875e+146,5.158776947249875e+146,
319,8.2053,0,8.116729534608792e+157,2.674e-11,1.4896e-11,31.1358,20,1.719592315749958e+147,1.719592315749958e+147,
320,8.2263,0,2.705576511536264e+158,2.674e-11,1.4896e-11,31.1358,20,5.731974385833194e+147,5.731974385833194e+147,
321,8.2484,0,9.018588371787547e+158,2.674e-11,1.4896e-11,31.1358,20,1.910658128611065e+148,1.910658128611065e+148,
322,8.2694,0,3.006196123929182e+159,2.674e-11,1.4896e-11,31.1358,20,6.368860428703549e+148,6.368860428703549e+148,
323,8.2908,0,1.002065374643061e+160,2.674e-11,1.4896e-11,31.1358,20,2.122953476234517e+149,2.122953476234517e+149,
324,8.3128,0,3.340217915476869e+160,2.674e-11,1.4896e-11,31.1358,20,7.076511587448389e+149,7.076511587448389e+149,
325,8.3342,0,1.113405971825623e+161,2.674e-11,1.4896e-11,31.1358,20,2.35883719581613e+150,2.35883719581613e+150,
326,8.3551,0,3.711353239418744e+161,2.674e-11,1.4896e-11,31.1358,20,7.862790652720433e+150,7.862790652720433e+150,
327,8.3777,0,1.237117746472915e+162,2.674e-11,1.4896e-11,31.1358,20,2.620930217573478e+151,2.620930217573478e+151,
328,8.3998,0,4.123725821576383e+162,2.674e-11,1.4896e-11,31.1358,20,8.736434058578259e+151,8.736434058578259e+151,
329,8.4211,0,1.374575273858794e+163,2.674e-11,1.4896e-11,31.1358,20,2.912144686192753e+152,2.912144686192753e+152,
330,8.4424,0,4.581917579529315e+163,2.674e-11,1.4896e-11,31.1358,20,9.707148953975845e+152,9.707148953975845e+152,
331,8.4642,0,1.527305859843105e+164,2.674e-11,1.4896e-11,31.1358,20,3.235716317991949e+153,3.235716317991949e+153,
332,8.4859,0,5.09101953281035e+164,2.674e-11,1.4896e-11,31.1358,20,1.078572105997316e+154,1.078572105997316e+154,
333,8.5074,0,1.697006510936783e+165,2.674e-11,1.4896e-11,31.1358,20,Inf,3.595240353324387e+154,
334,8.5293,0,5.656688369789278e+165,2.674e-11,1.4896e-11,31.1358,20,Inf,1.198413451108129e+155,
335,8.5514,0,1.885562789929759e+166,2.674e-11,1.4896e-11,31.1358,20,Inf,3.994711503693763e+155,
336,8.5731,0,6.285209299765865e+166,2.674e-11,1.4896e-11,31.1358,20,Inf,1.331570501231255e+156,
337,8.5996,0,2.095069766588622e+167,2.674e-11,1.4896e-11,31.1358,20,Inf,4.438568337437516e+156,
338,8.6208,0,6.983565888628739e+167,2.674e-11,1.4896e-11,31.1358,20,Inf,1.479522779145839e+157,
339,8.6426,0,2.32785529620958e+168,2.674e-11,1.4896e-11,31.1358,20,Inf,4.931742597152796e+157,
340,8.6643,0,7.759517654031933e+168,2.674e-11,1.4896e-11,31.1358,20,Inf,1.643914199050932e+158,
341,8.6859,0,2.586505884677311e+169,2.674e-11,1.4896e-11,31.1358,20,Inf,5.47971399683644e+158,
342,8.7073,0,8.621686282257703e+169,2.674e-11,1.4896e-11,31.1358,20,Inf,1.826571332278813e+159,
343,8.7292,0,2.873895427419234e+170,2.674e-11,1.4896e-11,31.1358,20,Inf,6.088571107596045e+159,
344,8.7507,0,9.579651424730782e+170,2.674e-11,1.4896e-11,31.1358,20,Inf,2.029523702532015e+160,
345,8.7716,0,3.193217141576927e+171,2.674e-11,1.4896e-11,31.1358,20,Inf,6.765079008440049e+160,
346,8.7944,0,1.064405713858976e+172,2.674e-11,1.4896e-11,31.1358,20,Inf,2.255026336146683e+161,
347,8.8157,0,3.548019046196586e+172,2.674e-11,1.4896e-11,31.1358,20,Inf,7.516754453822279e+161,
348,8.847,3.3115,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
349,8.8686,0,3.548019046196586e+172,0,0,0,20,89.4986,89.4427,
