"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
108,8.6453,0,4.714990278482818e+49,1.4431e-05,8.8731e-06,31.4346,20,1.40584785798962e+45,1.40584785798962e+45,
109,8.666,0,1.57166342616094e+50,1.4431e-05,8.8731e-06,31.4346,20,4.686159526632068e+45,4.686159526632068e+45,
110,8.6876,0,5.238878087203132e+50,1.4431e-05,8.8731e-06,31.4346,20,1.562053175544023e+46,1.562053175544023e+46,
111,8.7087,0,1.746292695734377e+51,1.4431e-05,8.8731e-06,31.4346,20,5.206843918480076e+46,5.206843918480076e+46,
112,8.7294,0,5.820975652447925e+51,1.4431e-05,8.8731e-06,31.4346,20,1.735614639493359e+47,1.735614639493359e+47,
113,8.7507,0,1.940325217482642e+52,1.4431e-05,8.8731e-06,31.4346,20,5.78538213164453e+47,5.78538213164453e+47,
114,8.7724,0,6.467750724942139e+52,1.4431e-05,8.8731e-06,31.4346,20,1.928460710548176e+48,1.928460710548176e+48,
115,8.7937,0,2.155916908314046e+53,1.4431e-05,8.8731e-06,31.4346,20,6.428202368493922e+48,6.428202368493922e+48,
116,8.8169,0,7.186389694380155e+53,1.4431e-05,8.8731e-06,31.4346,20,2.142734122831307e+49,2.142734122831307e+49,
117,8.8376,0,2.395463231460052e+54,1.4431e-05,8.8731e-06,31.4346,20,7.142447076104357e+49,7.142447076104357e+49,
118,8.8603,0,7.984877438200172e+54,1.4431e-05,8.8731e-06,31.4346,20,2.380815692034786e+50,2.380815692034786e+50,
119,8.8813,0,2.661625812733391e+55,1.4431e-05,8.8731e-06,31.4346,20,7.936052306782621e+50,7.936052306782621e+50,
120,8.9024,0,8.872086042444637e+55,1.4431e-05,8.8731e-06,31.4346,20,2.64535076892754e+51,2.64535076892754e+51,
121,8.9225,0,2.957362014148212e+56,1.4431e-05,8.8731e-06,31.4346,20,8.817835896425135e+51,8.817835896425135e+51,
122,8.9445,0,9.857873380494043e+56,1.4431e-05,8.8731e-06,31.4346,20,2.939278632141712e+52,2.939278632141712e+52,
123,8.9659,0,3.285957793498014e+57,1.4431e-05,8.8731e-06,31.4346,20,9.797595440472372e+52,9.797595440472372e+52,
124,8.9873,0,1.095319264499338e+58,1.4431e-05,8.8731e-06,31.4346,20,3.265865146824125e+53,3.265865146824125e+53,
125,9.0086,0,3.651064214997794e+58,1.4431e-05,8.8731e-06,31.4346,20,1.088621715608041e+54,1.088621715608041e+54,
126,9.0305,0,1.217021404999265e+59,1.4431e-05,8.8731e-06,31.4346,20,3.628739052026806e+54,3.628739052026806e+54,
127,9.0512,0,4.056738016664216e+59,1.4431e-05,8.8731e-06,31.4346,20,1.209579684008935e+55,1.209579684008935e+55,
128,9.0725,0,1.352246005554739e+60,1.4431e-05,8.8731e-06,31.4346,20,4.031932280029784e+55,4.031932280029784e+55,
129,9.0955,0,4.507486685182463e+60,1.4431e-05,8.8731e-06,31.4346,20,1.343977426676595e+56,1.343977426676595e+56,
130,9.1157,0,1.502495561727487e+61,1.4431e-05,8.8731e-06,31.4346,20,4.479924755588649e+56,4.479924755588649e+56,
131,9.1366,0,5.008318539091625e+61,1.4431e-05,8.8731e-06,31.4346,20,1.493308251862883e+57,1.493308251862883e+57,
132,9.1571,0,1.669439513030542e+62,1.4431e-05,8.8731e-06,31.4346,20,4.977694172876278e+57,4.977694172876278e+57,
133,9.1789,0,5.564798376768473e+62,1.4431e-05,8.8731e-06,31.4346,20,1.659231390958759e+58,1.659231390958759e+58,
134,9.2006,0,1.854932792256158e+63,1.4431e-05,8.8731e-06,31.4346,20,5.530771303195864e+58,5.530771303195864e+58,
135,9.222,0,6.183109307520526e+63,1.4431e-05,8.8731e-06,31.4346,20,1.843590434398621e+59,1.843590434398621e+59,
136,9.2438,0,2.061036435840175e+64,1.4431e-05,8.8731e-06,31.4346,20,6.145301447995404e+59,6.145301447995404e+59,
137,9.2655,0,6.870121452800586e+64,1.4431e-05,8.8731e-06,31.4346,20,2.048433815998469e+60,2.048433815998469e+60,
138,9.2864,0,2.290040484266862e+65,1.4431e-05,8.8731e-06,31.4346,20,6.828112719994896e+60,6.828112719994896e+60,
139,9.3079,0,7.633468280889541e+65,1.4431e-05,8.8731e-06,31.4346,20,2.276037573331632e+61,2.276037573331632e+61,
140,9.3292,0,2.54448942696318e+66,1.4431e-05,8.8731e-06,31.4346,20,7.586791911105441e+61,7.586791911105441e+61,
141,9.3494,0,8.481631423210601e+66,1.4431e-05,8.8731e-06,31.4346,20,2.528930637035147e+62,2.528930637035147e+62,
142,9.3705,0,2.827210474403534e+67,1.4431e-05,8.8731e-06,31.4346,20,8.429768790117158e+62,8.429768790117158e+62,
143,9.3919,0,9.424034914678447e+67,1.4431e-05,8.8731e-06,31.4346,20,2.809922930039053e+63,2.809922930039053e+63,
144,9.4131,0,3.141344971559483e+68,1.4431e-05,8.8731e-06,31.4346,20,9.366409766796843e+63,9.366409766796843e+63,
145,9.4337,0,1.047114990519828e+69,1.4431e-05,8.8731e-06,31.4346,20,3.122136588932281e+64,3.122136588932281e+64,
146,9.4538,0,3.490383301732759e+69,1.4431e-05,8.8731e-06,31.4346,20,1.04071219631076e+65,1.04071219631076e+65,
147,9.4746,0,1.163461100577586e+70,1.4431e-05,8.8731e-06,31.4346,20,3.469040654369202e+65,3.469040654369202e+65,
148,9.4954,0,3.878203668591955e+70,1.4431e-05,8.8731e-06,31.4346,20,1.156346884789734e+66,1.156346884789734e+66,
149,9.5163,0,1.292734556197318e+71,1.4431e-05,8.8731e-06,31.4346,20,3.854489615965781e+66,3.854489615965781e+66,
150,9.5372,0,4.309115187324395e+71,1.4431e-05,8.8731e-06,31.4346,20,1.284829871988593e+67,1.284829871988593e+67,
151,9.5586,0,1.436371729108132e+72,1.4431e-05,8.8731e-06,31.4346,20,4.282766239961979e+67,4.282766239961979e+67,
152,9.5792,0,4.787905763693772e+72,1.4431e-05,8.8731e-06,31.4346,20,1.427588746653993e+68,1.427588746653993e+68,
153,9.5999,0,1.595968587897924e+73,1.4431e-05,8.8731e-06,31.4346,20,4.758629155513309e+68,4.758629155513309e+68,
154,9.6206,0,5.319895292993081e+73,1.4431e-05,8.8731e-06,31.4346,20,1.586209718504436e+69,1.586209718504436e+69,
155,9.6412,0,1.773298430997694e+74,1.4431e-05,8.8731e-06,31.4346,20,5.287365728348122e+69,5.287365728348122e+69,
156,9.6615,0,5.910994769992312e+74,1.4431e-05,8.8731e-06,31.4346,20,1.762455242782707e+70,1.762455242782707e+70,
157,9.6828,0,1.970331589997437e+75,1.4431e-05,8.8731e-06,31.4346,20,5.874850809275691e+70,5.874850809275691e+70,
158,9.7043,0,6.567771966658124e+75,1.4431e-05,8.8731e-06,31.4346,20,1.958283603091897e+71,1.958283603091897e+71,
159,9.7254,0,2.189257322219375e+76,1.4431e-05,8.8731e-06,31.4346,20,6.527612010306324e+71,6.527612010306324e+71,
160,9.7466,0,7.297524407397916e+76,1.4431e-05,8.8731e-06,31.4346,20,2.175870670102108e+72,2.175870670102108e+72,
161,9.7695,0,2.432508135799306e+77,1.4431e-05,8.8731e-06,31.4346,20,7.252902233673693e+72,7.252902233673693e+72,
162,9.7916,0,8.108360452664353e+77,1.4431e-05,8.8731e-06,31.4346,20,2.417634077891232e+73,2.417634077891232e+73,
163,9.8123,0,2.702786817554784e+78,1.4431e-05,8.8731e-06,31.4346,20,8.058780259637439e+73,8.058780259637439e+73,
164,9.8331,0,9.009289391849282e+78,1.4431e-05,8.8731e-06,31.4346,20,2.686260086545813e+74,2.686260086545813e+74,
165,9.8539,0,3.00309646394976e+79,1.4431e-05,8.8731e-06,31.4346,20,8.954200288486043e+74,8.954200288486043e+74,
166,9.875,0,1.00103215464992e+80,1.4431e-05,8.8731e-06,31.4346,20,2.984733429495348e+75,2.984733429495348e+75,
167,9.8961,0,3.336773848833068e+80,1.4431e-05,8.8731e-06,31.4346,20,9.949111431651161e+75,9.949111431651161e+75,
168,9.9168,0,1.112257949611023e+81,1.4431e-05,8.8731e-06,31.4346,20,3.316370477217053e+76,3.316370477217053e+76,
169,9.9382,0,3.707526498703409e+81,1.4431e-05,8.8731e-06,31.4346,20,1.105456825739018e+77,1.105456825739018e+77,
170,9.9586,0,1.23584216623447e+82,1.4431e-05,8.8731e-06,31.4346,20,3.684856085796726e+77,3.684856085796726e+77,
171,9.979,0,4.119473887448233e+82,1.4431e-05,8.8731e-06,31.4346,20,1.228285361932242e+78,1.228285361932242e+78,
172,10.0008,0,1.373157962482744e+83,1.4431e-05,8.8731e-06,31.4346,20,4.094284539774141e+78,4.094284539774141e+78,
173,10.0214,0,4.577193208275815e+83,1.4431e-05,8.8731e-06,31.4346,20,1.364761513258047e+79,1.364761513258047e+79,
174,10.0419,0,1.525731069425272e+84,1.4431e-05,8.8731e-06,31.4346,20,4.549205044193491e+79,4.549205044193491e+79,
175,10.0624,0,5.085770231417573e+84,1.4431e-05,8.8731e-06,31.4346,20,1.516401681397831e+80,1.516401681397831e+80,
176,10.0833,0,1.695256743805858e+85,1.4431e-05,8.8731e-06,31.4346,20,5.054672271326102e+80,5.054672271326102e+80,
177,10.1042,0,5.650855812686193e+85,1.4431e-05,8.8731e-06,31.4346,20,1.684890757108701e+81,1.684890757108701e+81,
178,10.1246,0,1.883618604228731e+86,1.4431e-05,8.8731e-06,31.4346,20,5.616302523695671e+81,5.616302523695671e+81,
179,10.1455,0,6.278728680762438e+86,1.4431e-05,8.8731e-06,31.4346,20,1.87210084123189e+82,1.87210084123189e+82,
180,10.1668,0,2.092909560254146e+87,1.4431e-05,8.8731e-06,31.4346,20,6.240336137439634e+82,6.240336137439634e+82,
181,10.1882,0,6.976365200847153e+87,1.4431e-05,8.8731e-06,31.4346,20,2.080112045813211e+83,2.080112045813211e+83,
182,10.2088,0,2.325455066949051e+88,1.4431e-05,8.8731e-06,31.4346,20,6.93370681937737e+83,6.93370681937737e+83,
183,10.2301,0,7.75151688983017e+88,1.4431e-05,8.8731e-06,31.4346,20,2.311235606459124e+84,2.311235606459124e+84,
184,10.2514,0,2.583838963276723e+89,1.4431e-05,8.8731e-06,31.4346,20,7.704118688197079e+84,7.704118688197079e+84,
185,10.2725,0,8.612796544255744e+89,1.4431e-05,8.8731e-06,31.4346,20,2.568039562732359e+85,2.568039562732359e+85,
186,10.2939,0,2.870932181418582e+90,1.4431e-05,8.8731e-06,31.4346,20,8.560131875774533e+85,8.560131875774533e+85,
187,10.3147,0,9.56977393806194e+90,1.4431e-05,8.8731e-06,31.4346,20,2.853377291924844e+86,2.853377291924844e+86,
188,10.3353,0,3.189924646020647e+91,1.4431e-05,8.8731e-06,31.4346,20,9.511257639749483e+86,9.511257639749483e+86,
189,10.3558,0,1.063308215340216e+92,1.4431e-05,8.8731e-06,31.4346,20,3.170419213249827e+87,3.170419213249827e+87,
190,10.3767,0,3.544360717800719e+92,1.4431e-05,8.8731e-06,31.4346,20,1.056806404416609e+88,1.056806404416609e+88,
191,10.3975,0,1.18145357260024e+93,1.4431e-05,8.8731e-06,31.4346,20,3.522688014722031e+88,3.522688014722031e+88,
192,10.4183,0,3.938178575334133e+93,1.4431e-05,8.8731e-06,31.4346,20,1.174229338240677e+89,1.174229338240677e+89,
193,10.4391,0,1.312726191778044e+94,1.4431e-05,8.8731e-06,31.4346,20,3.91409779413559e+89,3.91409779413559e+89,
194,10.4598,0,4.375753972593481e+94,1.4431e-05,8.8731e-06,31.4346,20,1.304699264711864e+90,1.304699264711864e+90,
195,10.4811,0,1.45858465753116e+95,1.4431e-05,8.8731e-06,31.4346,20,4.348997549039546e+90,4.348997549039546e+90,
196,10.5027,0,4.861948858437202e+95,1.4431e-05,8.8731e-06,31.4346,20,1.449665849679849e+91,1.449665849679849e+91,
197,10.5238,0,1.620649619479067e+96,1.4431e-05,8.8731e-06,31.4346,20,4.832219498932828e+91,4.832219498932828e+91,
198,10.5456,0,5.402165398263558e+96,1.4431e-05,8.8731e-06,31.4346,20,1.61073983297761e+92,1.61073983297761e+92,
199,10.5686,0,1.800721799421186e+97,1.4431e-05,8.8731e-06,31.4346,20,5.369132776592032e+92,5.369132776592032e+92,
200,10.591,0,6.002405998070621e+97,1.4431e-05,8.8731e-06,31.4346,20,1.789710925530677e+93,1.789710925530677e+93,
201,10.6137,0,2.000801999356874e+98,1.4431e-05,8.8731e-06,31.4346,20,5.965703085102258e+93,5.965703085102258e+93,
202,10.6353,0,6.669339997856246e+98,1.4431e-05,8.8731e-06,31.4346,20,1.988567695034086e+94,1.988567695034086e+94,
203,10.6572,0,2.223113332618749e+99,1.4431e-05,8.8731e-06,31.4346,20,6.628558983446955e+94,6.628558983446955e+94,
204,10.6794,0,7.410377775395829e+99,1.4431e-05,8.8731e-06,31.4346,20,2.209519661148985e+95,2.209519661148985e+95,
205,10.7012,0,2.470125925131943e+100,1.4431e-05,8.8731e-06,31.4346,20,7.365065537163283e+95,7.365065537163283e+95,
206,10.7229,0,8.233753083773143e+100,1.4431e-05,8.8731e-06,31.4346,20,2.455021845721094e+96,2.455021845721094e+96,
207,10.7446,0,2.744584361257715e+101,1.4431e-05,8.8731e-06,31.4346,20,8.183406152403648e+96,8.183406152403648e+96,
208,10.7668,0,9.148614537525716e+101,1.4431e-05,8.8731e-06,31.4346,20,2.727802050801216e+97,2.727802050801216e+97,
209,10.7885,0,3.049538179175239e+102,1.4431e-05,8.8731e-06,31.4346,20,9.092673502670721e+97,9.092673502670721e+97,
210,10.8122,0,1.016512726391746e+103,1.4431e-05,8.8731e-06,31.4346,20,3.030891167556907e+98,3.030891167556907e+98,
211,10.8336,0,3.388375754639155e+103,1.4431e-05,8.8731e-06,31.4346,20,1.010297055852303e+99,1.010297055852303e+99,
212,10.8552,0,1.129458584879718e+104,1.4431e-05,8.8731e-06,31.4346,20,3.367656852841008e+99,3.367656852841008e+99,
213,10.8767,0,3.764861949599061e+104,1.4431e-05,8.8731e-06,31.4346,20,1.122552284280336e+100,1.122552284280336e+100,
214,10.9079,0,1.254953983199687e+105,1.4431e-05,8.8731e-06,31.4346,20,3.741840947601121e+100,3.741840947601121e+100,
215,10.9304,0,4.183179943998957e+105,1.4431e-05,8.8731e-06,31.4346,20,1.24728031586704e+101,1.24728031586704e+101,
216,10.9521,0,1.394393314666319e+106,1.4431e-05,8.8731e-06,31.4346,20,4.157601052890134e+101,4.157601052890134e+101,
217,10.9733,0,4.647977715554397e+106,1.4431e-05,8.8731e-06,31.4346,20,1.385867017630045e+102,1.385867017630045e+102,
218,10.9953,0,1.549325905184799e+107,1.4431e-05,8.8731e-06,31.4346,20,4.619556725433482e+102,4.619556725433482e+102,
219,11.0169,0,5.16441968394933e+107,1.4431e-05,8.8731e-06,31.4346,20,1.539852241811161e+103,1.539852241811161e+103,
220,11.0385,0,1.72147322798311e+108,1.4431e-05,8.8731e-06,31.4346,20,5.132840806037203e+103,5.132840806037203e+103,
