"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1019,220.3338,4.0496,28.5323,2.2204e-16,28.5323,
1020,220.3338,4.0528,28.5323,4.4409e-16,28.5323,
1021,220.3338,4.0566,28.5323,2.2204e-16,28.5323,
1022,220.3338,4.061,28.5323,4.4409e-16,28.5323,
1023,220.3338,4.0654,28.5323,2.2204e-16,28.5323,
1024,220.3338,4.0687,28.5323,4.4409e-16,28.5323,
1025,220.3338,4.0722,28.5323,2.2204e-16,28.5323,
1026,220.3338,4.0757,28.5323,4.4409e-16,28.5323,
1027,220.3338,4.08,28.5323,2.2204e-16,28.5323,
1028,220.3338,4.0843,28.5323,4.4409e-16,28.5323,
1029,220.3338,4.09,28.5323,2.2204e-16,28.5323,
1030,220.3338,4.0943,28.5323,4.4409e-16,28.5323,
1031,220.3338,4.0989,28.5323,2.2204e-16,28.5323,
1032,220.3338,4.1032,28.5323,4.4409e-16,28.5323,
1033,220.3338,4.1077,28.5323,2.2204e-16,28.5323,
1034,220.3338,4.1119,28.5323,4.4409e-16,28.5323,
1035,220.3338,4.1163,28.5323,2.2204e-16,28.5323,
1036,220.3338,4.1202,28.5323,4.4409e-16,28.5323,
1037,220.3338,4.1235,28.5323,2.2204e-16,28.5323,
1038,220.3338,4.1267,28.5323,4.4409e-16,28.5323,
1039,220.3338,4.1297,28.5323,2.2204e-16,28.5323,
1040,220.3338,4.1329,28.5323,4.4409e-16,28.5323,
1041,220.3338,4.1361,28.5323,2.2204e-16,28.5323,
1042,220.3338,4.1402,28.5323,4.4409e-16,28.5323,
1043,220.3338,4.1441,28.5323,2.2204e-16,28.5323,
1044,220.3338,4.1481,28.5323,4.4409e-16,28.5323,
1045,220.3338,4.1524,28.5323,2.2204e-16,28.5323,
1046,220.3338,4.1563,28.5323,4.4409e-16,28.5323,
1047,220.3338,4.1597,28.5323,2.2204e-16,28.5323,
1048,220.3338,4.1635,28.5323,4.4409e-16,28.5323,
1049,220.3338,4.1679,28.5323,2.2204e-16,28.5323,
1050,220.3338,4.1724,28.5323,4.4409e-16,28.5323,
1051,220.3338,4.1755,28.5323,2.2204e-16,28.5323,
1052,220.3338,4.1805,28.5323,4.4409e-16,28.5323,
1053,220.3338,4.1849,28.5323,2.2204e-16,28.5323,
1054,220.3338,4.1892,28.5323,4.4409e-16,28.5323,
1055,220.3338,4.1935,28.5323,2.2204e-16,28.5323,
1056,220.3338,4.1971,28.5323,4.4409e-16,28.5323,
1057,220.3338,4.2006,28.5323,2.2204e-16,28.5323,
1058,220.3338,4.2039,28.5323,4.4409e-16,28.5323,
1059,220.3338,4.2075,28.5323,2.2204e-16,28.5323,
1060,220.3338,4.2115,28.5323,4.4409e-16,28.5323,
1061,220.3338,4.2162,28.5323,2.2204e-16,28.5323,
1062,220.3338,4.2195,28.5323,4.4409e-16,28.5323,
1063,220.3338,4.2227,28.5323,2.2204e-16,28.5323,
1064,220.3338,4.2259,28.5323,4.4409e-16,28.5323,
1065,220.3338,4.2291,28.5323,2.2204e-16,28.5323,
1066,220.3338,4.2329,28.5323,4.4409e-16,28.5323,
1067,220.3338,4.2362,28.5323,2.2204e-16,28.5323,
1068,220.3338,4.2401,28.5323,4.4409e-16,28.5323,
1069,220.3338,4.2448,28.5323,2.2204e-16,28.5323,
1070,220.3338,4.2493,28.5323,4.4409e-16,28.5323,
1071,220.3338,4.2534,28.5323,2.2204e-16,28.5323,
1072,220.3338,4.2579,28.5323,4.4409e-16,28.5323,
1073,220.3338,4.2614,28.5323,2.2204e-16,28.5323,
1074,220.3338,4.2644,28.5323,4.4409e-16,28.5323,
1075,220.3338,4.2687,28.5323,2.2204e-16,28.5323,
1076,220.3338,4.2735,28.5323,4.4409e-16,28.5323,
1077,220.3338,4.278,28.5323,2.2204e-16,28.5323,
1078,220.3338,4.2825,28.5323,4.4409e-16,28.5323,
1079,220.3338,4.2873,28.5323,2.2204e-16,28.5323,
1080,220.3338,4.292,28.5323,4.4409e-16,28.5323,
1081,220.3338,4.2965,28.5323,2.2204e-16,28.5323,
1082,220.3338,4.301,28.5323,4.4409e-16,28.5323,
1083,220.3338,4.3053,28.5323,2.2204e-16,28.5323,
1084,220.3338,4.3096,28.5323,4.4409e-16,28.5323,
1085,220.3338,4.314,28.5323,2.2204e-16,28.5323,
1086,220.3338,4.3175,28.5323,4.4409e-16,28.5323,
1087,220.3338,4.3213,28.5323,2.2204e-16,28.5323,
1088,220.3338,4.3249,28.5323,4.4409e-16,28.5323,
1089,220.3338,4.329,28.5323,2.2204e-16,28.5323,
1090,220.3338,4.3333,28.5323,4.4409e-16,28.5323,
1091,220.3338,4.3377,28.5323,2.2204e-16,28.5323,
1092,220.3338,4.3423,28.5323,4.4409e-16,28.5323,
1093,220.3338,4.3471,28.5323,2.2204e-16,28.5323,
1094,220.3338,4.3508,28.5323,4.4409e-16,28.5323,
1095,220.3338,4.3543,28.5323,2.2204e-16,28.5323,
1096,220.3338,4.3577,28.5323,4.4409e-16,28.5323,
1097,220.3338,4.3623,28.5323,2.2204e-16,28.5323,
1098,220.3338,4.3655,28.5323,4.4409e-16,28.5323,
1099,220.3338,4.3687,28.5323,2.2204e-16,28.5323,
1100,220.3338,4.373,28.5323,4.4409e-16,28.5323,
1101,220.3338,4.3773,28.5323,2.2204e-16,28.5323,
1102,220.3338,4.3815,28.5323,4.4409e-16,28.5323,
1103,220.3338,4.3861,28.5323,2.2204e-16,28.5323,
1104,220.3338,4.3905,28.5323,4.4409e-16,28.5323,
1105,220.3338,4.3947,28.5323,2.2204e-16,28.5323,
1106,220.3338,4.3981,28.5323,4.4409e-16,28.5323,
1107,220.3338,4.4012,28.5323,2.2204e-16,28.5323,
1108,220.3338,4.4055,28.5323,4.4409e-16,28.5323,
1109,220.3338,4.4094,28.5323,2.2204e-16,28.5323,
1110,220.3338,4.4125,28.5323,4.4409e-16,28.5323,
1111,220.3338,4.4163,28.5323,2.2204e-16,28.5323,
1112,220.3338,4.4194,28.5323,4.4409e-16,28.5323,
1113,220.3338,4.4227,28.5323,2.2204e-16,28.5323,
1114,220.3338,4.4257,28.5323,4.4409e-16,28.5323,
1115,220.3338,4.4287,28.5323,2.2204e-16,28.5323,
1116,220.3338,4.4318,28.5323,4.4409e-16,28.5323,
1117,220.3338,4.4348,28.5323,2.2204e-16,28.5323,
1118,220.3338,4.4379,28.5323,4.4409e-16,28.5323,
1119,220.3338,4.4427,28.5323,2.2204e-16,28.5323,
1120,220.3338,4.4475,28.5323,4.4409e-16,28.5323,
1121,220.3338,4.453,28.5323,2.2204e-16,28.5323,
1122,220.3338,4.4565,28.5323,4.4409e-16,28.5323,
1123,220.3338,4.4597,28.5323,2.2204e-16,28.5323,
1124,220.3338,4.4628,28.5323,4.4409e-16,28.5323,
1125,220.3338,4.4661,28.5323,2.2204e-16,28.5323,
1126,220.3338,4.4694,28.5323,4.4409e-16,28.5323,
1127,220.3338,4.4733,28.5323,2.2204e-16,28.5323,
1128,220.3338,4.4768,28.5323,4.4409e-16,28.5323,
1129,220.3338,4.4802,28.5323,2.2204e-16,28.5323,
1130,220.3338,4.4834,28.5323,4.4409e-16,28.5323,
1131,220.3338,4.4866,28.5323,2.2204e-16,28.5323,
1132,220.3338,4.4897,28.5323,4.4409e-16,28.5323,
1133,220.3338,4.4929,28.5323,2.2204e-16,28.5323,
1134,220.3338,4.496,28.5323,4.4409e-16,28.5323,
1135,220.3338,4.4991,28.5323,2.2204e-16,28.5323,
1136,220.3338,4.5022,28.5323,4.4409e-16,28.5323,
1137,220.3338,4.506,28.5323,2.2204e-16,28.5323,
1138,220.3338,4.5091,28.5323,4.4409e-16,28.5323,
1139,220.3338,4.5122,28.5323,2.2204e-16,28.5323,
1140,220.3338,4.5155,28.5323,4.4409e-16,28.5323,
1141,220.3338,4.5188,28.5323,2.2204e-16,28.5323,
1142,220.3338,4.5219,28.5323,4.4409e-16,28.5323,
1143,220.3338,4.5252,28.5323,2.2204e-16,28.5323,
1144,220.3338,4.5283,28.5323,4.4409e-16,28.5323,
1145,220.3338,4.5315,28.5323,2.2204e-16,28.5323,
1146,220.3338,4.5346,28.5323,4.4409e-16,28.5323,
1147,220.3338,4.5377,28.5323,2.2204e-16,28.5323,
1148,220.3338,4.5409,28.5323,4.4409e-16,28.5323,
1149,220.3338,4.5446,28.5323,2.2204e-16,28.5323,
1150,220.3338,4.5478,28.5323,4.4409e-16,28.5323,
1151,220.3338,4.551,28.5323,2.2204e-16,28.5323,
1152,220.3338,4.5542,28.5323,4.4409e-16,28.5323,
1153,220.3338,4.5575,28.5323,2.2204e-16,28.5323,
1154,220.3338,4.5607,28.5323,4.4409e-16,28.5323,
1155,220.3338,4.5643,28.5323,2.2204e-16,28.5323,
1156,220.3338,4.5676,28.5323,4.4409e-16,28.5323,
1157,220.3338,4.5707,28.5323,2.2204e-16,28.5323,
1158,220.3338,4.574,28.5323,4.4409e-16,28.5323,
1159,220.3338,4.5772,28.5323,2.2204e-16,28.5323,
1160,220.3338,4.5811,28.5323,4.4409e-16,28.5323,
1161,220.3338,4.5855,28.5323,2.2204e-16,28.5323,
1162,220.3338,4.5893,28.5323,4.4409e-16,28.5323,
1163,220.3338,4.5923,28.5323,2.2204e-16,28.5323,
1164,220.3338,4.596,28.5323,4.4409e-16,28.5323,
1165,220.3338,4.5995,28.5323,2.2204e-16,28.5323,
1166,220.3338,4.6036,28.5323,4.4409e-16,28.5323,
1167,220.3338,4.6077,28.5323,2.2204e-16,28.5323,
1168,220.3338,4.6109,28.5323,4.4409e-16,28.5323,
1169,220.3338,4.6141,28.5323,2.2204e-16,28.5323,
1170,220.3338,4.6173,28.5323,4.4409e-16,28.5323,
1171,220.3338,4.6204,28.5323,2.2204e-16,28.5323,
1172,220.3338,4.6237,28.5323,4.4409e-16,28.5323,
1173,220.3338,4.6268,28.5323,2.2204e-16,28.5323,
1174,220.3338,4.6299,28.5323,4.4409e-16,28.5323,
1175,220.3338,4.6342,28.5323,2.2204e-16,28.5323,
1176,220.3338,4.6385,28.5323,4.4409e-16,28.5323,
1177,220.3338,4.6419,28.5323,2.2204e-16,28.5323,
1178,220.3338,4.6451,28.5323,4.4409e-16,28.5323,
1179,220.3338,4.6481,28.5323,2.2204e-16,28.5323,
1180,220.3338,4.6515,28.5323,4.4409e-16,28.5323,
1181,220.3338,4.655,28.5323,2.2204e-16,28.5323,
1182,220.3338,4.6582,28.5323,4.4409e-16,28.5323,
1183,220.3338,4.6614,28.5323,2.2204e-16,28.5323,
1184,220.3338,4.6648,28.5323,4.4409e-16,28.5323,
1185,220.3338,4.6694,28.5323,2.2204e-16,28.5323,
1186,220.3338,4.6739,28.5323,4.4409e-16,28.5323,
1187,220.3338,4.6787,28.5323,2.2204e-16,28.5323,
1188,220.3338,4.6834,28.5323,4.4409e-16,28.5323,
1189,220.3338,4.6878,28.5323,2.2204e-16,28.5323,
1190,220.3338,4.6911,28.5323,4.4409e-16,28.5323,
1191,220.3338,4.6943,28.5323,2.2204e-16,28.5323,
1192,220.3338,4.6978,28.5323,4.4409e-16,28.5323,
1193,220.3338,4.7022,28.5323,2.2204e-16,28.5323,
1194,220.3338,4.7067,28.5323,4.4409e-16,28.5323,
1195,220.3338,4.7108,28.5323,2.2204e-16,28.5323,
1196,220.3338,4.7142,28.5323,4.4409e-16,28.5323,
1197,220.3338,4.7177,28.5323,2.2204e-16,28.5323,
1198,220.3338,4.7212,28.5323,4.4409e-16,28.5323,
1199,220.3338,4.7265,28.5323,2.2204e-16,28.5323,
1200,220.3338,4.73,28.5323,4.4409e-16,28.5323,
1201,220.3338,4.7336,28.5323,2.2204e-16,28.5323,
1202,220.3338,4.737,28.5323,4.4409e-16,28.5323,
1203,220.3338,4.7406,28.5323,2.2204e-16,28.5323,
1204,220.3338,4.744,28.5323,4.4409e-16,28.5323,
1205,220.3338,4.7473,28.5323,2.2204e-16,28.5323,
1206,220.3338,4.7506,28.5323,4.4409e-16,28.5323,
1207,220.3338,4.7541,28.5323,2.2204e-16,28.5323,
1208,220.3338,4.7582,28.5323,4.4409e-16,28.5323,
1209,220.3338,4.7625,28.5323,2.2204e-16,28.5323,
1210,220.3338,4.7656,28.5323,4.4409e-16,28.5323,
1211,220.3338,4.7688,28.5323,2.2204e-16,28.5323,
1212,220.3338,4.7729,28.5323,4.4409e-16,28.5323,
1213,220.3338,4.7783,28.5323,2.2204e-16,28.5323,
1214,220.3338,4.7826,28.5323,4.4409e-16,28.5323,
1215,220.3338,4.787,28.5323,2.2204e-16,28.5323,
1216,220.3338,4.7949,28.5323,4.4409e-16,28.5323,
1217,220.3338,4.7992,28.5323,2.2204e-16,28.5323,
1218,220.3338,4.8035,28.5323,4.4409e-16,28.5323,
1219,220.3338,4.8082,28.5323,2.2204e-16,28.5323,
1220,220.3338,4.8128,28.5323,4.4409e-16,28.5323,
1221,220.3338,4.8174,28.5323,2.2204e-16,28.5323,
1222,220.3338,4.8219,28.5323,4.4409e-16,28.5323,
1223,220.3338,4.8264,28.5323,2.2204e-16,28.5323,
1224,220.3338,4.8302,28.5323,4.4409e-16,28.5323,
1225,220.3338,4.8332,28.5323,2.2204e-16,28.5323,
1226,220.3338,4.8363,28.5323,4.4409e-16,28.5323,
1227,220.3338,4.8396,28.5323,2.2204e-16,28.5323,
1228,220.3338,4.8429,28.5323,4.4409e-16,28.5323,
1229,220.3338,4.8461,28.5323,2.2204e-16,28.5323,
1230,220.3338,4.8493,28.5323,4.4409e-16,28.5323,
1231,220.3338,4.8536,28.5323,2.2204e-16,28.5323,
1232,220.3338,4.8583,28.5323,4.4409e-16,28.5323,
1233,220.3338,4.8625,28.5323,2.2204e-16,28.5323,
1234,220.3338,4.8656,28.5323,4.4409e-16,28.5323,
1235,220.3338,4.8694,28.5323,2.2204e-16,28.5323,
1236,220.3338,4.873,28.5323,4.4409e-16,28.5323,
1237,220.3338,4.8763,28.5323,2.2204e-16,28.5323,
1238,220.3338,4.8795,28.5323,4.4409e-16,28.5323,
1239,220.3338,4.883,28.5323,2.2204e-16,28.5323,
1240,220.3338,4.8862,28.5323,4.4409e-16,28.5323,
1241,220.3338,4.8894,28.5323,2.2204e-16,28.5323,
1242,220.3338,4.8926,28.5323,4.4409e-16,28.5323,
1243,220.3338,4.8959,28.5323,2.2204e-16,28.5323,
1244,220.3338,4.899,28.5323,4.4409e-16,28.5323,
1245,220.3338,4.9021,28.5323,2.2204e-16,28.5323,
1246,220.3338,4.906,28.5323,4.4409e-16,28.5323,
1247,220.3338,4.9109,28.5323,2.2204e-16,28.5323,
1248,220.3338,4.9157,28.5323,4.4409e-16,28.5323,
1249,220.3338,4.9205,28.5323,2.2204e-16,28.5323,
1250,220.3338,4.9253,28.5323,4.4409e-16,28.5323,
1251,220.3338,4.9293,28.5323,2.2204e-16,28.5323,
1252,220.3338,4.9327,28.5323,4.4409e-16,28.5323,
1253,220.3338,4.9362,28.5323,2.2204e-16,28.5323,
1254,220.3338,4.9397,28.5323,4.4409e-16,28.5323,
1255,220.3338,4.943,28.5323,2.2204e-16,28.5323,
1256,220.3338,4.9463,28.5323,4.4409e-16,28.5323,
1257,220.3338,4.9497,28.5323,2.2204e-16,28.5323,
1258,220.3338,4.953,28.5323,4.4409e-16,28.5323,
1259,220.3338,4.9564,28.5323,2.2204e-16,28.5323,
1260,220.3338,4.9604,28.5323,4.4409e-16,28.5323,
1261,220.3338,4.9638,28.5323,2.2204e-16,28.5323,
1262,220.3338,4.9677,28.5323,4.4409e-16,28.5323,
1263,220.3338,4.972,28.5323,2.2204e-16,28.5323,
1264,220.3338,4.976,28.5323,4.4409e-16,28.5323,
1265,220.3338,4.9791,28.5323,2.2204e-16,28.5323,
1266,220.3338,4.9822,28.5323,4.4409e-16,28.5323,
1267,220.3338,4.9852,28.5323,2.2204e-16,28.5323,
1268,220.3338,4.9883,28.5323,4.4409e-16,28.5323,
1269,220.3338,4.9926,28.5323,2.2204e-16,28.5323,
1270,220.3338,4.9977,28.5323,4.4409e-16,28.5323,
1271,220.3338,5.0016,28.5323,2.2204e-16,28.5323,
1272,220.3338,5.0061,28.5323,4.4409e-16,28.5323,
1273,220.3338,5.0105,28.5323,2.2204e-16,28.5323,
1274,220.3338,5.0151,28.5323,4.4409e-16,28.5323,
1275,220.3338,5.0195,28.5323,2.2204e-16,28.5323,
1276,220.3338,5.0236,28.5323,4.4409e-16,28.5323,
1277,220.3338,5.0268,28.5323,2.2204e-16,28.5323,
1278,220.3338,5.03,28.5323,4.4409e-16,28.5323,
1279,220.3338,5.0332,28.5323,2.2204e-16,28.5323,
1280,220.3338,5.0364,28.5323,4.4409e-16,28.5323,
1281,220.3338,5.0397,28.5323,2.2204e-16,28.5323,
1282,220.3338,5.043,28.5323,4.4409e-16,28.5323,
1283,220.3338,5.0469,28.5323,2.2204e-16,28.5323,
1284,220.3338,5.0521,28.5323,4.4409e-16,28.5323,
1285,220.3338,5.0568,28.5323,2.2204e-16,28.5323,
1286,220.3338,5.0613,28.5323,4.4409e-16,28.5323,
1287,220.3338,5.0656,28.5323,2.2204e-16,28.5323,
1288,220.3338,5.0699,28.5323,4.4409e-16,28.5323,
1289,220.3338,5.0743,28.5323,2.2204e-16,28.5323,
1290,220.3338,5.0786,28.5323,4.4409e-16,28.5323,
1291,220.3338,5.0831,28.5323,2.2204e-16,28.5323,
1292,220.3338,5.0879,28.5323,4.4409e-16,28.5323,
1293,220.3338,5.0917,28.5323,2.2204e-16,28.5323,
1294,220.3338,5.0948,28.5323,4.4409e-16,28.5323,
1295,220.3338,5.098,28.5323,2.2204e-16,28.5323,
1296,220.3338,5.1024,28.5323,4.4409e-16,28.5323,
1297,220.3338,5.1069,28.5323,2.2204e-16,28.5323,
1298,220.3338,5.1113,28.5323,4.4409e-16,28.5323,
1299,220.3338,5.1157,28.5323,2.2204e-16,28.5323,
1300,220.3338,5.1203,28.5323,4.4409e-16,28.5323,
1301,220.3338,5.1239,28.5323,2.2204e-16,28.5323,
1302,220.3338,5.1273,28.5323,4.4409e-16,28.5323,
1303,220.3338,5.1307,28.5323,2.2204e-16,28.5323,
1304,220.3338,5.1349,28.5323,4.4409e-16,28.5323,
1305,220.3338,5.1396,28.5323,2.2204e-16,28.5323,
1306,220.3338,5.144,28.5323,4.4409e-16,28.5323,
1307,220.3338,5.1474,28.5323,2.2204e-16,28.5323,
1308,220.3338,5.1507,28.5323,4.4409e-16,28.5323,
1309,220.3338,5.1541,28.5323,2.2204e-16,28.5323,
1310,220.3338,5.1576,28.5323,4.4409e-16,28.5323,
1311,220.3338,5.161,28.5323,2.2204e-16,28.5323,
1312,220.3338,5.1647,28.5323,4.4409e-16,28.5323,
1313,220.3338,5.1692,28.5323,2.2204e-16,28.5323,
1314,220.3338,5.1736,28.5323,4.4409e-16,28.5323,
1315,220.3338,5.1773,28.5323,2.2204e-16,28.5323,
1316,220.3338,5.1825,28.5323,4.4409e-16,28.5323,
1317,220.3338,5.1863,28.5323,2.2204e-16,28.5323,
1318,220.3338,5.1895,28.5323,4.4409e-16,28.5323,
1319,220.3338,5.1926,28.5323,2.2204e-16,28.5323,
1320,220.3338,5.1956,28.5323,4.4409e-16,28.5323,
1321,220.3338,5.1987,28.5323,2.2204e-16,28.5323,
1322,220.3338,5.2019,28.5323,4.4409e-16,28.5323,
1323,220.3338,5.2049,28.5323,2.2204e-16,28.5323,
1324,220.3338,5.2081,28.5323,4.4409e-16,28.5323,
1325,220.3338,5.2112,28.5323,2.2204e-16,28.5323,
1326,220.3338,5.2142,28.5323,4.4409e-16,28.5323,
1327,220.3338,5.2173,28.5323,2.2204e-16,28.5323,
1328,220.3338,5.2205,28.5323,4.4409e-16,28.5323,
1329,220.3338,5.2238,28.5323,2.2204e-16,28.5323,
1330,220.3338,5.2268,28.5323,4.4409e-16,28.5323,
1331,220.3338,5.2309,28.5323,2.2204e-16,28.5323,
1332,220.3338,5.2356,28.5323,4.4409e-16,28.5323,
1333,220.3338,5.2397,28.5323,2.2204e-16,28.5323,
1334,220.3338,5.2432,28.5323,4.4409e-16,28.5323,
1335,220.3338,5.2466,28.5323,2.2204e-16,28.5323,
1336,220.3338,5.25,28.5323,4.4409e-16,28.5323,
1337,220.3338,5.2535,28.5323,2.2204e-16,28.5323,
1338,220.3338,5.2571,28.5323,4.4409e-16,28.5323,
1339,220.3338,5.2605,28.5323,2.2204e-16,28.5323,
1340,220.3338,5.2646,28.5323,4.4409e-16,28.5323,
1341,220.3338,5.2691,28.5323,2.2204e-16,28.5323,
1342,220.3338,5.2738,28.5323,4.4409e-16,28.5323,
1343,220.3338,5.2787,28.5323,2.2204e-16,28.5323,
1344,220.3338,5.283,28.5323,4.4409e-16,28.5323,
1345,220.3338,5.2862,28.5323,2.2204e-16,28.5323,
1346,220.3338,5.2894,28.5323,4.4409e-16,28.5323,
1347,220.3338,5.2924,28.5323,2.2204e-16,28.5323,
1348,220.3338,5.2954,28.5323,4.4409e-16,28.5323,
1349,220.3338,5.2986,28.5323,2.2204e-16,28.5323,
1350,220.3338,5.3058,28.5323,4.4409e-16,28.5323,
1351,220.3338,5.3127,28.5323,2.2204e-16,28.5323,
1352,220.3338,5.3174,28.5323,4.4409e-16,28.5323,
1353,220.3338,5.3219,28.5323,2.2204e-16,28.5323,
1354,220.3338,5.3259,28.5323,4.4409e-16,28.5323,
1355,220.3338,5.3302,28.5323,2.2204e-16,28.5323,
1356,220.3338,5.335,28.5323,4.4409e-16,28.5323,
1357,220.3338,5.3394,28.5323,2.2204e-16,28.5323,
1358,220.3338,5.3429,28.5323,4.4409e-16,28.5323,
1359,220.3338,5.3463,28.5323,2.2204e-16,28.5323,
1360,220.3338,5.3498,28.5323,4.4409e-16,28.5323,
1361,220.3338,5.3533,28.5323,2.2204e-16,28.5323,
1362,220.3338,5.357,28.5323,4.4409e-16,28.5323,
1363,220.3338,5.3607,28.5323,2.2204e-16,28.5323,
1364,220.3338,5.3645,28.5323,4.4409e-16,28.5323,
1365,220.3338,5.368,28.5323,2.2204e-16,28.5323,
1366,220.3338,5.3714,28.5323,4.4409e-16,28.5323,
1367,220.3338,5.3749,28.5323,2.2204e-16,28.5323,
1368,220.3338,5.3784,28.5323,4.4409e-16,28.5323,
1369,220.3338,5.3819,28.5323,2.2204e-16,28.5323,
1370,220.3338,5.3854,28.5323,4.4409e-16,28.5323,
1371,220.3338,5.3888,28.5323,2.2204e-16,28.5323,
1372,220.3338,5.3922,28.5323,4.4409e-16,28.5323,
1373,220.3338,5.3958,28.5323,2.2204e-16,28.5323,
1374,220.3338,5.3992,28.5323,4.4409e-16,28.5323,
1375,220.3338,5.4027,28.5323,2.2204e-16,28.5323,
1376,220.3338,5.4062,28.5323,4.4409e-16,28.5323,
1377,220.3338,5.4095,28.5323,2.2204e-16,28.5323,
1378,220.3338,5.4128,28.5323,4.4409e-16,28.5323,
1379,220.3338,5.4166,28.5323,2.2204e-16,28.5323,
1380,220.3338,5.4198,28.5323,4.4409e-16,28.5323,
1381,220.3338,5.4231,28.5323,2.2204e-16,28.5323,
1382,220.3338,5.4263,28.5323,4.4409e-16,28.5323,
1383,220.3338,5.4295,28.5323,2.2204e-16,28.5323,
1384,220.3338,5.4326,28.5323,4.4409e-16,28.5323,
1385,220.3338,5.4357,28.5323,2.2204e-16,28.5323,
1386,220.3338,5.44,28.5323,4.4409e-16,28.5323,
1387,220.3338,5.4444,28.5323,2.2204e-16,28.5323,
1388,220.3338,5.449,28.5323,4.4409e-16,28.5323,
1389,220.3338,5.454,28.5323,2.2204e-16,28.5323,
1390,220.3338,5.4583,28.5323,4.4409e-16,28.5323,
1391,220.3338,5.4616,28.5323,2.2204e-16,28.5323,
1392,220.3338,5.4647,28.5323,4.4409e-16,28.5323,
1393,220.3338,5.468,28.5323,2.2204e-16,28.5323,
1394,220.3338,5.4711,28.5323,4.4409e-16,28.5323,
1395,220.3338,5.4745,28.5323,2.2204e-16,28.5323,
1396,220.3338,5.4776,28.5323,4.4409e-16,28.5323,
1397,220.3338,5.4814,28.5323,2.2204e-16,28.5323,
1398,220.3338,5.4846,28.5323,4.4409e-16,28.5323,
1399,220.3338,5.4877,28.5323,2.2204e-16,28.5323,
1400,220.3338,5.491,28.5323,4.4409e-16,28.5323,
1401,220.3338,5.4942,28.5323,2.2204e-16,28.5323,
1402,220.3338,5.4974,28.5323,4.4409e-16,28.5323,
1403,220.3338,5.5005,28.5323,2.2204e-16,28.5323,
1404,220.3338,5.5038,28.5323,4.4409e-16,28.5323,
1405,220.3338,5.5076,28.5323,2.2204e-16,28.5323,
1406,220.3338,5.5107,28.5323,4.4409e-16,28.5323,
1407,220.3338,5.5139,28.5323,2.2204e-16,28.5323,
1408,220.3338,5.5171,28.5323,4.4409e-16,28.5323,
1409,220.3338,5.5202,28.5323,2.2204e-16,28.5323,
1410,220.3338,5.5233,28.5323,4.4409e-16,28.5323,
1411,220.3338,5.5265,28.5323,2.2204e-16,28.5323,
1412,220.3338,5.5297,28.5323,4.4409e-16,28.5323,
1413,220.3338,5.5327,28.5323,2.2204e-16,28.5323,
1414,220.3338,5.5358,28.5323,4.4409e-16,28.5323,
1415,220.3338,5.5391,28.5323,2.2204e-16,28.5323,
1416,220.3338,5.5423,28.5323,4.4409e-16,28.5323,
1417,220.3338,5.5468,28.5323,2.2204e-16,28.5323,
1418,220.3338,5.55,28.5323,4.4409e-16,28.5323,
1419,220.3338,5.5533,28.5323,2.2204e-16,28.5323,
1420,220.3338,5.5564,28.5323,4.4409e-16,28.5323,
1421,220.3338,5.5604,28.5323,2.2204e-16,28.5323,
1422,220.3338,5.564,28.5323,4.4409e-16,28.5323,
1423,220.3338,5.5671,28.5323,2.2204e-16,28.5323,
1424,220.3338,5.5702,28.5323,4.4409e-16,28.5323,
1425,220.3338,5.5733,28.5323,2.2204e-16,28.5323,
1426,220.3338,5.5763,28.5323,4.4409e-16,28.5323,
1427,220.3338,5.5796,28.5323,2.2204e-16,28.5323,
1428,220.3338,5.5828,28.5323,4.4409e-16,28.5323,
1429,220.3338,5.5859,28.5323,2.2204e-16,28.5323,
1430,220.3338,5.5893,28.5323,4.4409e-16,28.5323,
1431,220.3338,5.5925,28.5323,2.2204e-16,28.5323,
1432,220.3338,5.5973,28.5323,4.4409e-16,28.5323,
1433,220.3338,5.602,28.5323,2.2204e-16,28.5323,
1434,220.3338,5.6066,28.5323,4.4409e-16,28.5323,
1435,220.3338,5.6111,28.5323,2.2204e-16,28.5323,
1436,220.3338,5.6147,28.5323,4.4409e-16,28.5323,
1437,220.3338,5.618,28.5323,2.2204e-16,28.5323,
1438,220.3338,5.6214,28.5323,4.4409e-16,28.5323,
1439,220.3338,5.6248,28.5323,2.2204e-16,28.5323,
1440,220.3338,5.6282,28.5323,4.4409e-16,28.5323,
1441,220.3338,5.6315,28.5323,2.2204e-16,28.5323,
1442,220.3338,5.6358,28.5323,4.4409e-16,28.5323,
1443,220.3338,5.6392,28.5323,2.2204e-16,28.5323,
1444,220.3338,5.6425,28.5323,4.4409e-16,28.5323,
1445,220.3338,5.6459,28.5323,2.2204e-16,28.5323,
1446,220.3338,5.6491,28.5323,4.4409e-16,28.5323,
1447,220.3338,5.6523,28.5323,2.2204e-16,28.5323,
1448,220.3338,5.6556,28.5323,4.4409e-16,28.5323,
1449,220.3338,5.6599,28.5323,2.2204e-16,28.5323,
1450,220.3338,5.6641,28.5323,4.4409e-16,28.5323,
1451,220.3338,5.6683,28.5323,2.2204e-16,28.5323,
1452,220.3338,5.6718,28.5323,4.4409e-16,28.5323,
1453,220.3338,5.6752,28.5323,2.2204e-16,28.5323,
1454,220.3338,5.6786,28.5323,4.4409e-16,28.5323,
1455,220.3338,5.6819,28.5323,2.2204e-16,28.5323,
1456,220.3338,5.6855,28.5323,4.4409e-16,28.5323,
