"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,13.6416,0,2.125275590102605e+110,1.3577e-05,7.5e-06,22.6629,20,6.437786296465728e+105,6.437786296465728e+105,
225,13.6661,0,7.084251967008685e+110,1.3577e-05,7.5e-06,22.6629,20,2.145928765488576e+106,2.145928765488576e+106,
226,13.6899,0,2.361417322336229e+111,1.3577e-05,7.5e-06,22.6629,20,7.153095884961922e+106,7.153095884961922e+106,
227,13.714,0,7.871391074454095e+111,1.3577e-05,7.5e-06,22.6629,20,2.384365294987307e+107,2.384365294987307e+107,
228,13.7394,0,2.623797024818032e+112,1.3577e-05,7.5e-06,22.6629,20,7.947884316624357e+107,7.947884316624357e+107,
229,13.7638,0,8.745990082726772e+112,1.3577e-05,7.5e-06,22.6629,20,2.649294772208119e+108,2.649294772208119e+108,
230,13.7888,0,2.915330027575591e+113,1.3577e-05,7.5e-06,22.6629,20,8.830982574027064e+108,8.830982574027064e+108,
231,13.8117,0,9.717766758585303e+113,1.3577e-05,7.5e-06,22.6629,20,2.943660858009022e+109,2.943660858009022e+109,
232,13.8371,0,3.239255586195101e+114,1.3577e-05,7.5e-06,22.6629,20,9.812202860030073e+109,9.812202860030073e+109,
233,13.8624,0,1.079751862065034e+115,1.3577e-05,7.5e-06,22.6629,20,3.27073428667669e+110,3.27073428667669e+110,
234,13.8866,0,3.599172873550113e+115,1.3577e-05,7.5e-06,22.6629,20,1.090244762225564e+111,1.090244762225564e+111,
235,13.9144,0,1.199724291183371e+116,1.3577e-05,7.5e-06,22.6629,20,3.634149207418545e+111,3.634149207418545e+111,
236,13.9396,0,3.999080970611237e+116,1.3577e-05,7.5e-06,22.6629,20,1.211383069139515e+112,1.211383069139515e+112,
237,13.9633,0,1.333026990203746e+117,1.3577e-05,7.5e-06,22.6629,20,4.037943563798384e+112,4.037943563798384e+112,
238,13.9859,0,4.443423300679152e+117,1.3577e-05,7.5e-06,22.6629,20,1.345981187932795e+113,1.345981187932795e+113,
239,14.0106,0,1.481141100226384e+118,1.3577e-05,7.5e-06,22.6629,20,4.486603959775983e+113,4.486603959775983e+113,
240,14.0342,0,4.937137000754615e+118,1.3577e-05,7.5e-06,22.6629,20,1.495534653258661e+114,1.495534653258661e+114,
241,14.0577,0,1.645712333584871e+119,1.3577e-05,7.5e-06,22.6629,20,4.985115510862204e+114,4.985115510862204e+114,
242,14.0801,0,5.485707778616239e+119,1.3577e-05,7.5e-06,22.6629,20,1.661705170287401e+115,1.661705170287401e+115,
243,14.1047,0,1.828569259538746e+120,1.3577e-05,7.5e-06,22.6629,20,5.539017234291338e+115,5.539017234291338e+115,
244,14.1301,0,6.095230865129154e+120,1.3577e-05,7.5e-06,22.6629,20,1.846339078097113e+116,1.846339078097113e+116,
245,14.1544,0,2.031743621709718e+121,1.3577e-05,7.5e-06,22.6629,20,6.154463593657043e+116,6.154463593657043e+116,
246,14.1785,0,6.772478739032394e+121,1.3577e-05,7.5e-06,22.6629,20,2.051487864552348e+117,2.051487864552348e+117,
247,14.2031,0,2.257492913010798e+122,1.3577e-05,7.5e-06,22.6629,20,6.83829288184116e+117,6.83829288184116e+117,
248,14.227,0,7.524976376702661e+122,1.3577e-05,7.5e-06,22.6629,20,2.27943096061372e+118,2.27943096061372e+118,
249,14.2499,0,2.508325458900887e+123,1.3577e-05,7.5e-06,22.6629,20,7.598103202045733e+118,7.598103202045733e+118,
250,14.2731,0,8.361084863002958e+123,1.3577e-05,7.5e-06,22.6629,20,2.532701067348578e+119,2.532701067348578e+119,
251,14.298,0,2.787028287667653e+124,1.3577e-05,7.5e-06,22.6629,20,8.442336891161926e+119,8.442336891161926e+119,
252,14.3213,0,9.290094292225508e+124,1.3577e-05,7.5e-06,22.6629,20,2.814112297053975e+120,2.814112297053975e+120,
253,14.3438,0,3.096698097408503e+125,1.3577e-05,7.5e-06,22.6629,20,9.380374323513252e+120,9.380374323513252e+120,
254,14.367,0,1.032232699136168e+126,1.3577e-05,7.5e-06,22.6629,20,3.126791441171084e+121,3.126791441171084e+121,
255,14.3913,0,3.440775663787226e+126,1.3577e-05,7.5e-06,22.6629,20,1.042263813723695e+122,1.042263813723695e+122,
256,14.4176,0,1.146925221262409e+127,1.3577e-05,7.5e-06,22.6629,20,3.474212712412316e+122,3.474212712412316e+122,
257,14.4399,0,3.823084070874696e+127,1.3577e-05,7.5e-06,22.6629,20,1.158070904137439e+123,1.158070904137439e+123,
258,14.4652,0,1.274361356958232e+128,1.3577e-05,7.5e-06,22.6629,20,3.860236347124796e+123,3.860236347124796e+123,
259,14.4883,0,4.247871189860774e+128,1.3577e-05,7.5e-06,22.6629,20,1.286745449041599e+124,1.286745449041599e+124,
260,14.5147,0,1.415957063286925e+129,1.3577e-05,7.5e-06,22.6629,20,4.289151496805329e+124,4.289151496805329e+124,
261,14.5388,0,4.719856877623082e+129,1.3577e-05,7.5e-06,22.6629,20,1.429717165601776e+125,1.429717165601776e+125,
262,14.5627,0,1.573285625874361e+130,1.3577e-05,7.5e-06,22.6629,20,4.765723885339255e+125,4.765723885339255e+125,
263,14.5881,0,5.244285419581203e+130,1.3577e-05,7.5e-06,22.6629,20,1.588574628446418e+126,1.588574628446418e+126,
264,14.6112,0,1.748095139860401e+131,1.3577e-05,7.5e-06,22.6629,20,5.295248761488061e+126,5.295248761488061e+126,
265,14.6354,0,5.82698379953467e+131,1.3577e-05,7.5e-06,22.6629,20,1.76508292049602e+127,1.76508292049602e+127,
266,14.66,0,1.942327933178223e+132,1.3577e-05,7.5e-06,22.6629,20,5.883609734986735e+127,5.883609734986735e+127,
267,14.6837,0,6.47442644392741e+132,1.3577e-05,7.5e-06,22.6629,20,1.961203244995578e+128,1.961203244995578e+128,
268,14.708,0,2.158142147975804e+133,1.3577e-05,7.5e-06,22.6629,20,6.537344149985261e+128,6.537344149985261e+128,
269,14.731,0,7.193807159919345e+133,1.3577e-05,7.5e-06,22.6629,20,2.179114716661754e+129,2.179114716661754e+129,
270,14.7542,0,2.397935719973115e+134,1.3577e-05,7.5e-06,22.6629,20,7.263715722205846e+129,7.263715722205846e+129,
271,14.7767,0,7.99311906657705e+134,1.3577e-05,7.5e-06,22.6629,20,2.421238574068615e+130,2.421238574068615e+130,
272,14.7987,0,2.66437302219235e+135,1.3577e-05,7.5e-06,22.6629,20,8.070795246895384e+130,8.070795246895384e+130,
273,14.8226,0,8.881243407307833e+135,1.3577e-05,7.5e-06,22.6629,20,2.690265082298461e+131,2.690265082298461e+131,
274,14.8496,0,2.960414469102611e+136,1.3577e-05,7.5e-06,22.6629,20,8.967550274328205e+131,8.967550274328205e+131,
275,14.8759,0,9.868048230342037e+136,1.3577e-05,7.5e-06,22.6629,20,2.989183424776068e+132,2.989183424776068e+132,
276,14.9002,0,3.289349410114013e+137,1.3577e-05,7.5e-06,22.6629,20,9.963944749253561e+132,9.963944749253561e+132,
277,14.9258,0,1.096449803371338e+138,1.3577e-05,7.5e-06,22.6629,20,3.321314916417853e+133,3.321314916417853e+133,
278,14.9514,0,3.654832677904459e+138,1.3577e-05,7.5e-06,22.6629,20,1.107104972139285e+134,1.107104972139285e+134,
279,14.9758,0,1.218277559301486e+139,1.3577e-05,7.5e-06,22.6629,20,3.690349907130949e+134,3.690349907130949e+134,
280,15.0009,0,4.060925197671621e+139,1.3577e-05,7.5e-06,22.6629,20,1.230116635710316e+135,1.230116635710316e+135,
281,15.0256,0,1.353641732557207e+140,1.3577e-05,7.5e-06,22.6629,20,4.100388785701054e+135,4.100388785701054e+135,
282,15.0508,0,4.512139108524024e+140,1.3577e-05,7.5e-06,22.6629,20,1.366796261900352e+136,1.366796261900352e+136,
283,15.0761,0,1.504046369508008e+141,1.3577e-05,7.5e-06,22.6629,20,4.555987539667839e+136,4.555987539667839e+136,
284,15.1006,0,5.013487898360027e+141,1.3577e-05,7.5e-06,22.6629,20,1.518662513222613e+137,1.518662513222613e+137,
285,15.1221,0,1.671162632786676e+142,1.3577e-05,7.5e-06,22.6629,20,5.06220837740871e+137,5.06220837740871e+137,
286,15.1436,0,5.570542109288919e+142,1.3577e-05,7.5e-06,22.6629,20,1.68740279246957e+138,1.68740279246957e+138,
287,15.1669,0,1.856847369762973e+143,1.3577e-05,7.5e-06,22.6629,20,5.624675974898568e+138,5.624675974898568e+138,
288,15.1895,0,6.189491232543244e+143,1.3577e-05,7.5e-06,22.6629,20,1.874891991632856e+139,1.874891991632856e+139,
289,15.2111,0,2.063163744181081e+144,1.3577e-05,7.5e-06,22.6629,20,6.249639972109519e+139,6.249639972109519e+139,
290,15.2336,0,6.877212480603605e+144,1.3577e-05,7.5e-06,22.6629,20,2.083213324036506e+140,2.083213324036506e+140,
291,15.2561,0,2.292404160201202e+145,1.3577e-05,7.5e-06,22.6629,20,6.944044413455022e+140,6.944044413455022e+140,
292,15.2785,0,7.641347200670672e+145,1.3577e-05,7.5e-06,22.6629,20,2.314681471151674e+141,2.314681471151674e+141,
293,15.3004,0,2.547115733556891e+146,1.3577e-05,7.5e-06,22.6629,20,7.715604903838914e+141,7.715604903838914e+141,
294,15.3222,0,8.490385778522971e+146,1.3577e-05,7.5e-06,22.6629,20,2.571868301279639e+142,2.571868301279639e+142,
295,15.3446,0,2.83012859284099e+147,1.3577e-05,7.5e-06,22.6629,20,8.572894337598795e+142,8.572894337598795e+142,
296,15.3661,0,9.433761976136635e+147,1.3577e-05,7.5e-06,22.6629,20,2.857631445866265e+143,2.857631445866265e+143,
297,15.3888,0,3.144587325378879e+148,1.3577e-05,7.5e-06,22.6629,20,9.52543815288755e+143,9.52543815288755e+143,
298,15.4104,0,1.048195775126293e+149,1.3577e-05,7.5e-06,22.6629,20,3.175146050962517e+144,3.175146050962517e+144,
299,15.4334,0,3.493985917087643e+149,1.3577e-05,7.5e-06,22.6629,20,1.058382016987506e+145,1.058382016987506e+145,
300,15.4552,0,1.164661972362548e+150,1.3577e-05,7.5e-06,22.6629,20,3.52794005662502e+145,3.52794005662502e+145,
301,15.479,0,3.882206574541826e+150,1.3577e-05,7.5e-06,22.6629,20,1.175980018875006e+146,1.175980018875006e+146,
302,15.5008,0,1.294068858180609e+151,1.3577e-05,7.5e-06,22.6629,20,3.919933396250021e+146,3.919933396250021e+146,
303,15.5221,0,4.313562860602029e+151,1.3577e-05,7.5e-06,22.6629,20,1.306644465416674e+147,1.306644465416674e+147,
304,15.5441,0,1.437854286867343e+152,1.3577e-05,7.5e-06,22.6629,20,4.355481551388913e+147,4.355481551388913e+147,
305,15.5683,0,4.792847622891144e+152,1.3577e-05,7.5e-06,22.6629,20,1.451827183796304e+148,1.451827183796304e+148,
306,15.5909,0,1.597615874297048e+153,1.3577e-05,7.5e-06,22.6629,20,4.839423945987682e+148,4.839423945987682e+148,
307,15.6129,0,5.325386247656826e+153,1.3577e-05,7.5e-06,22.6629,20,1.613141315329227e+149,1.613141315329227e+149,
308,15.6346,0,1.775128749218942e+154,1.3577e-05,7.5e-06,22.6629,20,5.37713771776409e+149,5.37713771776409e+149,
309,15.6564,0,5.917095830729807e+154,1.3577e-05,7.5e-06,22.6629,20,1.792379239254697e+150,1.792379239254697e+150,
310,15.6773,0,1.972365276909936e+155,1.3577e-05,7.5e-06,22.6629,20,5.974597464182324e+150,5.974597464182324e+150,
311,15.6991,0,6.57455092303312e+155,1.3577e-05,7.5e-06,22.6629,20,1.991532488060774e+151,1.991532488060774e+151,
312,15.722,0,2.191516974344374e+156,1.3577e-05,7.5e-06,22.6629,20,6.63844162686925e+151,6.63844162686925e+151,
313,15.7438,0,7.305056581147912e+156,1.3577e-05,7.5e-06,22.6629,20,2.212813875623083e+152,2.212813875623083e+152,
314,15.7653,0,2.435018860382637e+157,1.3577e-05,7.5e-06,22.6629,20,7.376046252076944e+152,7.376046252076944e+152,
315,15.7869,0,8.116729534608792e+157,1.3577e-05,7.5e-06,22.6629,20,2.458682084025648e+153,2.458682084025648e+153,
316,15.8088,0,2.705576511536264e+158,1.3577e-05,7.5e-06,22.6629,20,8.195606946752159e+153,8.195606946752159e+153,
317,15.8302,0,9.018588371787547e+158,1.3577e-05,7.5e-06,22.6629,20,Inf,2.73186898225072e+154,
318,15.8516,0,3.006196123929182e+159,1.3577e-05,7.5e-06,22.6629,20,Inf,9.106229940835734e+154,
319,15.8739,0,1.002065374643061e+160,1.3577e-05,7.5e-06,22.6629,20,Inf,3.035409980278578e+155,
320,15.896,0,3.340217915476869e+160,1.3577e-05,7.5e-06,22.6629,20,Inf,1.011803326759526e+156,
321,15.9177,0,1.113405971825623e+161,1.3577e-05,7.5e-06,22.6629,20,Inf,3.372677755865087e+156,
322,15.9397,0,3.711353239418744e+161,1.3577e-05,7.5e-06,22.6629,20,Inf,1.124225918621696e+157,
323,15.9612,0,1.237117746472915e+162,1.3577e-05,7.5e-06,22.6629,20,Inf,3.747419728738986e+157,
324,15.9832,0,4.123725821576383e+162,1.3577e-05,7.5e-06,22.6629,20,Inf,1.249139909579662e+158,
325,16.0048,0,1.374575273858794e+163,1.3577e-05,7.5e-06,22.6629,20,Inf,4.163799698598874e+158,
326,16.0278,0,4.581917579529315e+163,1.3577e-05,7.5e-06,22.6629,20,Inf,1.387933232866291e+159,
327,16.0492,0,1.527305859843105e+164,1.3577e-05,7.5e-06,22.6629,20,Inf,4.626444109554304e+159,
328,16.0709,0,5.09101953281035e+164,1.3577e-05,7.5e-06,22.6629,20,Inf,1.542148036518102e+160,
329,16.0931,0,1.697006510936783e+165,1.3577e-05,7.5e-06,22.6629,20,Inf,5.140493455060338e+160,
330,16.1153,0,5.656688369789278e+165,1.3577e-05,7.5e-06,22.6629,20,Inf,1.713497818353446e+161,
331,16.1369,0,1.885562789929759e+166,1.3577e-05,7.5e-06,22.6629,20,Inf,5.711659394511488e+161,
332,16.1597,0,6.285209299765865e+166,1.3577e-05,7.5e-06,22.6629,20,Inf,1.903886464837163e+162,
333,16.1818,0,2.095069766588622e+167,1.3577e-05,7.5e-06,22.6629,20,Inf,6.346288216123875e+162,
334,16.2047,0,6.983565888628739e+167,1.3577e-05,7.5e-06,22.6629,20,Inf,2.115429405374625e+163,
335,16.2358,9.069,6.983565888628739e+167,0,0,0,20,245.102,244.949,
336,16.2581,0,6.983565888628739e+167,0,0,0,20,245.102,244.949,
