"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,7.3783,0,4.183179943998957e+105,3.6629e-11,3.0731e-11,79.1755,20,3.108628794787457e+95,3.108628794787457e+95,
220,7.3988,0,1.394393314666319e+106,3.6629e-11,3.0731e-11,79.1755,20,1.036209598262486e+96,1.036209598262486e+96,
221,7.4215,0,4.647977715554397e+106,3.6629e-11,3.0731e-11,79.1755,20,3.454031994208286e+96,3.454031994208286e+96,
222,7.4417,0,1.549325905184799e+107,3.6629e-11,3.0731e-11,79.1755,20,1.151343998069429e+97,1.151343998069429e+97,
223,7.4617,0,5.16441968394933e+107,3.6629e-11,3.0731e-11,79.1755,20,3.837813326898096e+97,3.837813326898096e+97,
224,7.4832,0,1.72147322798311e+108,3.6629e-11,3.0731e-11,79.1755,20,1.279271108966032e+98,1.279271108966032e+98,
225,7.5033,0,5.738244093277033e+108,3.6629e-11,3.0731e-11,79.1755,20,4.264237029886774e+98,4.264237029886774e+98,
226,7.5251,0,1.912748031092345e+109,3.6629e-11,3.0731e-11,79.1755,20,1.421412343295591e+99,1.421412343295591e+99,
227,7.5465,0,6.375826770307816e+109,3.6629e-11,3.0731e-11,79.1755,20,4.738041144318638e+99,4.738041144318638e+99,
228,7.5689,0,2.125275590102605e+110,3.6629e-11,3.0731e-11,79.1755,20,1.579347048106213e+100,1.579347048106213e+100,
229,7.5896,0,7.084251967008685e+110,3.6629e-11,3.0731e-11,79.1755,20,5.264490160354042e+100,5.264490160354042e+100,
230,7.6121,0,2.361417322336229e+111,3.6629e-11,3.0731e-11,79.1755,20,1.754830053451347e+101,1.754830053451347e+101,
231,7.6335,0,7.871391074454095e+111,3.6629e-11,3.0731e-11,79.1755,20,5.849433511504493e+101,5.849433511504493e+101,
232,7.6535,0,2.623797024818032e+112,3.6629e-11,3.0731e-11,79.1755,20,1.949811170501498e+102,1.949811170501498e+102,
233,7.6756,0,8.745990082726772e+112,3.6629e-11,3.0731e-11,79.1755,20,6.499370568338325e+102,6.499370568338325e+102,
234,7.6974,0,2.915330027575591e+113,3.6629e-11,3.0731e-11,79.1755,20,2.166456856112775e+103,2.166456856112775e+103,
235,7.7172,0,9.717766758585303e+113,3.6629e-11,3.0731e-11,79.1755,20,7.221522853709251e+103,7.221522853709251e+103,
236,7.7376,0,3.239255586195101e+114,3.6629e-11,3.0731e-11,79.1755,20,2.40717428456975e+104,2.40717428456975e+104,
237,7.7575,0,1.079751862065034e+115,3.6629e-11,3.0731e-11,79.1755,20,8.023914281899167e+104,8.023914281899167e+104,
238,7.7785,0,3.599172873550113e+115,3.6629e-11,3.0731e-11,79.1755,20,2.674638093966389e+105,2.674638093966389e+105,
239,7.802,0,1.199724291183371e+116,3.6629e-11,3.0731e-11,79.1755,20,8.915460313221298e+105,8.915460313221298e+105,
240,7.8236,0,3.999080970611237e+116,3.6629e-11,3.0731e-11,79.1755,20,2.971820104407099e+106,2.971820104407099e+106,
241,7.8442,0,1.333026990203746e+117,3.6629e-11,3.0731e-11,79.1755,20,9.906067014690331e+106,9.906067014690331e+106,
242,7.8652,0,4.443423300679152e+117,3.6629e-11,3.0731e-11,79.1755,20,3.302022338230111e+107,3.302022338230111e+107,
243,7.8857,0,1.481141100226384e+118,3.6629e-11,3.0731e-11,79.1755,20,1.10067411274337e+108,1.10067411274337e+108,
244,7.9062,0,4.937137000754615e+118,3.6629e-11,3.0731e-11,79.1755,20,3.668913709144568e+108,3.668913709144568e+108,
245,7.9273,0,1.645712333584871e+119,3.6629e-11,3.0731e-11,79.1755,20,1.222971236381523e+109,1.222971236381523e+109,
246,7.9487,0,5.485707778616239e+119,3.6629e-11,3.0731e-11,79.1755,20,4.076570787938409e+109,4.076570787938409e+109,
247,7.9693,0,1.828569259538746e+120,3.6629e-11,3.0731e-11,79.1755,20,1.358856929312803e+110,1.358856929312803e+110,
248,7.9909,0,6.095230865129154e+120,3.6629e-11,3.0731e-11,79.1755,20,4.529523097709344e+110,4.529523097709344e+110,
249,8.011,0,2.031743621709718e+121,3.6629e-11,3.0731e-11,79.1755,20,1.509841032569781e+111,1.509841032569781e+111,
250,8.032,0,6.772478739032394e+121,3.6629e-11,3.0731e-11,79.1755,20,5.032803441899271e+111,5.032803441899271e+111,
251,8.0516,0,2.257492913010798e+122,3.6629e-11,3.0731e-11,79.1755,20,1.677601147299757e+112,1.677601147299757e+112,
252,8.0723,0,7.524976376702661e+122,3.6629e-11,3.0731e-11,79.1755,20,5.592003824332524e+112,5.592003824332524e+112,
253,8.0926,0,2.508325458900887e+123,3.6629e-11,3.0731e-11,79.1755,20,1.864001274777508e+113,1.864001274777508e+113,
254,8.1123,0,8.361084863002958e+123,3.6629e-11,3.0731e-11,79.1755,20,6.213337582591694e+113,6.213337582591694e+113,
255,8.1329,0,2.787028287667653e+124,3.6629e-11,3.0731e-11,79.1755,20,2.071112527530565e+114,2.071112527530565e+114,
256,8.1529,0,9.290094292225508e+124,3.6629e-11,3.0731e-11,79.1755,20,6.903708425101882e+114,6.903708425101882e+114,
257,8.1742,0,3.096698097408503e+125,3.6629e-11,3.0731e-11,79.1755,20,2.301236141700628e+115,2.301236141700628e+115,
258,8.194,0,1.032232699136168e+126,3.6629e-11,3.0731e-11,79.1755,20,7.670787139002091e+115,7.670787139002091e+115,
259,8.2148,0,3.440775663787226e+126,3.6629e-11,3.0731e-11,79.1755,20,2.556929046334031e+116,2.556929046334031e+116,
260,8.2353,0,1.146925221262409e+127,3.6629e-11,3.0731e-11,79.1755,20,8.523096821113435e+116,8.523096821113435e+116,
261,8.2567,0,3.823084070874696e+127,3.6629e-11,3.0731e-11,79.1755,20,2.841032273704479e+117,2.841032273704479e+117,
262,8.2775,0,1.274361356958232e+128,3.6629e-11,3.0731e-11,79.1755,20,9.470107579014931e+117,9.470107579014931e+117,
263,8.2973,0,4.247871189860774e+128,3.6629e-11,3.0731e-11,79.1755,20,3.15670252633831e+118,3.15670252633831e+118,
264,8.3185,0,1.415957063286925e+129,3.6629e-11,3.0731e-11,79.1755,20,1.052234175446103e+119,1.052234175446103e+119,
265,8.3388,0,4.719856877623082e+129,3.6629e-11,3.0731e-11,79.1755,20,3.507447251487012e+119,3.507447251487012e+119,
266,8.3603,0,1.573285625874361e+130,3.6629e-11,3.0731e-11,79.1755,20,1.169149083829004e+120,1.169149083829004e+120,
267,8.3815,0,5.244285419581203e+130,3.6629e-11,3.0731e-11,79.1755,20,3.897163612763347e+120,3.897163612763347e+120,
268,8.4051,0,1.748095139860401e+131,3.6629e-11,3.0731e-11,79.1755,20,1.299054537587782e+121,1.299054537587782e+121,
269,8.4263,0,5.82698379953467e+131,3.6629e-11,3.0731e-11,79.1755,20,4.330181791959274e+121,4.330181791959274e+121,
270,8.4485,0,1.942327933178223e+132,3.6629e-11,3.0731e-11,79.1755,20,1.443393930653091e+122,1.443393930653091e+122,
271,8.4705,0,6.47442644392741e+132,3.6629e-11,3.0731e-11,79.1755,20,4.811313102176971e+122,4.811313102176971e+122,
272,8.4923,0,2.158142147975804e+133,3.6629e-11,3.0731e-11,79.1755,20,1.60377103405899e+123,1.60377103405899e+123,
273,8.5136,0,7.193807159919345e+133,3.6629e-11,3.0731e-11,79.1755,20,5.345903446863302e+123,5.345903446863302e+123,
274,8.5367,0,2.397935719973115e+134,3.6629e-11,3.0731e-11,79.1755,20,1.781967815621101e+124,1.781967815621101e+124,
275,8.5576,0,7.99311906657705e+134,3.6629e-11,3.0731e-11,79.1755,20,5.939892718737001e+124,5.939892718737001e+124,
276,8.5792,0,2.66437302219235e+135,3.6629e-11,3.0731e-11,79.1755,20,1.979964239579001e+125,1.979964239579001e+125,
277,8.6004,0,8.881243407307833e+135,3.6629e-11,3.0731e-11,79.1755,20,6.599880798596668e+125,6.599880798596668e+125,
278,8.6228,0,2.960414469102611e+136,3.6629e-11,3.0731e-11,79.1755,20,2.199960266198889e+126,2.199960266198889e+126,
279,8.6439,0,9.868048230342037e+136,3.6629e-11,3.0731e-11,79.1755,20,7.333200887329631e+126,7.333200887329631e+126,
280,8.6659,0,3.289349410114013e+137,3.6629e-11,3.0731e-11,79.1755,20,2.444400295776544e+127,2.444400295776544e+127,
281,8.6877,0,1.096449803371338e+138,3.6629e-11,3.0731e-11,79.1755,20,8.148000985921813e+127,8.148000985921813e+127,
282,8.7087,0,3.654832677904459e+138,3.6629e-11,3.0731e-11,79.1755,20,2.716000328640605e+128,2.716000328640605e+128,
283,8.7311,0,1.218277559301486e+139,3.6629e-11,3.0731e-11,79.1755,20,9.053334428802015e+128,9.053334428802015e+128,
284,8.7523,0,4.060925197671621e+139,3.6629e-11,3.0731e-11,79.1755,20,3.017778142934005e+129,3.017778142934005e+129,
285,8.7745,0,1.353641732557207e+140,3.6629e-11,3.0731e-11,79.1755,20,1.005926047644668e+130,1.005926047644668e+130,
286,8.796,0,4.512139108524024e+140,3.6629e-11,3.0731e-11,79.1755,20,3.353086825482228e+130,3.353086825482228e+130,
287,8.8185,0,1.504046369508008e+141,3.6629e-11,3.0731e-11,79.1755,20,1.117695608494076e+131,1.117695608494076e+131,
288,8.8399,0,5.013487898360027e+141,3.6629e-11,3.0731e-11,79.1755,20,3.725652028313587e+131,3.725652028313587e+131,
289,8.8614,0,1.671162632786676e+142,3.6629e-11,3.0731e-11,79.1755,20,1.241884009437862e+132,1.241884009437862e+132,
290,8.8831,0,5.570542109288919e+142,3.6629e-11,3.0731e-11,79.1755,20,4.139613364792875e+132,4.139613364792875e+132,
291,8.9074,0,1.856847369762973e+143,3.6629e-11,3.0731e-11,79.1755,20,1.379871121597625e+133,1.379871121597625e+133,
292,8.9289,0,6.189491232543244e+143,3.6629e-11,3.0731e-11,79.1755,20,4.599570405325417e+133,4.599570405325417e+133,
293,8.9513,0,2.063163744181081e+144,3.6629e-11,3.0731e-11,79.1755,20,1.533190135108472e+134,1.533190135108472e+134,
294,8.9726,0,6.877212480603605e+144,3.6629e-11,3.0731e-11,79.1755,20,5.110633783694908e+134,5.110633783694908e+134,
295,8.9945,0,2.292404160201202e+145,3.6629e-11,3.0731e-11,79.1755,20,1.70354459456497e+135,1.70354459456497e+135,
296,9.016,0,7.641347200670672e+145,3.6629e-11,3.0731e-11,79.1755,20,5.678481981883232e+135,5.678481981883232e+135,
297,9.0389,0,2.547115733556891e+146,3.6629e-11,3.0731e-11,79.1755,20,1.892827327294411e+136,1.892827327294411e+136,
298,9.0603,0,8.490385778522971e+146,3.6629e-11,3.0731e-11,79.1755,20,6.309424424314703e+136,6.309424424314703e+136,
299,9.0823,0,2.83012859284099e+147,3.6629e-11,3.0731e-11,79.1755,20,2.103141474771568e+137,2.103141474771568e+137,
300,9.1049,0,9.433761976136635e+147,3.6629e-11,3.0731e-11,79.1755,20,7.010471582571893e+137,7.010471582571893e+137,
301,9.1268,0,3.144587325378879e+148,3.6629e-11,3.0731e-11,79.1755,20,2.336823860857298e+138,2.336823860857298e+138,
302,9.1487,0,1.048195775126293e+149,3.6629e-11,3.0731e-11,79.1755,20,7.789412869524327e+138,7.789412869524327e+138,
303,9.1695,0,3.493985917087643e+149,3.6629e-11,3.0731e-11,79.1755,20,2.596470956508109e+139,2.596470956508109e+139,
304,9.1904,0,1.164661972362548e+150,3.6629e-11,3.0731e-11,79.1755,20,8.654903188360362e+139,8.654903188360362e+139,
305,9.2116,0,3.882206574541826e+150,3.6629e-11,3.0731e-11,79.1755,20,2.884967729453455e+140,2.884967729453455e+140,
306,9.2329,0,1.294068858180609e+151,3.6629e-11,3.0731e-11,79.1755,20,9.616559098178182e+140,9.616559098178182e+140,
307,9.2538,0,4.313562860602029e+151,3.6629e-11,3.0731e-11,79.1755,20,3.205519699392728e+141,3.205519699392728e+141,
308,9.2747,0,1.437854286867343e+152,3.6629e-11,3.0731e-11,79.1755,20,1.068506566464243e+142,1.068506566464243e+142,
309,9.2956,0,4.792847622891144e+152,3.6629e-11,3.0731e-11,79.1755,20,3.561688554880809e+142,3.561688554880809e+142,
310,9.3167,0,1.597615874297048e+153,3.6629e-11,3.0731e-11,79.1755,20,1.187229518293603e+143,1.187229518293603e+143,
311,9.3379,0,5.325386247656826e+153,3.6629e-11,3.0731e-11,79.1755,20,3.957431727645343e+143,3.957431727645343e+143,
312,9.3593,0,1.775128749218942e+154,3.6629e-11,3.0731e-11,79.1755,20,1.319143909215114e+144,1.319143909215114e+144,
313,9.3805,0,5.917095830729807e+154,3.6629e-11,3.0731e-11,79.1755,20,4.397146364050381e+144,4.397146364050381e+144,
314,9.4036,0,1.972365276909936e+155,3.6629e-11,3.0731e-11,79.1755,20,1.46571545468346e+145,1.46571545468346e+145,
315,9.4244,0,6.57455092303312e+155,3.6629e-11,3.0731e-11,79.1755,20,4.885718182278201e+145,4.885718182278201e+145,
316,9.4452,0,2.191516974344374e+156,3.6629e-11,3.0731e-11,79.1755,20,1.628572727426067e+146,1.628572727426067e+146,
317,9.4665,0,7.305056581147912e+156,3.6629e-11,3.0731e-11,79.1755,20,5.428575758086891e+146,5.428575758086891e+146,
318,9.4874,0,2.435018860382637e+157,3.6629e-11,3.0731e-11,79.1755,20,1.809525252695631e+147,1.809525252695631e+147,
319,9.5087,0,8.116729534608792e+157,3.6629e-11,3.0731e-11,79.1755,20,6.031750842318768e+147,6.031750842318768e+147,
320,9.5297,0,2.705576511536264e+158,3.6629e-11,3.0731e-11,79.1755,20,2.010583614106256e+148,2.010583614106256e+148,
321,9.5518,0,9.018588371787547e+158,3.6629e-11,3.0731e-11,79.1755,20,6.701945380354187e+148,6.701945380354187e+148,
322,9.5734,0,3.006196123929182e+159,3.6629e-11,3.0731e-11,79.1755,20,2.233981793451396e+149,2.233981793451396e+149,
323,9.5949,0,1.002065374643061e+160,3.6629e-11,3.0731e-11,79.1755,20,7.446605978171321e+149,7.446605978171321e+149,
324,9.6158,0,3.340217915476869e+160,3.6629e-11,3.0731e-11,79.1755,20,2.482201992723773e+150,2.482201992723773e+150,
325,9.6384,0,1.113405971825623e+161,3.6629e-11,3.0731e-11,79.1755,20,8.274006642412578e+150,8.274006642412578e+150,
326,9.6599,0,3.711353239418744e+161,3.6629e-11,3.0731e-11,79.1755,20,2.758002214137526e+151,2.758002214137526e+151,
327,9.682,0,1.237117746472915e+162,3.6629e-11,3.0731e-11,79.1755,20,9.193340713791755e+151,9.193340713791755e+151,
328,9.7031,0,4.123725821576383e+162,3.6629e-11,3.0731e-11,79.1755,20,3.064446904597251e+152,3.064446904597251e+152,
329,9.7252,0,1.374575273858794e+163,3.6629e-11,3.0731e-11,79.1755,20,1.021482301532417e+153,1.021482301532417e+153,
330,9.7463,0,4.581917579529315e+163,3.6629e-11,3.0731e-11,79.1755,20,3.404941005108058e+153,3.404941005108058e+153,
331,9.7683,0,1.527305859843105e+164,3.6629e-11,3.0731e-11,79.1755,20,1.134980335036019e+154,1.134980335036019e+154,
332,9.7898,0,5.09101953281035e+164,3.6629e-11,3.0731e-11,79.1755,20,Inf,3.783267783453398e+154,
333,9.8109,0,1.697006510936783e+165,3.6629e-11,3.0731e-11,79.1755,20,Inf,1.261089261151133e+155,
334,9.8334,0,5.656688369789278e+165,3.6629e-11,3.0731e-11,79.1755,20,Inf,4.203630870503775e+155,
335,9.8555,0,1.885562789929759e+166,3.6629e-11,3.0731e-11,79.1755,20,Inf,1.401210290167925e+156,
336,9.8768,0,6.285209299765865e+166,3.6629e-11,3.0731e-11,79.1755,20,Inf,4.670700967226418e+156,
337,9.8985,0,2.095069766588622e+167,3.6629e-11,3.0731e-11,79.1755,20,Inf,1.556900322408806e+157,
338,9.9208,0,6.983565888628739e+167,3.6629e-11,3.0731e-11,79.1755,20,Inf,5.189667741362686e+157,
339,9.9419,0,2.32785529620958e+168,3.6629e-11,3.0731e-11,79.1755,20,Inf,1.729889247120895e+158,
340,9.9642,0,7.759517654031933e+168,3.6629e-11,3.0731e-11,79.1755,20,Inf,5.766297490402986e+158,
341,9.9855,0,2.586505884677311e+169,3.6629e-11,3.0731e-11,79.1755,20,Inf,1.922099163467662e+159,
342,10.0076,0,8.621686282257703e+169,3.6629e-11,3.0731e-11,79.1755,20,Inf,6.406997211558873e+159,
343,10.0285,0,2.873895427419234e+170,3.6629e-11,3.0731e-11,79.1755,20,Inf,2.135665737186291e+160,
344,10.0502,0,9.579651424730782e+170,3.6629e-11,3.0731e-11,79.1755,20,Inf,7.11888579062097e+160,
345,10.0713,0,3.193217141576927e+171,3.6629e-11,3.0731e-11,79.1755,20,Inf,2.37296193020699e+161,
346,10.0926,0,1.064405713858976e+172,3.6629e-11,3.0731e-11,79.1755,20,Inf,7.909873100689968e+161,
347,10.1131,0,3.548019046196586e+172,3.6629e-11,3.0731e-11,79.1755,20,Inf,2.636624366896656e+162,
348,10.1345,0,1.182673015398862e+173,3.6629e-11,3.0731e-11,79.1755,20,Inf,8.788747889655519e+162,
349,10.1642,7.4048,1.182673015398862e+173,0,0,0,20,200.125,200,
350,10.1857,0,1.182673015398862e+173,0,0,0,20,200.125,200,
