"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.2169,0,1.394393314666319e+106,3.3571e-12,2.1815e-12,29.4981,20,3.824120345523048e+94,3.824120345523048e+94,
221,6.2385,0,4.647977715554397e+106,3.3571e-12,2.1815e-12,29.4981,20,1.274706781841016e+95,1.274706781841016e+95,
222,6.2594,0,1.549325905184799e+107,3.3571e-12,2.1815e-12,29.4981,20,4.24902260613672e+95,4.24902260613672e+95,
223,6.2805,0,5.16441968394933e+107,3.3571e-12,2.1815e-12,29.4981,20,1.41634086871224e+96,1.41634086871224e+96,
224,6.3015,0,1.72147322798311e+108,3.3571e-12,2.1815e-12,29.4981,20,4.721136229040801e+96,4.721136229040801e+96,
225,6.3228,0,5.738244093277033e+108,3.3571e-12,2.1815e-12,29.4981,20,1.573712076346934e+97,1.573712076346934e+97,
226,6.3437,0,1.912748031092345e+109,3.3571e-12,2.1815e-12,29.4981,20,5.245706921156445e+97,5.245706921156445e+97,
227,6.3649,0,6.375826770307816e+109,3.3571e-12,2.1815e-12,29.4981,20,1.748568973718815e+98,1.748568973718815e+98,
228,6.387,0,2.125275590102605e+110,3.3571e-12,2.1815e-12,29.4981,20,5.828563245729384e+98,5.828563245729384e+98,
229,6.4079,0,7.084251967008685e+110,3.3571e-12,2.1815e-12,29.4981,20,1.942854415243128e+99,1.942854415243128e+99,
230,6.4311,0,2.361417322336229e+111,3.3571e-12,2.1815e-12,29.4981,20,6.476181384143761e+99,6.476181384143761e+99,
231,6.4519,0,7.871391074454095e+111,3.3571e-12,2.1815e-12,29.4981,20,2.15872712804792e+100,2.15872712804792e+100,
232,6.4739,0,2.623797024818032e+112,3.3571e-12,2.1815e-12,29.4981,20,7.195757093493068e+100,7.195757093493068e+100,
233,6.4961,0,8.745990082726772e+112,3.3571e-12,2.1815e-12,29.4981,20,2.398585697831023e+101,2.398585697831023e+101,
234,6.518,0,2.915330027575591e+113,3.3571e-12,2.1815e-12,29.4981,20,7.995285659436742e+101,7.995285659436742e+101,
235,6.5394,0,9.717766758585303e+113,3.3571e-12,2.1815e-12,29.4981,20,2.665095219812248e+102,2.665095219812248e+102,
236,6.5621,0,3.239255586195101e+114,3.3571e-12,2.1815e-12,29.4981,20,8.883650732707492e+102,8.883650732707492e+102,
237,6.5828,0,1.079751862065034e+115,3.3571e-12,2.1815e-12,29.4981,20,2.961216910902498e+103,2.961216910902498e+103,
238,6.606,0,3.599172873550113e+115,3.3571e-12,2.1815e-12,29.4981,20,9.870723036341659e+103,9.870723036341659e+103,
239,6.6271,0,1.199724291183371e+116,3.3571e-12,2.1815e-12,29.4981,20,3.290241012113887e+104,3.290241012113887e+104,
240,6.6482,0,3.999080970611237e+116,3.3571e-12,2.1815e-12,29.4981,20,1.096747004037962e+105,1.096747004037962e+105,
241,6.6686,0,1.333026990203746e+117,3.3571e-12,2.1815e-12,29.4981,20,3.655823346793208e+105,3.655823346793208e+105,
242,6.6899,0,4.443423300679152e+117,3.3571e-12,2.1815e-12,29.4981,20,1.218607782264402e+106,1.218607782264402e+106,
243,6.7108,0,1.481141100226384e+118,3.3571e-12,2.1815e-12,29.4981,20,4.062025940881342e+106,4.062025940881342e+106,
244,6.732,0,4.937137000754615e+118,3.3571e-12,2.1815e-12,29.4981,20,1.354008646960447e+107,1.354008646960447e+107,
245,6.7533,0,1.645712333584871e+119,3.3571e-12,2.1815e-12,29.4981,20,4.513362156534826e+107,4.513362156534826e+107,
246,6.7739,0,5.485707778616239e+119,3.3571e-12,2.1815e-12,29.4981,20,1.504454052178275e+108,1.504454052178275e+108,
247,6.796,0,1.828569259538746e+120,3.3571e-12,2.1815e-12,29.4981,20,5.014846840594251e+108,5.014846840594251e+108,
248,6.8162,0,6.095230865129154e+120,3.3571e-12,2.1815e-12,29.4981,20,1.671615613531417e+109,1.671615613531417e+109,
249,6.8381,0,2.031743621709718e+121,3.3571e-12,2.1815e-12,29.4981,20,5.572052045104723e+109,5.572052045104723e+109,
250,6.8606,0,6.772478739032394e+121,3.3571e-12,2.1815e-12,29.4981,20,1.857350681701575e+110,1.857350681701575e+110,
251,6.8825,0,2.257492913010798e+122,3.3571e-12,2.1815e-12,29.4981,20,6.191168939005248e+110,6.191168939005248e+110,
252,6.9029,0,7.524976376702661e+122,3.3571e-12,2.1815e-12,29.4981,20,2.063722979668416e+111,2.063722979668416e+111,
253,6.9252,0,2.508325458900887e+123,3.3571e-12,2.1815e-12,29.4981,20,6.879076598894721e+111,6.879076598894721e+111,
254,6.9464,0,8.361084863002958e+123,3.3571e-12,2.1815e-12,29.4981,20,2.293025532964907e+112,2.293025532964907e+112,
255,6.9682,0,2.787028287667653e+124,3.3571e-12,2.1815e-12,29.4981,20,7.643418443216358e+112,7.643418443216358e+112,
256,6.9893,0,9.290094292225508e+124,3.3571e-12,2.1815e-12,29.4981,20,2.547806147738786e+113,2.547806147738786e+113,
257,7.0109,0,3.096698097408503e+125,3.3571e-12,2.1815e-12,29.4981,20,8.492687159129286e+113,8.492687159129286e+113,
258,7.0318,0,1.032232699136168e+126,3.3571e-12,2.1815e-12,29.4981,20,2.830895719709762e+114,2.830895719709762e+114,
259,7.054,0,3.440775663787226e+126,3.3571e-12,2.1815e-12,29.4981,20,9.436319065699208e+114,9.436319065699208e+114,
260,7.0746,0,1.146925221262409e+127,3.3571e-12,2.1815e-12,29.4981,20,3.145439688566403e+115,3.145439688566403e+115,
261,7.095,0,3.823084070874696e+127,3.3571e-12,2.1815e-12,29.4981,20,1.048479896188801e+116,1.048479896188801e+116,
262,7.1168,0,1.274361356958232e+128,3.3571e-12,2.1815e-12,29.4981,20,3.494932987296003e+116,3.494932987296003e+116,
263,7.1378,0,4.247871189860774e+128,3.3571e-12,2.1815e-12,29.4981,20,1.164977662432001e+117,1.164977662432001e+117,
264,7.1608,0,1.415957063286925e+129,3.3571e-12,2.1815e-12,29.4981,20,3.883258874773338e+117,3.883258874773338e+117,
265,7.1817,0,4.719856877623082e+129,3.3571e-12,2.1815e-12,29.4981,20,1.294419624924446e+118,1.294419624924446e+118,
266,7.203,0,1.573285625874361e+130,3.3571e-12,2.1815e-12,29.4981,20,4.314732083081487e+118,4.314732083081487e+118,
267,7.2243,0,5.244285419581203e+130,3.3571e-12,2.1815e-12,29.4981,20,1.438244027693829e+119,1.438244027693829e+119,
268,7.2461,0,1.748095139860401e+131,3.3571e-12,2.1815e-12,29.4981,20,4.79414675897943e+119,4.79414675897943e+119,
269,7.2672,0,5.82698379953467e+131,3.3571e-12,2.1815e-12,29.4981,20,1.59804891965981e+120,1.59804891965981e+120,
270,7.2893,0,1.942327933178223e+132,3.3571e-12,2.1815e-12,29.4981,20,5.326829732199366e+120,5.326829732199366e+120,
271,7.3105,0,6.47442644392741e+132,3.3571e-12,2.1815e-12,29.4981,20,1.775609910733122e+121,1.775609910733122e+121,
272,7.3324,0,2.158142147975804e+133,3.3571e-12,2.1815e-12,29.4981,20,5.91869970244374e+121,5.91869970244374e+121,
273,7.3537,0,7.193807159919345e+133,3.3571e-12,2.1815e-12,29.4981,20,1.97289990081458e+122,1.97289990081458e+122,
274,7.3752,0,2.397935719973115e+134,3.3571e-12,2.1815e-12,29.4981,20,6.576333002715267e+122,6.576333002715267e+122,
275,7.3964,0,7.99311906657705e+134,3.3571e-12,2.1815e-12,29.4981,20,2.192111000905089e+123,2.192111000905089e+123,
276,7.4187,0,2.66437302219235e+135,3.3571e-12,2.1815e-12,29.4981,20,7.307036669683629e+123,7.307036669683629e+123,
277,7.4398,0,8.881243407307833e+135,3.3571e-12,2.1815e-12,29.4981,20,2.435678889894543e+124,2.435678889894543e+124,
278,7.4607,0,2.960414469102611e+136,3.3571e-12,2.1815e-12,29.4981,20,8.118929632981811e+124,8.118929632981811e+124,
279,7.4834,0,9.868048230342037e+136,3.3571e-12,2.1815e-12,29.4981,20,2.706309877660604e+125,2.706309877660604e+125,
280,7.5039,0,3.289349410114013e+137,3.3571e-12,2.1815e-12,29.4981,20,9.021032925535346e+125,9.021032925535346e+125,
281,7.5257,0,1.096449803371338e+138,3.3571e-12,2.1815e-12,29.4981,20,3.007010975178449e+126,3.007010975178449e+126,
282,7.5471,0,3.654832677904459e+138,3.3571e-12,2.1815e-12,29.4981,20,1.00233699172615e+127,1.00233699172615e+127,
283,7.5692,0,1.218277559301486e+139,3.3571e-12,2.1815e-12,29.4981,20,3.341123305753832e+127,3.341123305753832e+127,
284,7.59,0,4.060925197671621e+139,3.3571e-12,2.1815e-12,29.4981,20,1.113707768584611e+128,1.113707768584611e+128,
285,7.6115,0,1.353641732557207e+140,3.3571e-12,2.1815e-12,29.4981,20,3.712359228615369e+128,3.712359228615369e+128,
286,7.6326,0,4.512139108524024e+140,3.3571e-12,2.1815e-12,29.4981,20,1.237453076205123e+129,1.237453076205123e+129,
287,7.654,0,1.504046369508008e+141,3.3571e-12,2.1815e-12,29.4981,20,4.124843587350411e+129,4.124843587350411e+129,
288,7.6748,0,5.013487898360027e+141,3.3571e-12,2.1815e-12,29.4981,20,1.374947862450137e+130,1.374947862450137e+130,
289,7.6971,0,1.671162632786676e+142,3.3571e-12,2.1815e-12,29.4981,20,4.583159541500458e+130,4.583159541500458e+130,
290,7.7181,0,5.570542109288919e+142,3.3571e-12,2.1815e-12,29.4981,20,1.527719847166819e+131,1.527719847166819e+131,
291,7.7388,0,1.856847369762973e+143,3.3571e-12,2.1815e-12,29.4981,20,5.092399490556063e+131,5.092399490556063e+131,
292,7.7605,0,6.189491232543244e+143,3.3571e-12,2.1815e-12,29.4981,20,1.697466496852021e+132,1.697466496852021e+132,
293,7.7826,0,2.063163744181081e+144,3.3571e-12,2.1815e-12,29.4981,20,5.658221656173404e+132,5.658221656173404e+132,
294,7.8033,0,6.877212480603605e+144,3.3571e-12,2.1815e-12,29.4981,20,1.886073885391135e+133,1.886073885391135e+133,
295,7.8246,0,2.292404160201202e+145,3.3571e-12,2.1815e-12,29.4981,20,6.286912951303783e+133,6.286912951303783e+133,
296,7.8464,0,7.641347200670672e+145,3.3571e-12,2.1815e-12,29.4981,20,2.095637650434595e+134,2.095637650434595e+134,
297,7.8675,0,2.547115733556891e+146,3.3571e-12,2.1815e-12,29.4981,20,6.985458834781981e+134,6.985458834781981e+134,
298,7.8891,0,8.490385778522971e+146,3.3571e-12,2.1815e-12,29.4981,20,2.32848627826066e+135,2.32848627826066e+135,
299,7.91,0,2.83012859284099e+147,3.3571e-12,2.1815e-12,29.4981,20,7.761620927535536e+135,7.761620927535536e+135,
300,7.9325,0,9.433761976136635e+147,3.3571e-12,2.1815e-12,29.4981,20,2.587206975845179e+136,2.587206975845179e+136,
301,7.9537,0,3.144587325378879e+148,3.3571e-12,2.1815e-12,29.4981,20,8.624023252817263e+136,8.624023252817263e+136,
302,7.9764,0,1.048195775126293e+149,3.3571e-12,2.1815e-12,29.4981,20,2.874674417605755e+137,2.874674417605755e+137,
303,7.9973,0,3.493985917087643e+149,3.3571e-12,2.1815e-12,29.4981,20,9.582248058685848e+137,9.582248058685848e+137,
304,8.0186,0,1.164661972362548e+150,3.3571e-12,2.1815e-12,29.4981,20,3.194082686228616e+138,3.194082686228616e+138,
305,8.0408,0,3.882206574541826e+150,3.3571e-12,2.1815e-12,29.4981,20,1.064694228742872e+139,1.064694228742872e+139,
306,8.0619,0,1.294068858180609e+151,3.3571e-12,2.1815e-12,29.4981,20,3.54898076247624e+139,3.54898076247624e+139,
307,8.0825,0,4.313562860602029e+151,3.3571e-12,2.1815e-12,29.4981,20,1.18299358749208e+140,1.18299358749208e+140,
308,8.1032,0,1.437854286867343e+152,3.3571e-12,2.1815e-12,29.4981,20,3.943311958306935e+140,3.943311958306935e+140,
309,8.1245,0,4.792847622891144e+152,3.3571e-12,2.1815e-12,29.4981,20,1.314437319435645e+141,1.314437319435645e+141,
310,8.1454,0,1.597615874297048e+153,3.3571e-12,2.1815e-12,29.4981,20,4.38145773145215e+141,4.38145773145215e+141,
311,8.1676,0,5.325386247656826e+153,3.3571e-12,2.1815e-12,29.4981,20,1.46048591048405e+142,1.46048591048405e+142,
312,8.1882,0,1.775128749218942e+154,3.3571e-12,2.1815e-12,29.4981,20,4.868286368280166e+142,4.868286368280166e+142,
313,8.2092,0,5.917095830729807e+154,3.3571e-12,2.1815e-12,29.4981,20,1.622762122760056e+143,1.622762122760056e+143,
314,8.2302,0,1.972365276909936e+155,3.3571e-12,2.1815e-12,29.4981,20,5.409207075866852e+143,5.409207075866852e+143,
315,8.2509,0,6.57455092303312e+155,3.3571e-12,2.1815e-12,29.4981,20,1.803069025288951e+144,1.803069025288951e+144,
316,8.2718,0,2.191516974344374e+156,3.3571e-12,2.1815e-12,29.4981,20,6.010230084296502e+144,6.010230084296502e+144,
317,8.2925,0,7.305056581147912e+156,3.3571e-12,2.1815e-12,29.4981,20,2.003410028098834e+145,2.003410028098834e+145,
318,8.3134,0,2.435018860382637e+157,3.3571e-12,2.1815e-12,29.4981,20,6.678033426996115e+145,6.678033426996115e+145,
319,8.3349,0,8.116729534608792e+157,3.3571e-12,2.1815e-12,29.4981,20,2.226011142332039e+146,2.226011142332039e+146,
320,8.3564,0,2.705576511536264e+158,3.3571e-12,2.1815e-12,29.4981,20,7.420037141106795e+146,7.420037141106795e+146,
321,8.3777,0,9.018588371787547e+158,3.3571e-12,2.1815e-12,29.4981,20,2.473345713702265e+147,2.473345713702265e+147,
322,8.3997,0,3.006196123929182e+159,3.3571e-12,2.1815e-12,29.4981,20,8.244485712340884e+147,8.244485712340884e+147,
323,8.421,0,1.002065374643061e+160,3.3571e-12,2.1815e-12,29.4981,20,2.748161904113628e+148,2.748161904113628e+148,
324,8.4416,0,3.340217915476869e+160,3.3571e-12,2.1815e-12,29.4981,20,9.160539680378761e+148,9.160539680378761e+148,
325,8.4634,0,1.113405971825623e+161,3.3571e-12,2.1815e-12,29.4981,20,3.05351322679292e+149,3.05351322679292e+149,
326,8.4851,0,3.711353239418744e+161,3.3571e-12,2.1815e-12,29.4981,20,1.017837742264307e+150,1.017837742264307e+150,
327,8.5062,0,1.237117746472915e+162,3.3571e-12,2.1815e-12,29.4981,20,3.392792474214356e+150,3.392792474214356e+150,
328,8.5283,0,4.123725821576383e+162,3.3571e-12,2.1815e-12,29.4981,20,1.130930824738119e+151,1.130930824738119e+151,
329,8.5494,0,1.374575273858794e+163,3.3571e-12,2.1815e-12,29.4981,20,3.769769415793729e+151,3.769769415793729e+151,
330,8.5714,0,4.581917579529315e+163,3.3571e-12,2.1815e-12,29.4981,20,1.256589805264576e+152,1.256589805264576e+152,
331,8.592,0,1.527305859843105e+164,3.3571e-12,2.1815e-12,29.4981,20,4.188632684215255e+152,4.188632684215255e+152,
332,8.614,0,5.09101953281035e+164,3.3571e-12,2.1815e-12,29.4981,20,1.396210894738419e+153,1.396210894738419e+153,
333,8.6348,0,1.697006510936783e+165,3.3571e-12,2.1815e-12,29.4981,20,4.654036315794728e+153,4.654036315794728e+153,
334,8.6563,0,5.656688369789278e+165,3.3571e-12,2.1815e-12,29.4981,20,Inf,1.551345438598243e+154,
335,8.6772,0,1.885562789929759e+166,3.3571e-12,2.1815e-12,29.4981,20,Inf,5.171151461994142e+154,
336,8.6989,0,6.285209299765865e+166,3.3571e-12,2.1815e-12,29.4981,20,Inf,1.723717153998047e+155,
337,8.7202,0,2.095069766588622e+167,3.3571e-12,2.1815e-12,29.4981,20,Inf,5.745723846660159e+155,
338,8.7407,0,6.983565888628739e+167,3.3571e-12,2.1815e-12,29.4981,20,Inf,1.915241282220053e+156,
339,8.7621,0,2.32785529620958e+168,3.3571e-12,2.1815e-12,29.4981,20,Inf,6.384137607400177e+156,
340,8.784,0,7.759517654031933e+168,3.3571e-12,2.1815e-12,29.4981,20,Inf,2.128045869133392e+157,
341,8.8048,0,2.586505884677311e+169,3.3571e-12,2.1815e-12,29.4981,20,Inf,7.093486230444641e+157,
342,8.8261,0,8.621686282257703e+169,3.3571e-12,2.1815e-12,29.4981,20,Inf,2.364495410148214e+158,
343,8.8482,0,2.873895427419234e+170,3.3571e-12,2.1815e-12,29.4981,20,Inf,7.881651367160712e+158,
344,8.8692,0,9.579651424730782e+170,3.3571e-12,2.1815e-12,29.4981,20,Inf,2.627217122386904e+159,
345,8.8911,0,3.193217141576927e+171,3.3571e-12,2.1815e-12,29.4981,20,Inf,8.757390407956348e+159,
346,8.9123,0,1.064405713858976e+172,3.3571e-12,2.1815e-12,29.4981,20,Inf,2.919130135985449e+160,
347,8.9335,0,3.548019046196586e+172,3.3571e-12,2.1815e-12,29.4981,20,Inf,9.730433786618167e+160,
348,8.9548,0,1.182673015398862e+173,3.3571e-12,2.1815e-12,29.4981,20,Inf,3.243477928872722e+161,
349,8.9764,0,3.942243384662874e+173,3.3571e-12,2.1815e-12,29.4981,20,Inf,1.081159309624241e+162,
350,8.9976,0,1.314081128220958e+174,3.3571e-12,2.1815e-12,29.4981,20,Inf,3.603864365414136e+162,
351,9.0297,3.3115,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
352,9.0507,0,1.314081128220958e+174,0,0,0,20,89.4986,89.4427,
