"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
219,5.447,0,4.183179943998957e+105,1.8998e-10,1.4341e-10,29.9212,20,1.962828144137365e+96,1.962828144137365e+96,
220,5.4686,0,1.394393314666319e+106,1.8998e-10,1.4341e-10,29.9212,20,6.542760480457883e+96,6.542760480457883e+96,
221,5.4902,0,4.647977715554397e+106,1.8998e-10,1.4341e-10,29.9212,20,2.180920160152627e+97,2.180920160152627e+97,
222,5.5121,0,1.549325905184799e+107,1.8998e-10,1.4341e-10,29.9212,20,7.269733867175425e+97,7.269733867175425e+97,
223,5.5338,0,5.16441968394933e+107,1.8998e-10,1.4341e-10,29.9212,20,2.423244622391809e+98,2.423244622391809e+98,
224,5.5569,0,1.72147322798311e+108,1.8998e-10,1.4341e-10,29.9212,20,8.077482074639363e+98,8.077482074639363e+98,
225,5.58,0,5.738244093277033e+108,1.8998e-10,1.4341e-10,29.9212,20,2.692494024879787e+99,2.692494024879787e+99,
226,5.6028,0,1.912748031092345e+109,1.8998e-10,1.4341e-10,29.9212,20,8.974980082932624e+99,8.974980082932624e+99,
227,5.6249,0,6.375826770307816e+109,1.8998e-10,1.4341e-10,29.9212,20,2.991660027644209e+100,2.991660027644209e+100,
228,5.6467,0,2.125275590102605e+110,1.8998e-10,1.4341e-10,29.9212,20,9.972200092147363e+100,9.972200092147363e+100,
229,5.6692,0,7.084251967008685e+110,1.8998e-10,1.4341e-10,29.9212,20,3.324066697382454e+101,3.324066697382454e+101,
230,5.6916,0,2.361417322336229e+111,1.8998e-10,1.4341e-10,29.9212,20,1.108022232460818e+102,1.108022232460818e+102,
231,5.7139,0,7.871391074454095e+111,1.8998e-10,1.4341e-10,29.9212,20,3.693407441536061e+102,3.693407441536061e+102,
232,5.7357,0,2.623797024818032e+112,1.8998e-10,1.4341e-10,29.9212,20,1.231135813845354e+103,1.231135813845354e+103,
233,5.7588,0,8.745990082726772e+112,1.8998e-10,1.4341e-10,29.9212,20,4.103786046151179e+103,4.103786046151179e+103,
234,5.7813,0,2.915330027575591e+113,1.8998e-10,1.4341e-10,29.9212,20,1.367928682050393e+104,1.367928682050393e+104,
235,5.8032,0,9.717766758585303e+113,1.8998e-10,1.4341e-10,29.9212,20,4.55976227350131e+104,4.55976227350131e+104,
236,5.825,0,3.239255586195101e+114,1.8998e-10,1.4341e-10,29.9212,20,1.51992075783377e+105,1.51992075783377e+105,
237,5.8481,0,1.079751862065034e+115,1.8998e-10,1.4341e-10,29.9212,20,5.066402526112567e+105,5.066402526112567e+105,
238,5.8697,0,3.599172873550113e+115,1.8998e-10,1.4341e-10,29.9212,20,1.688800842037522e+106,1.688800842037522e+106,
239,5.8921,0,1.199724291183371e+116,1.8998e-10,1.4341e-10,29.9212,20,5.629336140125075e+106,5.629336140125075e+106,
240,5.914,0,3.999080970611237e+116,1.8998e-10,1.4341e-10,29.9212,20,1.876445380041692e+107,1.876445380041692e+107,
241,5.9369,0,1.333026990203746e+117,1.8998e-10,1.4341e-10,29.9212,20,6.254817933472306e+107,6.254817933472306e+107,
242,5.9593,0,4.443423300679152e+117,1.8998e-10,1.4341e-10,29.9212,20,2.084939311157435e+108,2.084939311157435e+108,
243,5.982,0,1.481141100226384e+118,1.8998e-10,1.4341e-10,29.9212,20,6.949797703858118e+108,6.949797703858118e+108,
244,6.0043,0,4.937137000754615e+118,1.8998e-10,1.4341e-10,29.9212,20,2.316599234619373e+109,2.316599234619373e+109,
245,6.0268,0,1.645712333584871e+119,1.8998e-10,1.4341e-10,29.9212,20,7.721997448731244e+109,7.721997448731244e+109,
246,6.0486,0,5.485707778616239e+119,1.8998e-10,1.4341e-10,29.9212,20,2.573999149577081e+110,2.573999149577081e+110,
247,6.0704,0,1.828569259538746e+120,1.8998e-10,1.4341e-10,29.9212,20,8.579997165256937e+110,8.579997165256937e+110,
248,6.0923,0,6.095230865129154e+120,1.8998e-10,1.4341e-10,29.9212,20,2.859999055085646e+111,2.859999055085646e+111,
249,6.115,0,2.031743621709718e+121,1.8998e-10,1.4341e-10,29.9212,20,9.53333018361882e+111,9.53333018361882e+111,
250,6.1369,0,6.772478739032394e+121,1.8998e-10,1.4341e-10,29.9212,20,3.177776727872941e+112,3.177776727872941e+112,
251,6.1595,0,2.257492913010798e+122,1.8998e-10,1.4341e-10,29.9212,20,1.05925890929098e+113,1.05925890929098e+113,
252,6.1817,0,7.524976376702661e+122,1.8998e-10,1.4341e-10,29.9212,20,3.530863030969934e+113,3.530863030969934e+113,
253,6.2042,0,2.508325458900887e+123,1.8998e-10,1.4341e-10,29.9212,20,1.176954343656645e+114,1.176954343656645e+114,
254,6.2257,0,8.361084863002958e+123,1.8998e-10,1.4341e-10,29.9212,20,3.923181145522149e+114,3.923181145522149e+114,
255,6.2487,0,2.787028287667653e+124,1.8998e-10,1.4341e-10,29.9212,20,1.307727048507383e+115,1.307727048507383e+115,
256,6.2701,0,9.290094292225508e+124,1.8998e-10,1.4341e-10,29.9212,20,4.359090161691277e+115,4.359090161691277e+115,
257,6.2929,0,3.096698097408503e+125,1.8998e-10,1.4341e-10,29.9212,20,1.453030053897092e+116,1.453030053897092e+116,
258,6.3144,0,1.032232699136168e+126,1.8998e-10,1.4341e-10,29.9212,20,4.843433512990308e+116,4.843433512990308e+116,
259,6.3372,0,3.440775663787226e+126,1.8998e-10,1.4341e-10,29.9212,20,1.614477837663436e+117,1.614477837663436e+117,
260,6.3594,0,1.146925221262409e+127,1.8998e-10,1.4341e-10,29.9212,20,5.381592792211455e+117,5.381592792211455e+117,
261,6.382,0,3.823084070874696e+127,1.8998e-10,1.4341e-10,29.9212,20,1.793864264070485e+118,1.793864264070485e+118,
262,6.404,0,1.274361356958232e+128,1.8998e-10,1.4341e-10,29.9212,20,5.979547546901617e+118,5.979547546901617e+118,
263,6.426,0,4.247871189860774e+128,1.8998e-10,1.4341e-10,29.9212,20,1.993182515633872e+119,1.993182515633872e+119,
264,6.4473,0,1.415957063286925e+129,1.8998e-10,1.4341e-10,29.9212,20,6.643941718779574e+119,6.643941718779574e+119,
265,6.4695,0,4.719856877623082e+129,1.8998e-10,1.4341e-10,29.9212,20,2.214647239593192e+120,2.214647239593192e+120,
266,6.4915,0,1.573285625874361e+130,1.8998e-10,1.4341e-10,29.9212,20,7.382157465310639e+120,7.382157465310639e+120,
267,6.514,0,5.244285419581203e+130,1.8998e-10,1.4341e-10,29.9212,20,2.460719155103546e+121,2.460719155103546e+121,
268,6.536,0,1.748095139860401e+131,1.8998e-10,1.4341e-10,29.9212,20,8.202397183678488e+121,8.202397183678488e+121,
269,6.5593,0,5.82698379953467e+131,1.8998e-10,1.4341e-10,29.9212,20,2.734132394559496e+122,2.734132394559496e+122,
270,6.581,0,1.942327933178223e+132,1.8998e-10,1.4341e-10,29.9212,20,9.113774648531652e+122,9.113774648531652e+122,
271,6.6038,0,6.47442644392741e+132,1.8998e-10,1.4341e-10,29.9212,20,3.037924882843884e+123,3.037924882843884e+123,
272,6.6278,0,2.158142147975804e+133,1.8998e-10,1.4341e-10,29.9212,20,1.012641627614628e+124,1.012641627614628e+124,
273,6.6537,0,7.193807159919345e+133,1.8998e-10,1.4341e-10,29.9212,20,3.37547209204876e+124,3.37547209204876e+124,
274,6.6765,0,2.397935719973115e+134,1.8998e-10,1.4341e-10,29.9212,20,1.125157364016253e+125,1.125157364016253e+125,
275,6.6995,0,7.99311906657705e+134,1.8998e-10,1.4341e-10,29.9212,20,3.750524546720845e+125,3.750524546720845e+125,
276,6.7211,0,2.66437302219235e+135,1.8998e-10,1.4341e-10,29.9212,20,1.250174848906948e+126,1.250174848906948e+126,
277,6.7441,0,8.881243407307833e+135,1.8998e-10,1.4341e-10,29.9212,20,4.167249496356494e+126,4.167249496356494e+126,
278,6.7658,0,2.960414469102611e+136,1.8998e-10,1.4341e-10,29.9212,20,1.389083165452165e+127,1.389083165452165e+127,
279,6.7885,0,9.868048230342037e+136,1.8998e-10,1.4341e-10,29.9212,20,4.630277218173882e+127,4.630277218173882e+127,
280,6.8102,0,3.289349410114013e+137,1.8998e-10,1.4341e-10,29.9212,20,1.543425739391294e+128,1.543425739391294e+128,
281,6.8331,0,1.096449803371338e+138,1.8998e-10,1.4341e-10,29.9212,20,5.144752464637647e+128,5.144752464637647e+128,
282,6.8548,0,3.654832677904459e+138,1.8998e-10,1.4341e-10,29.9212,20,1.714917488212549e+129,1.714917488212549e+129,
283,6.8775,0,1.218277559301486e+139,1.8998e-10,1.4341e-10,29.9212,20,5.716391627375164e+129,5.716391627375164e+129,
284,6.8997,0,4.060925197671621e+139,1.8998e-10,1.4341e-10,29.9212,20,1.905463875791721e+130,1.905463875791721e+130,
285,6.9224,0,1.353641732557207e+140,1.8998e-10,1.4341e-10,29.9212,20,6.351546252639072e+130,6.351546252639072e+130,
286,6.9443,0,4.512139108524024e+140,1.8998e-10,1.4341e-10,29.9212,20,2.117182084213024e+131,2.117182084213024e+131,
287,6.9666,0,1.504046369508008e+141,1.8998e-10,1.4341e-10,29.9212,20,7.057273614043414e+131,7.057273614043414e+131,
288,6.9892,0,5.013487898360027e+141,1.8998e-10,1.4341e-10,29.9212,20,2.352424538014471e+132,2.352424538014471e+132,
289,7.0116,0,1.671162632786676e+142,1.8998e-10,1.4341e-10,29.9212,20,7.841415126714906e+132,7.841415126714906e+132,
290,7.0341,0,5.570542109288919e+142,1.8998e-10,1.4341e-10,29.9212,20,2.613805042238302e+133,2.613805042238302e+133,
291,7.0564,0,1.856847369762973e+143,1.8998e-10,1.4341e-10,29.9212,20,8.712683474127672e+133,8.712683474127672e+133,
292,7.0776,0,6.189491232543244e+143,1.8998e-10,1.4341e-10,29.9212,20,2.904227824709224e+134,2.904227824709224e+134,
293,7.1005,0,2.063163744181081e+144,1.8998e-10,1.4341e-10,29.9212,20,9.680759415697415e+134,9.680759415697415e+134,
294,7.1234,0,6.877212480603605e+144,1.8998e-10,1.4341e-10,29.9212,20,3.226919805232472e+135,3.226919805232472e+135,
295,7.146,0,2.292404160201202e+145,1.8998e-10,1.4341e-10,29.9212,20,1.075639935077491e+136,1.075639935077491e+136,
296,7.1677,0,7.641347200670672e+145,1.8998e-10,1.4341e-10,29.9212,20,3.585466450258302e+136,3.585466450258302e+136,
297,7.19,0,2.547115733556891e+146,1.8998e-10,1.4341e-10,29.9212,20,1.195155483419434e+137,1.195155483419434e+137,
298,7.2124,0,8.490385778522971e+146,1.8998e-10,1.4341e-10,29.9212,20,3.983851611398114e+137,3.983851611398114e+137,
299,7.2347,0,2.83012859284099e+147,1.8998e-10,1.4341e-10,29.9212,20,1.327950537132705e+138,1.327950537132705e+138,
300,7.2568,0,9.433761976136635e+147,1.8998e-10,1.4341e-10,29.9212,20,4.426501790442349e+138,4.426501790442349e+138,
301,7.2792,0,3.144587325378879e+148,1.8998e-10,1.4341e-10,29.9212,20,1.475500596814117e+139,1.475500596814117e+139,
302,7.3009,0,1.048195775126293e+149,1.8998e-10,1.4341e-10,29.9212,20,4.918335322713722e+139,4.918335322713722e+139,
303,7.3232,0,3.493985917087643e+149,1.8998e-10,1.4341e-10,29.9212,20,1.639445107571241e+140,1.639445107571241e+140,
304,7.3451,0,1.164661972362548e+150,1.8998e-10,1.4341e-10,29.9212,20,5.46481702523747e+140,5.46481702523747e+140,
305,7.3666,0,3.882206574541826e+150,1.8998e-10,1.4341e-10,29.9212,20,1.821605675079157e+141,1.821605675079157e+141,
306,7.3983,0,1.294068858180609e+151,1.8998e-10,1.4341e-10,29.9212,20,6.072018916930522e+141,6.072018916930522e+141,
307,7.4202,0,4.313562860602029e+151,1.8998e-10,1.4341e-10,29.9212,20,2.024006305643507e+142,2.024006305643507e+142,
308,7.4426,0,1.437854286867343e+152,1.8998e-10,1.4341e-10,29.9212,20,6.746687685478359e+142,6.746687685478359e+142,
309,7.4642,0,4.792847622891144e+152,1.8998e-10,1.4341e-10,29.9212,20,2.248895895159453e+143,2.248895895159453e+143,
310,7.4862,0,1.597615874297048e+153,1.8998e-10,1.4341e-10,29.9212,20,7.49631965053151e+143,7.49631965053151e+143,
311,7.5083,0,5.325386247656826e+153,1.8998e-10,1.4341e-10,29.9212,20,2.498773216843837e+144,2.498773216843837e+144,
312,7.5309,0,1.775128749218942e+154,1.8998e-10,1.4341e-10,29.9212,20,8.329244056146121e+144,8.329244056146121e+144,
313,7.5533,0,5.917095830729807e+154,1.8998e-10,1.4341e-10,29.9212,20,2.77641468538204e+145,2.77641468538204e+145,
314,7.575,0,1.972365276909936e+155,1.8998e-10,1.4341e-10,29.9212,20,9.254715617940136e+145,9.254715617940136e+145,
315,7.5968,0,6.57455092303312e+155,1.8998e-10,1.4341e-10,29.9212,20,3.084905205980046e+146,3.084905205980046e+146,
316,7.6185,0,2.191516974344374e+156,1.8998e-10,1.4341e-10,29.9212,20,1.028301735326682e+147,1.028301735326682e+147,
317,7.6405,0,7.305056581147912e+156,1.8998e-10,1.4341e-10,29.9212,20,3.42767245108894e+147,3.42767245108894e+147,
318,7.6629,0,2.435018860382637e+157,1.8998e-10,1.4341e-10,29.9212,20,1.142557483696313e+148,1.142557483696313e+148,
319,7.6848,0,8.116729534608792e+157,1.8998e-10,1.4341e-10,29.9212,20,3.808524945654378e+148,3.808524945654378e+148,
320,7.7078,0,2.705576511536264e+158,1.8998e-10,1.4341e-10,29.9212,20,1.269508315218126e+149,1.269508315218126e+149,
321,7.73,0,9.018588371787547e+158,1.8998e-10,1.4341e-10,29.9212,20,4.23169438406042e+149,4.23169438406042e+149,
322,7.7523,0,3.006196123929182e+159,1.8998e-10,1.4341e-10,29.9212,20,1.410564794686807e+150,1.410564794686807e+150,
323,7.7744,0,1.002065374643061e+160,1.8998e-10,1.4341e-10,29.9212,20,4.701882648956023e+150,4.701882648956023e+150,
324,7.797,0,3.340217915476869e+160,1.8998e-10,1.4341e-10,29.9212,20,1.567294216318674e+151,1.567294216318674e+151,
325,7.8189,0,1.113405971825623e+161,1.8998e-10,1.4341e-10,29.9212,20,5.224314054395581e+151,5.224314054395581e+151,
326,7.8418,0,3.711353239418744e+161,1.8998e-10,1.4341e-10,29.9212,20,1.74143801813186e+152,1.74143801813186e+152,
327,7.8643,0,1.237117746472915e+162,1.8998e-10,1.4341e-10,29.9212,20,5.804793393772869e+152,5.804793393772869e+152,
328,7.8874,0,4.123725821576383e+162,1.8998e-10,1.4341e-10,29.9212,20,1.934931131257623e+153,1.934931131257623e+153,
329,7.9094,0,1.374575273858794e+163,1.8998e-10,1.4341e-10,29.9212,20,6.44977043752541e+153,6.44977043752541e+153,
330,7.9321,0,4.581917579529315e+163,1.8998e-10,1.4341e-10,29.9212,20,Inf,2.149923479175137e+154,
331,7.9537,0,1.527305859843105e+164,1.8998e-10,1.4341e-10,29.9212,20,Inf,7.166411597250456e+154,
332,7.9768,0,5.09101953281035e+164,1.8998e-10,1.4341e-10,29.9212,20,Inf,2.388803865750152e+155,
333,7.9988,0,1.697006510936783e+165,1.8998e-10,1.4341e-10,29.9212,20,Inf,7.962679552500507e+155,
334,8.0207,0,5.656688369789278e+165,1.8998e-10,1.4341e-10,29.9212,20,Inf,2.654226517500169e+156,
335,8.0437,0,1.885562789929759e+166,1.8998e-10,1.4341e-10,29.9212,20,Inf,8.847421725000563e+156,
336,8.0661,0,6.285209299765865e+166,1.8998e-10,1.4341e-10,29.9212,20,Inf,2.949140575000188e+157,
337,8.088,0,2.095069766588622e+167,1.8998e-10,1.4341e-10,29.9212,20,Inf,9.830468583333961e+157,
338,8.1102,0,6.983565888628739e+167,1.8998e-10,1.4341e-10,29.9212,20,Inf,3.276822861111321e+158,
339,8.1333,0,2.32785529620958e+168,1.8998e-10,1.4341e-10,29.9212,20,Inf,1.092274287037107e+159,
340,8.1557,0,7.759517654031933e+168,1.8998e-10,1.4341e-10,29.9212,20,Inf,3.640914290123689e+159,
341,8.1777,0,2.586505884677311e+169,1.8998e-10,1.4341e-10,29.9212,20,Inf,1.213638096707897e+160,
342,8.1995,0,8.621686282257703e+169,1.8998e-10,1.4341e-10,29.9212,20,Inf,4.045460322359655e+160,
343,8.2223,0,2.873895427419234e+170,1.8998e-10,1.4341e-10,29.9212,20,Inf,1.348486774119885e+161,
344,8.2442,0,9.579651424730782e+170,1.8998e-10,1.4341e-10,29.9212,20,Inf,4.49495591373295e+161,
345,8.266,0,3.193217141576927e+171,1.8998e-10,1.4341e-10,29.9212,20,Inf,1.498318637910983e+162,
346,8.288,0,1.064405713858976e+172,1.8998e-10,1.4341e-10,29.9212,20,Inf,4.994395459703278e+162,
347,8.3206,9.069,1.064405713858976e+172,0,0,0,20,245.102,244.949,
348,8.343,0,1.064405713858976e+172,0,0,0,20,245.102,244.949,
