"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
35,0.31834,5.7554e-09,10,5,2.9141e-17,1.3308e-05,NaN,
36,0.33085,4.2084e-12,10,5,2.9141e-17,2.2204e-16,NaN,
37,0.33761,3.549e-09,10,5,2.3614e-17,9.194e-06,NaN,
38,0.3497,2.9074e-12,10,5,2.3614e-17,2.2204e-16,NaN,
39,0.35606,3.1961e-09,10,5,1.9144e-17,9.4766e-06,NaN,
40,0.36805,2.9968e-12,10,5,1.9144e-17,2.2204e-16,NaN,
41,0.37439,2.8784e-09,10,5,1.5524e-17,1.0623e-05,NaN,
42,0.38657,3.3592e-12,10,5,1.5524e-17,2.7756e-16,NaN,
43,0.39349,5.3172e-09,10,5,1.3038e-16,3.8479e-06,NaN,
44,0.40696,1.2169e-12,10,5,1.3038e-16,0,NaN,
45,0.41207,5.8521e-09,10,5,3.0081e-17,1.3658e-05,NaN,
46,0.42414,4.319e-12,10,5,3.0081e-17,2.2204e-16,NaN,
47,0.43086,3.609e-09,10,5,2.44e-17,9.9374e-06,NaN,
48,0.44361,3.1425e-12,10,5,2.44e-17,2.2204e-16,NaN,
49,0.45056,3.2504e-09,10,5,1.9792e-17,1.2201e-05,NaN,
50,0.46258,3.8583e-12,10,5,1.9792e-17,1.6653e-16,NaN,
51,0.4684,2.835e-09,10,5,1.3985e-17,1.4171e-05,NaN,
52,0.4809,4.4811e-12,10,5,1.3985e-17,2.2204e-16,NaN,
53,0.48746,5.018e-09,10,5,1.1565e-16,5.5192e-06,NaN,
54,0.50088,1.7454e-12,10,5,1.1565e-16,0,NaN,
55,0.50631,5.5117e-09,10,5,2.6684e-17,1.2483e-05,NaN,
56,0.51827,3.9476e-12,10,5,2.6684e-17,1.6653e-16,NaN,
57,0.52449,3.2918e-09,10,5,1.8855e-17,1.5208e-05,NaN,
58,0.53703,4.8093e-12,10,5,1.8855e-17,2.2204e-16,NaN,
59,0.54385,2.8574e-09,10,5,1.5295e-17,1.3642e-05,NaN,
60,0.55579,4.314e-12,10,5,1.5295e-17,2.2204e-16,NaN,
61,0.56251,5.2477e-09,10,5,1.2649e-16,4.9295e-06,NaN,
62,0.5748,1.5589e-12,10,5,1.2648e-16,0,NaN,
63,0.58094,5.764e-09,10,5,2.9183e-17,1.271e-05,NaN,
64,0.59335,4.0193e-12,10,5,2.9183e-17,1.6653e-16,NaN,
65,0.59972,3.5547e-09,10,5,2.3671e-17,8.0482e-06,NaN,
66,0.61339,2.5451e-12,10,5,2.3671e-17,1.6653e-16,NaN,
67,0.62208,3.1004e-09,10,5,1.6726e-17,1.1936e-05,NaN,
68,0.63451,3.7747e-12,10,5,1.6726e-17,1.6653e-16,NaN,
69,0.64043,2.6062e-09,10,5,1.1819e-17,1.3275e-05,NaN,
70,0.65238,4.1978e-12,10,5,1.1819e-17,2.2204e-16,NaN,
71,0.659,4.5587e-09,10,5,9.4663e-17,9.0748e-06,NaN,
72,0.67186,2.8697e-12,10,5,9.4662e-17,5.5511e-17,NaN,
73,0.67772,5.7955e-09,10,5,4.9142e-17,1.3369e-05,NaN,
74,0.69003,4.2277e-12,10,5,4.9141e-17,2.2204e-16,NaN,
75,0.6964,4.6129e-09,10,5,3.9861e-17,9.4027e-06,NaN,
76,0.70846,2.9734e-12,10,5,3.986e-17,2.2204e-16,NaN,
77,0.7153,4.1545e-09,10,5,3.2333e-17,9.6547e-06,NaN,
78,0.72716,3.0531e-12,10,5,3.2332e-17,2.2204e-16,NaN,
79,0.73345,3.7417e-09,10,5,2.6227e-17,1.085e-05,NaN,
80,0.74524,3.431e-12,10,5,2.6226e-17,2.7756e-16,NaN,
81,0.75202,3.4231e-09,10,5,2.2716e-17,8.0568e-06,NaN,
82,0.76439,2.5478e-12,10,5,2.2716e-17,1.6653e-16,NaN,
83,0.77071,3.0372e-09,10,5,1.6051e-17,1.2055e-05,NaN,
84,0.78258,3.8121e-12,10,5,1.6051e-17,1.6653e-16,NaN,
85,0.78942,5.3759e-09,10,5,1.3274e-16,3.4123e-06,NaN,
86,0.80231,1.0791e-12,10,5,1.3274e-16,0,NaN,
87,0.80805,6.8627e-09,10,5,6.8907e-17,7.4777e-06,NaN,
88,0.82002,2.3647e-12,10,5,6.8906e-17,0,NaN,
89,0.82557,4.9446e-09,10,5,3.5771e-17,1.0362e-05,NaN,
90,0.8374,3.2767e-12,10,5,3.5771e-17,2.2204e-16,NaN,
91,0.84366,3.9356e-09,10,5,2.9016e-17,1.3642e-05,NaN,
92,0.85695,4.3139e-12,10,5,2.9016e-17,2.2204e-16,NaN,
93,0.86331,3.5446e-09,10,5,2.3536e-17,9.9077e-06,NaN,
94,0.8764,3.1331e-12,10,5,2.3536e-17,2.2204e-16,NaN,
95,0.88278,3.1924e-09,10,5,1.9092e-17,1.2111e-05,NaN,
96,0.89558,3.8298e-12,10,5,1.9092e-17,1.6653e-16,NaN,
97,0.9018,2.7844e-09,10,5,1.3491e-17,1.3849e-05,NaN,
98,0.91359,4.3794e-12,10,5,1.349e-17,2.2204e-16,NaN,
99,0.9206,4.9285e-09,10,5,1.1156e-16,5.1507e-06,NaN,
100,0.93324,1.6289e-12,10,5,1.1156e-16,5.5511e-17,NaN,
101,0.93994,6.7307e-09,10,5,7.8829e-17,1.0217e-05,NaN,
102,0.95224,3.231e-12,10,5,7.8828e-17,5.5511e-17,NaN,
103,0.95817,5.6578e-09,10,5,5.5699e-17,8.935e-06,NaN,
104,0.97025,2.8255e-12,10,5,5.5699e-17,1.6653e-16,NaN,
105,0.97645,4.911e-09,10,5,4.518e-17,7.4437e-06,NaN,
106,0.98832,2.3539e-12,10,5,4.5179e-17,5.5511e-17,NaN,
107,0.99403,4.0038e-09,10,5,2.3454e-17,1.4085e-05,NaN,
108,1.0067,4.454e-12,10,5,2.3454e-17,2.2204e-16,NaN,
109,1.0133,3.1868e-09,10,5,1.9025e-17,1.0868e-05,NaN,
110,1.025,3.4369e-12,10,5,1.9025e-17,2.7756e-16,NaN,
111,1.0318,2.9155e-09,10,5,1.6478e-17,8.2112e-06,NaN,
112,1.0433,2.5966e-12,10,5,1.6478e-17,1.6653e-16,NaN,
113,1.0499,2.5868e-09,10,5,1.1644e-17,1.3367e-05,NaN,
114,1.0621,4.2271e-12,10,5,1.1644e-17,2.2204e-16,NaN,
115,1.0688,4.5248e-09,10,5,9.326e-17,9.267e-06,NaN,
116,1.0809,2.9305e-12,10,5,9.3259e-17,5.5511e-17,NaN,
117,1.0868,6.1539e-09,10,5,6.5896e-17,7.0399e-06,NaN,
118,1.099,2.2263e-12,10,5,6.5896e-17,0,NaN,
119,1.1042,4.1604e-09,10,5,1.5204e-17,1.3019e-05,NaN,
120,1.1163,4.117e-12,10,5,1.5204e-17,2.2204e-16,NaN,
121,1.1232,5.232e-09,10,5,1.2573e-16,4.2922e-06,NaN,
122,1.1356,1.3574e-12,10,5,1.2573e-16,0,NaN,
123,1.1409,5.7468e-09,10,5,2.9009e-17,1.2689e-05,NaN,
124,1.1534,4.0128e-12,10,5,2.9008e-17,1.6653e-16,NaN,
125,1.1601,3.5441e-09,10,5,2.353e-17,8.007e-06,NaN,
126,1.1723,2.5321e-12,10,5,2.353e-17,1.6653e-16,NaN,
127,1.1788,3.0911e-09,10,5,1.6626e-17,1.1731e-05,NaN,
128,1.191,3.7095e-12,10,5,1.6626e-17,1.6653e-16,NaN,
129,1.1972,2.5984e-09,10,5,1.1748e-17,1.2605e-05,NaN,
130,1.2094,3.9861e-12,10,5,1.1748e-17,1.6653e-16,NaN,
131,1.2158,4.5451e-09,10,5,9.4096e-17,7.7835e-06,NaN,
132,1.2282,2.4614e-12,10,5,9.4096e-17,0,NaN,
133,1.2336,5.7781e-09,10,5,4.8848e-17,9.3832e-06,NaN,
134,1.2454,2.9672e-12,10,5,4.8847e-17,2.2204e-16,NaN,
135,1.2517,4.599e-09,10,5,3.9622e-17,9.2855e-06,NaN,
136,1.2638,2.9364e-12,10,5,3.9622e-17,2.2204e-16,NaN,
137,1.2705,4.142e-09,10,5,3.2139e-17,9.2351e-06,NaN,
138,1.2823,2.9204e-12,10,5,3.2139e-17,2.2204e-16,NaN,
139,1.2887,3.7305e-09,10,5,2.6069e-17,9.3237e-06,NaN,
140,1.301,2.9484e-12,10,5,2.6069e-17,2.2204e-16,NaN,
141,1.3076,3.3598e-09,10,5,2.1146e-17,9.838e-06,NaN,
142,1.3191,3.1111e-12,10,5,2.1146e-17,2.2204e-16,NaN,
143,1.3255,3.026e-09,10,5,1.7153e-17,1.192e-05,NaN,
144,1.3375,3.7694e-12,10,5,1.7153e-17,1.6653e-16,NaN,
145,1.3438,2.6392e-09,10,5,1.2121e-17,1.3213e-05,NaN,
146,1.356,4.1783e-12,10,5,1.2121e-17,2.2204e-16,NaN,
147,1.3623,4.6165e-09,10,5,9.7078e-17,8.9559e-06,NaN,
148,1.3745,2.8321e-12,10,5,9.7078e-17,5.5511e-17,NaN,
149,1.38,5.869e-09,10,5,5.0396e-17,1.3029e-05,NaN,
150,1.3922,4.1202e-12,10,5,5.0396e-17,2.2204e-16,NaN,
151,1.3985,4.6713e-09,10,5,4.0878e-17,8.7141e-06,NaN,
152,1.4105,2.7557e-12,10,5,4.0878e-17,1.6653e-16,NaN,
153,1.4167,4.0743e-09,10,5,2.8884e-17,1.4504e-05,NaN,
154,1.4294,4.5865e-12,10,5,2.8884e-17,2.2204e-16,NaN,
155,1.4364,3.5365e-09,10,5,2.343e-17,1.1872e-05,NaN,
156,1.4483,3.7544e-12,10,5,2.343e-17,1.6653e-16,NaN,
157,1.4546,3.0845e-09,10,5,1.6556e-17,1.311e-05,NaN,
158,1.4666,4.1459e-12,10,5,1.6556e-17,2.2204e-16,NaN,
159,1.4744,2.6774e-09,10,5,1.3429e-17,8.7666e-06,NaN,
160,1.4864,2.7723e-12,10,5,1.3429e-17,2.2204e-16,NaN,
161,1.493,4.9172e-09,10,5,1.1106e-16,4.2107e-06,NaN,
162,1.505,1.3317e-12,10,5,1.1105e-16,1.6653e-16,NaN,
163,1.5122,6.9344e-09,10,5,9.008e-17,7.4078e-06,NaN,
164,1.5247,2.3426e-12,10,5,9.008e-17,0,NaN,
165,1.5301,5.6535e-09,10,5,4.6763e-17,8.4047e-06,NaN,
166,1.5424,2.6578e-12,10,5,4.6762e-17,1.6653e-16,NaN,
167,1.5484,4.3577e-09,10,5,3.3042e-17,1.2146e-05,NaN,
168,1.5613,3.8408e-12,10,5,3.3042e-17,1.6653e-16,NaN,
169,1.5681,3.663e-09,10,5,2.3348e-17,1.4099e-05,NaN,
170,1.5799,4.4586e-12,10,5,2.3348e-17,2.2204e-16,NaN,
171,1.5866,3.1796e-09,10,5,1.8939e-17,1.0907e-05,NaN,
172,1.5983,3.4491e-12,10,5,1.8939e-17,3.8858e-16,NaN,
173,1.6062,2.9089e-09,10,5,1.6404e-17,8.3113e-06,NaN,
174,1.6181,2.6283e-12,10,5,1.6404e-17,1.6653e-16,NaN,
175,1.6241,2.5809e-09,10,5,1.1591e-17,1.3949e-05,NaN,
176,1.6361,4.411e-12,10,5,1.1591e-17,2.2204e-16,NaN,
177,1.6426,4.5684e-09,10,5,9.5856e-17,5.2574e-06,NaN,
178,1.6558,1.6626e-12,10,5,9.5855e-17,5.5511e-17,NaN,
179,1.6619,6.2389e-09,10,5,6.773e-17,7.7866e-06,NaN,
180,1.6738,2.4624e-12,10,5,6.7729e-17,5.5511e-17,NaN,
181,1.6793,4.9022e-09,10,5,3.516e-17,1.3966e-05,NaN,
182,1.6918,4.4166e-12,10,5,3.516e-17,2.2204e-16,NaN,
183,1.6983,3.9019e-09,10,5,2.852e-17,1.0633e-05,NaN,
184,1.7098,3.3623e-12,10,5,2.852e-17,2.7756e-16,NaN,
185,1.7163,3.5142e-09,10,5,2.3135e-17,1.5057e-05,NaN,
186,1.7296,4.7613e-12,10,5,2.3135e-17,2.2204e-16,NaN,
187,1.736,3.1651e-09,10,5,1.8767e-17,1.3258e-05,NaN,
188,1.7491,4.1925e-12,10,5,1.8766e-17,2.2204e-16,NaN,
189,1.7558,2.8506e-09,10,5,1.5223e-17,9.0654e-06,NaN,
190,1.7673,2.8667e-12,10,5,1.5222e-17,2.2204e-16,NaN,
191,1.774,5.2353e-09,10,5,1.2589e-16,4.6652e-06,NaN,
192,1.787,1.4753e-12,10,5,1.2588e-16,0,NaN,
193,1.7924,5.7504e-09,10,5,2.9045e-17,1.2648e-05,NaN,
194,1.8045,3.9997e-12,10,5,2.9044e-17,1.6653e-16,NaN,
195,1.8111,3.5463e-09,10,5,2.3559e-17,7.9247e-06,NaN,
196,1.8226,2.506e-12,10,5,2.3559e-17,1.6653e-16,NaN,
197,1.833,3.093e-09,10,5,1.6647e-17,1.1267e-05,NaN,
198,1.8461,3.563e-12,10,5,1.6647e-17,3.8858e-16,NaN,
199,1.8533,2.7272e-09,10,5,1.4419e-17,9.2255e-06,NaN,
200,1.8731,2.9174e-12,10,5,1.4419e-17,2.2204e-16,NaN,
201,1.8806,5.0952e-09,10,5,1.1924e-16,4.948e-06,NaN,
202,1.8929,1.5648e-12,10,5,1.1924e-16,0,NaN,
203,1.8982,5.5965e-09,10,5,2.7511e-17,1.2216e-05,NaN,
204,1.9103,3.8629e-12,10,5,2.7511e-17,1.6653e-16,NaN,
205,1.9162,3.3424e-09,10,5,1.944e-17,1.4292e-05,NaN,
206,1.9284,4.5196e-12,10,5,1.944e-17,2.2204e-16,NaN,
207,1.9347,2.9013e-09,10,5,1.5769e-17,1.134e-05,NaN,
208,1.9465,3.5859e-12,10,5,1.5769e-17,3.8858e-16,NaN,
209,1.9538,5.3755e-09,10,5,1.3353e-16,2.3549e-06,NaN,
210,1.9658,7.45e-13,10,5,1.3353e-16,3.8858e-16,NaN,
211,1.9732,7.7839e-09,10,5,1.1941e-16,4.4781e-06,NaN,
212,1.9845,1.4163e-12,10,5,1.1941e-16,1.6653e-16,NaN,
213,1.9909,7.1906e-09,10,5,9.6857e-17,7.292e-06,NaN,
214,2.0022,2.306e-12,10,5,9.6856e-17,0,NaN,
215,2.0082,5.8623e-09,10,5,5.0281e-17,8.3017e-06,NaN,
216,2.019,2.6253e-12,10,5,5.028e-17,1.6653e-16,NaN,
217,2.0252,4.5186e-09,10,5,3.5528e-17,1.1304e-05,NaN,
218,2.0366,3.5745e-12,10,5,3.5528e-17,1.6653e-16,NaN,
219,2.0426,3.7983e-09,10,5,2.5104e-17,1.143e-05,NaN,
220,2.0548,3.6144e-12,10,5,2.5104e-17,1.6653e-16,NaN,
221,2.0608,3.1928e-09,10,5,1.7738e-17,1.1743e-05,NaN,
222,2.0729,3.7136e-12,10,5,1.7738e-17,1.6653e-16,NaN,
223,2.0786,2.6839e-09,10,5,1.2534e-17,1.2616e-05,NaN,
224,2.0908,3.9894e-12,10,5,1.2534e-17,1.6653e-16,NaN,
225,2.0969,4.6946e-09,10,5,1.0039e-16,7.8042e-06,NaN,
226,2.1089,2.4679e-12,10,5,1.0039e-16,0,NaN,
227,2.1142,5.9682e-09,10,5,5.2114e-17,9.6613e-06,NaN,
228,2.1264,3.0552e-12,10,5,5.2114e-17,5.5511e-17,NaN,
229,2.1316,4.3001e-09,10,5,2.7054e-17,1.4883e-05,NaN,
230,2.144,4.7065e-12,10,5,2.7054e-17,2.2204e-16,NaN,
231,2.151,3.4227e-09,10,5,2.1945e-17,1.2811e-05,NaN,
232,2.1638,4.0512e-12,10,5,2.1945e-17,1.6653e-16,NaN,
233,2.1711,3.0826e-09,10,5,1.7801e-17,8.1946e-06,NaN,
234,2.1847,2.5914e-12,10,5,1.7801e-17,1.6653e-16,NaN,
235,2.1944,2.6886e-09,10,5,1.2578e-17,1.3192e-05,NaN,
236,2.2116,4.1718e-12,10,5,1.2578e-17,2.2204e-16,NaN,
237,2.2187,4.7589e-09,10,5,1.0402e-16,4.4563e-06,NaN,
238,2.2313,1.4093e-12,10,5,1.0402e-16,1.6653e-16,NaN,
239,2.2383,6.7112e-09,10,5,8.4373e-17,6.2698e-06,NaN,
240,2.2511,1.9828e-12,10,5,8.4372e-17,0,NaN,
241,2.2564,3.1801e-09,10,5,3.6501e-29,1.6315e-05,NaN,
242,2.2719,5.1593e-12,10,5,3.6501e-29,3.8858e-16,NaN,
243,2.2746,0,10,5,3.6501e-29,3.8858e-16,NaN,
