"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,6.0512,0,9.148614537525716e+101,7.2692e-12,6.4776e-12,36.2185,20,5.331843929858492e+90,5.331843929858492e+90,
221,6.0726,0,3.049538179175239e+102,7.2692e-12,6.4776e-12,36.2185,20,1.777281309952831e+91,1.777281309952831e+91,
222,6.0938,0,1.016512726391746e+103,7.2692e-12,6.4776e-12,36.2185,20,5.924271033176104e+91,5.924271033176104e+91,
223,6.1154,0,3.388375754639155e+103,7.2692e-12,6.4776e-12,36.2185,20,1.974757011058701e+92,1.974757011058701e+92,
224,6.1365,0,1.129458584879718e+104,7.2692e-12,6.4776e-12,36.2185,20,6.582523370195672e+92,6.582523370195672e+92,
225,6.1579,0,3.764861949599061e+104,7.2692e-12,6.4776e-12,36.2185,20,2.19417445673189e+93,2.19417445673189e+93,
226,6.1798,0,1.254953983199687e+105,7.2692e-12,6.4776e-12,36.2185,20,7.313914855772969e+93,7.313914855772969e+93,
227,6.2016,0,4.183179943998957e+105,7.2692e-12,6.4776e-12,36.2185,20,2.43797161859099e+94,2.43797161859099e+94,
228,6.223,0,1.394393314666319e+106,7.2692e-12,6.4776e-12,36.2185,20,8.126572061969964e+94,8.126572061969964e+94,
229,6.2443,0,4.647977715554397e+106,7.2692e-12,6.4776e-12,36.2185,20,2.708857353989989e+95,2.708857353989989e+95,
230,6.2662,0,1.549325905184799e+107,7.2692e-12,6.4776e-12,36.2185,20,9.029524513299961e+95,9.029524513299961e+95,
231,6.2879,0,5.16441968394933e+107,7.2692e-12,6.4776e-12,36.2185,20,3.009841504433321e+96,3.009841504433321e+96,
232,6.3093,0,1.72147322798311e+108,7.2692e-12,6.4776e-12,36.2185,20,1.003280501477774e+97,1.003280501477774e+97,
233,6.3305,0,5.738244093277033e+108,7.2692e-12,6.4776e-12,36.2185,20,3.344268338259245e+97,3.344268338259245e+97,
234,6.3516,0,1.912748031092345e+109,7.2692e-12,6.4776e-12,36.2185,20,1.114756112753082e+98,1.114756112753082e+98,
235,6.3726,0,6.375826770307816e+109,7.2692e-12,6.4776e-12,36.2185,20,3.71585370917694e+98,3.71585370917694e+98,
236,6.3945,0,2.125275590102605e+110,7.2692e-12,6.4776e-12,36.2185,20,1.23861790305898e+99,1.23861790305898e+99,
237,6.4161,0,7.084251967008685e+110,7.2692e-12,6.4776e-12,36.2185,20,4.128726343529934e+99,4.128726343529934e+99,
238,6.4371,0,2.361417322336229e+111,7.2692e-12,6.4776e-12,36.2185,20,1.376242114509978e+100,1.376242114509978e+100,
239,6.4582,0,7.871391074454095e+111,7.2692e-12,6.4776e-12,36.2185,20,4.58747371503326e+100,4.58747371503326e+100,
240,6.4804,0,2.623797024818032e+112,7.2692e-12,6.4776e-12,36.2185,20,1.529157905011087e+101,1.529157905011087e+101,
241,6.5015,0,8.745990082726772e+112,7.2692e-12,6.4776e-12,36.2185,20,5.097193016703623e+101,5.097193016703623e+101,
242,6.5245,0,2.915330027575591e+113,7.2692e-12,6.4776e-12,36.2185,20,1.699064338901207e+102,1.699064338901207e+102,
243,6.546,0,9.717766758585303e+113,7.2692e-12,6.4776e-12,36.2185,20,5.663547796337358e+102,5.663547796337358e+102,
244,6.5671,0,3.239255586195101e+114,7.2692e-12,6.4776e-12,36.2185,20,1.887849265445786e+103,1.887849265445786e+103,
245,6.5882,0,1.079751862065034e+115,7.2692e-12,6.4776e-12,36.2185,20,6.292830884819287e+103,6.292830884819287e+103,
246,6.6104,0,3.599172873550113e+115,7.2692e-12,6.4776e-12,36.2185,20,2.097610294939763e+104,2.097610294939763e+104,
247,6.6318,0,1.199724291183371e+116,7.2692e-12,6.4776e-12,36.2185,20,6.992034316465876e+104,6.992034316465876e+104,
248,6.6603,0,3.999080970611237e+116,7.2692e-12,6.4776e-12,36.2185,20,2.330678105488625e+105,2.330678105488625e+105,
249,6.6817,0,1.333026990203746e+117,7.2692e-12,6.4776e-12,36.2185,20,7.768927018295417e+105,7.768927018295417e+105,
250,6.7026,0,4.443423300679152e+117,7.2692e-12,6.4776e-12,36.2185,20,2.589642339431806e+106,2.589642339431806e+106,
251,6.7249,0,1.481141100226384e+118,7.2692e-12,6.4776e-12,36.2185,20,8.632141131439354e+106,8.632141131439354e+106,
252,6.7462,0,4.937137000754615e+118,7.2692e-12,6.4776e-12,36.2185,20,2.877380377146452e+107,2.877380377146452e+107,
253,6.7674,0,1.645712333584871e+119,7.2692e-12,6.4776e-12,36.2185,20,9.591267923821506e+107,9.591267923821506e+107,
254,6.7886,0,5.485707778616239e+119,7.2692e-12,6.4776e-12,36.2185,20,3.197089307940502e+108,3.197089307940502e+108,
255,6.8099,0,1.828569259538746e+120,7.2692e-12,6.4776e-12,36.2185,20,1.065696435980167e+109,1.065696435980167e+109,
256,6.8313,0,6.095230865129154e+120,7.2692e-12,6.4776e-12,36.2185,20,3.552321453267225e+109,3.552321453267225e+109,
257,6.8529,0,2.031743621709718e+121,7.2692e-12,6.4776e-12,36.2185,20,1.184107151089075e+110,1.184107151089075e+110,
258,6.8746,0,6.772478739032394e+121,7.2692e-12,6.4776e-12,36.2185,20,3.947023836963583e+110,3.947023836963583e+110,
259,6.8955,0,2.257492913010798e+122,7.2692e-12,6.4776e-12,36.2185,20,1.315674612321195e+111,1.315674612321195e+111,
260,6.9168,0,7.524976376702661e+122,7.2692e-12,6.4776e-12,36.2185,20,4.385582041070648e+111,4.385582041070648e+111,
261,6.9385,0,2.508325458900887e+123,7.2692e-12,6.4776e-12,36.2185,20,1.461860680356883e+112,1.461860680356883e+112,
262,6.9599,0,8.361084863002958e+123,7.2692e-12,6.4776e-12,36.2185,20,4.872868934522943e+112,4.872868934522943e+112,
263,6.9812,0,2.787028287667653e+124,7.2692e-12,6.4776e-12,36.2185,20,1.624289644840981e+113,1.624289644840981e+113,
264,7.0023,0,9.290094292225508e+124,7.2692e-12,6.4776e-12,36.2185,20,5.414298816136603e+113,5.414298816136603e+113,
265,7.0237,0,3.096698097408503e+125,7.2692e-12,6.4776e-12,36.2185,20,1.804766272045535e+114,1.804766272045535e+114,
266,7.0459,0,1.032232699136168e+126,7.2692e-12,6.4776e-12,36.2185,20,6.015887573485115e+114,6.015887573485115e+114,
267,7.0676,0,3.440775663787226e+126,7.2692e-12,6.4776e-12,36.2185,20,2.005295857828372e+115,2.005295857828372e+115,
268,7.0891,0,1.146925221262409e+127,7.2692e-12,6.4776e-12,36.2185,20,6.684319526094573e+115,6.684319526094573e+115,
269,7.1101,0,3.823084070874696e+127,7.2692e-12,6.4776e-12,36.2185,20,2.228106508698191e+116,2.228106508698191e+116,
270,7.1314,0,1.274361356958232e+128,7.2692e-12,6.4776e-12,36.2185,20,7.427021695660638e+116,7.427021695660638e+116,
271,7.1529,0,4.247871189860774e+128,7.2692e-12,6.4776e-12,36.2185,20,2.475673898553546e+117,2.475673898553546e+117,
272,7.1747,0,1.415957063286925e+129,7.2692e-12,6.4776e-12,36.2185,20,8.252246328511821e+117,8.252246328511821e+117,
273,7.1957,0,4.719856877623082e+129,7.2692e-12,6.4776e-12,36.2185,20,2.750748776170607e+118,2.750748776170607e+118,
274,7.217,0,1.573285625874361e+130,7.2692e-12,6.4776e-12,36.2185,20,9.169162587235358e+118,9.169162587235358e+118,
275,7.2381,0,5.244285419581203e+130,7.2692e-12,6.4776e-12,36.2185,20,3.056387529078453e+119,3.056387529078453e+119,
276,7.26,0,1.748095139860401e+131,7.2692e-12,6.4776e-12,36.2185,20,1.018795843026151e+120,1.018795843026151e+120,
277,7.2821,0,5.82698379953467e+131,7.2692e-12,6.4776e-12,36.2185,20,3.395986143420503e+120,3.395986143420503e+120,
278,7.3037,0,1.942327933178223e+132,7.2692e-12,6.4776e-12,36.2185,20,1.131995381140168e+121,1.131995381140168e+121,
279,7.325,0,6.47442644392741e+132,7.2692e-12,6.4776e-12,36.2185,20,3.773317937133892e+121,3.773317937133892e+121,
280,7.3463,0,2.158142147975804e+133,7.2692e-12,6.4776e-12,36.2185,20,1.257772645711297e+122,1.257772645711297e+122,
281,7.3679,0,7.193807159919345e+133,7.2692e-12,6.4776e-12,36.2185,20,4.192575485704325e+122,4.192575485704325e+122,
282,7.3894,0,2.397935719973115e+134,7.2692e-12,6.4776e-12,36.2185,20,1.397525161901441e+123,1.397525161901441e+123,
283,7.4109,0,7.99311906657705e+134,7.2692e-12,6.4776e-12,36.2185,20,4.658417206338138e+123,4.658417206338138e+123,
284,7.4323,0,2.66437302219235e+135,7.2692e-12,6.4776e-12,36.2185,20,1.552805735446046e+124,1.552805735446046e+124,
285,7.4533,0,8.881243407307833e+135,7.2692e-12,6.4776e-12,36.2185,20,5.176019118153486e+124,5.176019118153486e+124,
286,7.4752,0,2.960414469102611e+136,7.2692e-12,6.4776e-12,36.2185,20,1.725339706051162e+125,1.725339706051162e+125,
287,7.4965,0,9.868048230342037e+136,7.2692e-12,6.4776e-12,36.2185,20,5.751132353503874e+125,5.751132353503874e+125,
288,7.5179,0,3.289349410114013e+137,7.2692e-12,6.4776e-12,36.2185,20,1.917044117834625e+126,1.917044117834625e+126,
289,7.5389,0,1.096449803371338e+138,7.2692e-12,6.4776e-12,36.2185,20,6.39014705944875e+126,6.39014705944875e+126,
290,7.5604,0,3.654832677904459e+138,7.2692e-12,6.4776e-12,36.2185,20,2.13004901981625e+127,2.13004901981625e+127,
291,7.5819,0,1.218277559301486e+139,7.2692e-12,6.4776e-12,36.2185,20,7.100163399387501e+127,7.100163399387501e+127,
292,7.6039,0,4.060925197671621e+139,7.2692e-12,6.4776e-12,36.2185,20,2.366721133129167e+128,2.366721133129167e+128,
293,7.6249,0,1.353641732557207e+140,7.2692e-12,6.4776e-12,36.2185,20,7.88907044376389e+128,7.88907044376389e+128,
294,7.6463,0,4.512139108524024e+140,7.2692e-12,6.4776e-12,36.2185,20,2.629690147921297e+129,2.629690147921297e+129,
295,7.6681,0,1.504046369508008e+141,7.2692e-12,6.4776e-12,36.2185,20,8.765633826404322e+129,8.765633826404322e+129,
296,7.689,0,5.013487898360027e+141,7.2692e-12,6.4776e-12,36.2185,20,2.921877942134774e+130,2.921877942134774e+130,
297,7.7101,0,1.671162632786676e+142,7.2692e-12,6.4776e-12,36.2185,20,9.739593140449249e+130,9.739593140449249e+130,
298,7.7317,0,5.570542109288919e+142,7.2692e-12,6.4776e-12,36.2185,20,3.246531046816416e+131,3.246531046816416e+131,
299,7.7528,0,1.856847369762973e+143,7.2692e-12,6.4776e-12,36.2185,20,1.082177015605472e+132,1.082177015605472e+132,
300,7.7754,0,6.189491232543244e+143,7.2692e-12,6.4776e-12,36.2185,20,3.607256718684907e+132,3.607256718684907e+132,
301,7.7984,0,2.063163744181081e+144,7.2692e-12,6.4776e-12,36.2185,20,1.202418906228302e+133,1.202418906228302e+133,
302,7.8202,0,6.877212480603605e+144,7.2692e-12,6.4776e-12,36.2185,20,4.008063020761008e+133,4.008063020761008e+133,
303,7.8416,0,2.292404160201202e+145,7.2692e-12,6.4776e-12,36.2185,20,1.336021006920336e+134,1.336021006920336e+134,
304,7.8632,0,7.641347200670672e+145,7.2692e-12,6.4776e-12,36.2185,20,4.453403356401121e+134,4.453403356401121e+134,
305,7.8846,0,2.547115733556891e+146,7.2692e-12,6.4776e-12,36.2185,20,1.48446778546704e+135,1.48446778546704e+135,
306,7.9066,0,8.490385778522971e+146,7.2692e-12,6.4776e-12,36.2185,20,4.9482259515568e+135,4.9482259515568e+135,
307,7.9283,0,2.83012859284099e+147,7.2692e-12,6.4776e-12,36.2185,20,1.649408650518934e+136,1.649408650518934e+136,
308,7.9494,0,9.433761976136635e+147,7.2692e-12,6.4776e-12,36.2185,20,5.498028835063113e+136,5.498028835063113e+136,
309,7.9707,0,3.144587325378879e+148,7.2692e-12,6.4776e-12,36.2185,20,1.832676278354371e+137,1.832676278354371e+137,
310,7.9917,0,1.048195775126293e+149,7.2692e-12,6.4776e-12,36.2185,20,6.108920927847904e+137,6.108920927847904e+137,
311,8.0127,0,3.493985917087643e+149,7.2692e-12,6.4776e-12,36.2185,20,2.036306975949301e+138,2.036306975949301e+138,
312,8.0348,0,1.164661972362548e+150,7.2692e-12,6.4776e-12,36.2185,20,6.787689919831005e+138,6.787689919831005e+138,
313,8.0562,0,3.882206574541826e+150,7.2692e-12,6.4776e-12,36.2185,20,2.262563306610335e+139,2.262563306610335e+139,
314,8.0779,0,1.294068858180609e+151,7.2692e-12,6.4776e-12,36.2185,20,7.541877688701118e+139,7.541877688701118e+139,
315,8.0989,0,4.313562860602029e+151,7.2692e-12,6.4776e-12,36.2185,20,2.513959229567039e+140,2.513959229567039e+140,
316,8.1203,0,1.437854286867343e+152,7.2692e-12,6.4776e-12,36.2185,20,8.379864098556799e+140,8.379864098556799e+140,
317,8.1419,0,4.792847622891144e+152,7.2692e-12,6.4776e-12,36.2185,20,2.793288032852266e+141,2.793288032852266e+141,
318,8.1633,0,1.597615874297048e+153,7.2692e-12,6.4776e-12,36.2185,20,9.310960109507554e+141,9.310960109507554e+141,
319,8.1846,0,5.325386247656826e+153,7.2692e-12,6.4776e-12,36.2185,20,3.103653369835851e+142,3.103653369835851e+142,
320,8.2054,0,1.775128749218942e+154,7.2692e-12,6.4776e-12,36.2185,20,1.034551123278617e+143,1.034551123278617e+143,
321,8.2272,0,5.917095830729807e+154,7.2692e-12,6.4776e-12,36.2185,20,3.448503744262057e+143,3.448503744262057e+143,
322,8.2484,0,1.972365276909936e+155,7.2692e-12,6.4776e-12,36.2185,20,1.149501248087352e+144,1.149501248087352e+144,
323,8.2695,0,6.57455092303312e+155,7.2692e-12,6.4776e-12,36.2185,20,3.831670826957841e+144,3.831670826957841e+144,
324,8.2911,0,2.191516974344374e+156,7.2692e-12,6.4776e-12,36.2185,20,1.277223608985947e+145,1.277223608985947e+145,
325,8.3123,0,7.305056581147912e+156,7.2692e-12,6.4776e-12,36.2185,20,4.257412029953157e+145,4.257412029953157e+145,
326,8.3335,0,2.435018860382637e+157,7.2692e-12,6.4776e-12,36.2185,20,1.419137343317719e+146,1.419137343317719e+146,
327,8.3555,0,8.116729534608792e+157,7.2692e-12,6.4776e-12,36.2185,20,4.730457811059064e+146,4.730457811059064e+146,
328,8.3767,0,2.705576511536264e+158,7.2692e-12,6.4776e-12,36.2185,20,1.576819270353022e+147,1.576819270353022e+147,
329,8.3984,0,9.018588371787547e+158,7.2692e-12,6.4776e-12,36.2185,20,5.256064234510071e+147,5.256064234510071e+147,
330,8.4192,0,3.006196123929182e+159,7.2692e-12,6.4776e-12,36.2185,20,1.752021411503357e+148,1.752021411503357e+148,
331,8.4406,0,1.002065374643061e+160,7.2692e-12,6.4776e-12,36.2185,20,5.840071371677858e+148,5.840071371677858e+148,
332,8.4625,0,3.340217915476869e+160,7.2692e-12,6.4776e-12,36.2185,20,1.946690457225953e+149,1.946690457225953e+149,
333,8.4837,0,1.113405971825623e+161,7.2692e-12,6.4776e-12,36.2185,20,6.488968190753175e+149,6.488968190753175e+149,
334,8.5048,0,3.711353239418744e+161,7.2692e-12,6.4776e-12,36.2185,20,2.162989396917725e+150,2.162989396917725e+150,
335,8.5261,0,1.237117746472915e+162,7.2692e-12,6.4776e-12,36.2185,20,7.209964656392419e+150,7.209964656392419e+150,
336,8.5471,0,4.123725821576383e+162,7.2692e-12,6.4776e-12,36.2185,20,2.403321552130806e+151,2.403321552130806e+151,
337,8.5688,0,1.374575273858794e+163,7.2692e-12,6.4776e-12,36.2185,20,8.011071840436022e+151,8.011071840436022e+151,
338,8.591,0,4.581917579529315e+163,7.2692e-12,6.4776e-12,36.2185,20,2.67035728014534e+152,2.67035728014534e+152,
339,8.6118,0,1.527305859843105e+164,7.2692e-12,6.4776e-12,36.2185,20,8.901190933817803e+152,8.901190933817803e+152,
340,8.633,0,5.09101953281035e+164,7.2692e-12,6.4776e-12,36.2185,20,2.967063644605934e+153,2.967063644605934e+153,
341,8.6543,0,1.697006510936783e+165,7.2692e-12,6.4776e-12,36.2185,20,9.890212148686447e+153,9.890212148686447e+153,
342,8.676,0,5.656688369789278e+165,7.2692e-12,6.4776e-12,36.2185,20,Inf,3.296737382895483e+154,
343,8.697,0,1.885562789929759e+166,7.2692e-12,6.4776e-12,36.2185,20,Inf,1.098912460965161e+155,
344,8.7183,0,6.285209299765865e+166,7.2692e-12,6.4776e-12,36.2185,20,Inf,3.663041536550536e+155,
345,8.7396,0,2.095069766588622e+167,7.2692e-12,6.4776e-12,36.2185,20,Inf,1.221013845516845e+156,
346,8.7606,0,6.983565888628739e+167,7.2692e-12,6.4776e-12,36.2185,20,Inf,4.070046151722818e+156,
347,8.7821,0,2.32785529620958e+168,7.2692e-12,6.4776e-12,36.2185,20,Inf,1.356682050574273e+157,
348,8.8037,0,7.759517654031933e+168,7.2692e-12,6.4776e-12,36.2185,20,Inf,4.522273501914243e+157,
349,8.8251,0,2.586505884677311e+169,7.2692e-12,6.4776e-12,36.2185,20,Inf,1.507424500638081e+158,
350,8.8464,0,8.621686282257703e+169,7.2692e-12,6.4776e-12,36.2185,20,Inf,5.02474833546027e+158,
351,8.8685,0,2.873895427419234e+170,7.2692e-12,6.4776e-12,36.2185,20,Inf,1.67491611182009e+159,
352,8.8899,0,9.579651424730782e+170,7.2692e-12,6.4776e-12,36.2185,20,Inf,5.583053706066967e+159,
353,8.9113,0,3.193217141576927e+171,7.2692e-12,6.4776e-12,36.2185,20,Inf,1.861017902022322e+160,
354,8.9327,0,1.064405713858976e+172,7.2692e-12,6.4776e-12,36.2185,20,Inf,6.203393006741074e+160,
355,8.954,0,3.548019046196586e+172,7.2692e-12,6.4776e-12,36.2185,20,Inf,2.067797668913692e+161,
356,8.9755,0,1.182673015398862e+173,7.2692e-12,6.4776e-12,36.2185,20,Inf,6.892658896378972e+161,
357,8.9967,0,3.942243384662874e+173,7.2692e-12,6.4776e-12,36.2185,20,Inf,2.297552965459657e+162,
358,9.0286,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
359,9.0498,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
