"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1997,231.7325,22.7636,46.9489,1.1102e-16,46.9489,
1998,231.7325,22.774,46.9489,1.1102e-16,46.9489,
1999,231.7325,22.7839,46.9489,1.1102e-16,46.9489,
2000,231.7325,22.7937,46.9489,1.1102e-16,46.9489,
2001,231.7325,22.8034,46.9489,1.1102e-16,46.9489,
2002,231.7325,22.8151,46.9489,1.1102e-16,46.9489,
2003,231.7325,22.825,46.9489,1.1102e-16,46.9489,
2004,231.7325,22.8349,46.9489,1.1102e-16,46.9489,
2005,231.7325,22.8451,46.9489,1.1102e-16,46.9489,
2006,231.7325,22.855,46.9489,1.1102e-16,46.9489,
2007,231.7325,22.8665,46.9489,1.1102e-16,46.9489,
2008,231.7325,22.8773,46.9489,1.1102e-16,46.9489,
2009,231.7325,22.8872,46.9489,1.1102e-16,46.9489,
2010,231.7325,22.8968,46.9489,1.1102e-16,46.9489,
2011,231.7325,22.9067,46.9489,1.1102e-16,46.9489,
2012,231.7325,22.9181,46.9489,1.1102e-16,46.9489,
2013,231.7325,22.9303,46.9489,1.1102e-16,46.9489,
2014,231.7325,22.9428,46.9489,1.1102e-16,46.9489,
2015,231.7325,22.9554,46.9489,1.1102e-16,46.9489,
2016,231.7325,22.9665,46.9489,1.1102e-16,46.9489,
2017,231.7325,22.9791,46.9489,1.1102e-16,46.9489,
2018,231.7325,22.989,46.9489,1.1102e-16,46.9489,
2019,231.7325,22.9994,46.9489,1.1102e-16,46.9489,
2020,231.7325,23.0094,46.9489,1.1102e-16,46.9489,
2021,231.7325,23.0192,46.9489,1.1102e-16,46.9489,
2022,231.7325,23.0292,46.9489,1.1102e-16,46.9489,
2023,231.7325,23.039,46.9489,1.1102e-16,46.9489,
2024,231.7325,23.0491,46.9489,1.1102e-16,46.9489,
2025,231.7325,23.0588,46.9489,1.1102e-16,46.9489,
2026,231.7325,23.0689,46.9489,1.1102e-16,46.9489,
2027,231.7325,23.0795,46.9489,1.1102e-16,46.9489,
2028,231.7325,23.0892,46.9489,1.1102e-16,46.9489,
2029,231.7325,23.0991,46.9489,1.1102e-16,46.9489,
2030,231.7325,23.1089,46.9489,1.1102e-16,46.9489,
2031,231.7325,23.1191,46.9489,1.1102e-16,46.9489,
2032,231.7325,23.1289,46.9489,1.1102e-16,46.9489,
2033,231.7325,23.1392,46.9489,1.1102e-16,46.9489,
2034,231.7325,23.1514,46.9489,1.1102e-16,46.9489,
2035,231.7325,23.1636,46.9489,1.1102e-16,46.9489,
2036,231.7325,23.1732,46.9489,1.1102e-16,46.9489,
2037,231.7325,23.1884,46.9489,1.1102e-16,46.9489,
2038,231.7325,23.2037,46.9489,1.1102e-16,46.9489,
2039,231.7325,23.2145,46.9489,1.1102e-16,46.9489,
2040,231.7325,23.2244,46.9489,1.1102e-16,46.9489,
2041,231.7325,23.2343,46.9489,1.1102e-16,46.9489,
2042,231.7325,23.2441,46.9489,1.1102e-16,46.9489,
2043,231.7325,23.253,46.9489,1.1102e-16,46.9489,
2044,231.7325,23.2629,46.9489,1.1102e-16,46.9489,
2045,231.7325,23.2728,46.9489,1.1102e-16,46.9489,
2046,231.7325,23.2828,46.9489,1.1102e-16,46.9489,
2047,231.7325,23.2948,46.9489,1.1102e-16,46.9489,
2048,231.7325,23.3055,46.9489,1.1102e-16,46.9489,
2049,231.7325,23.3156,46.9489,1.1102e-16,46.9489,
2050,231.7325,23.3276,46.9489,1.1102e-16,46.9489,
2051,231.7325,23.3383,46.9489,1.1102e-16,46.9489,
2052,231.7325,23.3502,46.9489,1.1102e-16,46.9489,
2053,231.7325,23.3628,46.9489,1.1102e-16,46.9489,
2054,231.7325,23.3729,46.9489,1.1102e-16,46.9489,
2055,231.7325,23.382,46.9489,1.1102e-16,46.9489,
2056,231.7325,23.3948,46.9489,1.1102e-16,46.9489,
2057,231.7325,23.4056,46.9489,1.1102e-16,46.9489,
2058,231.7325,23.4148,46.9489,1.1102e-16,46.9489,
2059,231.7325,23.4261,46.9489,1.1102e-16,46.9489,
2060,231.7325,23.4365,46.9489,1.1102e-16,46.9489,
2061,231.7325,23.4464,46.9489,1.1102e-16,46.9489,
2062,231.7325,23.4564,46.9489,1.1102e-16,46.9489,
2063,231.7325,23.4662,46.9489,1.1102e-16,46.9489,
2064,231.7325,23.4762,46.9489,1.1102e-16,46.9489,
2065,231.7325,23.4864,46.9489,1.1102e-16,46.9489,
2066,231.7325,23.4964,46.9489,1.1102e-16,46.9489,
2067,231.7325,23.5061,46.9489,1.1102e-16,46.9489,
2068,231.7325,23.5162,46.9489,1.1102e-16,46.9489,
2069,231.7325,23.5263,46.9489,1.1102e-16,46.9489,
2070,231.7325,23.5361,46.9489,1.1102e-16,46.9489,
2071,231.7325,23.5466,46.9489,1.1102e-16,46.9489,
2072,231.7325,23.5582,46.9489,1.1102e-16,46.9489,
2073,231.7325,23.569,46.9489,1.1102e-16,46.9489,
2074,231.7325,23.5817,46.9489,1.1102e-16,46.9489,
2075,231.7325,23.5939,46.9489,1.1102e-16,46.9489,
2076,231.7325,23.6048,46.9489,1.1102e-16,46.9489,
2077,231.7325,23.6147,46.9489,1.1102e-16,46.9489,
2078,231.7325,23.6273,46.9489,1.1102e-16,46.9489,
2079,231.7325,23.6378,46.9489,1.1102e-16,46.9489,
2080,231.7325,23.6479,46.9489,1.1102e-16,46.9489,
2081,231.7325,23.6586,46.9489,1.1102e-16,46.9489,
2082,231.7325,23.6684,46.9489,1.1102e-16,46.9489,
2083,231.7325,23.6798,46.9489,1.1102e-16,46.9489,
2084,231.7325,23.6905,46.9489,1.1102e-16,46.9489,
2085,231.7325,23.7015,46.9489,1.1102e-16,46.9489,
2086,231.7325,23.7123,46.9489,1.1102e-16,46.9489,
2087,231.7325,23.7226,46.9489,1.1102e-16,46.9489,
2088,231.7325,23.7335,46.9489,1.1102e-16,46.9489,
2089,231.7325,23.7443,46.9489,1.1102e-16,46.9489,
2090,231.7325,23.7557,46.9489,1.1102e-16,46.9489,
2091,231.7325,23.7664,46.9489,1.1102e-16,46.9489,
2092,231.7325,23.7766,46.9489,1.1102e-16,46.9489,
2093,231.7325,23.7881,46.9489,1.1102e-16,46.9489,
2094,231.7325,23.7993,46.9489,1.1102e-16,46.9489,
2095,231.7325,23.8091,46.9489,1.1102e-16,46.9489,
2096,231.7325,23.8179,46.9489,1.1102e-16,46.9489,
2097,231.7325,23.8269,46.9489,1.1102e-16,46.9489,
2098,231.7325,23.8361,46.9489,1.1102e-16,46.9489,
2099,231.7325,23.8469,46.9489,1.1102e-16,46.9489,
2100,231.7325,23.8583,46.9489,1.1102e-16,46.9489,
2101,231.7325,23.8728,46.9489,1.1102e-16,46.9489,
2102,231.7325,23.8864,46.9489,1.1102e-16,46.9489,
2103,231.7325,23.8978,46.9489,1.1102e-16,46.9489,
2104,231.7325,23.9072,46.9489,1.1102e-16,46.9489,
2105,231.7325,23.9178,46.9489,1.1102e-16,46.9489,
2106,231.7325,23.9282,46.9489,1.1102e-16,46.9489,
2107,231.7325,23.9381,46.9489,1.1102e-16,46.9489,
2108,231.7325,23.9482,46.9489,1.1102e-16,46.9489,
2109,231.7325,23.9589,46.9489,1.1102e-16,46.9489,
2110,231.7325,23.9697,46.9489,1.1102e-16,46.9489,
2111,231.7325,23.98,46.9489,1.1102e-16,46.9489,
2112,231.7325,23.9893,46.9489,1.1102e-16,46.9489,
2113,231.7325,24.0012,46.9489,1.1102e-16,46.9489,
2114,231.7325,24.0101,46.9489,1.1102e-16,46.9489,
2115,231.7325,24.0191,46.9489,1.1102e-16,46.9489,
2116,231.7325,24.0314,46.9489,1.1102e-16,46.9489,
2117,231.7325,24.0438,46.9489,1.1102e-16,46.9489,
2118,231.7325,24.0559,46.9489,1.1102e-16,46.9489,
2119,231.7325,24.0683,46.9489,1.1102e-16,46.9489,
2120,231.7325,24.0799,46.9489,1.1102e-16,46.9489,
2121,231.7325,24.0905,46.9489,1.1102e-16,46.9489,
2122,231.7325,24.1011,46.9489,1.1102e-16,46.9489,
2123,231.7325,24.1118,46.9489,1.1102e-16,46.9489,
2124,231.7325,24.1225,46.9489,1.1102e-16,46.9489,
2125,231.7325,24.1326,46.9489,1.1102e-16,46.9489,
2126,231.7325,24.1424,46.9489,1.1102e-16,46.9489,
2127,231.7325,24.1525,46.9489,1.1102e-16,46.9489,
2128,231.7325,24.1662,46.9489,1.1102e-16,46.9489,
2129,231.7325,24.1793,46.9489,1.1102e-16,46.9489,
2130,231.7325,24.1906,46.9489,1.1102e-16,46.9489,
2131,231.7325,24.2041,46.9489,1.1102e-16,46.9489,
2132,231.7325,24.2179,46.9489,1.1102e-16,46.9489,
2133,231.7325,24.2295,46.9489,1.1102e-16,46.9489,
2134,231.7325,24.2403,46.9489,1.1102e-16,46.9489,
2135,231.7325,24.2525,46.9489,1.1102e-16,46.9489,
2136,231.7325,24.2651,46.9489,1.1102e-16,46.9489,
2137,231.7325,24.2784,46.9489,1.1102e-16,46.9489,
2138,231.7325,24.2897,46.9489,1.1102e-16,46.9489,
2139,231.7325,24.303,46.9489,1.1102e-16,46.9489,
2140,231.7325,24.3172,46.9489,1.1102e-16,46.9489,
2141,231.7325,24.3309,46.9489,1.1102e-16,46.9489,
2142,231.7325,24.3439,46.9489,1.1102e-16,46.9489,
2143,231.7325,24.3549,46.9489,1.1102e-16,46.9489,
2144,231.7325,24.3645,46.9489,1.1102e-16,46.9489,
2145,231.7325,24.3758,46.9489,1.1102e-16,46.9489,
2146,231.7325,24.3883,46.9489,1.1102e-16,46.9489,
2147,231.7325,24.4009,46.9489,1.1102e-16,46.9489,
2148,231.7325,24.412,46.9489,1.1102e-16,46.9489,
2149,231.7325,24.4219,46.9489,1.1102e-16,46.9489,
2150,231.7325,24.4325,46.9489,1.1102e-16,46.9489,
2151,231.7325,24.444,46.9489,1.1102e-16,46.9489,
2152,231.7325,24.4572,46.9489,1.1102e-16,46.9489,
2153,231.7325,24.4701,46.9489,1.1102e-16,46.9489,
2154,231.7325,24.4827,46.9489,1.1102e-16,46.9489,
2155,231.7325,24.4932,46.9489,1.1102e-16,46.9489,
2156,231.7325,24.5053,46.9489,1.1102e-16,46.9489,
2157,231.7325,24.5177,46.9489,1.1102e-16,46.9489,
2158,231.7325,24.5303,46.9489,1.1102e-16,46.9489,
2159,231.7325,24.5427,46.9489,1.1102e-16,46.9489,
2160,231.7325,24.5537,46.9489,1.1102e-16,46.9489,
2161,231.7325,24.5642,46.9489,1.1102e-16,46.9489,
2162,231.7325,24.5768,46.9489,1.1102e-16,46.9489,
2163,231.7325,24.5868,46.9489,1.1102e-16,46.9489,
2164,231.7325,24.5977,46.9489,1.1102e-16,46.9489,
2165,231.7325,24.6111,46.9489,1.1102e-16,46.9489,
2166,231.7325,24.6229,46.9489,1.1102e-16,46.9489,
2167,231.7325,24.6338,46.9489,1.1102e-16,46.9489,
2168,231.7325,24.6437,46.9489,1.1102e-16,46.9489,
2169,231.7325,24.6536,46.9489,1.1102e-16,46.9489,
2170,231.7325,24.6643,46.9489,1.1102e-16,46.9489,
2171,231.7325,24.6751,46.9489,1.1102e-16,46.9489,
2172,231.7325,24.6872,46.9489,1.1102e-16,46.9489,
2173,231.7325,24.6997,46.9489,1.1102e-16,46.9489,
2174,231.7325,24.71,46.9489,1.1102e-16,46.9489,
2175,231.7325,24.72,46.9489,1.1102e-16,46.9489,
2176,231.7325,24.7313,46.9489,1.1102e-16,46.9489,
2177,231.7325,24.7438,46.9489,1.1102e-16,46.9489,
2178,231.7325,24.7573,46.9489,1.1102e-16,46.9489,
2179,231.7325,24.7679,46.9489,1.1102e-16,46.9489,
2180,231.7325,24.7776,46.9489,1.1102e-16,46.9489,
2181,231.7325,24.7867,46.9489,1.1102e-16,46.9489,
2182,231.7325,24.7962,46.9489,1.1102e-16,46.9489,
2183,231.7325,24.8053,46.9489,1.1102e-16,46.9489,
2184,231.7325,24.8158,46.9489,1.1102e-16,46.9489,
2185,231.7325,24.825,46.9489,1.1102e-16,46.9489,
2186,231.7325,24.8346,46.9489,1.1102e-16,46.9489,
2187,231.7325,24.8463,46.9489,1.1102e-16,46.9489,
2188,231.7325,24.8568,46.9489,1.1102e-16,46.9489,
2189,231.7325,24.8696,46.9489,1.1102e-16,46.9489,
2190,231.7325,24.8812,46.9489,1.1102e-16,46.9489,
2191,231.7325,24.8919,46.9489,1.1102e-16,46.9489,
2192,231.7325,24.9049,46.9489,1.1102e-16,46.9489,
2193,231.7325,24.9173,46.9489,1.1102e-16,46.9489,
2194,231.7325,24.9309,46.9489,1.1102e-16,46.9489,
2195,231.7325,24.9445,46.9489,1.1102e-16,46.9489,
2196,231.7325,24.9539,46.9489,1.1102e-16,46.9489,
2197,231.7325,24.9638,46.9489,1.1102e-16,46.9489,
2198,231.7325,24.9738,46.9489,1.1102e-16,46.9489,
2199,231.7325,24.9848,46.9489,1.1102e-16,46.9489,
2200,231.7325,24.9979,46.9489,1.1102e-16,46.9489,
2201,231.7325,25.0086,46.9489,1.1102e-16,46.9489,
2202,231.7325,25.0206,46.9489,1.1102e-16,46.9489,
2203,231.7325,25.0306,46.9489,1.1102e-16,46.9489,
2204,231.7325,25.0404,46.9489,1.1102e-16,46.9489,
2205,231.7325,25.0526,46.9489,1.1102e-16,46.9489,
2206,231.7325,25.0651,46.9489,1.1102e-16,46.9489,
2207,231.7325,25.0777,46.9489,1.1102e-16,46.9489,
2208,231.7325,25.0906,46.9489,1.1102e-16,46.9489,
2209,231.7325,25.1034,46.9489,1.1102e-16,46.9489,
2210,231.7325,25.1133,46.9489,1.1102e-16,46.9489,
2211,231.7325,25.1238,46.9489,1.1102e-16,46.9489,
2212,231.7325,25.1367,46.9489,1.1102e-16,46.9489,
2213,231.7325,25.1464,46.9489,1.1102e-16,46.9489,
2214,231.7325,25.1571,46.9489,1.1102e-16,46.9489,
2215,231.7325,25.1698,46.9489,1.1102e-16,46.9489,
2216,231.7325,25.1822,46.9489,1.1102e-16,46.9489,
2217,231.7325,25.1918,46.9489,1.1102e-16,46.9489,
2218,231.7325,25.2019,46.9489,1.1102e-16,46.9489,
2219,231.7325,25.2117,46.9489,1.1102e-16,46.9489,
2220,231.7325,25.2218,46.9489,1.1102e-16,46.9489,
2221,231.7325,25.2326,46.9489,1.1102e-16,46.9489,
2222,231.7325,25.2427,46.9489,1.1102e-16,46.9489,
2223,231.7325,25.2526,46.9489,1.1102e-16,46.9489,
2224,231.7325,25.2636,46.9489,1.1102e-16,46.9489,
2225,231.7325,25.2766,46.9489,1.1102e-16,46.9489,
2226,231.7325,25.2889,46.9489,1.1102e-16,46.9489,
2227,231.7325,25.2999,46.9489,1.1102e-16,46.9489,
2228,231.7325,25.311,46.9489,1.1102e-16,46.9489,
2229,231.7325,25.3233,46.9489,1.1102e-16,46.9489,
2230,231.7325,25.3354,46.9489,1.1102e-16,46.9489,
2231,231.7325,25.3475,46.9489,1.1102e-16,46.9489,
2232,231.7325,25.3602,46.9489,1.1102e-16,46.9489,
2233,231.7325,25.3709,46.9489,1.1102e-16,46.9489,
2234,231.7325,25.3833,46.9489,1.1102e-16,46.9489,
2235,231.7325,25.3922,46.9489,1.1102e-16,46.9489,
2236,231.7325,25.4047,46.9489,1.1102e-16,46.9489,
2237,231.7325,25.4166,46.9489,1.1102e-16,46.9489,
2238,231.7325,25.4292,46.9489,1.1102e-16,46.9489,
2239,231.7325,25.4422,46.9489,1.1102e-16,46.9489,
2240,231.7325,25.4529,46.9489,1.1102e-16,46.9489,
2241,231.7325,25.4636,46.9489,1.1102e-16,46.9489,
2242,231.7325,25.4749,46.9489,1.1102e-16,46.9489,
2243,231.7325,25.484,46.9489,1.1102e-16,46.9489,
2244,231.7325,25.4952,46.9489,1.1102e-16,46.9489,
2245,231.7325,25.5072,46.9489,1.1102e-16,46.9489,
2246,231.7325,25.5197,46.9489,1.1102e-16,46.9489,
2247,231.7325,25.5321,46.9489,1.1102e-16,46.9489,
2248,231.7325,25.5445,46.9489,1.1102e-16,46.9489,
2249,231.7325,25.557,46.9489,1.1102e-16,46.9489,
2250,231.7325,25.5672,46.9489,1.1102e-16,46.9489,
2251,231.7325,25.5794,46.9489,1.1102e-16,46.9489,
2252,231.7325,25.5918,46.9489,1.1102e-16,46.9489,
2253,231.7325,25.6041,46.9489,1.1102e-16,46.9489,
2254,231.7325,25.6167,46.9489,1.1102e-16,46.9489,
2255,231.7325,25.628,46.9489,1.1102e-16,46.9489,
2256,231.7325,25.638,46.9489,1.1102e-16,46.9489,
2257,231.7325,25.6501,46.9489,1.1102e-16,46.9489,
2258,231.7325,25.6627,46.9489,1.1102e-16,46.9489,
2259,231.7325,25.6741,46.9489,1.1102e-16,46.9489,
2260,231.7325,25.6872,46.9489,1.1102e-16,46.9489,
2261,231.7325,25.6998,46.9489,1.1102e-16,46.9489,
2262,231.7325,25.7119,46.9489,1.1102e-16,46.9489,
2263,231.7325,25.7215,46.9489,1.1102e-16,46.9489,
2264,231.7325,25.7322,46.9489,1.1102e-16,46.9489,
2265,231.7325,25.7427,46.9489,1.1102e-16,46.9489,
2266,231.7325,25.7516,46.9489,1.1102e-16,46.9489,
2267,231.7325,25.7637,46.9489,1.1102e-16,46.9489,
2268,231.7325,25.7745,46.9489,1.1102e-16,46.9489,
2269,231.7325,25.7878,46.9489,1.1102e-16,46.9489,
2270,231.7325,25.7997,46.9489,1.1102e-16,46.9489,
2271,231.7325,25.8126,46.9489,1.1102e-16,46.9489,
2272,231.7325,25.825,46.9489,1.1102e-16,46.9489,
2273,231.7325,25.8365,46.9489,1.1102e-16,46.9489,
2274,231.7325,25.847,46.9489,1.1102e-16,46.9489,
2275,231.7325,25.8562,46.9489,1.1102e-16,46.9489,
2276,231.7325,25.8689,46.9489,1.1102e-16,46.9489,
2277,231.7325,25.8808,46.9489,1.1102e-16,46.9489,
2278,231.7325,25.8917,46.9489,1.1102e-16,46.9489,
2279,231.7325,25.9025,46.9489,1.1102e-16,46.9489,
2280,231.7325,25.9149,46.9489,1.1102e-16,46.9489,
2281,231.7325,25.9287,46.9489,1.1102e-16,46.9489,
2282,231.7325,25.9403,46.9489,1.1102e-16,46.9489,
2283,231.7325,25.9502,46.9489,1.1102e-16,46.9489,
2284,231.7325,25.9609,46.9489,1.1102e-16,46.9489,
2285,231.7325,25.9707,46.9489,1.1102e-16,46.9489,
2286,231.7325,25.9806,46.9489,1.1102e-16,46.9489,
2287,231.7325,25.9897,46.9489,1.1102e-16,46.9489,
2288,231.7325,26.0021,46.9489,1.1102e-16,46.9489,
2289,231.7325,26.0147,46.9489,1.1102e-16,46.9489,
2290,231.7325,26.0272,46.9489,1.1102e-16,46.9489,
2291,231.7325,26.0397,46.9489,1.1102e-16,46.9489,
2292,231.7325,26.0523,46.9489,1.1102e-16,46.9489,
2293,231.7325,26.0647,46.9489,1.1102e-16,46.9489,
2294,231.7325,26.0761,46.9489,1.1102e-16,46.9489,
2295,231.7325,26.0867,46.9489,1.1102e-16,46.9489,
2296,231.7325,26.0966,46.9489,1.1102e-16,46.9489,
2297,231.7325,26.1063,46.9489,1.1102e-16,46.9489,
2298,231.7325,26.1166,46.9489,1.1102e-16,46.9489,
2299,231.7325,26.1287,46.9489,1.1102e-16,46.9489,
2300,231.7325,26.1409,46.9489,1.1102e-16,46.9489,
2301,231.7325,26.1523,46.9489,1.1102e-16,46.9489,
2302,231.7325,26.1614,46.9489,1.1102e-16,46.9489,
2303,231.7325,26.1702,46.9489,1.1102e-16,46.9489,
2304,231.7325,26.1844,46.9489,1.1102e-16,46.9489,
2305,231.7325,26.197,46.9489,1.1102e-16,46.9489,
2306,231.7325,26.2097,46.9489,1.1102e-16,46.9489,
2307,231.7325,26.2223,46.9489,1.1102e-16,46.9489,
2308,231.7325,26.2349,46.9489,1.1102e-16,46.9489,
2309,231.7325,26.2466,46.9489,1.1102e-16,46.9489,
2310,231.7325,26.2589,46.9489,1.1102e-16,46.9489,
2311,231.7325,26.2688,46.9489,1.1102e-16,46.9489,
2312,231.7325,26.2807,46.9489,1.1102e-16,46.9489,
2313,231.7325,26.2896,46.9489,1.1102e-16,46.9489,
2314,231.7325,26.3016,46.9489,1.1102e-16,46.9489,
2315,231.7325,26.3149,46.9489,1.1102e-16,46.9489,
2316,231.7325,26.328,46.9489,1.1102e-16,46.9489,
2317,231.7325,26.3412,46.9489,1.1102e-16,46.9489,
2318,231.7325,26.3546,46.9489,1.1102e-16,46.9489,
2319,231.7325,26.3673,46.9489,1.1102e-16,46.9489,
2320,231.7325,26.3794,46.9489,1.1102e-16,46.9489,
2321,231.7325,26.3883,46.9489,1.1102e-16,46.9489,
2322,231.7325,26.3997,46.9489,1.1102e-16,46.9489,
2323,231.7325,26.4123,46.9489,1.1102e-16,46.9489,
2324,231.7325,26.4237,46.9489,1.1102e-16,46.9489,
2325,231.7325,26.4337,46.9489,1.1102e-16,46.9489,
2326,231.7325,26.4436,46.9489,1.1102e-16,46.9489,
2327,231.7325,26.4533,46.9489,1.1102e-16,46.9489,
2328,231.7325,26.4628,46.9489,1.1102e-16,46.9489,
2329,231.7325,26.4728,46.9489,1.1102e-16,46.9489,
2330,231.7325,26.4828,46.9489,1.1102e-16,46.9489,
2331,231.7325,26.4936,46.9489,1.1102e-16,46.9489,
2332,231.7325,26.5044,46.9489,1.1102e-16,46.9489,
2333,231.7325,26.5152,46.9489,1.1102e-16,46.9489,
2334,231.7325,26.5241,46.9489,1.1102e-16,46.9489,
2335,231.7325,26.5339,46.9489,1.1102e-16,46.9489,
2336,231.7325,26.5443,46.9489,1.1102e-16,46.9489,
2337,231.7325,26.5568,46.9489,1.1102e-16,46.9489,
2338,231.7325,26.5695,46.9489,1.1102e-16,46.9489,
2339,231.7325,26.5813,46.9489,1.1102e-16,46.9489,
2340,231.7325,26.5915,46.9489,1.1102e-16,46.9489,
2341,231.7325,26.6014,46.9489,1.1102e-16,46.9489,
2342,231.7325,26.6115,46.9489,1.1102e-16,46.9489,
2343,231.7325,26.6214,46.9489,1.1102e-16,46.9489,
2344,231.7325,26.6328,46.9489,1.1102e-16,46.9489,
2345,231.7325,26.6431,46.9489,1.1102e-16,46.9489,
2346,231.7325,26.6561,46.9489,1.1102e-16,46.9489,
2347,231.7325,26.6686,46.9489,1.1102e-16,46.9489,
2348,231.7325,26.6791,46.9489,1.1102e-16,46.9489,
2349,231.7325,26.6903,46.9489,1.1102e-16,46.9489,
2350,231.7325,26.7012,46.9489,1.1102e-16,46.9489,
2351,231.7325,26.7111,46.9489,1.1102e-16,46.9489,
2352,231.7325,26.72,46.9489,1.1102e-16,46.9489,
2353,231.7325,26.7288,46.9489,1.1102e-16,46.9489,
2354,231.7325,26.7389,46.9489,1.1102e-16,46.9489,
2355,231.7325,26.7522,46.9489,1.1102e-16,46.9489,
2356,231.7325,26.7653,46.9489,1.1102e-16,46.9489,
2357,231.7325,26.7792,46.9489,1.1102e-16,46.9489,
2358,231.7325,26.792,46.9489,1.1102e-16,46.9489,
2359,231.7325,26.8056,46.9489,1.1102e-16,46.9489,
2360,231.7325,26.8183,46.9489,1.1102e-16,46.9489,
2361,231.7325,26.8317,46.9489,1.1102e-16,46.9489,
2362,231.7325,26.8448,46.9489,1.1102e-16,46.9489,
2363,231.7325,26.858,46.9489,1.1102e-16,46.9489,
2364,231.7325,26.8701,46.9489,1.1102e-16,46.9489,
2365,231.7325,26.8809,46.9489,1.1102e-16,46.9489,
2366,231.7325,26.8908,46.9489,1.1102e-16,46.9489,
2367,231.7325,26.9034,46.9489,1.1102e-16,46.9489,
2368,231.7325,26.9169,46.9489,1.1102e-16,46.9489,
2369,231.7325,26.9298,46.9489,1.1102e-16,46.9489,
2370,231.7325,26.9389,46.9489,1.1102e-16,46.9489,
2371,231.7325,26.9518,46.9489,1.1102e-16,46.9489,
2372,231.7325,26.9652,46.9489,1.1102e-16,46.9489,
2373,231.7325,26.9777,46.9489,1.1102e-16,46.9489,
2374,231.7325,26.9902,46.9489,1.1102e-16,46.9489,
2375,231.7325,27.0004,46.9489,1.1102e-16,46.9489,
2376,231.7325,27.011,46.9489,1.1102e-16,46.9489,
2377,231.7325,27.024,46.9489,1.1102e-16,46.9489,
2378,231.7325,27.0365,46.9489,1.1102e-16,46.9489,
2379,231.7325,27.047,46.9489,1.1102e-16,46.9489,
2380,231.7325,27.0588,46.9489,1.1102e-16,46.9489,
2381,231.7325,27.0719,46.9489,1.1102e-16,46.9489,
2382,231.7325,27.0846,46.9489,1.1102e-16,46.9489,
2383,231.7325,27.097,46.9489,1.1102e-16,46.9489,
2384,231.7325,27.1077,46.9489,1.1102e-16,46.9489,
2385,231.7325,27.118,46.9489,1.1102e-16,46.9489,
2386,231.7325,27.1305,46.9489,1.1102e-16,46.9489,
2387,231.7325,27.1434,46.9489,1.1102e-16,46.9489,
2388,231.7325,27.1541,46.9489,1.1102e-16,46.9489,
2389,231.7325,27.1655,46.9489,1.1102e-16,46.9489,
2390,231.7325,27.1758,46.9489,1.1102e-16,46.9489,
2391,231.7325,27.1875,46.9489,1.1102e-16,46.9489,
2392,231.7325,27.2003,46.9489,1.1102e-16,46.9489,
2393,231.7325,27.2129,46.9489,1.1102e-16,46.9489,
2394,231.7325,27.2227,46.9489,1.1102e-16,46.9489,
2395,231.7325,27.2357,46.9489,1.1102e-16,46.9489,
2396,231.7325,27.2453,46.9489,1.1102e-16,46.9489,
2397,231.7325,27.2573,46.9489,1.1102e-16,46.9489,
2398,231.7325,27.2695,46.9489,1.1102e-16,46.9489,
2399,231.7325,27.2817,46.9489,1.1102e-16,46.9489,
2400,231.7325,27.2938,46.9489,1.1102e-16,46.9489,
2401,231.7325,27.3056,46.9489,1.1102e-16,46.9489,
2402,231.7325,27.3179,46.9489,1.1102e-16,46.9489,
2403,231.7325,27.3308,46.9489,1.1102e-16,46.9489,
2404,231.7325,27.3433,46.9489,1.1102e-16,46.9489,
2405,231.7325,27.3535,46.9489,1.1102e-16,46.9489,
2406,231.7325,27.3658,46.9489,1.1102e-16,46.9489,
2407,231.7325,27.3763,46.9489,1.1102e-16,46.9489,
2408,231.7325,27.3863,46.9489,1.1102e-16,46.9489,
2409,231.7325,27.3977,46.9489,1.1102e-16,46.9489,
2410,231.7325,27.4076,46.9489,1.1102e-16,46.9489,
2411,231.7325,27.4197,46.9489,1.1102e-16,46.9489,
2412,231.7325,27.4322,46.9489,1.1102e-16,46.9489,
2413,231.7325,27.442,46.9489,1.1102e-16,46.9489,
2414,231.7325,27.452,46.9489,1.1102e-16,46.9489,
2415,231.7325,27.4635,46.9489,1.1102e-16,46.9489,
2416,231.7325,27.4759,46.9489,1.1102e-16,46.9489,
2417,231.7325,27.4881,46.9489,1.1102e-16,46.9489,
2418,231.7325,27.5012,46.9489,1.1102e-16,46.9489,
2419,231.7325,27.5136,46.9489,1.1102e-16,46.9489,
2420,231.7325,27.5256,46.9489,1.1102e-16,46.9489,
2421,231.7325,27.5374,46.9489,1.1102e-16,46.9489,
2422,231.7325,27.5496,46.9489,1.1102e-16,46.9489,
2423,231.7325,27.5607,46.9489,1.1102e-16,46.9489,
2424,231.7325,27.5708,46.9489,1.1102e-16,46.9489,
2425,231.7325,27.583,46.9489,1.1102e-16,46.9489,
2426,231.7325,27.5956,46.9489,1.1102e-16,46.9489,
2427,231.7325,27.6091,46.9489,1.1102e-16,46.9489,
2428,231.7325,27.6216,46.9489,1.1102e-16,46.9489,
2429,231.7325,27.6342,46.9489,1.1102e-16,46.9489,
2430,231.7325,27.6468,46.9489,1.1102e-16,46.9489,
2431,231.7325,27.6598,46.9489,1.1102e-16,46.9489,
2432,231.7325,27.6731,46.9489,1.1102e-16,46.9489,
2433,231.7325,27.6834,46.9489,1.1102e-16,46.9489,
