"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1027,215.9689,4.1398,21.3074,2.2204e-16,21.3074,
1028,215.9689,4.1429,21.3074,2.2204e-16,21.3074,
1029,215.9689,4.1467,21.3074,2.2204e-16,21.3074,
1030,215.9689,4.1515,21.3074,2.2204e-16,21.3074,
1031,215.9689,4.1563,21.3074,2.2204e-16,21.3074,
1032,215.9689,4.1601,21.3074,2.2204e-16,21.3074,
1033,215.9689,4.1649,21.3074,2.2204e-16,21.3074,
1034,215.9689,4.1697,21.3074,2.2204e-16,21.3074,
1035,215.9689,4.1745,21.3074,2.2204e-16,21.3074,
1036,215.9689,4.1794,21.3074,2.2204e-16,21.3074,
1037,215.9689,4.1842,21.3074,2.2204e-16,21.3074,
1038,215.9689,4.1887,21.3074,2.2204e-16,21.3074,
1039,215.9689,4.192,21.3074,2.2204e-16,21.3074,
1040,215.9689,4.1953,21.3074,2.2204e-16,21.3074,
1041,215.9689,4.1985,21.3074,2.2204e-16,21.3074,
1042,215.9689,4.2032,21.3074,2.2204e-16,21.3074,
1043,215.9689,4.2079,21.3074,2.2204e-16,21.3074,
1044,215.9689,4.212,21.3074,2.2204e-16,21.3074,
1045,215.9689,4.2169,21.3074,2.2204e-16,21.3074,
1046,215.9689,4.2215,21.3074,2.2204e-16,21.3074,
1047,215.9689,4.225,21.3074,2.2204e-16,21.3074,
1048,215.9689,4.2285,21.3074,2.2204e-16,21.3074,
1049,215.9689,4.232,21.3074,2.2204e-16,21.3074,
1050,215.9689,4.2362,21.3074,2.2204e-16,21.3074,
1051,215.9689,4.241,21.3074,2.2204e-16,21.3074,
1052,215.9689,4.2449,21.3074,2.2204e-16,21.3074,
1053,215.9689,4.2483,21.3074,2.2204e-16,21.3074,
1054,215.9689,4.2515,21.3074,2.2204e-16,21.3074,
1055,215.9689,4.2549,21.3074,2.2204e-16,21.3074,
1056,215.9689,4.2595,21.3074,2.2204e-16,21.3074,
1057,215.9689,4.2642,21.3074,2.2204e-16,21.3074,
1058,215.9689,4.2683,21.3074,2.2204e-16,21.3074,
1059,215.9689,4.2728,21.3074,2.2204e-16,21.3074,
1060,215.9689,4.2768,21.3074,2.2204e-16,21.3074,
1061,215.9689,4.281,21.3074,2.2204e-16,21.3074,
1062,215.9689,4.2854,21.3074,2.2204e-16,21.3074,
1063,215.9689,4.29,21.3074,2.2204e-16,21.3074,
1064,215.9689,4.2945,21.3074,2.2204e-16,21.3074,
1065,215.9689,4.2989,21.3074,2.2204e-16,21.3074,
1066,215.9689,4.3027,21.3074,2.2204e-16,21.3074,
1067,215.9689,4.3061,21.3074,2.2204e-16,21.3074,
1068,215.9689,4.3096,21.3074,2.2204e-16,21.3074,
1069,215.9689,4.3141,21.3074,2.2204e-16,21.3074,
1070,215.9689,4.3186,21.3074,2.2204e-16,21.3074,
1071,215.9689,4.3233,21.3074,2.2204e-16,21.3074,
1072,215.9689,4.3277,21.3074,2.2204e-16,21.3074,
1073,215.9689,4.3324,21.3074,2.2204e-16,21.3074,
1074,215.9689,4.3369,21.3074,2.2204e-16,21.3074,
1075,215.9689,4.3416,21.3074,2.2204e-16,21.3074,
1076,215.9689,4.3456,21.3074,2.2204e-16,21.3074,
1077,215.9689,4.3488,21.3074,2.2204e-16,21.3074,
1078,215.9689,4.352,21.3074,2.2204e-16,21.3074,
1079,215.9689,4.3561,21.3074,2.2204e-16,21.3074,
1080,215.9689,4.3605,21.3074,2.2204e-16,21.3074,
1081,215.9689,4.3648,21.3074,2.2204e-16,21.3074,
1082,215.9689,4.3681,21.3074,2.2204e-16,21.3074,
1083,215.9689,4.3714,21.3074,2.2204e-16,21.3074,
1084,215.9689,4.3747,21.3074,2.2204e-16,21.3074,
1085,215.9689,4.3781,21.3074,2.2204e-16,21.3074,
1086,215.9689,4.3813,21.3074,2.2204e-16,21.3074,
1087,215.9689,4.3847,21.3074,2.2204e-16,21.3074,
1088,215.9689,4.3891,21.3074,2.2204e-16,21.3074,
1089,215.9689,4.3935,21.3074,2.2204e-16,21.3074,
1090,215.9689,4.3981,21.3074,2.2204e-16,21.3074,
1091,215.9689,4.4027,21.3074,2.2204e-16,21.3074,
1092,215.9689,4.406,21.3074,2.2204e-16,21.3074,
1093,215.9689,4.4099,21.3074,2.2204e-16,21.3074,
1094,215.9689,4.4143,21.3074,2.2204e-16,21.3074,
1095,215.9689,4.4188,21.3074,2.2204e-16,21.3074,
1096,215.9689,4.4227,21.3074,2.2204e-16,21.3074,
1097,215.9689,4.4271,21.3074,2.2204e-16,21.3074,
1098,215.9689,4.431,21.3074,2.2204e-16,21.3074,
1099,215.9689,4.4352,21.3074,2.2204e-16,21.3074,
1100,215.9689,4.44,21.3074,2.2204e-16,21.3074,
1101,215.9689,4.4445,21.3074,2.2204e-16,21.3074,
1102,215.9689,4.4489,21.3074,2.2204e-16,21.3074,
1103,215.9689,4.4533,21.3074,2.2204e-16,21.3074,
1104,215.9689,4.4579,21.3074,2.2204e-16,21.3074,
1105,215.9689,4.4623,21.3074,2.2204e-16,21.3074,
1106,215.9689,4.4668,21.3074,2.2204e-16,21.3074,
1107,215.9689,4.4707,21.3074,2.2204e-16,21.3074,
1108,215.9689,4.4748,21.3074,2.2204e-16,21.3074,
1109,215.9689,4.4798,21.3074,2.2204e-16,21.3074,
1110,215.9689,4.4833,21.3074,2.2204e-16,21.3074,
1111,215.9689,4.4873,21.3074,2.2204e-16,21.3074,
1112,215.9689,4.4906,21.3074,2.2204e-16,21.3074,
1113,215.9689,4.4938,21.3074,2.2204e-16,21.3074,
1114,215.9689,4.4978,21.3074,2.2204e-16,21.3074,
1115,215.9689,4.5021,21.3074,2.2204e-16,21.3074,
1116,215.9689,4.5065,21.3074,2.2204e-16,21.3074,
1117,215.9689,4.5109,21.3074,2.2204e-16,21.3074,
1118,215.9689,4.5151,21.3074,2.2204e-16,21.3074,
1119,215.9689,4.5188,21.3074,2.2204e-16,21.3074,
1120,215.9689,4.5224,21.3074,2.2204e-16,21.3074,
1121,215.9689,4.5261,21.3074,2.2204e-16,21.3074,
1122,215.9689,4.5297,21.3074,2.2204e-16,21.3074,
1123,215.9689,4.5333,21.3074,2.2204e-16,21.3074,
1124,215.9689,4.5368,21.3074,2.2204e-16,21.3074,
1125,215.9689,4.5414,21.3074,2.2204e-16,21.3074,
1126,215.9689,4.5455,21.3074,2.2204e-16,21.3074,
1127,215.9689,4.5497,21.3074,2.2204e-16,21.3074,
1128,215.9689,4.5548,21.3074,2.2204e-16,21.3074,
1129,215.9689,4.5592,21.3074,2.2204e-16,21.3074,
1130,215.9689,4.5632,21.3074,2.2204e-16,21.3074,
1131,215.9689,4.5676,21.3074,2.2204e-16,21.3074,
1132,215.9689,4.5717,21.3074,2.2204e-16,21.3074,
1133,215.9689,4.5773,21.3074,2.2204e-16,21.3074,
1134,215.9689,4.5819,21.3074,2.2204e-16,21.3074,
1135,215.9689,4.5861,21.3074,2.2204e-16,21.3074,
1136,215.9689,4.5894,21.3074,2.2204e-16,21.3074,
1137,215.9689,4.5926,21.3074,2.2204e-16,21.3074,
1138,215.9689,4.5958,21.3074,2.2204e-16,21.3074,
1139,215.9689,4.5992,21.3074,2.2204e-16,21.3074,
1140,215.9689,4.6029,21.3074,2.2204e-16,21.3074,
1141,215.9689,4.6071,21.3074,2.2204e-16,21.3074,
1142,215.9689,4.6103,21.3074,2.2204e-16,21.3074,
1143,215.9689,4.6146,21.3074,2.2204e-16,21.3074,
1144,215.9689,4.6192,21.3074,2.2204e-16,21.3074,
1145,215.9689,4.6239,21.3074,2.2204e-16,21.3074,
1146,215.9689,4.6284,21.3074,2.2204e-16,21.3074,
1147,215.9689,4.633,21.3074,2.2204e-16,21.3074,
1148,215.9689,4.6375,21.3074,2.2204e-16,21.3074,
1149,215.9689,4.6415,21.3074,2.2204e-16,21.3074,
1150,215.9689,4.6459,21.3074,2.2204e-16,21.3074,
1151,215.9689,4.6499,21.3074,2.2204e-16,21.3074,
1152,215.9689,4.6531,21.3074,2.2204e-16,21.3074,
1153,215.9689,4.6562,21.3074,2.2204e-16,21.3074,
1154,215.9689,4.6594,21.3074,2.2204e-16,21.3074,
1155,215.9689,4.6635,21.3074,2.2204e-16,21.3074,
1156,215.9689,4.669,21.3074,2.2204e-16,21.3074,
1157,215.9689,4.6736,21.3074,2.2204e-16,21.3074,
1158,215.9689,4.6781,21.3074,2.2204e-16,21.3074,
1159,215.9689,4.6828,21.3074,2.2204e-16,21.3074,
1160,215.9689,4.6873,21.3074,2.2204e-16,21.3074,
1161,215.9689,4.6916,21.3074,2.2204e-16,21.3074,
1162,215.9689,4.6961,21.3074,2.2204e-16,21.3074,
1163,215.9689,4.7008,21.3074,2.2204e-16,21.3074,
1164,215.9689,4.7059,21.3074,2.2204e-16,21.3074,
1165,215.9689,4.7098,21.3074,2.2204e-16,21.3074,
1166,215.9689,4.7137,21.3074,2.2204e-16,21.3074,
1167,215.9689,4.7179,21.3074,2.2204e-16,21.3074,
1168,215.9689,4.7226,21.3074,2.2204e-16,21.3074,
1169,215.9689,4.7271,21.3074,2.2204e-16,21.3074,
1170,215.9689,4.7315,21.3074,2.2204e-16,21.3074,
1171,215.9689,4.7361,21.3074,2.2204e-16,21.3074,
1172,215.9689,4.7404,21.3074,2.2204e-16,21.3074,
1173,215.9689,4.7443,21.3074,2.2204e-16,21.3074,
1174,215.9689,4.7486,21.3074,2.2204e-16,21.3074,
1175,215.9689,4.7525,21.3074,2.2204e-16,21.3074,
1176,215.9689,4.7566,21.3074,2.2204e-16,21.3074,
1177,215.9689,4.7617,21.3074,2.2204e-16,21.3074,
1178,215.9689,4.7654,21.3074,2.2204e-16,21.3074,
1179,215.9689,4.7695,21.3074,2.2204e-16,21.3074,
1180,215.9689,4.7736,21.3074,2.2204e-16,21.3074,
1181,215.9689,4.7775,21.3074,2.2204e-16,21.3074,
1182,215.9689,4.7818,21.3074,2.2204e-16,21.3074,
1183,215.9689,4.7861,21.3074,2.2204e-16,21.3074,
1184,215.9689,4.7901,21.3074,2.2204e-16,21.3074,
1185,215.9689,4.7941,21.3074,2.2204e-16,21.3074,
1186,215.9689,4.7996,21.3074,2.2204e-16,21.3074,
1187,215.9689,4.8038,21.3074,2.2204e-16,21.3074,
1188,215.9689,4.8075,21.3074,2.2204e-16,21.3074,
1189,215.9689,4.8107,21.3074,2.2204e-16,21.3074,
1190,215.9689,4.8139,21.3074,2.2204e-16,21.3074,
1191,215.9689,4.8173,21.3074,2.2204e-16,21.3074,
1192,215.9689,4.8204,21.3074,2.2204e-16,21.3074,
1193,215.9689,4.8238,21.3074,2.2204e-16,21.3074,
1194,215.9689,4.8271,21.3074,2.2204e-16,21.3074,
1195,215.9689,4.8302,21.3074,2.2204e-16,21.3074,
1196,215.9689,4.8335,21.3074,2.2204e-16,21.3074,
1197,215.9689,4.8367,21.3074,2.2204e-16,21.3074,
1198,215.9689,4.8401,21.3074,2.2204e-16,21.3074,
1199,215.9689,4.8433,21.3074,2.2204e-16,21.3074,
1200,215.9689,4.8466,21.3074,2.2204e-16,21.3074,
1201,215.9689,4.852,21.3074,2.2204e-16,21.3074,
1202,215.9689,4.8565,21.3074,2.2204e-16,21.3074,
1203,215.9689,4.8612,21.3074,2.2204e-16,21.3074,
1204,215.9689,4.866,21.3074,2.2204e-16,21.3074,
1205,215.9689,4.8699,21.3074,2.2204e-16,21.3074,
1206,215.9689,4.8731,21.3074,2.2204e-16,21.3074,
1207,215.9689,4.8767,21.3074,2.2204e-16,21.3074,
1208,215.9689,4.88,21.3074,2.2204e-16,21.3074,
1209,215.9689,4.8836,21.3074,2.2204e-16,21.3074,
1210,215.9689,4.8871,21.3074,2.2204e-16,21.3074,
1211,215.9689,4.8919,21.3074,2.2204e-16,21.3074,
1212,215.9689,4.8954,21.3074,2.2204e-16,21.3074,
1213,215.9689,4.8992,21.3074,2.2204e-16,21.3074,
1214,215.9689,4.9038,21.3074,2.2204e-16,21.3074,
1215,215.9689,4.9085,21.3074,2.2204e-16,21.3074,
1216,215.9689,4.9133,21.3074,2.2204e-16,21.3074,
1217,215.9689,4.9182,21.3074,2.2204e-16,21.3074,
1218,215.9689,4.9227,21.3074,2.2204e-16,21.3074,
1219,215.9689,4.9261,21.3074,2.2204e-16,21.3074,
1220,215.9689,4.9293,21.3074,2.2204e-16,21.3074,
1221,215.9689,4.9326,21.3074,2.2204e-16,21.3074,
1222,215.9689,4.9367,21.3074,2.2204e-16,21.3074,
1223,215.9689,4.941,21.3074,2.2204e-16,21.3074,
1224,215.9689,4.9451,21.3074,2.2204e-16,21.3074,
1225,215.9689,4.9492,21.3074,2.2204e-16,21.3074,
1226,215.9689,4.9531,21.3074,2.2204e-16,21.3074,
1227,215.9689,4.9574,21.3074,2.2204e-16,21.3074,
1228,215.9689,4.9609,21.3074,2.2204e-16,21.3074,
1229,215.9689,4.9641,21.3074,2.2204e-16,21.3074,
1230,215.9689,4.9677,21.3074,2.2204e-16,21.3074,
1231,215.9689,4.9718,21.3074,2.2204e-16,21.3074,
1232,215.9689,4.9757,21.3074,2.2204e-16,21.3074,
1233,215.9689,4.9798,21.3074,2.2204e-16,21.3074,
1234,215.9689,4.9842,21.3074,2.2204e-16,21.3074,
1235,215.9689,4.9881,21.3074,2.2204e-16,21.3074,
1236,215.9689,4.9925,21.3074,2.2204e-16,21.3074,
1237,215.9689,4.9964,21.3074,2.2204e-16,21.3074,
1238,215.9689,5.0008,21.3074,2.2204e-16,21.3074,
1239,215.9689,5.005,21.3074,2.2204e-16,21.3074,
1240,215.9689,5.0092,21.3074,2.2204e-16,21.3074,
1241,215.9689,5.0133,21.3074,2.2204e-16,21.3074,
1242,215.9689,5.0177,21.3074,2.2204e-16,21.3074,
1243,215.9689,5.0218,21.3074,2.2204e-16,21.3074,
1244,215.9689,5.0259,21.3074,2.2204e-16,21.3074,
1245,215.9689,5.0297,21.3074,2.2204e-16,21.3074,
1246,215.9689,5.0341,21.3074,2.2204e-16,21.3074,
1247,215.9689,5.038,21.3074,2.2204e-16,21.3074,
1248,215.9689,5.0421,21.3074,2.2204e-16,21.3074,
1249,215.9689,5.0463,21.3074,2.2204e-16,21.3074,
1250,215.9689,5.0505,21.3074,2.2204e-16,21.3074,
1251,215.9689,5.0545,21.3074,2.2204e-16,21.3074,
1252,215.9689,5.0585,21.3074,2.2204e-16,21.3074,
1253,215.9689,5.0626,21.3074,2.2204e-16,21.3074,
1254,215.9689,5.0672,21.3074,2.2204e-16,21.3074,
1255,215.9689,5.0715,21.3074,2.2204e-16,21.3074,
1256,215.9689,5.0755,21.3074,2.2204e-16,21.3074,
1257,215.9689,5.0796,21.3074,2.2204e-16,21.3074,
1258,215.9689,5.0842,21.3074,2.2204e-16,21.3074,
1259,215.9689,5.0884,21.3074,2.2204e-16,21.3074,
1260,215.9689,5.0924,21.3074,2.2204e-16,21.3074,
1261,215.9689,5.0963,21.3074,2.2204e-16,21.3074,
1262,215.9689,5.101,21.3074,2.2204e-16,21.3074,
1263,215.9689,5.105,21.3074,2.2204e-16,21.3074,
1264,215.9689,5.1092,21.3074,2.2204e-16,21.3074,
1265,215.9689,5.1132,21.3074,2.2204e-16,21.3074,
1266,215.9689,5.1173,21.3074,2.2204e-16,21.3074,
1267,215.9689,5.1215,21.3074,2.2204e-16,21.3074,
1268,215.9689,5.1258,21.3074,2.2204e-16,21.3074,
1269,215.9689,5.1297,21.3074,2.2204e-16,21.3074,
1270,215.9689,5.1339,21.3074,2.2204e-16,21.3074,
1271,215.9689,5.1374,21.3074,2.2204e-16,21.3074,
1272,215.9689,5.1414,21.3074,2.2204e-16,21.3074,
1273,215.9689,5.1448,21.3074,2.2204e-16,21.3074,
1274,215.9689,5.1482,21.3074,2.2204e-16,21.3074,
1275,215.9689,5.1514,21.3074,2.2204e-16,21.3074,
1276,215.9689,5.1545,21.3074,2.2204e-16,21.3074,
1277,215.9689,5.1577,21.3074,2.2204e-16,21.3074,
1278,215.9689,5.1607,21.3074,2.2204e-16,21.3074,
1279,215.9689,5.1638,21.3074,2.2204e-16,21.3074,
1280,215.9689,5.1671,21.3074,2.2204e-16,21.3074,
1281,215.9689,5.1705,21.3074,2.2204e-16,21.3074,
1282,215.9689,5.1738,21.3074,2.2204e-16,21.3074,
1283,215.9689,5.177,21.3074,2.2204e-16,21.3074,
1284,215.9689,5.1802,21.3074,2.2204e-16,21.3074,
1285,215.9689,5.1835,21.3074,2.2204e-16,21.3074,
1286,215.9689,5.1868,21.3074,2.2204e-16,21.3074,
1287,215.9689,5.1901,21.3074,2.2204e-16,21.3074,
1288,215.9689,5.1933,21.3074,2.2204e-16,21.3074,
1289,215.9689,5.1965,21.3074,2.2204e-16,21.3074,
1290,215.9689,5.2,21.3074,2.2204e-16,21.3074,
1291,215.9689,5.2034,21.3074,2.2204e-16,21.3074,
1292,215.9689,5.2069,21.3074,2.2204e-16,21.3074,
1293,215.9689,5.2107,21.3074,2.2204e-16,21.3074,
1294,215.9689,5.2139,21.3074,2.2204e-16,21.3074,
1295,215.9689,5.2173,21.3074,2.2204e-16,21.3074,
1296,215.9689,5.2205,21.3074,2.2204e-16,21.3074,
1297,215.9689,5.2236,21.3074,2.2204e-16,21.3074,
1298,215.9689,5.2268,21.3074,2.2204e-16,21.3074,
1299,215.9689,5.23,21.3074,2.2204e-16,21.3074,
1300,215.9689,5.2334,21.3074,2.2204e-16,21.3074,
1301,215.9689,5.2364,21.3074,2.2204e-16,21.3074,
1302,215.9689,5.2396,21.3074,2.2204e-16,21.3074,
1303,215.9689,5.2427,21.3074,2.2204e-16,21.3074,
1304,215.9689,5.2459,21.3074,2.2204e-16,21.3074,
1305,215.9689,5.2491,21.3074,2.2204e-16,21.3074,
1306,215.9689,5.2522,21.3074,2.2204e-16,21.3074,
1307,215.9689,5.2555,21.3074,2.2204e-16,21.3074,
1308,215.9689,5.2586,21.3074,2.2204e-16,21.3074,
1309,215.9689,5.2618,21.3074,2.2204e-16,21.3074,
1310,215.9689,5.2652,21.3074,2.2204e-16,21.3074,
1311,215.9689,5.2685,21.3074,2.2204e-16,21.3074,
1312,215.9689,5.2726,21.3074,2.2204e-16,21.3074,
1313,215.9689,5.2767,21.3074,2.2204e-16,21.3074,
1314,215.9689,5.2807,21.3074,2.2204e-16,21.3074,
1315,215.9689,5.2851,21.3074,2.2204e-16,21.3074,
1316,215.9689,5.2893,21.3074,2.2204e-16,21.3074,
1317,215.9689,5.2932,21.3074,2.2204e-16,21.3074,
1318,215.9689,5.2975,21.3074,2.2204e-16,21.3074,
1319,215.9689,5.3019,21.3074,2.2204e-16,21.3074,
1320,215.9689,5.3061,21.3074,2.2204e-16,21.3074,
1321,215.9689,5.3105,21.3074,2.2204e-16,21.3074,
1322,215.9689,5.315,21.3074,2.2204e-16,21.3074,
1323,215.9689,5.3195,21.3074,2.2204e-16,21.3074,
1324,215.9689,5.3236,21.3074,2.2204e-16,21.3074,
1325,215.9689,5.3278,21.3074,2.2204e-16,21.3074,
1326,215.9689,5.3322,21.3074,2.2204e-16,21.3074,
1327,215.9689,5.3366,21.3074,2.2204e-16,21.3074,
1328,215.9689,5.3411,21.3074,2.2204e-16,21.3074,
1329,215.9689,5.3456,21.3074,2.2204e-16,21.3074,
1330,215.9689,5.3498,21.3074,8.8818e-16,21.3074,
1331,215.9689,5.3536,21.3074,2.2204e-16,21.3074,
1332,215.9689,5.3578,21.3074,1.1102e-16,21.3074,
1333,215.9689,5.3616,21.3074,2.2204e-16,21.3074,
1334,215.9689,5.366,21.3074,1.1102e-16,21.3074,
1335,215.9689,5.3699,21.3074,2.2204e-16,21.3074,
1336,215.9689,5.3743,21.3074,1.1102e-16,21.3074,
1337,215.9689,5.3782,21.3074,2.2204e-16,21.3074,
1338,215.9689,5.3826,21.3074,1.1102e-16,21.3074,
1339,215.9689,5.3867,21.3074,2.2204e-16,21.3074,
1340,215.9689,5.3912,21.3074,1.1102e-16,21.3074,
1341,215.9689,5.3947,21.3074,2.2204e-16,21.3074,
1342,215.9689,5.398,21.3074,1.1102e-16,21.3074,
1343,215.9689,5.4012,21.3074,2.2204e-16,21.3074,
1344,215.9689,5.4047,21.3074,1.1102e-16,21.3074,
1345,215.9689,5.4079,21.3074,2.2204e-16,21.3074,
1346,215.9689,5.4113,21.3074,1.1102e-16,21.3074,
1347,215.9689,5.4145,21.3074,2.2204e-16,21.3074,
1348,215.9689,5.418,21.3074,1.1102e-16,21.3074,
1349,215.9689,5.4214,21.3074,2.2204e-16,21.3074,
1350,215.9689,5.4246,21.3074,1.1102e-16,21.3074,
1351,215.9689,5.428,21.3074,2.2204e-16,21.3074,
1352,215.9689,5.4326,21.3074,1.1102e-16,21.3074,
1353,215.9689,5.4368,21.3074,2.2204e-16,21.3074,
1354,215.9689,5.4417,21.3074,1.1102e-16,21.3074,
1355,215.9689,5.4461,21.3074,2.2204e-16,21.3074,
1356,215.9689,5.4507,21.3074,1.1102e-16,21.3074,
1357,215.9689,5.4552,21.3074,2.2204e-16,21.3074,
1358,215.9689,5.4597,21.3074,1.1102e-16,21.3074,
1359,215.9689,5.4637,21.3074,2.2204e-16,21.3074,
1360,215.9689,5.4681,21.3074,1.1102e-16,21.3074,
1361,215.9689,5.4723,21.3074,2.2204e-16,21.3074,
1362,215.9689,5.4763,21.3074,1.1102e-16,21.3074,
1363,215.9689,5.4803,21.3074,2.2204e-16,21.3074,
1364,215.9689,5.4856,21.3074,1.1102e-16,21.3074,
1365,215.9689,5.4897,21.3074,2.2204e-16,21.3074,
1366,215.9689,5.4938,21.3074,1.1102e-16,21.3074,
1367,215.9689,5.4981,21.3074,2.2204e-16,21.3074,
1368,215.9689,5.5025,21.3074,1.1102e-16,21.3074,
1369,215.9689,5.5072,21.3074,2.2204e-16,21.3074,
1370,215.9689,5.512,21.3074,1.1102e-16,21.3074,
1371,215.9689,5.5168,21.3074,2.2204e-16,21.3074,
1372,215.9689,5.52,21.3074,1.1102e-16,21.3074,
1373,215.9689,5.5232,21.3074,2.2204e-16,21.3074,
1374,215.9689,5.5264,21.3074,1.1102e-16,21.3074,
1375,215.9689,5.5308,21.3074,2.2204e-16,21.3074,
1376,215.9689,5.5353,21.3074,1.1102e-16,21.3074,
1377,215.9689,5.5396,21.3074,2.2204e-16,21.3074,
1378,215.9689,5.5442,21.3074,1.1102e-16,21.3074,
1379,215.9689,5.5489,21.3074,2.2204e-16,21.3074,
1380,215.9689,5.5535,21.3074,1.1102e-16,21.3074,
1381,215.9689,5.5578,21.3074,2.2204e-16,21.3074,
1382,215.9689,5.5614,21.3074,1.1102e-16,21.3074,
1383,215.9689,5.5653,21.3074,2.2204e-16,21.3074,
1384,215.9689,5.5721,21.3074,1.1102e-16,21.3074,
1385,215.9689,5.5773,21.3074,4.4409e-16,21.3074,
1386,215.9689,5.5829,21.3074,1.1102e-16,21.3074,
1387,215.9689,5.5876,21.3074,2.2204e-16,21.3074,
1388,215.9689,5.5922,21.3074,4.4409e-16,21.3074,
1389,215.9689,5.5968,21.3074,2.2204e-16,21.3074,
1390,215.9689,5.6012,21.3074,1.1102e-16,21.3074,
1391,215.9689,5.6051,21.3074,2.2204e-16,21.3074,
1392,215.9689,5.6083,21.3074,4.4409e-16,21.3074,
1393,215.9689,5.6121,21.3074,2.2204e-16,21.3074,
1394,215.9689,5.6157,21.3074,1.1102e-16,21.3074,
1395,215.9689,5.6209,21.3074,2.2204e-16,21.3074,
1396,215.9689,5.6257,21.3074,4.4409e-16,21.3074,
1397,215.9689,5.6302,21.3074,2.2204e-16,21.3074,
1398,215.9689,5.6345,21.3074,1.1102e-16,21.3074,
1399,215.9689,5.6381,21.3074,2.2204e-16,21.3074,
1400,215.9689,5.6414,21.3074,4.4409e-16,21.3074,
1401,215.9689,5.6446,21.3074,2.2204e-16,21.3074,
1402,215.9689,5.6481,21.3074,1.1102e-16,21.3074,
1403,215.9689,5.6513,21.3074,2.2204e-16,21.3074,
1404,215.9689,5.6546,21.3074,4.4409e-16,21.3074,
1405,215.9689,5.6582,21.3074,2.2204e-16,21.3074,
1406,215.9689,5.6624,21.3074,1.1102e-16,21.3074,
1407,215.9689,5.6663,21.3074,2.2204e-16,21.3074,
1408,215.9689,5.6697,21.3074,4.4409e-16,21.3074,
1409,215.9689,5.6734,21.3074,2.2204e-16,21.3074,
1410,215.9689,5.6768,21.3074,1.1102e-16,21.3074,
1411,215.9689,5.6804,21.3074,2.2204e-16,21.3074,
1412,215.9689,5.6841,21.3074,4.4409e-16,21.3074,
1413,215.9689,5.6876,21.3074,2.2204e-16,21.3074,
1414,215.9689,5.691,21.3074,1.1102e-16,21.3074,
1415,215.9689,5.6942,21.3074,2.2204e-16,21.3074,
1416,215.9689,5.6975,21.3074,4.4409e-16,21.3074,
1417,215.9689,5.7011,21.3074,2.2204e-16,21.3074,
1418,215.9689,5.7057,21.3074,1.1102e-16,21.3074,
1419,215.9689,5.7102,21.3074,2.2204e-16,21.3074,
1420,215.9689,5.7152,21.3074,4.4409e-16,21.3074,
1421,215.9689,5.7199,21.3074,2.2204e-16,21.3074,
1422,215.9689,5.7243,21.3074,1.1102e-16,21.3074,
1423,215.9689,5.7289,21.3074,2.2204e-16,21.3074,
1424,215.9689,5.7337,21.3074,4.4409e-16,21.3074,
1425,215.9689,5.7374,21.3074,2.2204e-16,21.3074,
1426,215.9689,5.7408,21.3074,1.1102e-16,21.3074,
1427,215.9689,5.7441,21.3074,2.2204e-16,21.3074,
1428,215.9689,5.7476,21.3074,4.4409e-16,21.3074,
1429,215.9689,5.752,21.3074,2.2204e-16,21.3074,
1430,215.9689,5.7564,21.3074,1.1102e-16,21.3074,
1431,215.9689,5.7604,21.3074,2.2204e-16,21.3074,
1432,215.9689,5.7646,21.3074,4.4409e-16,21.3074,
1433,215.9689,5.7693,21.3074,2.2204e-16,21.3074,
1434,215.9689,5.7742,21.3074,1.1102e-16,21.3074,
1435,215.9689,5.7787,21.3074,2.2204e-16,21.3074,
1436,215.9689,5.7834,21.3074,4.4409e-16,21.3074,
1437,215.9689,5.7879,21.3074,2.2204e-16,21.3074,
1438,215.9689,5.7923,21.3074,1.1102e-16,21.3074,
1439,215.9689,5.7966,21.3074,2.2204e-16,21.3074,
1440,215.9689,5.8013,21.3074,4.4409e-16,21.3074,
1441,215.9689,5.8056,21.3074,2.2204e-16,21.3074,
1442,215.9689,5.8101,21.3074,1.1102e-16,21.3074,
1443,215.9689,5.8145,21.3074,2.2204e-16,21.3074,
1444,215.9689,5.8186,21.3074,4.4409e-16,21.3074,
1445,215.9689,5.8221,21.3074,2.2204e-16,21.3074,
1446,215.9689,5.8255,21.3074,1.1102e-16,21.3074,
1447,215.9689,5.8296,21.3074,2.2204e-16,21.3074,
1448,215.9689,5.8344,21.3074,4.4409e-16,21.3074,
1449,215.9689,5.8388,21.3074,2.2204e-16,21.3074,
1450,215.9689,5.8432,21.3074,1.1102e-16,21.3074,
1451,215.9689,5.8466,21.3074,2.2204e-16,21.3074,
1452,215.9689,5.8515,21.3074,4.4409e-16,21.3074,
1453,215.9689,5.856,21.3074,2.2204e-16,21.3074,
1454,215.9689,5.8604,21.3074,1.1102e-16,21.3074,
1455,215.9689,5.865,21.3074,2.2204e-16,21.3074,
1456,215.9689,5.8696,21.3074,4.4409e-16,21.3074,
1457,215.9689,5.8741,21.3074,2.2204e-16,21.3074,
1458,215.9689,5.8787,21.3074,1.1102e-16,21.3074,
1459,215.9689,5.8832,21.3074,2.2204e-16,21.3074,
1460,215.9689,5.8878,21.3074,4.4409e-16,21.3074,
1461,215.9689,5.8923,21.3074,2.2204e-16,21.3074,
1462,215.9689,5.8968,21.3074,1.1102e-16,21.3074,
1463,215.9689,5.901,21.3074,2.2204e-16,21.3074,
